5.0, 5.0, 5.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.207396263985027 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.8949771916375651
1.2073922779544373 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.8969762674851227
1.2073878584529076 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.899027265481133
1.2073829770530828 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.9011315697783275
1.2073776036847612 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.9032906000599469
1.207371706544117 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.9055058124562696
1.207365251998024 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.9077787004813233
1.2073582044832238 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.9101107959900054
1.2073505264000566 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.9125036701557827
1.2073421780004763 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.9149589344691408
1.2073331172700348 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.917478241756914
1.2073232998035226 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.9200632872225691
1.2073126786739277 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.9227158095075383
1.2073012042943565 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.9254375917735773
1.207288824272545 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.9282304628061369
1.2072754832575705 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.9310962981386736
1.2072611227783465 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.934037021197723
1.2072456810734724 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.9370546044685812
1.207229092911977 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.9401510706812634
1.2072112894044804 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.9433284940164378
1.2071921978042655 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.9465890013308629
1.2071717412977314 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.9499347734018164
1.2071498387836708 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.9533680461898726
1.207126404640785 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.9568911121192905
1.2071013484828197 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.9605063213751417
1.2070745749006744 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.9642160832161704
1.2070459831908076 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.9680228673022551
1.2070154670692201 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.97192920503514
1.2069829143702675 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.9759376909109692
1.2069482067295139 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.9800509838829454
1.2069112192497977 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.9842718087322432
1.206871820149644 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.9886029574450418
1.2068298703931084 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.9930472905933754
1.206785223300097 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.9976077387171428
1.2067377241361594 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 1.002287303704394
1.206687209680699 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 1.0070890601666866
1.2066335077725026 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 1.0120161568059263
1.2065764368314253 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 1.0170718177688198
1.2065158053550245 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 1.0222593439845509
1.2064514113888645 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 1.027582114481021
1.2063830419691721 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 1.0330435876743618
1.206310472536438 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 1.0386473026260696
1.2062334663185166 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 1.0443968802614356
1.2061517736816931 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 1.050296024542543
1.2060651314481243 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 1.0563485235882446
1.2059732621779857 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 1.062558250733079
1.2058758734145854 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 1.0689291655161939
1.205772656890623 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 1.0754653145906314
1.2056632876936981 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 1.082170832542517
1.2055474233890855 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 1.0890499426087095
1.2054247030977152 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 1.0961069572805573
1.2052947465272061 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 1.103346278780356
1.2051571529537157 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 1.1107723993960088
1.2050115001522728 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 1.1183899016581291
1.2048573432731782 | [6.02 6.02 6.02 6.02 6.02 0.  ] | 1.1262034583426492
1.204694213661955 | [6.02 6.02 6.02 6.02 6.02 0.  ] | 1.1342178322805854
1.204521617620238 | [6.02 6.02 6.02 6.02 6.02 0.  ] | 1.1424378759551714
1.204339035104903 | [6.02 6.02 6.02 6.02 6.02 0.  ] | 1.150868530865006
1.2041459183626262 | [6.02 6.02 6.02 6.02 6.02 0.  ] | 1.1595148266303283
1.2039416904969835 | [6.02 6.02 6.02 6.02 6.02 0.  ] | 1.168381879817589
1.203725743965092 | [6.02 6.02 6.02 6.02 6.02 0.  ] | 1.1774748924558864
1.2034974390007027 | [6.02 6.02 6.02 6.02 6.02 0.  ] | 1.1867991502166428
1.2032561019605648 | [6.02 6.02 6.02 6.02 6.02 0.  ] | 1.1963600202260283
1.2030010235907813 | [6.02 6.02 6.02 6.02 6.02 0.  ] | 1.2061629484772758
1.2027314572097967 | [6.01 6.01 6.01 6.01 6.01 0.  ] | 1.2162134568078664
1.2024466168045616 | [6.01 6.01 6.01 6.01 6.01 0.  ] | 1.2265171394040744
1.2021456750363497 | [6.01 6.01 6.01 6.01 6.01 0.  ] | 1.2370796587927844
1.2018277611526191 | [6.01 6.01 6.01 6.01 6.01 0.  ] | 1.2479067412779374
1.2014919588012463 | [6.01 6.01 6.01 6.01 6.01 0.  ] | 1.2590041717760494
1.2011373037434019 | [6.01 6.01 6.01 6.01 6.01 0.  ] | 1.2703777880024512
1.200762781461292 | [6. 6. 6. 6. 6. 0.] | 1.2820334739568287
1.2003673246569393 | [6. 6. 6. 6. 6. 0.] | 1.2939771526535295
1.1999498106381707 | [6. 6. 6. 6. 6. 0.] | 1.306214778038931
1.1995090585879575 | [6. 6. 6. 6. 6. 0.] | 1.3187523260672225
1.199043826713203 | [6. 6. 6. 6. 6. 0.] | 1.3315957852859301
1.198552809268121 | [5.99 5.99 5.99 5.99 5.99 0.  ] | 1.3447511458283459
1.1980346334487897 | [5.99 5.99 5.99 5.99 5.99 0.  ] | 1.3582243865278854
1.1974878561577125 | [5.99 5.99 5.99 5.99 5.99 0.  ] | 1.37202146182979
1.1969109606338721 | [5.98 5.98 5.98 5.98 5.98 0.  ] | 1.3861482876257196
1.1963023529441614 | [5.98 5.98 5.98 5.98 5.98 0.  ] | 1.4006107257274327
1.195660358332641 | [5.98 5.98 5.98 5.98 5.98 0.  ] | 1.415414566886483
1.1949832174244355 | [5.97 5.97 5.97 5.97 5.97 0.  ] | 1.4305655122797458
1.1942690822814401 | [5.97 5.97 5.97 5.97 5.97 0.  ] | 1.446069153382462
1.1935160123073543 | [5.97 5.97 5.97 5.97 5.97 0.  ] | 1.4619309501476052
1.192721969999926 | [5.96 5.96 5.96 5.96 5.96 0.  ] | 1.4781562074048877
1.1918848165486904 | [5.96 5.96 5.96 5.96 5.96 0.  ] | 1.4947500493868708
1.1910023072769185 | [5.96 5.96 5.96 5.96 5.96 0.  ] | 1.5117173922847702
1.190072086927011 | [5.95 5.95 5.95 5.95 5.95 0.  ] | 1.5290629147324581
1.1890916847891295 | [5.95 5.95 5.95 5.95 5.95 0.  ] | 1.54679102611486
1.1880585096735141 | [5.94 5.94 5.94 5.94 5.94 0.  ] | 1.5649058325955627
1.1869698447276584 | [5.93 5.93 5.93 5.93 5.93 0.  ] | 1.583411100758543
1.1858228421003272 | [5.93 5.93 5.93 5.93 5.93 0.  ] | 1.6023102187598401
1.1846145174552993 | [5.92 5.92 5.92 5.92 5.92 0.  ] | 1.6216061548872063
1.183341744338711 | [5.92 5.92 5.92 5.92 5.92 0.  ] | 1.641301413428714
1.182001248404955 | [5.91 5.91 5.91 5.91 5.91 0.  ] | 1.6613979877555554
1.180589601507274 | [5.9 5.9 5.9 5.9 5.9 0. ] | 1.68189731052921
1.1791032156604673 | [5.9 5.9 5.9 5.9 5.9 0. ] | 1.7028002009498626
1.1775383368845038 | [5.89 5.89 5.89 5.89 5.89 0.  ] | 1.724106808969987
1.1758910389393327 | [5.88 5.88 5.88 5.88 5.88 0.  ] | 1.7458165564062873
1.1741572169627557 | [5.87 5.87 5.87 5.87 5.87 0.  ] | 1.7679277209859414
1.172332574324747 | [5.86 5.86 5.86 5.86 5.86 0.  ] | 1.7904257096113556
1.1704124004320355 | [5.85 5.85 5.85 5.85 5.85 0.  ] | 1.8132782923009292
1.168391333099006 | [5.84 5.84 5.84 5.84 5.84 0.  ] | 1.8364692549983272
1.1662637743410524 | [5.83 5.83 5.83 5.83 5.83 0.  ] | 1.8600039123083179
1.1640243169913504 | [5.82 5.82 5.82 5.82 5.82 0.  ] | 1.8839026720639462
1.1616679610993712 | [5.81 5.81 5.81 5.81 5.81 0.  ] | 1.9082036146691908
1.1591906217471264 | [5.8 5.8 5.8 5.8 5.8 0. ] | 1.9329644996466009
1.1565892351200002 | [5.78 5.78 5.78 5.78 5.78 0.  ] | 1.9582169472392978
1.153860282214456 | [5.77 5.77 5.77 5.77 5.77 0.  ] | 1.9839651419356128
1.1509994757882382 | [5.75 5.75 5.75 5.75 5.75 0.  ] | 2.01025208010885
1.1480025231737616 | [5.74 5.74 5.74 5.74 5.74 0.  ] | 2.036632727591907
1.1448631948379002 | [5.72 5.72 5.72 5.72 5.72 0.  ] | 2.0633521478406807
1.141575436917216 | [5.71 5.71 5.71 5.71 5.71 0.  ] | 2.090745553493276
1.1381334502159306 | [5.69 5.69 5.69 5.69 5.69 0.  ] | 2.1187021314671863
1.1345300641901792 | [5.67 5.67 5.67 5.67 5.67 0.  ] | 2.147156129832286
1.1307569708827732 | [5.65 5.65 5.65 5.65 5.65 0.  ] | 2.1760617709999424
1.1268049484803362 | [5.63 5.63 5.63 5.63 5.63 0.  ] | 2.2053817741743784
1.122664057138001 | [5.61 5.61 5.61 5.61 5.61 0.  ] | 2.2350830568822
1.1183237961740167 | [5.59 5.59 5.59 5.59 5.59 0.  ] | 2.265135289969562
1.1137732199061874 | [5.57 5.57 5.57 5.57 5.57 0.  ] | 2.2955102129317337
1.1090010149251532 | [5.55 5.55 5.55 5.55 5.55 0.  ] | 2.3261809362508434
1.1039955444095695 | [5.52 5.52 5.52 5.52 5.52 0.  ] | 2.35712106380811
1.0987448660518095 | [5.49 5.49 5.49 5.49 5.49 0.  ] | 2.388303689617814
1.0932367300509291 | [5.47 5.47 5.47 5.47 5.47 0.  ] | 2.419700372580747
1.0874585629540996 | [5.44 5.44 5.44 5.44 5.44 0.  ] | 2.4512801782456406
1.0813974421987496 | [5.41 5.41 5.41 5.41 5.41 0.  ] | 2.482929233327248
1.0750404458129414 | [5.38 5.38 5.38 5.38 5.38 0.  ] | 2.5143554549204103
1.0683755145448655 | [5.34 5.34 5.34 5.34 5.34 0.  ] | 2.5459960910820048
1.0613879767619143 | [5.31 5.31 5.31 5.31 5.31 0.  ] | 2.5780447562619524
1.054061294329046 | [5.27 5.27 5.27 5.27 5.27 0.  ] | 2.609294643110673
1.0463845510626717 | [5.23 5.23 5.23 5.23 5.23 0.  ] | 2.641704389596129
1.0383351666714227 | [5.19 5.19 5.19 5.19 5.19 0.  ] | 2.672905181380375
1.0299031756857837 | [5.15 5.15 5.15 5.15 5.15 0.  ] | 2.704466145113845
1.0210681104894552 | [5.11 5.11 5.11 5.11 5.11 0.  ] | 2.7348645879833113
1.0118184242197388 | [5.06 5.06 5.06 5.06 5.06 0.  ] | 2.765592572179344
1.0021315413247314 | [5.01 5.01 5.01 5.01 5.01 0.  ] | 2.7958326183420485
0.9919887838416505 | [4.96 4.96 4.96 4.96 4.96 0.  ] | 2.824870402907643
0.9813760153424592 | [4.91 4.91 4.91 4.91 4.91 0.  ] | 2.8533602709410735
0.9702726600768713 | [4.85 4.85 4.85 4.85 4.85 0.  ] | 2.8813728079568524
0.9586560381205922 | [4.79 4.79 4.79 4.79 4.79 0.  ] | 2.907901409980657
0.9465098715832525 | [4.73 4.73 4.73 4.73 4.73 0.  ] | 2.9341860170657004
0.9338059594322324 | [4.67 4.67 4.67 4.67 4.67 0.  ] | 2.9582666390486283
0.920531549572308 | [4.6 4.6 4.6 4.6 4.6 0. ] | 2.981228680615015
0.906662540665804 | [4.53 4.53 4.53 4.53 4.53 0.  ] | 3.0026149672025713
0.8921767206188601 | [4.46 4.46 4.46 4.46 4.46 0.  ] | 3.022470775016145
0.8770487715024764 | [4.39 4.39 4.39 4.39 4.39 0.  ] | 3.039843792129006
0.8612559614118793 | [4.31 4.31 4.31 4.31 4.31 0.  ] | 3.0537646570442867
0.8447714118364456 | [4.22 4.22 4.22 4.22 4.22 0.  ] | 3.065026951335272
0.827545525531621 | [4.14 4.14 4.14 4.14 4.14 0.  ] | 3.0989141359463597
0.8099510355680665 | [4.05 4.05 4.05 4.05 4.05 0.  ] | 2.166853590692313
Total reward: 333.3807637066203
5.0, 5.0, 5.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [6.25 6.25 6.25 6.25 6.25 0.  ] | 0.9539219219293592
1.248601682935766 | [6.24 6.24 6.24 6.24 6.24 0.  ] | 1.0203766200484083
1.2454525823080849 | [6.23 6.23 6.23 6.23 6.23 0.  ] | 1.0184217892476564
1.2403825012558805 | [6.2 6.2 6.2 6.2 6.2 0. ] | 0.92178403778689
