-6.0, -4.5, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.14219948649406433 | 0 | 1.0
-0.1391858011484146 | 1 | 1.0
-0.14007137715816498 | 0 | 1.0
-0.13705012202262878 | 1 | 1.0
-0.13792720437049866 | 0 | 1.0
-0.13489653170108795 | 1 | 1.0
-0.13576315343379974 | 0 | 1.0
-0.13272100687026978 | 0 | 1.0
-0.1335749626159668 | 1 | 1.0
-0.13832347095012665 | 0 | 1.0
-0.13916228711605072 | 1 | 1.0
-0.14389769732952118 | 0 | 1.0
-0.14472520351409912 | 1 | 1.0
-0.14945116639137268 | 0 | 1.0
-0.15027086436748505 | 1 | 1.0
-0.15499074757099152 | 0 | 1.0
-0.15580593049526215 | 1 | 1.0
-0.16052287817001343 | 0 | 1.0
-0.16133666038513184 | 1 | 1.0
-0.16605374217033386 | 0 | 1.0
-0.1668691784143448 | 1 | 1.0
-0.1715894192457199 | 0 | 1.0
-0.1724095493555069 | 1 | 1.0
-0.17713600397109985 | 0 | 1.0
-0.1779639571905136 | 1 | 1.0
-0.1826997995376587 | 1 | 1.0
-0.18353886902332306 | 0 | 1.0
-0.18048296868801117 | 1 | 1.0
-0.1813366711139679 | 0 | 1.0
-0.1782938688993454 | 1 | 1.0
-0.17915935814380646 | 0 | 1.0
-0.17612700164318085 | 1 | 1.0
-0.17700177431106567 | 0 | 1.0
-0.17397750914096832 | 1 | 1.0
-0.17485931515693665 | 0 | 1.0
-0.17184102535247803 | 1 | 1.0
-0.1727278083562851 | 0 | 1.0
-0.16971354186534882 | 1 | 1.0
-0.1706034392118454 | 0 | 1.0
-0.16759134829044342 | 1 | 1.0
-0.16848255693912506 | 0 | 1.0
-0.1654709130525589 | 1 | 1.0
-0.1663617044687271 | 0 | 1.0
-0.16334877908229828 | 1 | 1.0
-0.16423742473125458 | 0 | 1.0
-0.16122150421142578 | 1 | 1.0
-0.16210626065731049 | 0 | 1.0
-0.15908555686473846 | 1 | 1.0
-0.15996457636356354 | 0 | 1.0
-0.15693721175193787 | 1 | 1.0
-0.1578085720539093 | 0 | 1.0
-0.1547725349664688 | 1 | 1.0
-0.1556340903043747 | 0 | 1.0
-0.1525871604681015 | 0 | 1.0
-0.1534366011619568 | 1 | 1.0
-0.1581808179616928 | 0 | 1.0
-0.1590155065059662 | 1 | 1.0
-0.16374698281288147 | 0 | 1.0
-0.1645706593990326 | 1 | 1.0
-0.16929292678833008 | 0 | 1.0
-0.17010901868343353 | 1 | 1.0
-0.17482534050941467 | 0 | 1.0
-0.17563702166080475 | 1 | 1.0
-0.18035048246383667 | 0 | 1.0
-0.18116077780723572 | 1 | 1.0
-0.185874342918396 | 0 | 1.0
-0.1866862177848816 | 1 | 1.0
-0.19140282273292542 | 0 | 1.0
-0.19221922755241394 | 1 | 1.0
-0.19694185256958008 | 0 | 1.0
-0.19776582717895508 | 1 | 1.0
-0.20249755680561066 | 1 | 1.0
-0.20333229005336761 | 0 | 1.0
-0.2002718448638916 | 1 | 1.0
-0.2011207789182663 | 0 | 1.0
-0.19807292520999908 | 1 | 1.0
-0.19893306493759155 | 0 | 1.0
-0.1958950310945511 | 1 | 1.0
-0.1967637687921524 | 0 | 1.0
-0.1937330663204193 | 1 | 1.0
-0.19460798799991608 | 0 | 1.0
-0.1915823370218277 | 1 | 1.0
-0.19246125221252441 | 0 | 1.0
-0.18943853676319122 | 1 | 1.0
-0.19031937420368195 | 0 | 1.0
-0.18729755282402039 | 1 | 1.0
-0.18817828595638275 | 0 | 1.0
-0.18515539169311523 | 1 | 1.0
-0.18603408336639404 | 0 | 1.0
-0.1830081343650818 | 1 | 1.0
-0.18388274312019348 | 0 | 1.0
-0.18085171282291412 | 1 | 1.0
-0.18172016739845276 | 0 | 1.0
-0.17868192493915558 | 0 | 1.0
-0.17954201996326447 | 1 | 1.0
-0.18429894745349884 | 0 | 1.0
-0.18514826893806458 | 1 | 1.0
-0.1898965686559677 | 0 | 1.0
-0.1907391995191574 | 1 | 1.0
-0.1954827755689621 | 0 | 1.0
-0.19632253050804138 | 1 | 1.0
-0.20106512308120728 | 0 | 1.0
-0.201905757188797 | 1 | 1.0
-0.20665103197097778 | 1 | 1.0
-0.20749619603157043 | 0 | 1.0
-0.204443097114563 | 1 | 1.0
-0.205296590924263 | 0 | 1.0
-0.20225034654140472 | 1 | 1.0
-0.20310936868190765 | 0 | 1.0
-0.20006734132766724 | 1 | 1.0
-0.20092931389808655 | 0 | 1.0
-0.19788895547389984 | 1 | 1.0
-0.19875137507915497 | 0 | 1.0
-0.19571025669574738 | 1 | 1.0
-0.19657067954540253 | 0 | 1.0
-0.19352634251117706 | 0 | 1.0
-0.19438230991363525 | 1 | 1.0
-0.19913707673549652 | 0 | 1.0
-0.1999860405921936 | 1 | 1.0
-0.20473584532737732 | 0 | 1.0
-0.20558179914951324 | 1 | 1.0
-0.21033057570457458 | 1 | 1.0
-0.21117740869522095 | 0 | 1.0
-0.20812411606311798 | 1 | 1.0
-0.2089756578207016 | 0 | 1.0
-0.20592567324638367 | 1 | 1.0
-0.20677916705608368 | 0 | 1.0
-0.2037297636270523 | 0 | 1.0
-0.20458252727985382 | 1 | 1.0
-0.20933590829372406 | 0 | 1.0
-0.2101852297782898 | 1 | 1.0
-0.2149372100830078 | 1 | 1.0
-0.21578708291053772 | 0 | 1.0
-0.21273671090602875 | 1 | 1.0
-0.213591068983078 | 0 | 1.0
-0.21054379642009735 | 1 | 1.0
-0.21139992773532867 | 0 | 1.0
-0.20835310220718384 | 1 | 1.0
-0.2092083990573883 | 0 | 1.0
-0.20615942776203156 | 0 | 1.0
-0.20701126754283905 | 1 | 1.0
-0.21176235377788544 | 0 | 1.0
-0.21260805428028107 | 1 | 1.0
-0.21735504269599915 | 0 | 1.0
-0.21819853782653809 | 1 | 1.0
-0.2229452133178711 | 1 | 1.0
-0.22379030287265778 | 0 | 1.0
-0.22073563933372498 | 1 | 1.0
-0.22158612310886383 | 0 | 1.0
-0.218535378575325 | 1 | 1.0
-0.2193884551525116 | 0 | 1.0
-0.21633893251419067 | 0 | 1.0
-0.21719186007976532 | 1 | 1.0
-0.22194573283195496 | 0 | 1.0
-0.22279587388038635 | 1 | 1.0
-0.22754894196987152 | 1 | 1.0
-0.22840024530887604 | 0 | 1.0
-0.22535161674022675 | 1 | 1.0
-0.22620804607868195 | 0 | 1.0
-0.2231631875038147 | 1 | 1.0
-0.22402209043502808 | 0 | 1.0
-0.22097840905189514 | 1 | 1.0
-0.22183723747730255 | 0 | 1.0
-0.21879220008850098 | 0 | 1.0
-0.21964839100837708 | 1 | 1.0
-0.22440430521965027 | 0 | 1.0
-0.2252553254365921 | 1 | 1.0
-0.2300081104040146 | 1 | 1.0
-0.2308579683303833 | 0 | 1.0
-0.2278067171573639 | 0 | 1.0
-0.22865937650203705 | 1 | 1.0
-0.233414426445961 | 1 | 1.0
-0.23426716029644012 | 0 | 1.0
-0.23121942579746246 | 1 | 1.0
-0.2320762425661087 | 0 | 1.0
-0.2290312647819519 | 1 | 1.0
-0.22988952696323395 | 0 | 1.0
-0.2268446981906891 | 0 | 1.0
-0.2277018427848816 | 1 | 1.0
-0.23245948553085327 | 0 | 1.0
-0.2333129644393921 | 1 | 1.0
-0.23806899785995483 | 1 | 1.0
-0.2389228641986847 | 0 | 1.0
-0.23587645590305328 | 1 | 1.0
-0.2367347776889801 | 0 | 1.0
-0.23369146883487701 | 1 | 1.0
-0.23455160856246948 | 0 | 1.0
-0.23150886595249176 | 1 | 1.0
-0.2323683202266693 | 0 | 1.0
-0.2293236255645752 | 0 | 1.0
-0.23017989099025726 | 1 | 1.0
-0.23493558168411255 | 0 | 1.0
-0.2357860803604126 | 1 | 1.0
-0.2405380755662918 | 0 | 1.0
-0.24138684570789337 | 1 | 1.0
-0.24613909423351288 | 1 | 1.0
-0.24699006974697113 | 0 | 1.0
-0.24394164979457855 | 1 | 1.0
-0.24479876458644867 | 0 | 1.0
-0.24175511300563812 | 1 | 1.0
-0.2426157146692276 | 0 | 1.0
-0.23957426846027374 | 1 | 1.0
-0.24043582379817963 | 0 | 1.0
-0.23739409446716309 | 0 | 1.0
-0.2382541447877884 | 1 | 1.0
-0.24301449954509735 | 1 | 1.0
-0.2438705563545227 | 0 | 1.0
-0.2408241480588913 | 0 | 1.0
-0.2416803389787674 | 1 | 1.0
-0.2464376538991928 | 0 | 1.0
-0.24729138612747192 | 1 | 1.0
-0.2520482838153839 | 1 | 1.0
-0.25290364027023315 | 0 | 1.0
-0.24985931813716888 | 1 | 1.0
-0.250720351934433 | 0 | 1.0
-0.24768038094043732 | 1 | 1.0
-0.24854451417922974 | 0 | 1.0
-0.2455064356327057 | 1 | 1.0
-0.24637123942375183 | 0 | 1.0
-0.243332639336586 | 1 | 1.0
-0.24419574439525604 | 0 | 1.0
-0.2411542534828186 | 0 | 1.0
-0.24201323091983795 | 1 | 1.0
-0.2467712163925171 | 0 | 1.0
-0.24762362241744995 | 1 | 1.0
-0.25237712264060974 | 0 | 1.0
-0.25322699546813965 | 1 | 1.0
-0.25797998905181885 | 1 | 1.0
-0.25883135199546814 | 0 | 1.0
-0.25578293204307556 | 1 | 1.0
-0.2566397190093994 | 0 | 1.0
-0.25359538197517395 | 1 | 1.0
-0.25445491075515747 | 0 | 1.0
-0.251412034034729 | 0 | 1.0
-0.2522718012332916 | 1 | 1.0
-0.25703275203704834 | 1 | 1.0
-0.2578902542591095 | 0 | 1.0
-0.25484612584114075 | 1 | 1.0
-0.25570547580718994 | 0 | 1.0
-0.25266194343566895 | 0 | 1.0
-0.2535206079483032 | 1 | 1.0
-0.2582800090312958 | 0 | 1.0
-0.25913548469543457 | 1 | 1.0
-0.2638937532901764 | 1 | 1.0
-0.2647501528263092 | 0 | 1.0
-0.26170653104782104 | 1 | 1.0
-0.262567937374115 | 0 | 1.0
-0.2595280110836029 | 1 | 1.0
-0.26039189100265503 | 0 | 1.0
-0.2573532164096832 | 1 | 1.0
-0.2582171559333801 | 0 | 1.0
-0.2551773190498352 | 0 | 1.0
-0.2560388743877411 | 1 | 1.0
-0.260800302028656 | 0 | 1.0
-0.26165705919265747 | 1 | 1.0
-0.2664158344268799 | 1 | 1.0
-0.2672719657421112 | 0 | 1.0
-0.2642273008823395 | 1 | 1.0
-0.26508691906929016 | 0 | 1.0
-0.26204442977905273 | 0 | 1.0
-0.26290494203567505 | 1 | 1.0
-0.2676669955253601 | 1 | 1.0
-0.2685259282588959 | 0 | 1.0
-0.26548364758491516 | 1 | 1.0
-0.26634520292282104 | 0 | 1.0
-0.2633042335510254 | 0 | 1.0
-0.26416587829589844 | 1 | 1.0
-0.2689286768436432 | 1 | 1.0
-0.2697879672050476 | 0 | 1.0
-0.2667456567287445 | 1 | 1.0
-0.26760679483413696 | 0 | 1.0
-0.2645650804042816 | 0 | 1.0
-0.26542559266090393 | 1 | 1.0
-0.2701868414878845 | 0 | 1.0
-0.27104419469833374 | 1 | 1.0
-0.27580443024635315 | 1 | 1.0
-0.2766628563404083 | 0 | 1.0
-0.2736213505268097 | 1 | 1.0
-0.27448493242263794 | 0 | 1.0
-0.2714473009109497 | 1 | 1.0
-0.27231359481811523 | 0 | 1.0
-0.2692774832248688 | 1 | 1.0
-0.27014410495758057 | 0 | 1.0
-0.26710712909698486 | 0 | 1.0
-0.2679717242717743 | 1 | 1.0
-0.27273640036582947 | 0 | 1.0
-0.2735966145992279 | 1 | 1.0
-0.2783591151237488 | 1 | 1.0
-0.2792191803455353 | 0 | 1.0
-0.276178777217865 | 1 | 1.0
-0.2770429253578186 | 0 | 1.0
-0.27400532364845276 | 1 | 1.0
-0.2748711109161377 | 0 | 1.0
-0.27183395624160767 | 0 | 1.0
-0.2726989686489105 | 1 | 1.0
-0.27746471762657166 | 1 | 1.0
-0.2783266007900238 | 0 | 1.0
-0.2752865254878998 | 0 | 1.0
-0.27614957094192505 | 1 | 1.0
-0.280914306640625 | 1 | 1.0
-0.2817760705947876 | 0 | 1.0
-0.27873677015304565 | 1 | 1.0
-0.279601514339447 | 0 | 1.0
-0.27656397223472595 | 1 | 1.0
-0.2774292528629303 | 0 | 1.0
-0.2743910551071167 | 0 | 1.0
-0.2752545177936554 | 1 | 1.0
-0.280018150806427 | 0 | 1.0
-0.28087738156318665 | 1 | 1.0
Total reward: 500.0
-6.0, -4.5, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.003583453595638275 | 1 | 1.0
-0.0005364465760067105 | 0 | 1.0
-0.0007476828759536147 | 1 | 1.0
-0.004856412764638662 | 0 | 1.0
-0.005057768430560827 | 1 | 1.0
-0.009157937951385975 | 0 | 1.0
-0.009351907297968864 | 1 | 1.0
-0.013445880264043808 | 0 | 1.0
-0.013634741306304932 | 1 | 1.0
-0.017724700272083282 | 0 | 1.0
-0.01791057363152504 | 1 | 1.0
-0.02199857123196125 | 0 | 1.0
-0.022183476015925407 | 1 | 1.0
-0.02627149224281311 | 0 | 1.0
-0.026457397267222404 | 1 | 1.0
-0.03054738976061344 | 0 | 1.0
-0.03073626384139061 | 1 | 1.0
-0.03483021259307861 | 0 | 1.0
-0.03502407297492027 | 1 | 1.0
-0.039124034345149994 | 0 | 1.0
-0.03932500258088112 | 1 | 1.0
-0.04343315213918686 | 0 | 1.0
-0.043643493205308914 | 1 | 1.0
-0.0477621890604496 | 0 | 1.0
-0.04798438772559166 | 1 | 1.0
-0.052116211503744125 | 1 | 1.0
-0.05235300585627556 | 0 | 1.0
-0.04869650676846504 | 1 | 1.0
-0.04895097762346268 | 0 | 1.0
-0.04531040042638779 | 1 | 1.0
-0.045579344034194946 | 0 | 1.0
-0.041951727122068405 | 1 | 1.0
-0.042232345789670944 | 0 | 1.0
-0.03861507773399353 | 1 | 1.0
-0.03890489414334297 | 0 | 1.0
-0.03529565781354904 | 1 | 1.0
-0.0355924628674984 | 0 | 1.0
-0.031989168375730515 | 1 | 1.0
-0.032290954142808914 | 0 | 1.0
-0.02869168110191822 | 1 | 1.0
-0.02899659238755703 | 0 | 1.0
-0.025399548932909966 | 1 | 1.0
-0.025705832988023758 | 0 | 1.0
-0.02210930362343788 | 1 | 1.0
-0.02241525985300541 | 0 | 1.0
-0.018817564472556114 | 1 | 1.0
-0.019121509045362473 | 0 | 1.0
-0.015520959161221981 | 1 | 1.0
-0.015821177512407303 | 0 | 1.0
-0.012216034345328808 | 1 | 1.0
-0.012510741129517555 | 0 | 1.0
-0.008899170905351639 | 1 | 1.0
-0.009186463430523872 | 0 | 1.0
-0.005566498730331659 | 1 | 1.0
-0.005844313185662031 | 0 | 1.0
-0.0022137996274977922 | 1 | 1.0
