6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.04463531821966171 | 1 | 1.0
-0.048975951969623566 | 1 | 1.0
-0.049413107335567474 | 0 | 1.0
-0.04594862461090088 | 0 | 1.0
-0.04638751223683357 | 1 | 1.0
-0.05072826147079468 | 1 | 1.0
-0.05116616562008858 | 0 | 1.0
-0.047703057527542114 | 1 | 1.0
-0.04814395308494568 | 0 | 1.0
-0.04468248039484024 | 0 | 1.0
-0.045123688876628876 | 1 | 1.0
-0.04946606978774071 | 1 | 1.0
-0.049904946237802505 | 0 | 1.0
-0.04644215106964111 | 1 | 1.0
-0.04688271880149841 | 0 | 1.0
-0.04342026636004448 | 0 | 1.0
-0.043859850615262985 | 1 | 1.0
-0.04819994419813156 | 0 | 1.0
-0.048635873943567276 | 1 | 1.0
-0.05297433212399483 | 1 | 1.0
-0.05341057851910591 | 0 | 1.0
-0.04994645342230797 | 1 | 1.0
-0.050386942923069 | 0 | 1.0
-0.046925678849220276 | 1 | 1.0
-0.047367699444293976 | 0 | 1.0
-0.04390663653612137 | 0 | 1.0
-0.044347550719976425 | 1 | 1.0
-0.04868892580270767 | 0 | 1.0
-0.04912609979510307 | 1 | 1.0
-0.053465768694877625 | 1 | 1.0
-0.05390319973230362 | 0 | 1.0
-0.05044024810194969 | 1 | 1.0
-0.05088190361857414 | 0 | 1.0
-0.04742179811000824 | 1 | 1.0
-0.04786498472094536 | 0 | 1.0
-0.04440510645508766 | 0 | 1.0
-0.04484722018241882 | 1 | 1.0
-0.04918982833623886 | 1 | 1.0
-0.04962826892733574 | 0 | 1.0
-0.046164367347955704 | 0 | 1.0
-0.046603161841630936 | 1 | 1.0
-0.05094313248991966 | 1 | 1.0
-0.051379576325416565 | 0 | 1.0
-0.04791432246565819 | 0 | 1.0
-0.04835238680243492 | 1 | 1.0
-0.052692241966724396 | 1 | 1.0
-0.053129181265830994 | 0 | 1.0
-0.04966503381729126 | 1 | 1.0
-0.050104811787605286 | 0 | 1.0
-0.046642132103443146 | 0 | 1.0
-0.04708203673362732 | 1 | 1.0
-0.05142301321029663 | 1 | 1.0
-0.051860369741916656 | 0 | 1.0
-0.04839593544602394 | 0 | 1.0
-0.04883473739027977 | 1 | 1.0
-0.05317525565624237 | 1 | 1.0
-0.053612783551216125 | 0 | 1.0
-0.05014915391802788 | 1 | 1.0
-0.050589386373758316 | 0 | 1.0
-0.047127094119787216 | 0 | 1.0
-0.04756733030080795 | 1 | 1.0
-0.05190858244895935 | 1 | 1.0
-0.052346158772706985 | 0 | 1.0
-0.0488818921148777 | 0 | 1.0
-0.04932080954313278 | 1 | 1.0
-0.05366139113903046 | 1 | 1.0
-0.05409893020987511 | 0 | 1.0
-0.05063526704907417 | 1 | 1.0
-0.05107541382312775 | 0 | 1.0
-0.0476129874587059 | 0 | 1.0
-0.048053037375211716 | 1 | 1.0
-0.05239405110478401 | 1 | 1.0
-0.052831340581178665 | 0 | 1.0
-0.04936673492193222 | 0 | 1.0
-0.049805253744125366 | 1 | 1.0
-0.05414537712931633 | 1 | 1.0
-0.05458240583539009 | 0 | 1.0
-0.0511181615293026 | 1 | 1.0
-0.05155766382813454 | 0 | 1.0
-0.04809452220797539 | 0 | 1.0
-0.048533786088228226 | 1 | 1.0
-0.05287393182516098 | 0 | 1.0
-0.053310271352529526 | 1 | 1.0
-0.05764949694275856 | 1 | 1.0
-0.058086883276700974 | 0 | 1.0
-0.054624274373054504 | 1 | 1.0
-0.05506665259599686 | 0 | 1.0
-0.05160766467452049 | 1 | 1.0
-0.05205236002802849 | 0 | 1.0
-0.048594385385513306 | 1 | 1.0
-0.04903881996870041 | 0 | 1.0
-0.04557931050658226 | 0 | 1.0
-0.04602092504501343 | 1 | 1.0
-0.050362151116132736 | 0 | 1.0
-0.05079835280776024 | 1 | 1.0
-0.05513621121644974 | 1 | 1.0
-0.05557100102305412 | 0 | 1.0
-0.052104540169239044 | 0 | 1.0
-0.0525418296456337 | 1 | 1.0
-0.056881342083215714 | 1 | 1.0
-0.05731835961341858 | 0 | 1.0
-0.05385471507906914 | 1 | 1.0
-0.054295413196086884 | 0 | 1.0
-0.05083407834172249 | 1 | 1.0
-0.05127575621008873 | 0 | 1.0
-0.047814078629016876 | 0 | 1.0
-0.0482540987432003 | 1 | 1.0
-0.052594296634197235 | 0 | 1.0
-0.05303001031279564 | 1 | 1.0
-0.057367924600839615 | 1 | 1.0
-0.05780330300331116 | 0 | 1.0
-0.05433797836303711 | 1 | 1.0
-0.054776933044195175 | 0 | 1.0
-0.05131378769874573 | 0 | 1.0
-0.05175358057022095 | 1 | 1.0
-0.05609479919075966 | 1 | 1.0
-0.05653274059295654 | 0 | 1.0
-0.05306924507021904 | 1 | 1.0
-0.05350933596491814 | 0 | 1.0
-0.05004662647843361 | 0 | 1.0
-0.05048616603016853 | 1 | 1.0
-0.054826438426971436 | 0 | 1.0
-0.05526275560259819 | 1 | 1.0
-0.059601813554763794 | 1 | 1.0
-0.06003887951374054 | 0 | 1.0
-0.05657580494880676 | 1 | 1.0
-0.05701756477355957 | 0 | 1.0
-0.053557805716991425 | 1 | 1.0
-0.054001569747924805 | 0 | 1.0
-0.05054250359535217 | 0 | 1.0
-0.050985679030418396 | 1 | 1.0
-0.055329591035842896 | 1 | 1.0
-0.05576958879828453 | 0 | 1.0
-0.05230750888586044 | 0 | 1.0
-0.05274839326739311 | 1 | 1.0
-0.05709073692560196 | 1 | 1.0
-0.05752985179424286 | 0 | 1.0
-0.05406757816672325 | 1 | 1.0
-0.05450894683599472 | 0 | 1.0
-0.05104758217930794 | 0 | 1.0
-0.051488541066646576 | 1 | 1.0
-0.05583031475543976 | 1 | 1.0
-0.056268222630023956 | 0 | 1.0
-0.05280409753322601 | 0 | 1.0
-0.053242966532707214 | 1 | 1.0
-0.05758330971002579 | 1 | 1.0
-0.05802042782306671 | 0 | 1.0
-0.05455615371465683 | 1 | 1.0
-0.054995495826005936 | 0 | 1.0
-0.0515320710837841 | 0 | 1.0
-0.05197092518210411 | 1 | 1.0
-0.05631052702665329 | 0 | 1.0
-0.05674619600176811 | 1 | 1.0
-0.06108462065458298 | 1 | 1.0
-0.06152106076478958 | 0 | 1.0
-0.05805736407637596 | 1 | 1.0
-0.058498505502939224 | 0 | 1.0
-0.055038124322891235 | 1 | 1.0
-0.055481262505054474 | 0 | 1.0
-0.052021559327840805 | 0 | 1.0
-0.0524640791118145 | 1 | 1.0
-0.056807320564985275 | 1 | 1.0
-0.057246625423431396 | 0 | 1.0
-0.05378382280468941 | 0 | 1.0
-0.05422395467758179 | 1 | 1.0
-0.05856551602482796 | 1 | 1.0
-0.0590038001537323 | 0 | 1.0
-0.05554065480828285 | 1 | 1.0
-0.0559811033308506 | 0 | 1.0
-0.05251875892281532 | 0 | 1.0
-0.05295867845416069 | 1 | 1.0
-0.05729934200644493 | 0 | 1.0
-0.05773606896400452 | 1 | 1.0
-0.062075551599264145 | 1 | 1.0
-0.062513068318367 | 0 | 1.0
-0.05905046686530113 | 1 | 1.0
-0.059492725878953934 | 0 | 1.0
-0.05603349208831787 | 1 | 1.0
-0.05647782236337662 | 0 | 1.0
-0.05301935225725174 | 1 | 1.0
-0.053463164716959 | 0 | 1.0
-0.05000290274620056 | 0 | 1.0
-0.050443630665540695 | 1 | 1.0
-0.05478382110595703 | 0 | 1.0
-0.05521884933114052 | 1 | 1.0
-0.059555377811193466 | 0 | 1.0
-0.05998867750167847 | 1 | 1.0
-0.06432542949914932 | 1 | 1.0
-0.06476087868213654 | 0 | 1.0
-0.06129688024520874 | 1 | 1.0
-0.06173836812376976 | 0 | 1.0
-0.05827900394797325 | 1 | 1.0
-0.0587238185107708 | 0 | 1.0
-0.05526646599173546 | 1 | 1.0
-0.0557120144367218 | 0 | 1.0
-0.052254125475883484 | 0 | 1.0
-0.05269787088036537 | 1 | 1.0
-0.05704175680875778 | 1 | 1.0
-0.05748114734888077 | 0 | 1.0
-0.054017867892980576 | 0 | 1.0
-0.05445696786046028 | 1 | 1.0
-0.05879691615700722 | 0 | 1.0
-0.059233032166957855 | 1 | 1.0
-0.0635720044374466 | 1 | 1.0
-0.06400910764932632 | 0 | 1.0
-0.06054617837071419 | 1 | 1.0
-0.060988202691078186 | 0 | 1.0
-0.057528819888830185 | 1 | 1.0
-0.05797308683395386 | 0 | 1.0
-0.05451463907957077 | 1 | 1.0
-0.05495855212211609 | 0 | 1.0
-0.05149848014116287 | 0 | 1.0
-0.051939480006694794 | 1 | 1.0
-0.05628002807497978 | 0 | 1.0
-0.056715503334999084 | 1 | 1.0
-0.06105256825685501 | 0 | 1.0
-0.06148650124669075 | 1 | 1.0
-0.0658239796757698 | 1 | 1.0
-0.06626025587320328 | 0 | 1.0
-0.0627971887588501 | 1 | 1.0
-0.06323971599340439 | 0 | 1.0
-0.0597815066576004 | 1 | 1.0
-0.06022760272026062 | 0 | 1.0
-0.0567716546356678 | 1 | 1.0
-0.057218752801418304 | 0 | 1.0
-0.05376255139708519 | 1 | 1.0
-0.05420814827084541 | 0 | 1.0
-0.05074920505285263 | 0 | 1.0
-0.05119078978896141 | 1 | 1.0
-0.05553137883543968 | 0 | 1.0
-0.055966369807720184 | 1 | 1.0
-0.06030241772532463 | 0 | 1.0
-0.06073480099439621 | 1 | 1.0
-0.06507018953561783 | 1 | 1.0
-0.06550383567810059 | 0 | 1.0
-0.06203755363821983 | 1 | 1.0
-0.062476299703121185 | 0 | 1.0
-0.05901370570063591 | 1 | 1.0
-0.059454791247844696 | 0 | 1.0
-0.05599318817257881 | 0 | 1.0
-0.056433942168951035 | 1 | 1.0
-0.060775548219680786 | 1 | 1.0
-0.06121332570910454 | 0 | 1.0
-0.057749100029468536 | 0 | 1.0
-0.058187905699014664 | 1 | 1.0
-0.06252821534872055 | 1 | 1.0
-0.06296534091234207 | 0 | 1.0
-0.05950109288096428 | 1 | 1.0
-0.05994050204753876 | 0 | 1.0
-0.056477174162864685 | 0 | 1.0
-0.05691615492105484 | 1 | 1.0
-0.06125592067837715 | 0 | 1.0
-0.06169178709387779 | 1 | 1.0
-0.06603044271469116 | 1 | 1.0
-0.06646715104579926 | 0 | 1.0
-0.06300375610589981 | 1 | 1.0
-0.06344524770975113 | 0 | 1.0
-0.05998525023460388 | 1 | 1.0
-0.060428816825151443 | 0 | 1.0
-0.05696959048509598 | 0 | 1.0
-0.057412635535001755 | 1 | 1.0
-0.06175645440816879 | 1 | 1.0
-0.062196388840675354 | 0 | 1.0
-0.05873427912592888 | 0 | 1.0
-0.05917516350746155 | 1 | 1.0
-0.06351754069328308 | 1 | 1.0
-0.06395672261714935 | 0 | 1.0
-0.060494545847177505 | 1 | 1.0
-0.06093604117631912 | 0 | 1.0
-0.05747484043240547 | 0 | 1.0
-0.05791599303483963 | 1 | 1.0
-0.06225799396634102 | 1 | 1.0
-0.06269616633653641 | 0 | 1.0
-0.05923234298825264 | 0 | 1.0
-0.0596715547144413 | 1 | 1.0
-0.06401228159666061 | 1 | 1.0
-0.06444982439279556 | 0 | 1.0
-0.06098601967096329 | 1 | 1.0
-0.06142587959766388 | 0 | 1.0
-0.05796302482485771 | 0 | 1.0
-0.05840250104665756 | 1 | 1.0
-0.06274278461933136 | 0 | 1.0
-0.06317919492721558 | 1 | 1.0
-0.06751842796802521 | 1 | 1.0
-0.06795575469732285 | 0 | 1.0
-0.06449301540851593 | 1 | 1.0
-0.06493519246578217 | 0 | 1.0
-0.061475932598114014 | 1 | 1.0
-0.06192029267549515 | 0 | 1.0
-0.058461908251047134 | 1 | 1.0
-0.05890585854649544 | 0 | 1.0
-0.05544578656554222 | 0 | 1.0
-0.05588676407933235 | 1 | 1.0
-0.06022725999355316 | 0 | 1.0
-0.0606626532971859 | 1 | 1.0
-0.06499961018562317 | 0 | 1.0
-0.06543339788913727 | 1 | 1.0
-0.0697707012295723 | 1 | 1.0
-0.07020678371191025 | 0 | 1.0
-0.06674347817897797 | 1 | 1.0
-0.06718573719263077 | 0 | 1.0
-0.0637272298336029 | 1 | 1.0
-0.06417298316955566 | 0 | 1.0
-0.0607166588306427 | 1 | 1.0
-0.06116333603858948 | 0 | 1.0
-0.057706672698259354 | 1 | 1.0
-0.05815175920724869 | 0 | 1.0
-0.054692260921001434 | 0 | 1.0
-0.055133238434791565 | 1 | 1.0
-0.05947316065430641 | 0 | 1.0
-0.05990743264555931 | 1 | 1.0
-0.06424269080162048 | 0 | 1.0
-0.06467422097921371 | 1 | 1.0
-0.06900868564844131 | 1 | 1.0
-0.06944131851196289 | 0 | 1.0
-0.06597394496202469 | 1 | 1.0
-0.06641151010990143 | 0 | 1.0
-0.06294763833284378 | 1 | 1.0
-0.06338734179735184 | 0 | 1.0
-0.05992423743009567 | 0 | 1.0
-0.06036337465047836 | 1 | 1.0
-0.06470322608947754 | 0 | 1.0
-0.06513911485671997 | 1 | 1.0
-0.06947772204875946 | 1 | 1.0
-0.0699143186211586 | 0 | 1.0
-0.06645075231790543 | 1 | 1.0
-0.06689199060201645 | 0 | 1.0
-0.06343168020248413 | 1 | 1.0
-0.06387486308813095 | 0 | 1.0
-0.060415174812078476 | 0 | 1.0
-0.06085768714547157 | 1 | 1.0
-0.06520089507102966 | 1 | 1.0
-0.06564014405012131 | 0 | 1.0
-0.062177252024412155 | 0 | 1.0
-0.06261727958917618 | 1 | 1.0
-0.06695869565010071 | 1 | 1.0
-0.06739681959152222 | 0 | 1.0
-0.06393347680568695 | 1 | 1.0
-0.06437370181083679 | 0 | 1.0
-0.06091110408306122 | 0 | 1.0
-0.061350736767053604 | 1 | 1.0
-0.06569107621908188 | 0 | 1.0
-0.06612744927406311 | 1 | 1.0
-0.0704665407538414 | 1 | 1.0
-0.07090362161397934 | 0 | 1.0
-0.06744053959846497 | 1 | 1.0
-0.06788228452205658 | 0 | 1.0
-0.06442248076200485 | 1 | 1.0
-0.06486619263887405 | 0 | 1.0
-0.061407048255205154 | 0 | 1.0
-0.06185012683272362 | 1 | 1.0
-0.06619393080472946 | 1 | 1.0
-0.06663379073143005 | 0 | 1.0
-0.06317155063152313 | 0 | 1.0
-0.06361225992441177 | 1 | 1.0
-0.0679544061422348 | 1 | 1.0
-0.0683932974934578 | 0 | 1.0
-0.06493078172206879 | 1 | 1.0
-0.06537187844514847 | 0 | 1.0
-0.06191020831465721 | 0 | 1.0
-0.062350839376449585 | 1 | 1.0
-0.06669224798679352 | 1 | 1.0
-0.06712976098060608 | 0 | 1.0
-0.06366520375013351 | 0 | 1.0
-0.06410360336303711 | 1 | 1.0
-0.06844343990087509 | 1 | 1.0
-0.06888000667095184 | 0 | 1.0
-0.06541512906551361 | 0 | 1.0
-0.06585381925106049 | 1 | 1.0
-0.07019456475973129 | 1 | 1.0
-0.07063265144824982 | 0 | 1.0
-0.0671699270606041 | 1 | 1.0
-0.06761139631271362 | 0 | 1.0
-0.06415069103240967 | 1 | 1.0
-0.0645928680896759 | 0 | 1.0
-0.061131551861763 | 0 | 1.0
-0.06157181039452553 | 1 | 1.0
-0.06591211259365082 | 0 | 1.0
-0.06634781509637833 | 1 | 1.0
-0.07068558782339096 | 1 | 1.0
-0.07112070173025131 | 0 | 1.0
-0.06765498220920563 | 1 | 1.0
-0.06809341907501221 | 0 | 1.0
-0.06462962925434113 | 0 | 1.0
-0.06506864726543427 | 1 | 1.0
-0.06940894573926926 | 1 | 1.0
-0.06984582543373108 | 0 | 1.0
-0.06638112664222717 | 0 | 1.0
-0.06681986153125763 | 1 | 1.0
-0.07116050273180008 | 1 | 1.0
-0.0715983584523201 | 0 | 1.0
-0.06813525408506393 | 1 | 1.0
-0.06857620924711227 | 0 | 1.0
-0.06511484086513519 | 0 | 1.0
-0.06555621325969696 | 1 | 1.0
-0.0698988139629364 | 1 | 1.0
-0.07033795863389969 | 0 | 1.0
-0.06687549501657486 | 1 | 1.0
-0.0673164501786232 | 0 | 1.0
-0.06385444104671478 | 0 | 1.0
-0.06429453939199448 | 1 | 1.0
-0.06863520294427872 | 0 | 1.0
-0.06907177716493607 | 1 | 1.0
-0.07341095060110092 | 1 | 1.0
-0.07384799420833588 | 0 | 1.0
-0.07038474082946777 | 1 | 1.0
-0.07082619518041611 | 0 | 1.0
-0.06736598163843155 | 1 | 1.0
-0.06780914962291718 | 0 | 1.0
-0.06434933841228485 | 0 | 1.0
-0.06479161977767944 | 1 | 1.0
-0.06913448125123978 | 1 | 1.0
-0.06957326829433441 | 0 | 1.0
-0.0661098062992096 | 0 | 1.0
-0.0665491372346878 | 1 | 1.0
-0.07088974118232727 | 1 | 1.0
-0.07132691890001297 | 0 | 1.0
-0.06786251068115234 | 0 | 1.0
-0.06830152869224548 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04268611967563629 | 0 | 1.0
0.03822040930390358 | 1 | 1.0
0.029855545610189438 | 0 | 1.0
0.02539495751261711 | 1 | 1.0
0.017030782997608185 | 0 | 1.0
0.012566568329930305 | 1 | 1.0
0.004194502253085375 | 1 | 1.0
-0.0002820660884026438 | 0 | 1.0
-0.0008664902998134494 | 1 | 1.0
-0.005364336539059877 | 1 | 1.0
-0.005971402395516634 | 0 | 1.0
-0.0026894600596278906 | 1 | 1.0
-0.003322150092571974 | 0 | 1.0
-6.406479224096984e-05 | 1 | 1.0
-0.0007192867342382669 | 1 | 1.0
0.002517682733014226 | 0 | 1.0
0.009646575897932053 | 1 | 1.0
0.012864596210420132 | 0 | 1.0
0.019979026168584824 | 1 | 1.0
0.0231864582747221 | 0 | 1.0
0.030294455587863922 | 0 | 1.0
0.033499304205179214 | 1 | 1.0
0.03280380740761757 | 0 | 1.0
0.036013923585414886 | 1 | 1.0
0.03532429412007332 | 0 | 1.0
0.038540881127119064 | 1 | 1.0
0.03785838559269905 | 0 | 1.0
0.04108278825879097 | 1 | 1.0
0.040408868342638016 | 0 | 1.0
0.04364260658621788 | 0 | 1.0
0.04297889396548271 | 1 | 1.0
0.03841910511255264 | 0 | 1.0
0.037767473608255386 | 1 | 1.0
0.03321736678481102 | 0 | 1.0
0.03257327899336815 | 1 | 1.0
0.028028495609760284 | 0 | 1.0
0.027387654408812523 | 1 | 1.0
0.022844012826681137 | 1 | 1.0
0.022202257066965103 | 0 | 1.0
0.025460490956902504 | 1 | 1.0
0.024813693016767502 | 0 | 1.0
0.028068162500858307 | 1 | 1.0
0.02741881087422371 | 0 | 1.0
0.030671941116452217 | 0 | 1.0
0.030022429302334785 | 1 | 1.0
0.02547171153128147 | 1 | 1.0
0.02482440136373043 | 0 | 1.0
0.028078587725758553 | 1 | 1.0
0.027429167181253433 | 0 | 1.0
0.030682450160384178 | 0 | 1.0
0.030033310875296593 | 1 | 1.0
0.025483185425400734 | 1 | 1.0
0.024836687371134758 | 0 | 1.0
0.02809191308915615 | 0 | 1.0
0.027443762868642807 | 1 | 1.0
0.022893676534295082 | 1 | 1.0
0.022246286273002625 | 0 | 1.0
0.025499673560261726 | 1 | 1.0
0.024848751723766327 | 0 | 1.0
0.02809981256723404 | 1 | 1.0
0.02744772657752037 | 0 | 1.0
0.030698781833052635 | 0 | 1.0
0.030047837644815445 | 1 | 1.0
0.02549632638692856 | 1 | 1.0
0.024848831817507744 | 0 | 1.0
0.028103454038500786 | 0 | 1.0
0.027455082163214684 | 1 | 1.0
0.022905154153704643 | 1 | 1.0
0.022258300334215164 | 0 | 1.0
0.025512605905532837 | 1 | 1.0
0.024862980470061302 | 0 | 1.0
0.02811572700738907 | 0 | 1.0
0.02746572159230709 | 1 | 1.0
0.02291439287364483 | 1 | 1.0
0.022266358137130737 | 0 | 1.0
0.02551969513297081 | 1 | 1.0
0.024869302287697792 | 0 | 1.0
0.028121482580900192 | 0 | 1.0
0.02747110091149807 | 1 | 1.0
0.022919589653611183 | 1 | 1.0
0.02227155677974224 | 0 | 1.0
0.025525083765387535 | 1 | 1.0
0.024875065311789513 | 0 | 1.0
0.02812780626118183 | 0 | 1.0
0.027478177100419998 | 1 | 1.0
0.02292761206626892 | 1 | 1.0
0.022280719131231308 | 0 | 1.0
0.025535594671964645 | 0 | 1.0
0.02488713338971138 | 1 | 1.0
0.020336775109171867 | 1 | 1.0
0.019689150154590607 | 0 | 1.0
0.02294233813881874 | 1 | 1.0
0.02229125052690506 | 0 | 1.0
0.02554217539727688 | 1 | 1.0
0.024889985099434853 | 0 | 1.0
0.028140967711806297 | 0 | 1.0
0.027489980682730675 | 1 | 1.0
0.022938452661037445 | 1 | 1.0
0.022290972992777824 | 0 | 1.0
0.0255456380546093 | 0 | 1.0
0.024897336959838867 | 1 | 1.0
0.020347511395812035 | 1 | 1.0
0.019700787961483 | 0 | 1.0
0.02295525372028351 | 1 | 1.0
0.022305820137262344 | 0 | 1.0
0.02555879019200802 | 0 | 1.0
0.024909039959311485 | 1 | 1.0
0.020358005538582802 | 1 | 1.0
0.019710296764969826 | 0 | 1.0
0.022963998839259148 | 1 | 1.0
0.02231401391327381 | 0 | 1.0
0.025566641241312027 | 0 | 1.0
0.02491675317287445 | 1 | 1.0
0.02036578394472599 | 1 | 1.0
0.019718341529369354 | 0 | 1.0
0.02297251485288143 | 1 | 1.0
0.022323202341794968 | 0 | 1.0
0.02557671070098877 | 0 | 1.0
0.024927914142608643 | 1 | 1.0
0.02037825435400009 | 1 | 1.0
0.019732343032956123 | 0 | 1.0
0.02298828214406967 | 0 | 1.0
0.02234097383916378 | 1 | 1.0
0.017791863530874252 | 1 | 1.0
0.017145590856671333 | 0 | 1.0
0.020400239154696465 | 1 | 1.0
0.01975073106586933 | 0 | 1.0
0.023003365844488144 | 1 | 1.0
0.022353021427989006 | 0 | 1.0
0.025605998933315277 | 0 | 1.0
0.024957165122032166 | 1 | 1.0
0.020407970994710922 | 0 | 1.0
0.019763005897402763 | 1 | 1.0
0.015215510502457619 | 1 | 1.0
0.0145701440051198 | 0 | 1.0
0.017824986949563026 | 1 | 1.0
0.017174988985061646 | 0 | 1.0
0.02042643539607525 | 1 | 1.0
0.019774211570620537 | 0 | 1.0
0.023024601861834526 | 1 | 1.0
0.022372467443346977 | 0 | 1.0
0.025624092668294907 | 0 | 1.0
0.024974340572953224 | 1 | 1.0
0.020424652844667435 | 0 | 1.0
0.01977960579097271 | 1 | 1.0
0.01523243822157383 | 1 | 1.0
0.014587809331715107 | 0 | 1.0
0.017843812704086304 | 1 | 1.0
0.017195384949445724 | 0 | 1.0
0.020448828116059303 | 1 | 1.0
0.01979903317987919 | 0 | 1.0
0.02305230312049389 | 0 | 1.0
0.02240351028740406 | 1 | 1.0
0.017854098230600357 | 0 | 1.0
0.01720867119729519 | 1 | 1.0
0.012660459615290165 | 1 | 1.0
0.012014120817184448 | 0 | 1.0
0.01526772789657116 | 1 | 1.0
0.014616231434047222 | 0 | 1.0
0.017865903675556183 | 1 | 1.0
0.01721162348985672 | 0 | 1.0
0.02045966312289238 | 1 | 1.0
0.01980487070977688 | 0 | 1.0
0.023053517565131187 | 0 | 1.0
0.022400446236133575 | 1 | 1.0
0.017847076058387756 | 1 | 1.0
0.017197970300912857 | 0 | 1.0
0.020451221615076065 | 0 | 1.0
0.019801707938313484 | 1 | 1.0
0.015250861644744873 | 1 | 1.0
0.01460330095142126 | 0 | 1.0
0.017857110127806664 | 1 | 1.0
0.01720719039440155 | 0 | 1.0
0.020459841936826706 | 0 | 1.0
0.019809940829873085 | 1 | 1.0
0.015258916653692722 | 1 | 1.0
0.014611381106078625 | 0 | 1.0
0.017865421250462532 | 1 | 1.0
0.01721593365073204 | 0 | 1.0
0.02046922594308853 | 0 | 1.0
0.01982017233967781 | 1 | 1.0
0.015270210802555084 | 1 | 1.0
0.014623953029513359 | 0 | 1.0
0.01787949725985527 | 0 | 1.0
0.017231745645403862 | 1 | 1.0
0.012682138942182064 | 1 | 1.0
0.012035314925014973 | 0 | 1.0
0.015289354138076305 | 1 | 1.0
0.014639175496995449 | 0 | 1.0
0.01789107546210289 | 1 | 1.0
0.017239926382899284 | 0 | 1.0
0.02049202285706997 | 0 | 1.0
0.019842233508825302 | 1 | 1.0
0.015291992574930191 | 0 | 1.0
0.0146458949893713 | 1 | 1.0
0.010097168385982513 | 1 | 1.0
0.009450465440750122 | 0 | 1.0
0.012703859247267246 | 1 | 1.0
0.012052292004227638 | 0 | 1.0
