3.2, -2.1, 4.5, -1.0, 0.0, 0.5, -3.0, 2.2, -0.7, 1.5, -4.4, -0.2, 2.8, -1.9, 3.1, -2.7, 0.9, -1.1
parameter ends

state | action | reward
0.3733806430167196 | [ 9.89 -4.53] | -0.01280725823990221
0.3741062495072062 | [ 9.89 -4.53] | -0.012798844078381352
0.3748299223888914 | [ 9.89 -4.53] | -0.012790522008563414
0.37555167095700887 | [ 9.89 -4.53] | -0.012782291171630902
0.37627150444030366 | [ 9.9  -4.53] | -0.012774150718110437
0.37698943200166457 | [ 9.9  -4.54] | -0.012766099807748992
0.37770546273874916 | [ 9.9  -4.54] | -0.012758137609396527
0.3784196056846007 | [ 9.9  -4.54] | -0.012750263300890404
0.3791318698082582 | [ 9.91 -4.54] | -0.012742476068940294
0.37984226401535953 | [ 9.91 -4.54] | -0.012734775109015956
0.38055079714873674 | [ 9.91 -4.54] | -0.012727159625239756
0.38125747798900544 | [ 9.91 -4.54] | -0.012719628830263433
0.3819623152551461 | [ 9.92 -4.55] | -0.012712181945174802
0.3826653176050795 | [ 9.92 -4.55] | -0.012704818199379396
0.38336649363623515 | [ 9.92 -4.55] | -0.01269753683050435
0.38406585188611336 | [ 9.92 -4.55] | -0.012690337084294331
0.3847634008328398 | [ 9.92 -4.55] | -0.012683218214490321
0.3854591488957151 | [ 9.93 -4.55] | -0.012676179482777376
0.38615310443575734 | [ 9.93 -4.55] | -0.012669220158616813
0.38684527575623806 | [ 9.93 -4.56] | -0.01266233951921625
0.38753567110321285 | [ 9.93 -4.56] | -0.01265553684937797
0.388224298666045 | [ 9.94 -4.56] | -0.012648811441452301
0.38891116657792396 | [ 9.94 -4.56] | -0.012642162595197145
0.3895962829163775 | [ 9.94 -4.56] | -0.012635589617728106
0.39027965570377804 | [ 9.94 -4.56] | -0.0126290918233951
0.3909612929078435 | [ 9.95 -4.56] | -0.012622668533715716
0.3916412024421321 | [ 9.95 -4.56] | -0.012616319077281854
0.3923193921665316 | [ 9.95 -4.57] | -0.012610042789660091
0.39299586988774377 | [ 9.95 -4.57] | -0.012603839013320205
0.39367064335976204 | [ 9.95 -4.57] | -0.012597707097549643
0.3943437202843451 | [ 9.96 -4.57] | -0.01259164639835391
0.39501510831148445 | [ 9.96 -4.57] | -0.012585656278396067
0.39568481503986747 | [ 9.96 -4.57] | -0.012579736106913562
0.3963528480173339 | [ 9.96 -4.57] | -0.012573885259616538
0.397019214741329 | [ 9.97 -4.58] | -0.01256810311863727
0.3976839226593504 | [ 9.97 -4.58] | -0.012562389072436907
0.39834697916939055 | [ 9.97 -4.58] | -0.012556742515730449
0.39900839162037405 | [ 9.97 -4.58] | -0.012551162849408954
0.3996681673125909 | [ 9.98 -4.58] | -0.012545649480476305
0.4003263134981236 | [ 9.98 -4.58] | -0.012540201821974553
0.4009828373812706 | [ 9.98 -4.58] | -0.012534819292891833
0.40163774611896513 | [ 9.98 -4.58] | -0.012529501318112776
0.4022910468211889 | [ 9.98 -4.59] | -0.012524247328344068
0.4029427465513815 | [ 9.99 -4.59] | -0.012519056760041739
0.4035928523268458 | [ 9.99 -4.59] | -0.012513929055339134
0.4042413711191482 | [ 9.99 -4.59] | -0.012508863661982993
0.4048883098545153 | [ 9.99 -4.59] | -0.01250386003327281
0.4055336754142255 | [10.   -4.59] | -0.012498917627996195
0.40617747463499715 | [10.   -4.59] | -0.01249403591033768
0.40681971430937175 | [10.   -4.59] | -0.012489214349859014
0.4074604011860936 | [10.  -4.6] | -0.01248445242140442
0.40809954197048565 | [10.  -4.6] | -0.01247974960504235
0.40873714332482003 | [10.01 -4.6 ] | -0.01247510538601264
0.40937321186868625 | [10.01 -4.6 ] | -0.01247051925466179
0.41000775417935464 | [10.01 -4.6 ] | -0.012465990706393423
0.4106407767921358 | [10.01 -4.6 ] | -0.012461519241590075
0.4112722862007364 | [10.01 -4.6 ] | -0.012457104365562681
0.4119022888576117 | [10.02 -4.6 ] | -0.012452745588511633
0.4125307911743134 | [10.02 -4.61] | -0.012448442425445674
0.4131577995218347 | [10.02 -4.61] | -0.012444194396137349
0.4137833202309512 | [10.02 -4.61] | -0.012440001025066654
0.41440735959255875 | [10.03 -4.61] | -0.01243586184136834
0.415029923858007 | [10.03 -4.61] | -0.012431776378772783
0.4156510192394303 | [10.03 -4.61] | -0.012427744175566762
0.41627065191007434 | [10.03 -4.61] | -0.012423764774523808
0.41688882800462 | [10.03 -4.61] | -0.012419837722869732
0.4175055536195038 | [10.04 -4.62] | -0.01241596257221302
0.41812083481323475 | [10.04 -4.62] | -0.01241213887851677
0.41873467760670774 | [10.04 -4.62] | -0.012408366202031007
0.41934708798351444 | [10.04 -4.62] | -0.0124046441072533
0.4199580718902505 | [10.04 -4.62] | -0.012400972162886655
0.4205676352368192 | [10.05 -4.62] | -0.012397349941769317
0.42117578389673316 | [10.05 -4.62] | -0.012393777020854545
0.4217825237074116 | [10.05 -4.62] | -0.01239025298114903
0.4223878604704756 | [10.05 -4.63] | -0.012386777407673168
0.4229917999520399 | [10.05 -4.63] | -0.012383349889407718
0.4235943478830017 | [10.06 -4.63] | -0.012379970019273191
0.42419550995932664 | [10.06 -4.63] | -0.012376637394043589
0.42479529184233195 | [10.06 -4.63] | -0.01237335161435613
0.4253936991589665 | [10.06 -4.63] | -0.012370112284611065
0.4259907375020884 | [10.06 -4.63] | -0.012366919012986937
0.42658641243073936 | [10.07 -4.63] | -0.012363771411345405
0.42718072947041696 | [10.07 -4.64] | -0.012360669095241817
0.4277736941133431 | [10.07 -4.64] | -0.01235761168384924
0.42836531181873094 | [10.07 -4.64] | -0.012354598799915534
0.4289555880130483 | [10.07 -4.64] | -0.012351630069760026
0.42954452809027893 | [10.08 -4.64] | -0.012348705123189228
0.4301321374121812 | [10.08 -4.64] | -0.012345823593495444
0.4307184213085439 | [10.08 -4.64] | -0.012342985117397995
0.4313033850774397 | [10.08 -4.64] | -0.012340189335008677
0.43188703398547623 | [10.08 -4.64] | -0.012337435889802996
0.432469373268044 | [10.09 -4.65] | -0.012334724428569196
0.4330504081295629 | [10.09 -4.65] | -0.012332054601398551
0.4336301437437257 | [10.09 -4.65] | -0.012329426061615485
0.43420858525373907 | [10.09 -4.65] | -0.012326838465764777
0.4347857377725625 | [10.09 -4.65] | -0.012324291473563644
0.435361606383145 | [10.1  -4.65] | -0.012321784747889104
0.43593619613865897 | [10.1  -4.65] | -0.01231931795472206
0.4365095120627321 | [10.1  -4.65] | -0.012316890763123013
0.43708155914967733 | [10.1  -4.66] | -0.012314502845189852
0.43765234236472017 | [10.1  -4.66] | -0.012312153876048105
0.43822186664422375 | [10.11 -4.66] | -0.012309843533786058
0.43879013689591206 | [10.11 -4.66] | -0.012307571499458788
0.43935715799909086 | [10.11 -4.66] | -0.012305337457020652
0.43992293480486633 | [10.11 -4.66] | -0.012303141093321096
0.4404874721363618 | [10.11 -4.66] | -0.012300982098067076
0.44105077478893245 | [10.12 -4.66] | -0.01229886016378339
0.4416128475303779 | [10.12 -4.66] | -0.012296774985794408
0.4421736951011523 | [10.12 -4.67] | -0.01229472626218395
0.4427333222145734 | [10.12 -4.67] | -0.012292713693782863
0.4432917335570288 | [10.12 -4.67] | -0.012290736984120592
0.4438489337881805 | [10.12 -4.67] | -0.012288795839407023
0.4444049275411678 | [10.13 -4.67] | -0.01228688996850632
0.44495971942280743 | [10.13 -4.67] | -0.012285019082896462
0.44551331401379324 | [10.13 -4.67] | -0.012283182896662451
0.4460657158688923 | [10.13 -4.67] | -0.012281381126450684
0.44661692951714066 | [10.13 -4.67] | -0.012279613491444904
0.447166959462036 | [10.14 -4.68] | -0.01227787971336505
0.44771581018172946 | [10.14 -4.68] | -0.01227617951638525
0.44826348612921546 | [10.14 -4.68] | -0.012274512627168489
0.4488099917325194 | [10.14 -4.68] | -0.012272878774812439
0.44935533139488365 | [10.14 -4.68] | -0.012271277690814588
0.4498995094949521 | [10.15 -4.68] | -0.012269709109079138
0.4504425303869528 | [10.15 -4.68] | -0.012268172765851595
0.4509843984008792 | [10.15 -4.68] | -0.012266668399731279
0.45152511784266935 | [10.15 -4.68] | -0.012265195751622443
0.45206469299438334 | [10.15 -4.69] | -0.012263754564721742
0.4526031281143797 | [10.15 -4.69] | -0.012262344584505602
0.4531404274374897 | [10.16 -4.69] | -0.012260965558664629
0.4536765951751904 | [10.16 -4.69] | -0.012259617237144114
0.4542116355157749 | [10.16 -4.69] | -0.012258299372064248
0.4547455526245236 | [10.16 -4.69] | -0.012257011717738225
0.4552783506438709 | [10.16 -4.69] | -0.012255754030615006
0.45581003369357265 | [10.16 -4.69] | -0.012254526069286458
0.4563406058708708 | [10.17 -4.69] | -0.012253327594457004
0.45687007125065743 | [10.17 -4.69] | -0.012252158368904184
0.45739843388563645 | [10.17 -4.7 ] | -0.0122510181574988
0.4579256978064841 | [10.17 -4.7 ] | -0.012249906727128272
0.45845186702200863 | [10.17 -4.7 ] | -0.01224882384673942
0.45897694551930746 | [10.18 -4.7 ] | -0.012247769287250675
0.45950093726392416 | [10.18 -4.7 ] | -0.012246742821597718
0.4600238462000029 | [10.18 -4.7 ] | -0.012245744224654164
0.46054567625044207 | [10.18 -4.7 ] | -0.01224477327326288
0.46106643131704655 | [10.18 -4.7 ] | -0.012243829746181755
0.4615861152806784 | [10.18 -4.7 ] | -0.01224291342406811
0.46210473200140634 | [10.19 -4.71] | -0.012242024089493327
0.46262228531865407 | [10.19 -4.71] | -0.012241161526869567
0.4631387790513467 | [10.19 -4.71] | -0.012240325522477814
0.46365421699805665 | [10.19 -4.71] | -0.01223951586443068
0.4641686029371475 | [10.19 -4.71] | -0.0122387323426507
0.4646819406269171 | [10.19 -4.71] | -0.012237974748852281
0.46519423380573943 | [10.2  -4.71] | -0.012237242876539748
0.4657054861922047 | [10.2  -4.71] | -0.012236536520972303
0.46621570148525865 | [10.2  -4.71] | -0.012235855479150938
0.4667248833643409 | [10.2  -4.71] | -0.012235199549811508
0.4672330354895213 | [10.2  -4.72] | -0.012234568533400218
0.4677401615016353 | [10.21 -4.72] | -0.012233962232036212
0.46824626502241884 | [10.21 -4.72] | -0.012233380449548059
0.4687513496546415 | [10.21 -4.72] | -0.012232822991388934
0.4692554189822385 | [10.21 -4.72] | -0.01223228966469325
0.4697584765704413 | [10.21 -4.72] | -0.012231780278196847
0.4702605259659077 | [10.21 -4.72] | -0.012231294642249002
0.47076157069685043 | [10.22 -4.72] | -0.012230832568810553
0.4712616142731647 | [10.22 -4.72] | -0.012230393871407617
0.47176066018655477 | [10.22 -4.72] | -0.012229978365146648
0.4722587119106588 | [10.22 -4.73] | -0.012229585866670617
0.47275577290117365 | [10.22 -4.73] | -0.012229216194165286
0.4732518465959782 | [10.22 -4.73] | -0.012228869167346489
0.47374693641525467 | [10.23 -4.73] | -0.012228544607416727
0.47424104576161064 | [10.23 -4.73] | -0.012228242337079396
0.4747341780201987 | [10.23 -4.73] | -0.012227962180520562
0.4752263365588356 | [10.23 -4.73] | -0.012227703963387565
0.4757175247281201 | [10.23 -4.73] | -0.012227467512770504
0.47620774586155046 | [10.23 -4.73] | -0.012227252657199737
0.4766970032756401 | [10.24 -4.73] | -0.012227059226622726
0.47718530027003236 | [10.24 -4.74] | -0.012226887052403764
0.47767264012761546 | [10.24 -4.74] | -0.012226735967300716
0.47815902611463473 | [10.24 -4.74] | -0.012226605805442938
0.4786444614808055 | [10.24 -4.74] | -0.012226496402332362
0.4791289494594241 | [10.24 -4.74] | -0.01222640759483594
0.47961249326747774 | [10.25 -4.74] | -0.012226339221155917
0.48009509610575446 | [10.25 -4.74] | -0.012226291120816753
0.48057676115895137 | [10.25 -4.74] | -0.012226263134679657
0.48105749159578204 | [10.25 -4.74] | -0.01222625510489068
0.4815372905690833 | [10.25 -4.74] | -0.012226266874897885
0.4820161612159212 | [10.25 -4.75] | -0.012226298289433234
0.48249410665769565 | [10.25 -4.75] | -0.012226349194499006
0.4829711300002444 | [10.26 -4.75] | -0.012226419437337861
0.4834472343339462 | [10.26 -4.75] | -0.012226508866447917
0.4839224227338235 | [10.26 -4.75] | -0.012226617331574974
0.48439669825964343 | [10.26 -4.75] | -0.012226744683662982
0.48487006395601856 | [10.26 -4.75] | -0.01222689077487467
0.4853425228525069 | [10.26 -4.75] | -0.012227055458577975
0.48581407796371046 | [10.27 -4.75] | -0.012227238589324785
0.4862847322893738 | [10.27 -4.75] | -0.01222744002284582
0.4867544888144813 | [10.27 -4.76] | -0.012227659616032258
0.4872233505093536 | [10.27 -4.76] | -0.012227897226933258
0.4876913203297435 | [10.27 -4.76] | -0.012228152714748697
0.4881584012169309 | [10.27 -4.76] | -0.012228425939807344
0.4886245960978169 | [10.28 -4.76] | -0.012228716763556538
0.48908990788501766 | [10.28 -4.76] | -0.012229025048565535
0.4895543394769567 | [10.28 -4.76] | -0.012229350658512533
0.4900178937579569 | [10.28 -4.76] | -0.012229693458149098
0.49048057359833186 | [10.28 -4.76] | -0.012230053313328331
0.49094238185447625 | [10.28 -4.76] | -0.012230430090969807
0.4914033213689556 | [10.28 -4.76] | -0.012230823659048871
0.4918633949705954 | [10.29 -4.77] | -0.012231233886608591
0.4923226054745692 | [10.29 -4.77] | -0.012231660643724059
0.49278095568248653 | [10.29 -4.77] | -0.01223210380151137
0.4932384483824793 | [10.29 -4.77] | -0.012232563232111842
0.4936950863492886 | [10.29 -4.77] | -0.012233038808681282
0.49415087234434957 | [10.29 -4.77] | -0.0122335304053851
0.4946058091158769 | [10.3  -4.77] | -0.012234037897379401
0.49505989939894846 | [10.3  -4.77] | -0.012234561160811903
0.4955131459155889 | [10.3  -4.77] | -0.012235100072813775
0.495965551374853 | [10.3  -4.77] | -0.012235654511483767
0.4964171184729068 | [10.3  -4.77] | -0.012236224355883464
0.4968678498931102 | [10.3  -4.78] | -0.012236809486023596
0.4973177483060973 | [10.3  -4.78] | -0.01223740978287032
0.4977668163698564 | [10.31 -4.78] | -0.012238025128315637
0.4982150567298102 | [10.31 -4.78] | -0.012238655405182625
0.49866247201889446 | [10.31 -4.78] | -0.01223930049721863
0.49910906485763634 | [10.31 -4.78] | -0.012239960289078505
0.49955483785423244 | [10.31 -4.78] | -0.012240634666314497
0.4999997936046254 | [10.31 -4.78] | -0.012241323515387802
0.5004439346925809 | [10.32 -4.78] | -0.01224202672364367
0.5008872636897636 | [10.32 -4.78] | -0.012242744179290402
0.501329783155812 | [10.32 -4.78] | -0.012243475771432947
0.5017714956384141 | [10.32 -4.79] | -0.012244221390023128
0.5022124036733806 | [10.32 -4.79] | -0.012244980925869097
0.5026525097847195 | [10.32 -4.79] | -0.012245754270638287
0.5030918164847085 | [10.32 -4.79] | -0.012246541316838536
0.5035303262739672 | [10.33 -4.79] | -0.012247341957799283
0.5039680416415298 | [10.33 -4.79] | -0.012248156087688651
0.5044049650649157 | [10.33 -4.79] | -0.012248983601483182
0.5048410990102012 | [10.33 -4.79] | -0.0122498243949883
0.5052764459320893 | [10.33 -4.79] | -0.012250678364802476
0.5057110082739791 | [10.33 -4.79] | -0.01225154540831481
0.5061447884680353 | [10.33 -4.79] | -0.012252425423722159
0.5065777889352576 | [10.34 -4.8 ] | -0.012253318309993986
0.5070100120855473 | [10.34 -4.8 ] | -0.012254223966886206
0.5074414603177767 | [10.34 -4.8 ] | -0.012255142294919833
0.5078721360198546 | [10.34 -4.8 ] | -0.0122560731953702
0.5083020415687941 | [10.34 -4.8 ] | -0.012257016570289568
0.5087311793307779 | [10.34 -4.8 ] | -0.012257972322457688
0.5091595516612247 | [10.34 -4.8 ] | -0.012258940355426842
0.5095871609048537 | [10.35 -4.8 ] | -0.012259920573463897
0.510014009395749 | [10.35 -4.8 ] | -0.012260912881572881
0.5104400994574245 | [10.35 -4.8 ] | -0.012261917185484321
0.5108654334028873 | [10.35 -4.8 ] | -0.012262933391650672
0.5112900135347003 | [10.35 -4.8 ] | -0.01226396140722646
0.5117138421450458 | [10.35 -4.81] | -0.012265001140088952
0.5121369215157867 | [10.35 -4.81] | -0.012266052498799208
0.5125592539185296 | [10.36 -4.81] | -0.012267115392622211
0.5129808416146846 | [10.36 -4.81] | -0.012268189731510866
0.5134016868555272 | [10.36 -4.81] | -0.01226927542609469
0.5138217918822585 | [10.36 -4.81] | -0.012270372387683628
0.5142411589260647 | [10.36 -4.81] | -0.012271480528262678
0.5146597902081771 | [10.36 -4.81] | -0.012272599760470185
0.5150776879399307 | [10.36 -4.81] | -0.012273729997623047
0.5154948543228232 | [10.37 -4.81] | -0.01227487115367037
0.5159112915485734 | [10.37 -4.81] | -0.012276023143223918
0.5163270017991783 | [10.37 -4.82] | -0.01227718588153384
0.5167419872469708 | [10.37 -4.82] | -0.012278359284483651
0.5171562500546766 | [10.37 -4.82] | -0.012279543268601421
0.5175697923754704 | [10.37 -4.82] | -0.01228073775102156
0.5179826163530328 | [10.37 -4.82] | -0.012281942649526527
0.5183947241216047 | [10.38 -4.82] | -0.012283157882489655
0.5188061178060435 | [10.38 -4.82] | -0.012284383368908011
0.5192167995218779 | [10.38 -4.82] | -0.012285619028380945
0.5196267713753622 | [10.38 -4.82] | -0.012286864781107984
0.5200360354635299 | [10.38 -4.82] | -0.01228812054789157
0.5204445938742482 | [10.38 -4.82] | -0.012289386250115428
0.5208524486862708 | [10.38 -4.82] | -0.012290661809750438
0.5212596019692904 | [10.38 -4.83] | -0.012291947149355307
0.5216660557839925 | [10.39 -4.83] | -0.012293242192056816
0.522071812182106 | [10.39 -4.83] | -0.01229454686155378
0.5224768732064557 | [10.39 -4.83] | -0.012295861082114345
0.5228812408910141 | [10.39 -4.83] | -0.012297184778570492
0.5232849172609512 | [10.39 -4.83] | -0.012298517876310495
0.5236879043326865 | [10.39 -4.83] | -0.012299860301262384
0.5240902041139383 | [10.39 -4.83] | -0.012301211979922365
0.5244918186037735 | [10.4  -4.83] | -0.012302572839315939
0.5248927497926587 | [10.4  -4.83] | -0.012303942807009334
0.5252929996625076 | [10.4  -4.83] | -0.012305321811107647
0.5256925701867309 | [10.4  -4.83] | -0.012306709780238198
0.5260914633302841 | [10.4  -4.83] | -0.012308106643570146
0.5264896810497164 | [10.4  -4.84] | -0.012309512330767559
0.526887225293218 | [10.4  -4.84] | -0.012310926772037623
0.5272840980006674 | [10.41 -4.84] | -0.012312349898086156
0.5276803011036795 | [10.41 -4.84] | -0.012313781640128394
0.5280758365256516 | [10.41 -4.84] | -0.01231522192988225
0.52847070618181 | [10.41 -4.84] | -0.012316670699573512
0.5288649119792562 | [10.41 -4.84] | -0.012318127881925144
0.5292584558170128 | [10.41 -4.84] | -0.012319593410137927
0.5296513395860688 | [10.41 -4.84] | -0.012321067217905197
0.5300435651694252 | [10.41 -4.84] | -0.012322549239426777
0.5304351344421392 | [10.42 -4.84] | -0.01232403940934839
0.5308260492713693 | [10.42 -4.84] | -0.012325537662811265
0.5312163115164199 | [10.42 -4.85] | -0.012327043935431346
0.5316059230287843 | [10.42 -4.85] | -0.012328558163273903
0.5319948856521884 | [10.42 -4.85] | -0.012330080282898424
0.5323832012226348 | [10.42 -4.85] | -0.012331610231297883
0.5327708715684454 | [10.42 -4.85] | -0.012333147945940497
0.533157898510304 | [10.42 -4.85] | -0.012334693364734375
0.5335442838612992 | [10.43 -4.85] | -0.012336246426049797
0.5339300294269652 | [10.43 -4.85] | -0.012337807068697228
0.5343151370053253 | [10.43 -4.85] | -0.012339375231927519
0.5346996083869328 | [10.43 -4.85] | -0.012340950855432605
0.535083445354912 | [10.43 -4.85] | -0.012342533879340091
0.5354666496849995 | [10.43 -4.85] | -0.012344124244216062
0.5358492231455845 | [10.43 -4.85] | -0.012345721891040648
0.5362311674977498 | [10.44 -4.86] | -0.01234732676123616
0.5366124844953116 | [10.44 -4.86] | -0.012348938796636537
0.5369931758848592 | [10.44 -4.86] | -0.012350557939488114
0.5373732434057948 | [10.44 -4.86] | -0.012352184132468783
0.5377526887903733 | [10.44 -4.86] | -0.012353817318657862
0.5381315137637402 | [10.44 -4.86] | -0.012355457441536894
0.5385097200439716 | [10.44 -4.86] | -0.012357104445011596
0.5388873093421116 | [10.44 -4.86] | -0.012358758273370692
0.5392642833622113 | [10.45 -4.86] | -0.012360418871311066
0.5396406438013671 | [10.45 -4.86] | -0.01236208618392152
0.5400163923497574 | [10.45 -4.86] | -0.012363760156685851
0.5403915306906809 | [10.45 -4.86] | -0.012365440735480149
0.5407660605005938 | [10.45 -4.86] | -0.012367127866559337
0.5411399834491462 | [10.45 -4.87] | -0.012368821496571447
0.5415133011992191 | [10.45 -4.87] | -0.012370521572532397
0.5418860154069617 | [10.45 -4.87] | -0.012372228041846426
0.542258127721826 | [10.46 -4.87] | -0.012373940852283586
0.5426296397866044 | [10.46 -4.87] | -0.012375659951988447
0.5430005532374644 | [10.46 -4.87] | -0.012377385289483372
0.5433708697039847 | [10.46 -4.87] | -0.012379116813635125
0.5437405908091905 | [10.46 -4.87] | -0.012380854473697028
0.5441097181695878 | [10.46 -4.87] | -0.012382598219264605
0.544478253395199 | [10.46 -4.87] | -0.012384348000298437
0.5448461980895969 | [10.46 -4.87] | -0.012386103767109804
0.5452135538499401 | [10.47 -4.87] | -0.01238786547035877
0.5455803222670055 | [10.47 -4.87] | -0.012389633061068378
0.5459465049252236 | [10.47 -4.88] | -0.012391406490593863
0.5463121034027115 | [10.47 -4.88] | -0.012393185710631447
0.5466771192713066 | [10.47 -4.88] | -0.01239497067323543
0.5470415540965992 | [10.47 -4.88] | -0.012396761330776766
0.5474054094379665 | [10.47 -4.88] | -0.012398557635981654
0.5477686868486044 | [10.47 -4.88] | -0.012400359541890874
0.5481313878755611 | [10.47 -4.88] | -0.012402167001884491
0.5484935140597686 | [10.48 -4.88] | -0.012403979969679424
0.5488550669360753 | [10.48 -4.88] | -0.012405798399293936
0.5492160480332775 | [10.48 -4.88] | -0.012407622245088979
0.549576458874152 | [10.48 -4.88] | -0.012409451461740792
0.5499363009754863 | [10.48 -4.88] | -0.012411286004244406
0.5502955758481113 | [10.48 -4.88] | -0.012413125827902216
0.5506542849969313 | [10.48 -4.89] | -0.01241497088833265
0.5510124299209553 | [10.48 -4.89] | -0.01241682114147884
0.5513700121133283 | [10.49 -4.89] | -0.012418676543564294
0.5517270330613608 | [10.49 -4.89] | -0.012420537051146029
0.5520834942465597 | [10.49 -4.89] | -0.012422402621067717
0.552439397144658 | [10.49 -4.89] | -0.012424273210478806
0.5527947432256453 | [10.49 -4.89] | -0.01242614877682673
0.5531495339537973 | [10.49 -4.89] | -0.012428029277854585
0.5535037707877049 | [10.49 -4.89] | -0.012429914671603889
0.5538574551803038 | [10.49 -4.89] | -0.012431804916406426
0.5542105885789044 | [10.5  -4.89] | -0.012433699970873216
0.5545631724252194 | [10.5  -4.89] | -0.012435599793917401
0.5549152081553934 | [10.5  -4.89] | -0.012437504344734554
0.5552666972000317 | [10.5  -4.89] | -0.012439413582795059
0.5556176409842282 | [10.5 -4.9] | -0.01244132746786027
0.5559680409275937 | [10.5 -4.9] | -0.01244324595996678
0.5563178984442838 | [10.5 -4.9] | -0.012445169019426144
0.5566672149430275 | [10.5 -4.9] | -0.012447096606819733
0.557015991827154 | [10.5 -4.9] | -0.01244902868301855
0.5573642304946206 | [10.51 -4.9 ] | -0.012450965209141162
0.5577119323380403 | [10.51 -4.9 ] | -0.012452906146596145
0.5580590987447086 | [10.51 -4.9 ] | -0.012454851457051901
0.5584057310966306 | [10.51 -4.9 ] | -0.012456801102422064
0.5587518307705477 | [10.51 -4.9 ] | -0.012458755044916643
0.5590973991379646 | [10.51 -4.9 ] | -0.012460713246980495
0.5594424375651755 | [10.51 -4.9 ] | -0.012462675671329922
0.5597869474132903 | [10.51 -4.9 ] | -0.01246464228092532
0.560130930038261 | [10.51 -4.9 ] | -0.012466613038998318
0.5604743867909076 | [10.52 -4.91] | -0.012468587909022394
0.560817319016944 | [10.52 -4.91] | -0.012470566854720673
0.5611597280570035 | [10.52 -4.91] | -0.012472549840074903
0.5615016152466649 | [10.52 -4.91] | -0.012474536829303232
0.5618429819164765 | [10.52 -4.91] | -0.012476527786882637
0.5621838293919826 | [10.52 -4.91] | -0.012478522677515732
0.562524158993748 | [10.52 -4.91] | -0.012480521466161508
0.5628639720373827 | [10.52 -4.91] | -0.012482524118016404
0.5632032698335669 | [10.53 -4.91] | -0.012484530598505518
0.5635420536880758 | [10.53 -4.91] | -0.012486540873302716
0.5638803249018032 | [10.53 -4.91] | -0.012488554908305747
0.5642180847707864 | [10.53 -4.91] | -0.012490572669655834
0.5645553345862305 | [10.53 -4.91] | -0.01249259412372101
0.5648920756345316 | [10.53 -4.91] | -0.01249461923709655
0.565228309197301 | [10.53 -4.91] | -0.012496647976604967
0.5655640365513891 | [10.53 -4.92] | -0.01249868030929922
0.5658992589689086 | [10.53 -4.92] | -0.012500716202456918
0.5662339777172578 | [10.54 -4.92] | -0.012502755623572512
0.566568194059144 | [10.54 -4.92] | -0.012504798540365845
0.5669019092526066 | [10.54 -4.92] | -0.012506844920770605
0.5672351245510405 | [10.54 -4.92] | -0.012508894732952065
0.5675678412032176 | [10.54 -4.92] | -0.012510947945281672
0.5679000604533104 | [10.54 -4.92] | -0.01251300452634544
0.5682317835409149 | [10.54 -4.92] | -0.01251506444494176
0.5685630117010723 | [10.54 -4.92] | -0.01251712767008421
0.5688937461642908 | [10.54 -4.92] | -0.01251919417100158
0.5692239881565692 | [10.55 -4.92] | -0.012521263917124414
0.5695537388994172 | [10.55 -4.92] | -0.012523336878081968
0.5698829996098786 | [10.55 -4.92] | -0.0125254130237302
0.5702117715005525 | [10.55 -4.92] | -0.0125274923241054
0.5705400557796146 | [10.55 -4.93] | -0.012529574749459876
0.5708678536508389 | [10.55 -4.93] | -0.012531660270259209
0.5711951663136189 | [10.55 -4.93] | -0.012533748857135398
0.571521994962989 | [10.55 -4.93] | -0.0125358404809483
0.571848340789646 | [10.55 -4.93] | -0.012537935112741152
0.5721742049799685 | [10.56 -4.93] | -0.012540032723760117
0.5724995887160395 | [10.56 -4.93] | -0.01254213328543526
0.5728244931756656 | [10.56 -4.93] | -0.01254423676939692
0.5731489195323989 | [10.56 -4.93] | -0.01254634314746245
0.5734728689555565 | [10.56 -4.93] | -0.012548452391641592
0.5737963426102412 | [10.56 -4.93] | -0.012550564474131175
0.5741193416573613 | [10.56 -4.93] | -0.012552679367315371
0.5744418672536517 | [10.56 -4.93] | -0.012554797043763095
0.574763920551692 | [10.56 -4.93] | -0.012556917476230603
0.5750855026999284 | [10.56 -4.93] | -0.01255904063765363
0.575406614842692 | [10.57 -4.94] | -0.012561166501158447
0.5757272581202189 | [10.57 -4.94] | -0.012563295040028889
0.5760474336686698 | [10.57 -4.94] | -0.012565426227753303
0.5763671426201494 | [10.57 -4.94] | -0.012567560037986612
0.576686386102725 | [10.57 -4.94] | -0.012569696444563384
0.5770051652404463 | [10.57 -4.94] | -0.012571835421490414
0.5773234811533642 | [10.57 -4.94] | -0.0125739769429491
0.5776413349575495 | [10.57 -4.94] | -0.012576120983290195
0.5779587277651127 | [10.57 -4.94] | -0.012578267517047995
0.5782756606842211 | [10.58 -4.94] | -0.012580416518921165
0.5785921348191183 | [10.58 -4.94] | -0.01258256796376683
0.5789081512701432 | [10.58 -4.94] | -0.012584721826625846
0.5792237111337469 | [10.58 -4.94] | -0.012586878082695558
0.5795388155025125 | [10.58 -4.94] | -0.012589036707343388
0.5798534654651719 | [10.58 -4.94] | -0.012591197676098804
0.580167662106625 | [10.58 -4.95] | -0.012593360964659081
0.5804814065079567 | [10.58 -4.95] | -0.012595526548878305
0.5807946997464553 | [10.58 -4.95] | -0.012597694404775489
0.5811075428956302 | [10.58 -4.95] | -0.012599864508521555
0.5814199370252291 | [10.59 -4.95] | -0.012602036836457862
