3.2, -0.4, 3.2, 0.7, -1.5, 0.8, -0.9, 0.5, -1.8, -0.9, -0.6, -3.9, 4.2, 0.9, 4.2, -1.2, 1.3, 0.9
parameter ends

state | action | reward
1.2553963485920347 | [19.56  5.82] | -1.0290866635964562
1.180218113962488 | [20.09  6.28] | -1.0585790394983776
1.1007261677001676 | [20.7   6.74] | -1.0727059285380285
1.0167681280500374 | [21.38  7.16] | -1.0634401102783897
0.9284994617860441 | [22.05  7.51] | -1.0243590776481633
0.8363771381955836 | [22.68  7.76] | -0.9523137616277452
0.7410854770972478 | [23.21  7.91] | -0.8480956875513822
0.6434214003220806 | [23.62  7.95] | -0.7158699100938892
0.5441813534681944 | [23.9   7.91] | -0.5618376717549797
0.4440828930271342 | [24.05  7.81] | -0.39287045709206614
0.3437302828018156 | [24.08  7.68] | -0.2155885424065418
0.24361485665818838 | [24.01  7.53] | -0.03594629127919646
0.14413527156531641 | [23.87  7.37] | 0.14082266780519187
0.04562405430247857 | [23.65  7.21] | 0.30977340062428527
-0.051653538641702704 | [23.38  7.08] | 0.4662929236850927
-0.1475157057870664 | [23.04  6.98] | 0.6072530188811044
-0.24183620026745314 | [22.63  6.93] | 0.73112961199754
-0.3345300889952878 | [22.15  6.93] | 0.837761750614068
-0.4255479304522087 | [21.61  6.98] | 0.9278437734505974
-0.5148643376221697 | [21.    7.08] | 1.0022875582241648
-0.6024604729372539 | [20.35  7.2 ] | 1.0617676576568438
-0.6883082912930405 | [19.66  7.35] | 1.1066180606054337
-0.7723633179826698 | [18.93  7.49] | 1.1370003347036308
-0.8545668532845779 | [18.18  7.64] | 1.153155994523771
-0.9348542242459128 | [17.42  7.79] | 1.155606701272223
-1.0131651236572503 | [16.65  7.92] | 1.145256999702224
-1.0894535085837642 | [15.89  8.05] | 1.1234099515144453
-1.1636960424148086 | [15.15  8.18] | 1.0917223979890867
-1.2358989414981572 | [14.44  8.29] | 1.0521247260797333
-1.3061034433296055 | [13.77  8.41] | 1.0067246612685978
-1.3743902402282075 | [13.17  8.52] | 0.9577103825721375
-1.4408833101016654 | [12.65  8.64] | 0.9072649426041408
-1.505753693951319 | [12.21  8.78] | 0.8575006363309053
-1.569223927599008 | [11.88  8.94] | 1.0888008950943344
-1.6403790724737037 | [ 6.06 14.63] | 1.4199398176990778
-1.722432603736498 | [ 5.45 13.66] | 0.4861991571885134
-1.7451481983046797 | [-2.71  4.75] | 0.05824382502322942
-1.7398627683410046 | [-5.32  1.85] | -0.2712309395029347
-1.7147153854031343 | [-7.64 -0.61] | -0.5413199089857099
-1.6739544790292546 | [-9.67 -2.32] | -0.7112088085989333
-1.6230612195988856 | [-11.74  -2.93] | -0.7990432968120383
-1.5663685370815705 | [-13.02  -3.35] | -0.8571320344557573
-1.5058228251192514 | [-13.77  -3.7 ] | -0.8972491846375162
-1.4424118801846857 | [-14.21  -4.03] | -0.9288010736421318
-1.3764226915597693 | [-14.54  -4.38] | -0.9581209431695874
-1.3076630822473407 | [-14.86  -4.79] | -0.987752231948876
-1.2356648711457574 | [-15.25  -5.25] | -1.0162293697439684
-1.1598766171040724 | [-15.74  -5.74] | -1.038691137511937
-1.0798289298908443 | [-16.34  -6.23] | -1.0476999871572943
-0.9952757334614707 | [-17.04  -6.68] | -1.0347934041691271
-0.9062878111157313 | [-17.8   -7.04] | -0.9926591745579921
-0.8132700440331425 | [-18.58  -7.26] | -0.9172236331863164
-0.7168929140647557 | [-19.34  -7.33] | -0.8086805127357927
-0.6179651848516493 | [-20.03  -7.26] | -0.6709989938482273
-0.5173011772476455 | [-20.62  -7.07] | -0.5104043185735675
-0.4156287877798527 | [-21.12  -6.8 ] | -0.3337998405793015
-0.31355231557110447 | [-21.53  -6.48] | -0.14776524572617966
-0.21155719320956876 | [-21.84  -6.12] | 0.041812118060368296
-0.11003658689383569 | [-22.08  -5.75] | 0.22970611777567224
-0.00932494270155881 | [-22.25  -5.38] | 0.4110699807583665
0.09027619871070625 | [-22.36  -5.02] | 0.5806980129881872
0.1885182160827747 | [-22.38  -4.69] | 0.7337920609913922
0.2852044956336994 | [-22.32  -4.42] | 0.8671196413899946
0.38017421740054846 | [-22.13  -4.22] | 0.9793484536811324
0.473312956865074 | [-21.83  -4.1 ] | 1.0710000474861503
0.5645635016467304 | [-21.42  -4.07] | 1.1437867561597983
0.6539178429931802 | [-20.91  -4.1 ] | 1.199621203574134
0.7413914692305181 | [-20.31  -4.18] | 1.2398867923139898
0.8269952429285876 | [-19.65  -4.3 ] | 1.2652843821568065
0.9107189036211073 | [-18.92  -4.45] | 1.276114790226083
0.9925296461881442 | [-18.14  -4.6 ] | 1.272676587687732
1.072380997301058 | [-17.32  -4.77] | 1.2555636610734904
1.1502256352725801 | [-16.47  -4.94] | 1.2258074144670266
1.226028016748783 | [-15.61  -5.11] | 1.1848939433186867
1.2997751630952865 | [-14.76  -5.28] | 1.1347030995640652
1.3714853986454922 | [-13.92  -5.46] | 1.0774065685129264
1.4412153953164841 | [-13.14  -5.64] | 1.0153505913766931
1.5090660517708343 | [-12.41  -5.82] | 0.9509415435899032
1.5751878336863823 | [-11.78  -6.02] | 0.8865475965143136
1.639786341892268 | [-11.25  -6.23] | 0.8914413284838265
1.705124687953387 | [-7.27 -9.9 ] | 1.3314318038877526
1.782033370470812 | [-0.16 -7.57] | 0.41437140340767636
1.798817158832165 | [ 5.12 -3.16] | 0.09510370309295603
1.7964581598168428 | [ 8.32 -0.45] | -0.24944502984017244
1.7736246545741576 | [11.29  1.78] | -0.4950334314759789
1.73566520075836 | [14.34  2.72] | -0.6410941258466879
1.6881563889707096 | [16.33  3.38] | -0.7452127303144812
1.6343113336246988 | [17.51  3.86] | -0.8187297064103726
1.5762175455223861 | [18.19  4.24] | -0.8736576352898113
1.514983183581263 | [18.6   4.59] | -0.9197251142216839
1.4509924223600472 | [18.92  4.95] | -0.963622223393845
1.3841314404980882 | [19.25  5.33] | -1.0081683832271116
1.3139975690248873 | [19.66  5.76] | -1.0523181788552824
1.2400847530242163 | [20.17  6.23] | -1.0916959912046762
1.1619413056367929 | [20.77  6.7 ] | -1.1192513962305768
1.079305841016894 | [21.45  7.15] | -1.1265697402265977
0.992202887578378 | [22.15  7.53] | -1.1058201993829742
0.9009736678705015 | [22.82  7.83] | -1.051817405425411
0.8062300371229131 | [23.41  8.01] | -0.9633402634407224
0.7087481482422376 | [23.89  8.09] | -0.843115150604053
0.6093442517050038 | [24.22  8.07] | -0.6966514926152757
0.5087764420062064 | [24.43  7.98] | -0.5307145782378127
0.4076932790635411 | [24.5   7.85] | -0.35214164274335646
0.30662473316290073 | [24.47  7.69] | -0.16723373710056744
0.20599949018611766 | [24.35  7.52] | 0.018398617675920978
0.1061736655715268 | [24.16  7.34] | 0.19966017700463218
0.007454723266505873 | [23.92  7.17] | 0.371286262588223
-0.08991829866839779 | [23.62  7.02] | 0.528633917740017
-0.18577253410977665 | [23.25  6.91] | 0.6686967432522901
-0.2799791969372286 | [22.81  6.86] | 0.7901785020340774
-0.3724528158366245 | [22.3   6.87] | 0.8932751836486108
-0.4631506117630499 | [21.72  6.93] | 0.9790604806533794
-0.5520595277691414 | [21.08  7.03] | 1.0487306421078766
-0.6391744806723778 | [20.4   7.16] | 1.1031142566653083
-0.7244794150138776 | [19.68  7.31] | 1.142612079023391
-0.8079392679772126 | [18.92  7.47] | 1.167428611316784
-0.8895030016004836 | [18.15  7.62] | 1.177866419569023
-0.9691131543909012 | [17.36  7.77] | 1.1745403282710525
-1.0467172898716743 | [16.57  7.91] | 1.1584767642127678
-1.1222786657174104 | [15.8   8.05] | 1.1311191447897522
-1.1957851843866207 | [15.05  8.17] | 1.0942718777905585
-1.2672566010988273 | [14.34  8.29] | 1.0500104395520884
-1.3367503063574482 | [13.68  8.41] | 1.0005782968711812
-1.4043661202406477 | [13.09  8.53] | 0.9482866614444071
-1.4702506326169147 | [12.59  8.67] | 0.8954293036105584
-1.5346017611739053 | [12.19  8.81] | 0.8771929783703225
-1.598722963440347 | [ 8.57 11.96] | 1.363922314168824
-1.678673642248428 | [ 6.07 15.12] | 0.8203861249085136
-1.7223508646215016 | [-2.31  5.46] | 0.14261177967180835
-1.722009278694633 | [-4.9   2.46] | -0.19952751548944828
-1.7010018660414234 | [-7.27 -0.13] | -0.4903029189568313
-1.663183536863832 | [-9.25 -2.11] | -0.6807109408340485
-1.6140883581275605 | [-11.45  -2.79] | -0.7780598222519278
-1.558529209098833 | [-12.84  -3.27] | -0.8424447109075714
-1.4986761344725221 | [-13.65  -3.65] | -0.8861511547727963
-1.435688815236583 | [-14.14  -4.  ] | -0.9192688669810081
-1.369973185759239 | [-14.48  -4.36] | -0.9487438437216433
-1.3014151476999072 | [-14.81  -4.77] | -0.9776903409998732
-1.2295923300051552 | [-15.2   -5.23] | -1.005105707907556
-1.1539752875346787 | [-15.69  -5.73] | -1.0264908736328597
-1.0740989626404502 | [-16.29  -6.22] | -1.0346632537571976
-0.989709320851808 | [-16.99  -6.67] | -1.021279056987834
-0.9008630462177454 | [-17.76  -7.03] | -0.9790003740037765
-0.8079512692293827 | [-18.54  -7.26] | -0.9036245479242513
-0.7116359706804375 | [-19.31  -7.34] | -0.7951926180445548
-0.6127241195535235 | [-20.    -7.28] | -0.6575656477850198
-0.5120330850592356 | [-20.61  -7.1 ] | -0.4969235694388838
-0.4102955505546658 | [-21.12  -6.83] | -0.32016497267338273
-0.30812002884181444 | [-21.53  -6.51] | -0.13387681037198199
-0.2059946631249932 | [-21.86  -6.15] | 0.05604926133031234
-0.10431383240666657 | [-22.11  -5.79] | 0.2443874667248639
-0.0034121260070856425 | [-22.29  -5.42] | 0.42631698880917934
0.09640746335676695 | [-22.4   -5.05] | 0.5966831256309626
0.19488977632087182 | [-22.44  -4.72] | 0.7505667672008091
0.29183166154638784 | [-22.39  -4.44] | 0.8845478215693734
0.3870642910439721 | [-22.22  -4.23] | 0.9971102722657395
0.4804637512620811 | [-21.93  -4.11] | 1.0886699203470518
0.5719645551180165 | [-21.53  -4.06] | 1.1609599392596957
0.6615545719008429 | [-21.02  -4.09] | 1.2160147804535972
0.7492501914144218 | [-20.43  -4.17] | 1.2553627916783139
0.8350666419306871 | [-19.77  -4.29] | 1.2798063439984784
0.9189989606025282 | [-19.04  -4.44] | 1.2896844426554757
1.0010186137273132 | [-18.26  -4.59] | 1.2852861542507321
1.0810815163788081 | [-17.44  -4.76] | 1.2671732494299264
1.1591408196111481 | [-16.59  -4.93] | 1.236341551389607
1.2351598771908365 | [-15.72  -5.11] | 1.1942484794400032
1.3091234486858683 | [-14.86  -5.28] | 1.1427561130570294
1.381046809816123 | [-14.02  -5.46] | 1.0840295801237334
1.4509830967416013 | [-13.22  -5.64] | 1.020418033367256
1.5190294138495524 | [-12.49  -5.82] | 0.9543372675825266
1.585332334451847 | [-11.84  -6.02] | 0.888167709649433
1.6500935596094408 | [-11.29  -6.23] | 0.8598157120426639
1.7146279465854402 | [-7.92 -9.24] | 1.3113555348087123
1.791012289980063 | [-0.15 -7.72] | 0.4336863279577878
1.8090751506096365 | [ 5.07 -3.31] | 0.10845809793909855
1.8077246347285902 | [ 8.26 -0.57] | -0.23958849829438417
1.7856949679993501 | [11.25  1.7 ] | -0.48781277568119075
1.7483253023586214 | [14.34  2.67] | -0.636383190669318
1.7012181954816243 | [16.35  3.35] | -0.742959946974137
1.6476360082294912 | [17.55  3.84] | -0.8187408585094962
1.589714175245038 | [18.23  4.23] | -0.875773846983029
1.5285969095249985 | [18.65  4.58] | -0.9238830361223868
1.4646927753989636 | [18.98  4.94] | -0.9698614275306181
1.3979036899244361 | [19.31  5.33] | -1.0166133224275637
1.3278365565097856 | [19.72  5.76] | -1.0631525145868774
1.253990339170893 | [20.23  6.22] | -1.1051327438210956
1.1759148321543151 | [20.84  6.69] | -1.1354910546053931
1.093347384319992 | [21.52  7.14] | -1.1457461365596036
1.0063094518777185 | [22.22  7.53] | -1.127944385653145
0.9151385880256431 | [22.9   7.82] | -1.076739380724224
0.8204436300766296 | [23.49  8.  ] | -0.9907467248779918
0.7229991963847027 | [23.96  8.08] | -0.872564542589316
0.6236216006554198 | [24.3   8.06] | -0.7276281789041681
0.5230701231601725 | [24.5   7.97] | -0.5626791229316462
0.4219949720017128 | [24.58  7.84] | -0.3845645430891053
0.3209277066834294 | [24.54  7.67] | -0.19961228407561393
0.2202982549608785 | [24.42  7.5 ] | -0.013465196831128665
0.1204635291943852 | [24.23  7.32] | 0.1687510217511604
0.021731659154118475 | [23.98  7.15] | 0.34172646834430787
-0.07565729070116192 | [23.67  7.  ] | 0.5007385583442258
-0.1715298420437457 | [23.3   6.89] | 0.6426969346739859
-0.26575672849203313 | [22.86  6.84] | 0.7662204272296508
-0.3582519305184867 | [22.34  6.84] | 0.8714298508643021
-0.4489721345419966 | [21.76  6.9 ] | 0.959346502056405
-0.5379039283666995 | [21.12  7.  ] | 1.031140060190807
-0.6250421245295099 | [20.44  7.14] | 1.0876297786341151
-0.7103707482762923 | [19.71  7.29] | 1.1292118659214863
-0.7938548727300315 | [18.95  7.44] | 1.1560824975184265
-0.8754435426568914 | [18.18  7.6 ] | 1.1685295620890335
-0.9550792710883974 | [17.39  7.75] | 1.1671483935929727
-1.032709475638419 | [16.6   7.89] | 1.152944249476087
-1.1082971567106623 | [15.82  8.02] | 1.1273408698409155
-1.1818298634197537 | [15.07  8.15] | 1.0921270492210267
-1.2533269159722076 | [14.36  8.27] | 1.0493685386245861
-1.3228451988902674 | [13.71  8.39] | 1.0013060857032698
-1.3904839606489117 | [13.12  8.52] | 0.9502557255899498
-1.4563891519942602 | [12.62  8.65] | 0.8985237309704392
-1.5207579723533335 | [12.21  8.8 ] | 0.8806413785175563
-1.5848812070493352 | [ 8.62 11.91] | 1.3602101244135014
-1.664717914462615 | [ 6.11 15.07] | 0.8310484791266979
-1.709072039116851 | [-2.21  5.49] | 0.1491303499039448
-1.7090689644830928 | [-4.82  2.49] | -0.19292750569827397
-1.6883670322166537 | [-7.19 -0.1 ] | -0.4842542498357368
-1.6507833638637543 | [-9.16 -2.08] | -0.6749891490459486
-1.6018589426124414 | [-11.38  -2.77] | -0.7723627534749421
-1.5464244492673291 | [-12.77  -3.25] | -0.8362109119999889
-1.4866679617341316 | [-13.58  -3.63] | -0.8789027905872667
-1.4237637721646037 | [-14.07  -3.98] | -0.9106031886418996
-1.3581284609683937 | [-14.42  -4.34] | -0.938315085216482
-1.2896551584041422 | [-14.75  -4.75] | -0.9652273267920217
-1.2179251040768402 | [-15.14  -5.21] | -0.9904256092335372
-1.1424092686339526 | [-15.63  -5.7 ] | -1.009514747864478
-1.0626400987323852 | [-16.23  -6.19] | -1.015430417219944
-0.9783586068484618 | [-16.93  -6.64] | -0.9999464294489865
-0.8896151223909833 | [-17.69  -7.01] | -0.9558209549590134
-0.7967946428000882 | [-18.48  -7.24] | -0.8789111536209392
-0.7005548928809477 | [-19.25  -7.32] | -0.7692828621792102
-0.6017013656683008 | [-19.95  -7.26] | -0.630801285738949
-0.5010524967821965 | [-20.57  -7.08] | -0.46964446393093623
-0.3993435575227179 | [-21.08  -6.82] | -0.2927092813281538
-0.2971860635594069 | [-21.5  -6.5] | -0.10658050462064911
-0.19507081913843355 | [-21.83  -6.15] | 0.08285537117269152
-0.09339415835709784 | [-22.09  -5.78] | 0.27038248890067434
0.007508179067908415 | [-22.27  -5.42] | 0.45120154424632875
0.10733254372499547 | [-22.39  -5.05] | 0.620213924746167
0.20582290492242217 | [-22.43  -4.72] | 0.7725553792250657
0.30277590448787395 | [-22.38  -4.45] | 0.9048552562133706
0.3980227436745017 | [-22.22  -4.24] | 1.0156461902680196
0.4914392861987381 | [-21.93  -4.12] | 1.1053889202307592
0.5829595104224837 | [-21.53  -4.07] | 1.1758540747363435
0.672570658006379 | [-21.02  -4.1 ] | 1.2291035136868051
0.7602886421376547 | [-20.43  -4.19] | 1.2666830583404474
0.8461284530367836 | [-19.77  -4.31] | 1.289405486371059
0.9300850584544474 | [-19.04  -4.45] | 1.2976171053140166
1.0121299000720587 | [-18.26  -4.61] | 1.2916141263294056
1.0922188171952911 | [-17.44  -4.78] | 1.2719662746318798
1.1703047857972833 | [-16.59  -4.95] | 1.2396774823496675
1.2463508701931094 | [-15.72  -5.12] | 1.196212004807455
1.320341425634098 | [-14.85  -5.3 ] | 1.1434359680079709
1.3922912112501176 | [-14.01  -5.47] | 1.083514489358136
1.4622527344039984 | [-13.21  -5.65] | 1.0187917147642667
1.5303223526609415 | [-12.47  -5.84] | 0.9516727620130733
1.596645759375094 | [-11.82  -6.03] | 0.8845211708793089
1.6614236137183869 | [-11.27  -6.24] | 0.8549316263636061
1.7259548750681217 | [-7.95 -9.22] | 1.3052068948767561
1.8022742585302263 | [-0.28 -7.78] | 0.44466793799872384
1.8212434308048073 | [ 4.96 -3.41] | 0.11880539419885026
1.8206660357472249 | [ 8.18 -0.66] | -0.2300246432754211
1.799307491777104 | [11.2   1.63] | -0.47976762823518243
1.7624583086637624 | [14.32  2.61] | -0.6301608865604122
1.715731574523975 | [16.36  3.31] | -0.7387525050416299
1.6624277634610647 | [17.58  3.81] | -0.816496739742182
1.6047225394943059 | [18.27  4.2 ] | -0.875394396388755
1.5437924181471512 | [18.7   4.56] | -0.925318464233903
1.4800694812141173 | [19.02  4.91] | -0.9731666442178214
1.4134715013683123 | [19.36  5.3 ] | -1.0219843105609272
1.3436137212367028 | [19.76  5.73] | -1.0709061041982821
1.269996918789861 | [20.27  6.19] | -1.115684831701415
1.1921665382523814 | [20.88  6.66] | -1.149304864131358
1.1098501750212617 | [21.56  7.11] | -1.1632417254879277
1.0230560088542875 | [22.26  7.5 ] | -1.1493843208655277
0.9321078804789601 | [22.94  7.79] | -1.10213122040148
0.8376039418829786 | [23.54  7.98] | -1.019809220393374
0.7403135193525646 | [24.01  8.06] | -0.9047740957120796
0.6410532569257037 | [24.36  8.04] | -0.7623158147028329
0.5405867580377989 | [24.56  7.95] | -0.5991283549277183
0.43957027714058794 | [24.63  7.82] | -0.42207787876277375
0.3385412846553209 | [24.6   7.66] | -0.23754172589662054
0.23793438390635396 | [24.48  7.48] | -0.05121711664833456
0.13810947145286567 | [24.28  7.3 ] | 0.13173338695732523
0.03937663466492541 | [24.03  7.13] | 0.3059725407226886
-0.058021754450279454 | [23.72  6.98] | 0.46669341085946425
-0.15391146498459002 | [23.35  6.87] | 0.6107115313048272
-0.2481631219679529 | [22.9   6.81] | 0.7365432805484362
-0.34069029996543115 | [22.39  6.82] | 0.844208628017773
-0.4314488024245953 | [21.8   6.87] | 0.9346500700366382
-0.5204241463770863 | [21.16  6.98] | 1.0089912892315505
-0.607610228916964 | [20.47  7.11] | 1.0680318305117087
-0.692990448432484 | [19.75  7.26] | 1.1121589254531528
-0.7765294634097875 | [18.99  7.41] | 1.1415575661723458
-0.8581759620494992 | [18.21  7.57] | 1.1564968307503485
-0.9378720291021353 | [17.42  7.72] | 1.1575462261299752
-1.0155645051537068 | [16.63  7.86] | 1.1456815735714918
-1.0912156279187633 | [15.86  8.  ] | 1.1222974878940262
-1.1648119819608427 | [15.1   8.13] | 1.0891573394374208
-1.2363717119130173 | [14.39  8.25] | 1.048307684568848
-1.3059503049527603 | [13.74  8.37] | 1.0019779319635826
-1.3736453709885361 | [13.15  8.5 ] | 0.9524814406163714
-1.439600944903482 | [12.64  8.63] | 0.9021306316888523
-1.5040119705375616 | [12.24  8.78] | 0.8839939381502434
-1.568130661277112 | [ 8.77 11.78] | 1.3484107665213974
-1.6476102418667988 | [ 6.22 14.95] | 0.8994619220692823
-1.6964453291564834 | [-2.08  5.48] | 0.1502572238196791
-1.6963760906572591 | [-4.76  2.49] | -0.1897788555626891
-1.6756729059909017 | [-7.12 -0.09] | -0.48029095152835616
-1.638113387407433 | [-9.09 -2.07] | -0.6702540534885709
-1.5892321027362426 | [-11.3   -2.75] | -0.7667911673520724
-1.5338571853793463 | [-12.69  -3.23] | -0.8294248198097891
-1.4741769570851635 | [-13.51  -3.6 ] | -0.8705447749181431
-1.4113683208928314 | [-14.    -3.95] | -0.9003328954434029
-1.345851815274796 | [-14.34  -4.31] | -0.9258179285926914
-1.2775244633849012 | [-14.67  -4.71] | -0.9502757827966345
-1.2059685372560776 | [-15.05  -5.16] | -0.9729164939210659
-1.1306521156948346 | [-15.54  -5.65] | -0.9894962866224312
-1.0511002216750585 | [-16.13  -6.15] | -0.9931132932550012
-0.9670421183246194 | [-16.83  -6.6 ] | -0.9756785815180401
-0.8785138061126527 | [-17.6   -6.96] | -0.9300254586213598
-0.7858865281566466 | [-18.39  -7.2 ] | -0.8520109174534433
-0.6898082451066547 | [-19.17  -7.29] | -0.7416492403159773
-0.5910806459782905 | [-19.88  -7.24] | -0.6027469396140192
-0.4905239200847958 | [-20.5   -7.07] | -0.44144781958168067
-0.3888785333847067 | [-21.03  -6.81] | -0.26464277787084156
-0.2867622619780639 | [-21.45  -6.49] | -0.07892549111641634
-0.18467156594197892 | [-21.79  -6.15] | 0.10980828088800433
-0.08300699644893719 | [-22.05  -5.79] | 0.29634204681896975
0.017893181851807057 | [-22.24  -5.42] | 0.47589768451914594
0.11772391191491462 | [-22.37  -5.06] | 0.6434510644057511
0.2162273686810768 | [-22.42  -4.74] | 0.7941970907642487
0.3131998097440153 | [-22.37  -4.46] | 0.9248097129868531
0.40847262364705206 | [-22.21  -4.26] | 1.0338581152714135
0.5019213697989332 | [-21.92  -4.13] | 1.1218313105047677
0.5934790413072085 | [-21.53  -4.09] | 1.1905237862190359
0.6831316225198912 | [-21.02  -4.12] | 1.2420195007346235
0.7708940021352911 | [-20.43  -4.2 ] | 1.2778836340369573
0.8567805934078059 | [-19.77  -4.32] | 1.2989436332829871
0.9407861288548222 | [-19.05  -4.47] | 1.3055557502714008
1.0228819246603837 | [-18.27  -4.63] | 1.29802298851371
1.1030236132238835 | [-17.45  -4.79] | 1.276920119831261
1.181163779758815 | [-16.59  -4.97] | 1.2432547000226313
1.2572648764742447 | [-15.72  -5.14] | 1.198492614295002
1.331310417713095 | [-14.86  -5.31] | 1.1444986992998603
1.4033140927968535 | [-14.01  -5.49] | 1.083432961818465
1.4733271060545523 | [-13.2   -5.67] | 1.0176298627652396
