0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.95
parameter ends

state | action | reward
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.95
parameter ends

state | action | reward
[1.25] | [0.   0.   0.   0.   0.   0.95] | 0.9787354379690965
1.2457534056439241 | [0.   0.   0.   0.   0.   0.95] | 0.9094833889407863
1.242713194513686 | [0.   0.   0.   0.   0.   0.95] | 0.8502335340230233
1.2377339520656432 | [0.   0.   0.   0.   0.   0.95] | 0.8044775455941194
1.231233649513463 | [0.   0.   0.   0.   0.   0.95] | 0.7922249848775302
1.2258994225031 | [0.   0.   0.   0.   0.   0.95] | 0.8038380776219141
1.2216809230798746 | [0.   0.   0.   0.   0.   0.95] | 0.8128957473113091
1.217400372160331 | [0.   0.   0.   0.   0.   0.95] | 0.8182969820781804
1.212696857156886 | [0.   0.   0.   0.   0.   0.95] | 0.8211364948614441
1.207456510804522 | [0.   0.   0.   0.   0.   0.95] | 0.812163959709296
1.2032127559755372 | [0.   0.   0.   0.   0.   0.95] | 0.7938722556120776
1.2005790024007443 | [0.   0.   0.   0.   0.   0.95] | 0.77792758954713
1.1990266804615028 | [0.   0.   0.   0.   0.   0.95] | 0.7649291645312224
1.198143241977241 | [0.   0.   0.   0.   0.   0.95] | 0.7543406668162129
1.1976135335113307 | [0.   0.   0.   0.   0.   0.95] | 0.7458368841854152
1.1972143856872766 | [0.   0.   0.   0.   0.   0.95] | 0.7389853627124308
1.196792940933701 | [0.   0.   0.   0.   0.   0.95] | 0.733341801407289
1.1962488081786848 | [0.   0.   0.   0.   0.   0.95] | 0.7284996724581797
1.1955195764093802 | [0.   0.   0.   0.   0.   0.95] | 0.72411519023338
1.1945692970101718 | [0.   0.   0.   0.   0.   0.95] | 0.7199174476756915
1.1933795519933086 | [0.   0.   0.   0.   0.   0.95] | 0.7157091317675439
1.1919427218158536 | [0.   0.   0.   0.   0.   0.95] | 0.7113608139122155
1.1902570710165785 | [0.   0.   0.   0.   0.   0.95] | 0.7068017164887591
1.1883233200222438 | [0.   0.   0.   0.   0.   0.95] | 0.7020137114040883
1.186142387001705 | [0.   0.   0.   0.   0.   0.95] | 0.6970210360853918
1.1837139204155829 | [0.   0.   0.   0.   0.   0.95] | 0.691876709615882
1.1810354689063791 | [0.   0.   0.   0.   0.   0.95] | 0.6866394910278473
1.1781023062560885 | [0.   0.   0.   0.   0.   0.95] | 0.6814536805414215
1.1749072337823863 | [0.   0.   0.   0.   0.   0.95] | 0.6764028633058286
1.1714404588848542 | [0.   0.   0.   0.   0.   0.95] | 0.6715990523356665
1.1676903202728517 | [0.   0.   0.   0.   0.   0.95] | 0.6671627263962496
1.1636436771262055 | [0.   0.   0.   0.   0.   0.95] | 0.6632436147058932
1.159285937678401 | [0.   0.   0.   0.   0.   0.95] | 0.6599923757657147
1.1546014010006662 | [0.   0.   0.   0.   0.   0.95] | 0.6575355882280767
1.1495736684817748 | [0.   0.   0.   0.   0.   0.95] | 0.6560429880217913
1.1441858687522313 | [0.   0.   0.   0.   0.   0.95] | 0.6556732886801042
1.1384207926435699 | [0.   0.   0.   0.   0.   0.95] | 0.656581545954765
1.1322610368896668 | [0.   0.   0.   0.   0.   0.95] | 0.6590416198177771
1.1256876254691521 | [0.   0.   0.   0.   0.   0.95] | 0.6632251244639159
1.1186815223003184 | [0.   0.   0.   0.   0.   0.95] | 0.6691223935804205
1.111225715979576 | [0.   0.   0.   0.   0.   0.95] | -0.32346068107457254
Total reward: 29.11029097919051
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.95
parameter ends

state | action | reward
[1.25] | [0.   0.   0.   0.   0.   0.95] | 0.9796602298893303
1.244588087485443 | [0.   0.   0.   0.   0.   0.95] | 0.9192740957890644
1.2415549053457176 | [0.   0.   0.   0.   0.   0.95] | 0.849428156341019
1.2365878265455414 | [0.   0.   0.   0.   0.   0.95] | 0.797657041479875
1.230107591379082 | [0.   0.   0.   0.   0.   0.95] | 0.7843090739800679
1.2248004577896219 | [0.   0.   0.   0.   0.   0.95] | 0.7966316545578539
1.2206065917507922 | [0.   0.   0.   0.   0.   0.95] | 0.8058945332487404
1.2163485736031894 | [0.   0.   0.   0.   0.   0.95] | 0.8113293413461806
1.2116673634479773 | [0.   0.   0.   0.   0.   0.95] | 0.8136194624064127
1.2066051480115658 | [0.   0.   0.   0.   0.   0.95] | 0.802623173598542
1.2029276595671052 | [0.   0.   0.   0.   0.   0.95] | 0.7866174980440657
1.2006811722239283 | [0.   0.   0.   0.   0.   0.95] | 0.7728947063247464
1.199379917585729 | [0.   0.   0.   0.   0.   0.95] | 0.7613477470501618
1.1986409343940476 | [0.   0.   0.   0.   0.   0.95] | 0.7518606504971057
1.1981854282707247 | [0.   0.   0.   0.   0.   0.95] | 0.7441503822996907
1.1978174300330664 | [0.   0.   0.   0.   0.   0.95] | 0.7378384260848666
1.197403765974267 | [0.   0.   0.   0.   0.   0.95] | 0.7325356805739727
1.1968577330219186 | [0.   0.   0.   0.   0.   0.95] | 0.7278867337608892
1.1961259806147 | [0.   0.   0.   0.   0.   0.95] | 0.7235921311100881
1.1951781737373806 | [0.   0.   0.   0.   0.   0.95] | 0.7194173891855797
1.1939990372331635 | [0.   0.   0.   0.   0.   0.95] | 0.7151935338822661
1.1925823974360057 | [0.   0.   0.   0.   0.   0.95] | 0.7108114452615661
1.1909268620869393 | [0.   0.   0.   0.   0.   0.95] | 0.7062167411854083
1.189032852458833 | [0.   0.   0.   0.   0.   0.95] | 0.7014039460535272
1.1869006112754812 | [0.   0.   0.   0.   0.   0.95] | 0.6964051769042794
1.1845289290710446 | [0.   0.   0.   0.   0.   0.95] | 0.6912791980596552
1.1819144662590577 | [0.   0.   0.   0.   0.   0.95] | 0.6861031968450417
1.1790516393902586 | [0.   0.   0.   0.   0.   0.95] | 0.6810147104401252
1.1759324276446614 | [0.   0.   0.   0.   0.   0.95] | 0.6761166267763785
1.172546431261476 | [0.   0.   0.   0.   0.   0.95] | 0.6715322523182592
1.1688814874721378 | [0.   0.   0.   0.   0.   0.95] | 0.66744603859459
1.1649238132394817 | [0.   0.   0.   0.   0.   0.95] | 0.6639954614549288
1.1606582840830737 | [0.   0.   0.   0.   0.   0.95] | 0.6613866977448595
1.156068765774238 | [0.   0.   0.   0.   0.   0.95] | 0.6597905669978321
1.1511384844143882 | [0.   0.   0.   0.   0.   0.95] | 0.6594099707706609
1.1458502509365147 | [0.   0.   0.   0.   0.   0.95] | 0.6605120608979773
1.14018575765085 | [0.   0.   0.   0.   0.   0.95] | 0.6634281237106685
1.1341252472075811 | [0.   0.   0.   0.   0.   0.95] | 0.6683063996474417
1.1276501835604353 | [0.   0.   0.   0.   0.   0.95] | 0.6749763896201036
1.1207459785900984 | [0.   0.   0.   0.   0.   0.95] | 0.6832166471521632
1.113400828804804 | [0.   0.   0.   0.   0.   0.95] | -0.307137292247945
Total reward: 29.10997599963804
