5.8, -0.5, 5.8, 0.8, -2.0, 1.0, -1.0, 0.6, -1.2, -0.9, -0.5, -4.0, 5.9, 1.1, 5.8, -1.2, 1.2, 1.0
parameter ends

state | action | reward
0.6771336696053131 | [-31.73  -4.57] | 1.229556027574584
0.7664628588869334 | [-30.73  -4.63] | 1.2713030553001428
0.8538875316087982 | [-29.63  -4.75] | 1.2979844803335485
0.939424797947111 | [-28.44  -4.9 ] | 1.310273585513884
1.0230696468651446 | [-27.16  -5.08] | 1.3084363792856122
1.104793191742299 | [-25.83  -5.27] | 1.2927685257925665
1.1845518199155767 | [-24.45  -5.46] | 1.2638971391311795
1.2623004797943953 | [-23.04  -5.66] | 1.2229101863013234
1.3380057517680926 | [-21.62  -5.87] | 1.1713566023810928
1.4116569979431768 | [-20.23  -6.07] | 1.111169589107556
1.483275397074982 | [-18.89  -6.28] | 1.0445516676395046
1.5529212531492338 | [-17.62  -6.49] | 0.9738470225940233
1.620700142734362 | [-16.47  -6.7 ] | 0.9014187461103885
1.6867685672781358 | [-15.45  -6.93] | 0.829543272920139
1.7513399237631524 | [-14.59  -7.18] | 0.9081507577670561
1.8188619436416145 | [ -8.2  -11.93] | 1.1258069479224988
1.8840062469270482 | [ 4.77 -5.64] | 0.24049331712139943
1.8910486888424585 | [10.13 -2.01] | -0.13277850629212287
1.875885451583287 | [14.19  0.65] | -0.43894035656314856
1.8428861879713216 | [18.02  2.46] | -0.6446147140001625
1.797759495112147 | [21.43  3.27] | -0.772425240200367
1.7451783652220465 | [23.62  3.85] | -0.866602532534698
1.6876468536620053 | [24.99  4.3 ] | -0.9389827831508083
1.6266015082837595 | [25.9   4.69] | -1.0005425513396384
1.5626543152374635 | [26.63  5.09] | -1.0595861865014684
1.4958372364245927 | [27.35  5.51] | -1.1207113817534249
1.4258190609110468 | [28.18  5.98] | -1.184113607299409
1.352110173340601 | [29.16  6.49] | -1.2461131247209862
1.274234850981415 | [30.29  7.03] | -1.299698916449136
1.191880994828579 | [31.54  7.54] | -1.3356846326992793
1.1050124704112947 | [32.84  8.  ] | -1.3446691956852654
1.01391741267347 | [34.11  8.36] | -1.3193922554782842
0.9191748824291255 | [35.25  8.6 ] | -1.2565642103708359
0.8215514142354954 | [36.19  8.72] | -1.1573219314635346
0.7218702963199256 | [36.91  8.74] | -1.0262596404102566
0.6209033277486723 | [37.38  8.67] | -0.8698096686113794
0.5193120253869945 | [37.62  8.55] | -0.6948470791551961
0.4176356256482282 | [37.67  8.39] | -0.5078996523136232
0.31630854135471964 | [37.53  8.21] | -0.3148880489718401
0.21569062587724175 | [37.26  8.03] | -0.1212024535436722
0.11609759225295133 | [36.85  7.85] | 0.0675402533046506
0.01779534095875264 | [36.33  7.68] | 0.2455643471672263
-0.07901535319200154 | [35.7   7.55] | 0.4085143116363694
-0.17417599073592033 | [34.94  7.48] | 0.5537765752187828
-0.26757063018751237 | [34.05  7.47] | 0.6804950733826628
-0.35913401528045386 | [33.05  7.53] | 0.7891872231564265
-0.448846453583284 | [31.96  7.64] | 0.8809812182043829
-0.5367125019106249 | [30.78  7.79] | 0.956887061411497
-0.6227353085709822 | [29.55  7.96] | 1.0174640355293485
-0.7068999523185251 | [28.27  8.15] | 1.062905747172176
-0.7891705060549713 | [26.96  8.34] | 1.093327628610227
-0.8694973909567352 | [25.63  8.52] | 1.109047332094889
-0.9478292019643015 | [24.29  8.69] | 1.1107624745801248
-1.0241248173164208 | [22.97  8.86] | 1.099618848129105
-1.0983639345135912 | [21.69  9.02] | 1.0771962242667017
-1.170555658467028 | [20.47  9.17] | 1.045441806911282
-1.2407453947977585 | [19.33  9.31] | 1.0065758805127063
-1.309020504048709 | [18.3   9.46] | 0.9629891661463411
-1.3755152699314208 | [17.39  9.62] | 0.9171476521986432
-1.4404158588464415 | [16.63  9.8 ] | 0.8715170539605057
-1.5039661276135925 | [16.03 10.  ] | 1.2418668136021276
-1.5802623888983098 | [ 7.81 16.48] | 0.9073883708749998
-1.629332014598657 | [-3.52  6.35] | 0.1606537707850098
-1.629410613170188 | [-7.01  3.05] | -0.18598123213492426
-1.6086405687866596 | [-10.24   0.26] | -0.4795962430025459
-1.5709115985317246 | [-12.99  -1.88] | -0.6702103561428574
-1.5218332424195649 | [-16.09  -2.65] | -0.7684812553181356
-1.4662184065412618 | [-18.1  -3.2] | -0.8301561507515586
-1.40623966878508 | [-19.38  -3.64] | -0.8681244033625619
-1.3430565238508645 | [-20.26  -4.04] | -0.8931039562157795
-1.2770730648474973 | [-20.98  -4.46] | -0.9124334307127329
-1.2081739669294416 | [-21.71  -4.92] | -0.9294211385483352
-1.1359416829704494 | [-22.55  -5.44] | -0.9432956781316271
-1.0598586637871414 | [-23.55  -5.99] | -0.9498745405087095
-0.9794798111367029 | [-24.71  -6.54] | -0.9424737222913963
-0.8945785407848071 | [-26.01  -7.05] | -0.9134883965019822
-0.8052428347608895 | [-27.38  -7.45] | -0.856511917550423
-0.711892555971619 | [-28.76  -7.71] | -0.7682931859120374
-0.6152090622374455 | [-30.05  -7.81] | -0.6496193559677577
-0.5160056688839404 | [-31.2   -7.75] | -0.5047460414975462
-0.4150942959811973 | [-32.16  -7.58] | -0.33990887924022234
-0.3131950531378485 | [-32.94  -7.31] | -0.16184943527963938
-0.21090183835052423 | [-33.52  -6.99] | 0.02307785717673813
-0.10868969634657957 | [-33.93  -6.63] | 0.20920246921965024
-0.006943221572261297 | [-34.19  -6.26] | 0.3914762482828849
0.09400888499854418 | [-34.31  -5.89] | 0.5652168490299075
0.19386671417068913 | [-34.29  -5.52] | 0.725499274040368
0.2923776430839185 | [-34.13  -5.19] | 0.8678221389173423
0.38933747548348807 | [-33.81  -4.91] | 0.9892528380651587
0.4845747729423052 | [-33.32  -4.71] | 1.0888115910655065
0.5779638812213164 | [-32.64  -4.6 ] | 1.167410916920182
0.6694394909430523 | [-31.8   -4.58] | 1.2271288320774205
0.7589913030369421 | [-30.82  -4.63] | 1.270147876034441
0.8466382360721237 | [-29.73  -4.74] | 1.297996478997416
0.932397885528829 | [-28.55  -4.89] | 1.3114196063467312
1.0162671325218189 | [-27.28  -5.07] | 1.3107106249557354
1.0982188193580256 | [-25.96  -5.25] | 1.2961510116554296
1.1782099920040876 | [-24.58  -5.45] | 1.2683288590771158
1.2561949081104382 | [-23.17  -5.65] | 1.2282843605664853
1.3321381700337365 | [-21.76  -5.85] | 1.1775207423772107
1.40602604730029 | [-20.36  -6.05] | 1.117933627450522
1.4778756809425246 | [-19.01  -6.26] | 1.0516988997969143
1.547742515900352 | [-17.74  -6.47] | 0.9811456537665539
1.6157265084246915 | [-16.57  -6.68] | 0.9086324441687901
1.681977756558788 | [-15.53  -6.91] | 0.836439603091777
1.746702341726953 | [-14.65  -7.16] | 0.8369437167982083
1.8121467435680054 | [ -9.21 -11.03] | 1.241719053638794
1.8853349985997352 | [ 2.43 -7.27] | 0.30809765971327724
1.896441954262006 | [ 9.73 -2.36] | -0.09288866419777074
1.8835709389461495 | [13.79  0.37] | -0.4180069507101108
1.8520358280457219 | [17.42  2.48] | -0.6436146336601377
1.8074839765133919 | [21.06  3.31] | -0.7754510765940162
1.7551438343626855 | [23.43  3.89] | -0.8727222420658738
1.697642453109732 | [24.93  4.34] | -0.9470575793062649
1.636516752839226 | [25.91  4.74] | -1.0096526175721332
1.5724484919514292 | [26.68  5.12] | -1.069153165821414
1.5055142476747334 | [27.43  5.54] | -1.1305989906299292
1.4354050180449642 | [28.26  6.01] | -1.1945520042692706
1.361636062700306 | [29.24  6.52] | -1.2575668345457323
1.2837245745065382 | [30.38  7.06] | -1.3127374027326988
1.2013439171238616 | [31.64  7.57] | -1.3508232879572608
1.1144411260552631 | [32.95  8.04] | -1.3622145217830275
1.0232902813191866 | [34.22  8.4 ] | -1.3393486288887855
0.9284624142771375 | [35.38  8.65] | -1.2786418191875972
0.8307221498565599 | [36.34  8.77] | -1.181026662225233
0.7308944427533502 | [37.06  8.78] | -1.0509994405123049
0.6297532751296258 | [37.55  8.72] | -0.8949637284294045
0.5279611040674873 | [37.8   8.59] | -0.7197902630511571
0.42605666860669394 | [37.86  8.43] | -0.5320036294320297
0.32447308014666776 | [37.73  8.25] | -0.3375202644892845
0.223568893415241 | [37.46  8.06] | -0.14172169716723776
0.12365999475354328 | [37.07  7.87] | 0.04982606917458984
0.025019225452503693 | [36.56  7.7 ] | 0.23117449188127412
-0.07214313582812666 | [35.93  7.56] | 0.39765056122159426
-0.16765757158663128 | [35.18  7.48] | 0.5463120103131129
-0.26139565082841437 | [34.31  7.45] | 0.6760437325420051
-0.35328156204598127 | [33.31  7.5 ] | 0.7872582065823285
-0.4432907854075317 | [32.22  7.6 ] | 0.8811404086590668
-0.531429966271187 | [31.05  7.75] | 0.958841330528951
-0.6177091964039332 | [29.81  7.92] | 1.0210491525406598
-0.7021218580865841 | [28.53  8.11] | 1.0680211943374416
-0.7846388948323765 | [27.21  8.3 ] | 1.0998697694748225
-0.8652149068966096 | [25.87  8.49] | 1.1168669753529674
-0.9437999239679888 | [24.53  8.66] | 1.1196492213040887
-1.0203520290589596 | [23.2   8.83] | 1.1093048017757643
-1.0948485334917577 | [21.9   8.99] | 1.0873709799625915
-1.1672951410684325 | [20.67  9.14] | 1.0557727231235117
-1.2377333122013403 | [19.51  9.29] | 1.0167295537630383
-1.3062462912364947 | [18.46  9.44] | 0.97265132084945
-1.3729643631317259 | [17.53  9.6 ] | 0.9260396168258637
-1.4380700250389813 | [16.74  9.78] | 0.8794078542192189
-1.5018039355694224 | [16.13  9.98] | 1.228439217808115
-1.5776126691925239 | [ 8.1  16.27] | 0.8377480415906343
-1.622345515235095 | [-3.29  6.5 ] | 0.18594126829794352
-1.6240408611504933 | [-6.8   3.25] | -0.16230893744958483
-1.6046923518771745 | [-10.09   0.43] | -0.46093855073268675
-1.5680300866201173 | [-12.89  -1.77] | -0.6563308349648935
-1.5196894525847389 | [-16.02  -2.58] | -0.7585552832659757
-1.4645595583016446 | [-18.06  -3.15] | -0.8231303954417548
-1.404890428047937 | [-19.36  -3.61] | -0.8631057728650958
-1.3419010939488765 | [-20.25  -4.02] | -0.8894354056669671
-1.2760359700451522 | [-20.98  -4.45] | -0.909657742155838
-1.2072056392552468 | [-21.71  -4.92] | -0.9272256181921064
-1.135008985698287 | [-22.55  -5.44] | -0.941459951335835
-1.058939176591601 | [-23.55  -5.99] | -0.9482358569246458
-0.978558518143242 | [-24.72  -6.55] | -0.9409080176781383
-0.8936459103299319 | [-26.02  -7.05] | -0.9119020651972924
-0.8042936177563816 | [-27.39  -7.45] | -0.8548405078203866
-0.7109248314788548 | [-28.77  -7.71] | -0.7665020970514761
-0.6142232626022772 | [-30.06  -7.81] | -0.6477016447593938
-0.5150035539247527 | [-31.21  -7.76] | -0.5027153896452825
-0.4140780252049401 | [-32.17  -7.58] | -0.3377899134285395
-0.31216652150801594 | [-32.95  -7.31] | -0.15966921126864375
-0.20986233010362518 | [-33.53  -6.99] | 0.025294965275674333
-0.10763980231580995 | [-33.94  -6.63] | 0.2114364557650282
-0.005882927633965234 | [-34.2   -6.26] | 0.3937107722072427
0.09508001590434002 | [-34.31  -5.89] | 0.5674373338576626
0.19494930200328925 | [-34.3   -5.52] | 0.7276901239348725
0.2934722048551713 | [-34.14  -5.19] | 0.8699625488118289
0.390444178543429 | [-33.82  -4.91] | 0.9913155560318413
0.4856932559676084 | [-33.32  -4.71] | 1.0907656727698494
0.5790932251919423 | [-32.65  -4.6 ] | 1.169227289094592
0.6705783701112851 | [-31.81  -4.58] | 1.2287856054717439
0.7601382490778325 | [-30.83  -4.63] | 1.2716324576113989
0.8477918917459256 | [-29.74  -4.74] | 1.2993040641190472
0.9335571543223465 | [-28.55  -4.89] | 1.3125499897510404
1.0174312100151355 | [-27.29  -5.07] | 1.3116654532192935
1.099387148641639 | [-25.96  -5.26] | 1.2969323509210842
1.1793821937203046 | [-24.58  -5.45] | 1.2689388792243144
1.2573707171774882 | [-23.17  -5.65] | 1.2287256025017743
1.3333173916104182 | [-21.76  -5.85] | 1.1777965438931084
1.407208533649503 | [-20.36  -6.05] | 1.118048476809937
1.4790613271208295 | [-19.01  -6.26] | 1.0516586214314518
1.5489312719644301 | [-17.74  -6.47] | 0.9809574009135829
1.6169184067844231 | [-16.57  -6.68] | 0.9083045056370415
1.6831729543679868 | [-15.53  -6.91] | 0.8359810439336133
1.7479011796955661 | [-14.65  -7.16] | 0.8365222658667035
1.8133528423961256 | [ -9.2  -11.03] | 1.2412824080014324
1.886511758527796 | [ 2.51 -7.24] | 0.3033508698528843
1.8973120462049406 | [ 9.8  -2.33] | -0.09759026669563102
1.8841590744902368 | [13.85  0.41] | -0.4220071453708113
1.852399659851967 | [17.47  2.5 ] | -0.6469247156049434
1.8076827832669513 | [21.09  3.33] | -0.778191070778977
1.7552237473374361 | [23.46  3.91] | -0.875062409187055
1.6976334474989312 | [24.95  4.36] | -0.9491805699678751
1.6364348915979656 | [25.93  4.75] | -1.0117123756414095
1.5722995771313422 | [26.7   5.14] | -1.0712630743298563
1.5052970107689456 | [27.45  5.56] | -1.1328150043625649
1.4351141419366251 | [28.28  6.02] | -1.1968706327064291
1.3612648700618402 | [29.27  6.54] | -1.2599282989099578
1.2832674229508307 | [30.41  7.07] | -1.3150312046122947
1.2007983375450995 | [31.67  7.59] | -1.3529065614881284
1.113809324694976 | [32.98  8.05] | -1.363944108800059
1.022579520244834 | [34.26  8.41] | -1.3406178114318004
0.9276840405899955 | [35.41  8.65] | -1.2794050316008234
0.8298896173806174 | [36.36  8.77] | -1.1813002001122759
0.7300211482311034 | [37.09  8.79] | -1.0508417045677976
0.6288509859453804 | [37.57  8.72] | -0.8944497602370651
0.527039271306101 | [37.82  8.59] | -0.7189929604315508
0.4251224682310378 | [37.87  8.43] | -0.530985058558846
0.3235318733709509 | [37.74  8.25] | -0.336330663500221
0.22262485387559292 | [37.47  8.06] | -0.14040416920440138
0.12271667462551411 | [37.07  7.87] | 0.05121748200200135
0.024079455556493493 | [36.56  7.7 ] | 0.23258394887956726
-0.07307686792439685 | [35.94  7.56] | 0.399030548919341
-0.1685827324845099 | [35.19  7.47] | 0.547624794261693
-0.2623097481666389 | [34.31  7.45] | 0.6772643486428688
-0.3541823909203775 | [33.31  7.5 ] | 0.7883740669986086
-0.44417658018919387 | [32.22  7.6 ] | 0.8821467216298681
-0.5322993710556571 | [31.05  7.75] | 0.9597355348286586
-0.618561126315342 | [29.81  7.92] | 1.0218276575074996
-0.7029553682930569 | [28.52  8.11] | 1.0686791135583993
-0.7854531208459763 | [27.2  8.3] | 1.100402396300388
-0.8660090757346762 | [25.86  8.49] | 1.1172715922157623
-0.9445734089738513 | [24.52  8.66] | 1.11992650398035
-1.0211044241114402 | [23.19  8.83] | 1.1094596430809847
-1.095579733574365 | [21.89  8.99] | 1.0874128037506758
-1.1680054247581648 | [20.66  9.14] | 1.0557154208577753
-1.2384234263773437 | [19.5   9.29] | 1.0165911824575928
-1.3069175411864984 | [18.45  9.45] | 0.9724537027311181
-1.3736187139375304 | [17.52  9.61] | 0.9258079807771201
-1.4387102234464357 | [16.74  9.78] | 0.8791706500745221
-1.5024336658448958 | [16.13  9.98] | 1.231776838963394
-1.5783496373495631 | [ 8.04 16.31] | 0.8315155394044113
-1.6226153346818273 | [-3.45  6.41] | 0.1748901074812541
-1.6235875289860635 | [-6.92  3.15] | -0.17287665372922226
-1.6035920955963943 | [-10.19   0.35] | -0.4693428257092182
-1.5664346090975667 | [-12.97  -1.82] | -0.6627121741845305
-1.517736259505092 | [-16.08  -2.62] | -0.7632927242468095
-1.4623484922127323 | [-18.1   -3.19] | -0.8266397096541342
-1.4024832595208918 | [-19.39  -3.64] | -0.8657813003082242
-1.3393289422159183 | [-20.27  -4.05] | -0.8915754505730796
-1.2733079610882942 | [-21.    -4.48] | -0.9114427344470155
-1.2043163599228408 | [-21.74  -4.95] | -0.9286956064231612
-1.1319458104184492 | [-22.59  -5.47] | -0.9425321532256177
-1.0556884673171931 | [-23.6   -6.02] | -0.9487242480375262
-0.9751111827863732 | [-24.77  -6.57] | -0.9405611969056825
-0.8900019335396689 | [-26.08  -7.07] | -0.9104677504743248
-0.8004644728158199 | [-27.45  -7.47] | -0.852143030619196
-0.7069328027050531 | [-28.83  -7.72] | -0.7625004437005407
-0.6100977736014569 | [-30.11  -7.82] | -0.6424979800542018
-0.5107760357845176 | [-31.26  -7.76] | -0.4965140154400487
-0.4097774363580597 | [-32.22  -7.58] | -0.33083706814796654
-0.3078168327631674 | [-32.98  -7.31] | -0.152205782925303
-0.20548199678278994 | [-33.56  -6.98] | 0.03305593149614261
-0.10324252856878705 | [-33.97  -6.63] | 0.2193124568210698
-0.0014790163871180075 | [-34.22  -6.25] | 0.40154211476917656
0.09948218323090371 | [-34.33  -5.88] | 0.5750687976883279
0.19934248836608395 | [-34.31  -5.51] | 0.7349524963414102
0.29785063442911125 | [-34.15  -5.18] | 0.8767062643692853
0.3948022826818274 | [-33.83  -4.9 ] | 0.9974258317894762
0.49002536421177534 | [-33.33  -4.71] | 1.0961750824488392
0.5833941012272426 | [-32.65  -4.6 ] | 1.1739177129017753
0.6748438072977793 | [-31.8   -4.58] | 1.23277302164078
0.7643652275906354 | [-30.82  -4.63] | 1.2749438976897662
0.8519782760643286 | [-29.72  -4.74] | 1.301961176489192
0.9377012387160291 | [-28.53  -4.9 ] | 1.3145652826702303
1.0215314055054803 | [-27.27  -5.07] | 1.3130473596563235
1.1034419045372792 | [-25.94  -5.26] | 1.2976925445926208
1.1833900962845416 | [-24.55  -5.46] | 1.269097841723415
1.261330675230015 | [-23.14  -5.66] | 1.2283154100392095
1.3372288483917918 | [-21.73  -5.86] | 1.176861279179423
1.4110716790977331 | [-20.33  -6.06] | 1.116642974795721
1.4828773057409128 | [-18.98  -6.27] | 1.0498461678764366
1.5527023916491391 | [-17.71  -6.48] | 0.9788068794840379
1.6206483601205968 | [-16.54  -6.69] | 0.9058873961653564
1.6868670703692228 | [-15.5   -6.92] | 0.8333685779966907
1.7515667322338129 | [-14.63  -7.17] | 0.8356999877548653
1.8170483277836844 | [ -9.04 -11.14] | 1.2453325474485457
1.8901886711543776 | [ 2.93 -7.11] | 0.2790231014619087
