-2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0
parameter ends

state | action | reward
1.4003796975636273 | [ 35.78  11.24 -13.31 -37.85 -62.39 -86.93] | -16.32049015495486
1.3977086241530297 | [ 41.92  22.14   2.36 -17.42 -37.2  -56.98] | -8.819456388673618
1.3899573740664686 | [ 21.15   9.54  -2.08 -13.69 -25.3  -36.91] | -3.9950050966960426
1.3774329266629601 | [ -7.77 -13.94 -20.11 -26.29 -32.46 -38.63] | -5.181139792182002
1.3575470731772818 | [ 20.78   7.8   -5.19 -18.17 -31.16 -44.14] | -4.922649019413432
1.329773913763786 | [ 22.21   6.51  -9.19 -24.89 -40.58 -56.28] | -7.705160120744443
Total reward: -184.7545050643605
-2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0
parameter ends

state | action | reward
[1.25] | [-2.63 -1.5  -0.37  0.76  1.9   3.03] | 0.9107376914546078
1.2498951090054469 | [-17.74 -15.49 -13.24 -10.99  -8.74  -6.49] | -0.6055687909826986
1.2493536075626408 | [ 43.1   23.07   3.05 -16.98 -37.01 -57.04] | -7.4384738017101775
1.248629011849249 | [ 68.06  45.48  22.9    0.32 -22.26 -44.84] | -9.664072450319358
1.2472030199350441 | [33.1  26.3  19.49 12.69  5.88 -0.92] | -1.6280578819245133
1.2469625695320856 | [-2.16  8.   18.17 28.34 38.51 48.67] | -3.614201332449781
1.245663579193982 | [-41.58 -27.51 -13.43   0.64  14.71  28.79] | -2.0999001233665178
1.2421092052546845 | [-53.12 -37.24 -21.36  -5.47  10.41  26.29] | -4.294267146611994
1.2375013325731576 | [12.65 13.03 13.4  13.78 14.16 14.54] | 0.18215900521152562
1.230637173108391 | [-18.58  -2.99  12.6   28.2   43.79  59.38] | -5.111074690705431
1.2216075034374358 | [-20.8   -3.99  12.82  29.63  46.44  63.25] | -6.308640403878052
1.2121475720247672 | [-28.55  -9.83   8.88  27.59  46.31  65.02] | -7.033634559898278
1.2060886116551515 | [-31.57 -14.97   1.62  18.21  34.81  51.4 ] | -4.628395518214931
1.202956526395648 | [-9.81 -4.78  0.25  5.28 10.3  15.33] | -0.12516119180223712
1.2013354861763361 | [21.94 16.35 10.77  5.18 -0.41 -6.  ] | -0.6121325627020395
1.2010002565890479 | [  8.71   3.01  -2.69  -8.39 -14.09 -19.79] | -0.3198619745079835
1.2024418181405052 | [ -3.82 -11.19 -18.55 -25.91 -33.27 -40.63] | -4.003273206449274
1.2057044208577814 | [ 40.51  20.95   1.4  -18.15 -37.7  -57.26] | -7.710284235043308
1.2092459130809716 | [ 35.53  16.59  -2.35 -21.3  -40.24 -59.18] | -7.71411541650717
1.212748191621471 | [ 32.14  14.26  -3.62 -21.51 -39.39 -57.27] | -7.438353952119716
1.2178203887671648 | [ 36.67  19.8    2.94 -13.93 -30.8  -47.66] | -6.375492202262249
1.2245873224867645 | [ 40.17  22.52   4.87 -12.78 -30.43 -48.09] | -6.9320986335266745
1.2317351216874464 | [ 40.07  21.21   2.34 -16.53 -35.4  -54.27] | -7.993433974942334
1.2383043897780737 | [ 30.16  15.95   1.73 -12.48 -26.7  -40.92] | -5.192364002927707
1.2433220665603877 | [22.15 17.36 12.57  7.78  3.   -1.79] | -2.0668974601877403
1.2483881653186517 | [-14.85  -5.76   3.32  12.4   21.49  30.57] | -2.3731433281452174
1.252498438990166 | [-28.62 -17.01  -5.4    6.21  17.82  29.43] | -2.96852235568094
1.2534915873222037 | [-8.85 -3.22  2.4   8.03 13.66 19.29] | -1.3895196557537708
1.2517346202241717 | [ 8.83  9.93 11.03 12.13 13.24 14.34] | -1.1605867368522274
1.2481542729105917 | [-0.63  7.23 15.08 22.94 30.79 38.65] | -3.145837237157451
1.2484486847037721 | [-12.8    0.23  13.26  26.29  39.32  52.35] | -5.002134370787996
1.251996631257565 | [-21.48 -11.77  -2.05   7.66  17.38  27.09] | -1.59839908463315
1.259013208040106 | [-16.53 -14.57 -12.61 -10.65  -8.7   -6.74] | -1.3069068493543181
1.2649267107950453 | [ 29.31  18.52   7.74  -3.05 -13.83 -24.61] | -2.7745448548385347
1.2666338906613013 | [ 51.27  35.73  20.19   4.64 -10.9  -26.44] | -5.628279278120123
1.2688324424691353 | [  0.79  -1.58  -3.95  -6.32  -8.69 -11.06] | -0.9561148372593029
1.2735799216192527 | [ 14.46   3.94  -6.58 -17.1  -27.63 -38.15] | -3.8853495462455503
1.2793855997083323 | [  0.33  -9.27 -18.88 -28.48 -38.09 -47.69] | -6.514525396213508
1.285540259350229 | [ 24.71  12.18  -0.34 -12.86 -25.38 -37.91] | -4.855006361375915
1.2908049320390889 | [ 14.22   7.5    0.77  -5.95 -12.68 -19.41] | -2.179459928547195
1.2915355647215991 | [ -1.13 -10.44 -19.74 -29.05 -38.35 -47.66] | -6.368565238001963
1.284190749304816 | [ 46.92  19.95  -7.02 -34.   -60.97 -87.94] | -16.557079812412475
1.2693577206243833 | [ 12.06  -7.58 -27.22 -46.86 -66.51 -86.15] | -16.149943541028758
1.2506398114464996 | [ 11.59   1.23  -9.13 -19.49 -29.84 -40.2 ] | -5.106306599697435
Total reward: -197.73708382847985
-2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0
parameter ends

state | action | reward
[1.25] | [-2.63 -1.5  -0.38  0.75  1.87  3.  ] | 0.9245783650234871
1.2463099172187848 | [-16.43 -14.36 -12.29 -10.22  -8.16  -6.09] | -0.4679297106588609
1.245745568855185 | [ 43.33  23.4    3.46 -16.47 -36.4  -56.33] | -7.331542945750595
1.2449488742393227 | [ 67.85  45.39  22.94   0.48 -21.97 -44.43] | -9.551410676068146
1.2435879957956146 | [28.96 23.27 17.59 11.9   6.22  0.53] | -1.083638029431947
1.2423235815856164 | [-11.87  -2.67   6.52  15.71  24.91  34.1 ] | -0.946571657526944
1.2381595132654217 | [-37.06 -23.3   -9.54   4.22  17.98  31.74] | -2.194317689155042
1.2310121053916843 | [-27.18 -14.97  -2.77   9.44  21.64  33.84] | -1.7055050859115057
1.2232264087397218 | [-5.73  1.58  8.89 16.2  23.51 30.82] | -0.7654228080557062
1.21423201254862 | [-16.47  -7.95   0.57   9.09  17.6   26.12] | -0.08706675324483659
1.203616474325654 | [-6.44  2.77 11.99 21.2  30.41 39.62] | -1.6634433365110124
1.197484784250457 | [-14.87  -7.05   0.76   8.57  16.38  24.19] | 0.4739772273561198
1.195631251307912 | [-10.15  -6.56  -2.98   0.61   4.19   7.78] | 1.166998570033332
1.1951227232602728 | [  6.62  -0.8   -8.22 -15.64 -23.06 -30.49] | -0.9296076820128274
1.196567259122434 | [ 24.17  13.32   2.46  -8.39 -19.25 -30.1 ] | -1.530603195453975
1.1998752928311682 | [ 26.35  17.09   7.83  -1.43 -10.69 -19.94] | -1.0892612718027186
1.2038110475579238 | [30.08 26.57 23.05 19.54 16.03 12.52] | -2.0747181612441485
1.2084230048324707 | [-15.23  -2.21  10.82  23.84  36.87  49.9 ] | -3.494302860392396
1.212655150606343 | [-41.78 -25.84  -9.91   6.02  21.96  37.89] | -3.23789204004715
1.214834817071243 | [-57.66 -45.96 -34.26 -22.55 -10.85   0.85] | -6.529879815167746
1.2159711547694494 | [-16.31 -18.11 -19.9  -21.69 -23.49 -25.28] | -2.9210792948530484
1.2180141638792075 | [ 65.83  40.27  14.71 -10.85 -36.41 -61.97] | -12.199817019385199
1.219502104489172 | [ 63.23  35.82   8.41 -19.   -46.41 -73.82] | -14.04266307359703
1.2192999451103415 | [ 55.39  28.15   0.91 -26.33 -53.57 -80.81] | -14.671538740537796
1.2177856298078429 | [ 54.08  29.98   5.87 -18.23 -42.33 -66.43] | -11.107725264502532
1.2149289276821207 | [ 56.12  39.79  23.46   7.13  -9.19 -25.52] | -6.59271592992212
1.2132971588423649 | [ 3.85  5.89  7.93  9.97 12.01 14.06] | -0.3836624516570728
1.213789985952792 | [-28.09 -16.6   -5.1    6.39  17.89  29.38] | -1.6798466945993376
1.2126472142667233 | [-52.53 -39.07 -25.61 -12.15   1.31  14.77] | -5.115157805147667
1.2097027045279776 | [ -2.26  -9.2  -16.13 -23.07 -30.   -36.94] | -3.7043855374743977
1.204202793669766 | [  8.63  -8.3  -25.23 -42.16 -59.09 -76.03] | -12.96152783636208
1.1957092572936163 | [ 53.63  27.05   0.46 -26.13 -52.72 -79.31] | -14.593787277875927
1.1854034793226438 | [ 76.12  43.83  11.53 -20.77 -53.07 -85.36] | -19.491610872923417
1.1723146102373514 | [ 71.64  42.99  14.34 -14.3  -42.95 -71.6 ] | -15.33079727216934
1.1564019209895562 | [ 67.34  46.39  25.43   4.48 -16.48 -37.43] | -10.795150884331585
Total reward: -187.70902551136118
-2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0
parameter ends

state | action | reward
[1.25] | [-2.66 -1.53 -0.39  0.74  1.88  3.02] | 0.9096311654712859
1.2511361689329203 | [-17.78 -15.84 -13.89 -11.94  -9.99  -8.05] | -0.7094709441598889
1.2506178639691812 | [ 42.76  22.8    2.84 -17.12 -37.08 -57.04] | -7.411099472558923
1.2498756093243253 | [ 67.62  44.92  22.22  -0.48 -23.18 -45.88] | -9.769642911585901
1.247815207660781 | [ 58.73  44.9   31.06  17.22   3.38 -10.45] | -6.321513564017339
1.2465586696534805 | [23.79 27.66 31.54 35.42 39.3  43.17] | -5.497146645501236
1.246292558114194 | [-36.59 -19.08  -1.58  15.93  33.44  50.95] | -3.6937526941617254
1.2442679364028728 | [-64.61 -41.73 -18.85   4.03  26.91  49.79] | -7.592648395312617
1.2403411298915528 | [-57.46 -37.97 -18.48   1.01  20.51  40.  ] | -5.457072107866139
1.2354222987977928 | [-42.35 -34.53 -26.71 -18.89 -11.07  -3.25] | -3.113667313754784
1.2317782177842582 | [  4.36  -4.02 -12.41 -20.79 -29.18 -37.56] | -2.537141491994486
1.2303837109010236 | [ 30.36  17.75   5.15  -7.46 -20.07 -32.67] | -2.681286850314278
1.2293047962359192 | [ 53.42  34.64  15.86  -2.91 -21.69 -40.47] | -6.268590130761679
1.2272674593324688 | [ 61.23  43.42  25.62   7.82  -9.99 -27.79] | -6.739339243816271
1.2254011366565292 | [ 1.56  5.7   9.84 13.98 18.12 22.26] | 0.04011646511285205
1.222349114881925 | [-17.45  -7.25   2.95  13.14  23.34  33.54] | -0.8804434682386786
1.2152339311241311 | [-31.53 -20.74  -9.96   0.83  11.61  22.4 ] | -1.0269417203836848
1.2059901018793564 | [-26.46 -16.66  -6.85   2.96  12.76  22.57] | -0.7149080869651727
1.1975188427774912 | [-15.79  -8.6   -1.41   5.79  12.98  20.17] | -0.08657537119847636
1.1919683419237255 | [-11.9  -10.47  -9.04  -7.61  -6.18  -4.75] | -0.16742598209527731
1.1889823284239185 | [ 15.82   2.03 -11.77 -25.56 -39.36 -53.15] | -5.644357325663827
1.1881490272810773 | [ 10.46  -3.47 -17.39 -31.31 -45.23 -59.16] | -7.394617694360109
1.1890141740784006 | [ 50.23  28.95   7.67 -13.62 -34.9  -56.18] | -8.625090617603883
1.1899827374617533 | [ 65.3   38.35  11.4  -15.56 -42.51 -69.46] | -13.329733798962032
1.1894982067855757 | [ 62.77  37.96  13.16 -11.65 -36.46 -61.26] | -11.303783828790355
1.1874866684961425 | [ 61.93  43.9   25.87   7.84 -10.19 -28.23] | -7.675461936606924
1.186491564709111 | [ 9.07 10.96 12.85 14.74 16.63 18.52] | -0.7792417874668275
1.1876257087408986 | [-29.69 -17.75  -5.8    6.14  18.08  30.02] | -1.5127524230041252
1.1878160243944202 | [-51.46 -35.17 -18.88  -2.6   13.69  29.98] | -4.5762423143952855
1.1858757189479983 | [-19.49 -13.59  -7.69  -1.79   4.1   10.  ] | -0.5786552335569803
1.1828705626054081 | [ 24.8   11.72  -1.35 -14.42 -27.49 -40.56] | -3.4936288269207934
1.1791945656569578 | [ 15.05   1.02 -13.01 -27.04 -41.07 -55.09] | -6.008654717269403
1.1759070863842171 | [ 22.82   5.77 -11.27 -28.32 -45.36 -62.41] | -7.61772413824767
1.173039790745541 | [ 41.79  19.42  -2.96 -25.33 -47.71 -70.09] | -10.16852306485805
1.1707623336658561 | [ 42.29  19.    -4.29 -27.58 -50.86 -74.15] | -11.252759526398894
1.169568712132656 | [ 43.56  20.31  -2.93 -26.18 -49.43 -72.68] | -10.946089354389857
1.1691923137394244 | [ 46.    24.37   2.75 -18.88 -40.5  -62.13] | -9.635237357018124
Total reward: -190.26147270961562
-2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0
parameter ends

state | action | reward
[1.25] | [-2.62 -1.49 -0.37  0.76  1.88  3.01] | 0.9070527352529805
1.247363177943683 | [-17.61 -15.41 -13.22 -11.02  -8.82  -6.62] | -0.6076333502662645
1.246792956763942 | [ 43.12  23.07   3.03 -17.01 -37.05 -57.09] | -7.455030596880778
1.2460001600693995 | [ 68.07  45.48  22.88   0.28 -22.31 -44.91] | -9.685133778881314
1.2444983481705376 | [34.31 27.17 20.03 12.89  5.74 -1.4 ] | -1.8001334807282379
1.2442991963667405 | [-1.59  8.62 18.83 29.05 39.26 49.47] | -3.842707325679354
1.243204132448505 | [-39.56 -25.86 -12.15   1.55  15.25  28.96] | -1.8097754263354413
1.2399333352818835 | [-63.15 -44.56 -25.96  -7.37  11.23  29.82] | -6.414651364006873
1.235680216819872 | [ 7.2   7.86  8.52  9.18  9.84 10.5 ] | 0.9202212538067025
1.2293605754368229 | [-29.21 -10.98   7.25  25.48  43.72  61.95] | -5.6319527455677125
1.2205953974296 | [-26.96  -7.51  11.95  31.4   50.85  70.3 ] | -7.93415961444564
1.2110619667392002 | [-36.43 -15.48   5.48  26.43  47.38  68.34] | -8.004736171938125
1.2049608188377279 | [-31.44 -15.97  -0.49  14.98  30.45  45.93] | -3.744987078167749
1.2021207468763109 | [-13.25  -9.12  -4.99  -0.86   3.27   7.4 ] | -0.2709023800315055
1.2012583379170674 | [ 42.08  24.14   6.19 -11.76 -29.71 -47.66] | -6.082264358766372
1.2012306830495079 | [ 55.    35.56  16.12  -3.32 -22.76 -42.19] | -7.258465718016379
1.2013135657482916 | [ 51.02  33.04  15.06  -2.93 -20.91 -38.89] | -6.281430669920518
1.201608848892228 | [ 46.59  29.81  13.02  -3.76 -20.55 -37.34] | -5.4662344503604885
1.202345110286139 | [ 40.46  24.97   9.49  -6.   -21.49 -36.98] | -4.619522891414492
1.2033728946966382 | [ 30.01  17.03   4.06  -8.92 -21.9  -34.87] | -3.4697868113000885
1.2044304848576757 | [ 26.01  14.05   2.1   -9.85 -21.8  -33.76] | -3.3711996983397383
1.2070070309534047 | [ 32.58  19.65   6.73  -6.2  -19.13 -32.06] | -3.9735167655182804
1.2113802394430135 | [ 34.42  21.09   7.76  -5.57 -18.9  -32.23] | -4.392632774964087
1.2170651277707516 | [ 22.93  11.65   0.37 -10.91 -22.19 -33.47] | -3.8279533802406407
1.2228405771103892 | [  8.51   0.04  -8.44 -16.92 -25.4  -33.88] | -3.7572503517413858
1.2277415061252157 | [ -0.61 -12.31 -24.   -35.69 -47.38 -59.07] | -9.58474448342526
1.2292196330592182 | [ 34.55  10.47 -13.62 -37.71 -61.79 -85.88] | -16.132983079045125
1.2268147103358196 | [ 21.02  -1.71 -24.44 -47.17 -69.9  -92.63] | -18.761823022508395
1.222991729928633 | [ 33.24  11.16 -10.93 -33.01 -55.1  -77.18] | -13.396380490088397
1.2175589662216402 | [  4.27 -14.32 -32.91 -51.5  -70.09 -88.68] | -19.594976240504245
Total reward: -185.3456945100232
-2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0
parameter ends

state | action | reward
[1.25] | [-2.58 -1.46 -0.34  0.78  1.9   3.02] | 0.9292789473124041
1.2465026135067028 | [-16.46 -13.86 -11.27  -8.68  -6.09  -3.5 ] | -0.33463907371267543
1.2458772097966406 | [ 43.69  23.72   3.75 -16.22 -36.2  -56.17] | -7.327091972491289
1.2450587666475224 | [ 68.47  46.25  24.02   1.79 -20.44 -42.67] | -9.46977180514315
1.2440371513095645 | [12.84 12.35 11.85 11.36 10.86 10.37] | 0.12662668838651792
1.2425253222759867 | [-20.15 -10.03   0.09  10.22  20.34  30.46] | -0.6030573420746062
1.2373698780933455 | [-39.94 -25.06 -10.18   4.7   19.58  34.46] | -2.8263992887455194
1.2303662501659187 | [-23.92 -13.47  -3.01   7.44  17.9   28.36] | -0.9826917844520089
1.223106496575321 | [-11.07  -9.26  -7.44  -5.63  -3.81  -2.  ] | 0.09979099639302341
1.2168087855324072 | [ 25.91   9.4   -7.12 -23.63 -40.15 -56.66] | -6.276966177371214
1.2120284886205488 | [ 32.46  13.43  -5.6  -24.63 -43.65 -62.68] | -7.7920867900904565
1.2089455283392827 | [ 50.    26.34   2.68 -20.98 -44.64 -68.3 ] | -10.375898044502588
1.2058810172268122 | [ 49.69  29.17   8.65 -11.87 -32.39 -52.9 ] | -7.449326930901185
1.200965834563142 | [ 49.65  35.72  21.8    7.88  -6.04 -19.96] | -4.5482955262987526
1.1965571685349656 | [-29.82 -23.13 -16.44  -9.75  -3.06   3.63] | -1.773278018977743
1.1903292230700844 | [-20.15 -22.67 -25.19 -27.72 -30.24 -32.76] | -5.020858438162887
1.1785285876194618 | [ 14.59  -2.92 -20.42 -37.92 -55.42 -72.93] | -11.72226000569994
1.164276048942049 | [ 41.16  13.91 -13.33 -40.58 -67.82 -95.07] | -18.776283240209093
1.1500400436366214 | [ 53.49  23.61  -6.27 -36.14 -66.02 -95.9 ] | -19.713383110909447
1.135404177817491 | [ 61.9   31.27   0.65 -29.98 -60.61 -91.23] | -19.968387421473906
Total reward: -133.80497833912455
-2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0
parameter ends

state | action | reward
[1.25] | [-2.62 -1.5  -0.38  0.74  1.87  2.99] | 0.9213220726953669
1.245348046899344 | [-16.42 -14.38 -12.35 -10.32  -8.28  -6.25] | -0.47981004803821903
1.2447624528890635 | [ 43.25  23.33   3.41 -16.51 -36.42 -56.34] | -7.329693564253645
1.2439132089397253 | [ 67.86  45.37  22.88   0.39 -22.1  -44.59] | -9.587924764925333
1.2424460687813614 | [32.05 25.53 19.02 12.51  6.   -0.52] | -1.4787792742526167
1.2419987719774794 | [-3.07  6.51 16.08 25.65 35.23 44.8 ] | -2.7550735539747064
1.240058801822008 | [-50.67 -35.13 -19.59  -4.05  11.49  27.03] | -3.661620105524112
1.2352920837313246 | [-4.23  0.45  5.13  9.81 14.49 19.16] | 0.35084538950562716
1.2275782685099201 | [ 7.06 10.33 13.61 16.89 20.16 23.44] | -0.11124386292850974
1.218042286380539 | [-37.19 -16.84   3.52  23.87  44.23  64.58] | -6.635758469703
1.2099611171003315 | [-44.82 -23.68  -2.55  18.59  39.73  60.86] | -6.6506419201769775
1.2037336848315918 | [-50.01 -33.15 -16.28   0.58  17.44  34.3 ] | -4.028456244581859
1.2015043861722081 | [-47.58 -37.03 -26.48 -15.93  -5.38   5.17] | -4.037479056751366
1.201178487089403 | [ 11.14   1.86  -7.43 -16.72 -26.   -35.29] | -2.329437981160938
1.2020005173237698 | [ 24.16  12.02  -0.12 -12.26 -24.4  -36.55] | -2.8787575376760977
1.20392826574464 | [ 29.32  16.9    4.48  -7.94 -20.36 -32.78] | -2.849846385712409
1.2065074186748794 | [ 31.02  18.54   6.06  -6.42 -18.89 -31.37] | -2.881786413289782
1.2089467969132621 | [ 31.25  20.41   9.57  -1.26 -12.1  -22.94] | -2.3428090807882826
1.210913562736825 | [36.49 31.96 27.42 22.88 18.34 13.81] | -3.8622615672376392
1.2119464325145375 | [-8.01  5.62 19.24 32.87 46.5  60.13] | -6.464066668340661
1.2101182070646403 | [-6.41  6.6  19.61 32.62 45.63 58.65] | -6.355522471579191
1.2057448005438531 | [-5.27  3.72 12.72 21.72 30.71 39.71] | -2.7297384549486647
1.2012360715647483 | [-20.92 -10.68  -0.44   9.79  20.03  30.27] | -1.587505275966841
1.197413469869679 | [-11.68 -10.51  -9.34  -8.17  -7.01  -5.84] | -0.6585857099712897
1.194340776526291 | [ 29.65  12.27  -5.11 -22.49 -39.87 -57.25] | -7.071756545220177
1.1913215952000564 | [ 48.55  27.64   6.73 -14.18 -35.09 -56.  ] | -8.321119814079168
1.1877021987114702 | [ 55.72  33.37  11.01 -11.34 -33.69 -56.05] | -9.34018244021098
1.1823628401745025 | [ 65.3   44.74  24.17   3.61 -16.96 -37.52] | -8.971968888253485
1.1788136727370164 | [-4.45 -1.96  0.54  3.04  5.54  8.04] | -0.3400516571887536
1.176539865054419 | [-26.23 -17.91  -9.59  -1.27   7.05  15.37] | -1.7227231606531532
1.1696662564137257 | [ 30.87  22.14  13.42   4.69  -4.04 -12.77] | -2.15414763709962
