4.0, -0.5, 4.0, 1.0, -1.5, 1.0, -1.0, 0.5, -1.5, -1.0, -0.5, -4.0, 5.0, 1.0, 5.0, -1.5, 1.5, 1.0
parameter ends

state | action | reward
-0.22810214992131572 | [-25.82  -5.88] | 0.0569137244657434
-0.12642901491379657 | [-26.29  -5.54] | 0.23951820226210466
-0.025100389589296366 | [-26.65  -5.18] | 0.41812943580885753
0.0755185323874351 | [-26.89  -4.83] | 0.5880933032777622
0.1751083427153315 | [-27.02  -4.48] | 0.7448858308047505
0.27340144530716054 | [-27.05  -4.17] | 0.884317128316616
0.37019740854571775 | [-26.95  -3.92] | 1.0036338260987794
0.4653395633803038 | [-26.72  -3.75] | 1.101868409794492
0.5587145641555126 | [-26.33  -3.67] | 1.1797688652323368
0.6502601136851658 | [-25.81  -3.68] | 1.239181373840022
0.739959726970067 | [-25.17  -3.76] | 1.2821162231172718
0.8278212535456957 | [-24.43  -3.91] | 1.3100385137196995
0.9138508098814061 | [-23.6   -4.11] | 1.3237072759070545
0.9980356232279639 | [-22.7   -4.33] | 1.3234519724393004
1.0803407896974515 | [-21.73  -4.56] | 1.3095750576102712
1.1607166045346122 | [-20.71  -4.8 ] | 1.282656936975676
1.2391105497667827 | [-19.65  -5.05] | 1.2437011010022208
1.3154796177619437 | [-18.58  -5.29] | 1.1941493837124668
1.3898010331058923 | [-17.51  -5.54] | 1.1358168745761754
1.4620809754091981 | [-16.46  -5.78] | 1.07078558111715
1.5323615593985933 | [-15.46  -6.03] | 1.0012829033814379
1.600726534314249 | [-14.54  -6.28] | 0.929562532440062
1.6673062553101874 | [-13.71  -6.53] | 0.8578000589446031
1.7322825960004697 | [-13.    -6.79] | 0.7880109788024674
1.795894644722732 | [-12.43  -7.08] | 1.1896364087962472
1.8716612114495108 | [ -6.75 -13.47] | 0.8979284310731356
1.9221528719609202 | [ 5.03 -4.96] | 0.1682604647916503
1.9250698444619374 | [ 8.93 -2.02] | -0.18033928720070422
1.9068494920147654 | [12.49  0.52] | -0.48245034901815165
1.8712296717809795 | [15.52  2.44] | -0.689594747519776
1.8237484579515766 | [18.48  3.07] | -0.8072579866872229
1.7693325002583098 | [20.39  3.53] | -0.8953928896521153
1.7103070112569883 | [21.57  3.91] | -0.9652605451472099
1.6479562380548818 | [22.34  4.28] | -1.0269995270416696
1.5827755285759717 | [22.93  4.66] | -1.0881212839473835
1.5147117640836238 | [23.52  5.09] | -1.1523584665159923
1.4433798792105477 | [24.18  5.57] | -1.218985506484462
1.368268009656785 | [24.97  6.08] | -1.2833542931727164
1.2889113789424251 | [25.87  6.59] | -1.3375272756037655
1.2050414820131934 | [26.86  7.07] | -1.3716597474330146
1.1166907227095186 | [27.87  7.48] | -1.3762221731900046
1.0242239141005158 | [28.83  7.76] | -1.3444700115090051
0.9282831607171826 | [29.67  7.92] | -1.2740915604413285
0.8296674028504142 | [30.34  7.94] | -1.1672543738616343
0.7291978238688321 | [30.82  7.87] | -1.0292686101791906
0.6276185645317034 | [31.11  7.72] | -0.8668461115037016
0.5255520895728002 | [31.23  7.52] | -0.686802610321942
0.42349921746317554 | [31.2   7.29] | -0.4954390421672444
0.3218637893516266 | [31.05  7.06] | -0.29842492935614073
0.22098603535554995 | [30.81  6.82] | -0.1010008440351035
0.12117197375663184 | [30.48  6.59] | 0.09105346249150957
0.022680399899031367 | [30.08  6.39] | 0.2718252523453696
-0.07428513289025457 | [29.6   6.23] | 0.43681956567877656
-0.16955679660079812 | [29.02  6.15] | 0.5833013515205263
-0.2630106131504485 | [28.35  6.14] | 0.7104176750667107
-0.35457929596353166 | [27.58  6.21] | 0.8188255619177333
-0.4442478758943619 | [26.74  6.36] | 0.909857637886628
-0.532029979787116 | [25.84  6.55] | 0.9847054930243085
-0.6179388244247648 | [24.89  6.77] | 1.04404311839093
-0.7019682092773769 | [23.9   7.02] | 1.0881182142065973
-0.7840887969153676 | [22.89  7.26] | 1.117068250240567
-0.8642557650874141 | [21.86  7.51] | 1.1312266540958567
-0.9424213432776626 | [20.83  7.75] | 1.1313151362578766
-1.018547642361117 | [19.81  7.98] | 1.1185171989024203
-1.0926177862226605 | [18.83  8.2 ] | 1.094464153292848
-1.1646449761889677 | [17.9   8.41] | 1.0611668086226889
-1.2346797899707034 | [17.04  8.63] | 1.0209191841983756
-1.3028162268811496 | [16.27  8.84] | 0.9761948114953665
-1.3691971108889203 | [15.6   9.06] | 0.9295520772501594
-1.4340195949813994 | [15.06  9.29] | 0.912289971104901
-1.498529112661346 | [10.76 12.81] | 1.3501447930745534
-1.578224163359343 | [ 6.12 15.02] | 0.5224651447166211
-1.6020383465840216 | [-2.72  6.14] | 0.10836398529244942
-1.5987521179523605 | [-5.57  3.03] | -0.22894203573166383
-1.5750969811835633 | [-8.2   0.42] | -0.5100059726357791
-1.5351113100610074 | [-10.37  -1.56] | -0.6878553622570363
-1.4843380108574387 | [-12.86  -2.17] | -0.7749004686383105
-1.4273984059192988 | [-14.45  -2.63] | -0.8274654934570317
-1.366282258998991 | [-15.44  -3.02] | -0.8583752102464705
-1.3019996988647962 | [-16.12  -3.4 ] | -0.8776475484781585
-1.234843561246086 | [-16.67  -3.82] | -0.8916452057708627
-1.164625341346871 | [-17.24  -4.29] | -0.90250461479567
-1.0909004630905108 | [-17.9   -4.81] | -0.9084491660236299
-1.0131679114695746 | [-18.69  -5.34] | -0.9045109246841978
-0.9310417916997866 | [-19.62  -5.86] | -0.8836664584200468
-0.8443898130972327 | [-20.65  -6.3 ] | -0.8386730442672397
-0.7534103489759911 | [-21.73  -6.63] | -0.7642613977137234
-0.6586219298356657 | [-22.81  -6.8 ] | -0.6588217728972382
-0.5607671790875527 | [-23.83  -6.82] | -0.5247463953089481
-0.46067275609213953 | [-24.73  -6.69] | -0.3673791054110915
-0.3591244017279216 | [-25.5   -6.46] | -0.19338261059271036
-0.2567953294077557 | [-26.14  -6.16] | -0.009428886317668653
-0.15422949547226922 | [-26.64  -5.82] | 0.17843367559849016
-0.051859912102560635 | [-27.03  -5.45] | 0.36487644782083556
0.04995823275733209 | [-27.31  -5.08] | 0.5451211534752733
0.15091220011139508 | [-27.49  -4.7 ] | 0.7145676382173114
0.25071247437463456 | [-27.59  -4.35] | 0.8682734409327398
0.34911760086139537 | [-27.57  -4.04] | 1.002004535353435
0.4459229460739223 | [-27.42  -3.79] | 1.1132150158926086
0.5409548653904088 | [-27.12  -3.64] | 1.2014607089025227
0.6340908413193534 | [-26.66  -3.58] | 1.2682395399523427
0.7252743493038372 | [-26.07  -3.62] | 1.316085118744204
0.8145055517788539 | [-25.35  -3.73] | 1.347407592910038
0.901811423655237 | [-24.53  -3.91] | 1.3637816658633408
0.987213823258653 | [-23.63  -4.12] | 1.3659366946653029
1.0707112346958583 | [-22.66  -4.36] | 1.3541820725914457
1.15227738153405 | [-21.63  -4.62] | 1.3288787313022046
1.231870949913541 | [-20.56  -4.87] | 1.2907457541769043
1.309449347512549 | [-19.46  -5.13] | 1.240978260966911
1.3849820967976407 | [-18.35  -5.39] | 1.1812315322746092
1.4584622083935677 | [-17.25  -5.65] | 1.1135299891771688
1.529915398294488 | [-16.19  -5.91] | 1.0401417839176539
1.5994075815262623 | [-15.2   -6.16] | 0.9634449005721881
1.6670512461557747 | [-14.29  -6.42] | 0.8858019512053203
1.7330114172068503 | [-13.5   -6.69] | 0.8094550504168716
1.7975120786295098 | [-12.85  -6.98] | 0.9461434363827487
1.866628937672526 | [ -6.7  -12.97] | 0.8878375159420042
1.9162118593165192 | [ 6.04 -5.04] | 0.1508870065371251
1.9180758526083905 | [ 9.6  -1.89] | -0.21365069619461682
1.8984906413942941 | [13.01  0.7 ] | -0.5028922978950366
1.8620402410424046 | [16.21  2.3 ] | -0.6908372112596352
1.8144441857376985 | [18.93  2.97] | -0.8074369061515023
1.760032311466141 | [20.64  3.47] | -0.8948904984156478
1.7010498761207489 | [21.7   3.88] | -0.9648653461931718
1.6387146897023002 | [22.4   4.27] | -1.027435562799659
1.5734746811599813 | [22.98  4.67] | -1.0897794941913976
1.5052482411512986 | [23.56  5.11] | -1.1549935674184713
1.4336467696034931 | [24.23  5.6 ] | -1.2218498511661287
1.3581750590160175 | [25.03  6.11] | -1.285321481421516
1.2784013748249605 | [25.95  6.62] | -1.337268787511185
1.194101309308935 | [26.94  7.09] | -1.3679162776319118
1.1053537714424817 | [27.94  7.48] | -1.3681052482963114
1.0125622575903068 | [28.88  7.75] | -1.331670654446158
0.9163919214151685 | [29.7   7.89] | -1.2568947984308838
0.8176474438483243 | [30.35  7.9 ] | -1.14637392445039
0.7171429897611459 | [30.8   7.82] | -1.00562183184834
0.6156099830619332 | [31.07  7.66] | -0.8413844947050891
0.5136580934735896 | [31.17  7.46] | -0.6604321421179928
0.4117780831325853 | [31.12  7.24] | -0.46900436904927
0.3103672115162891 | [30.96  7.01] | -0.27272140988095445
0.20976226814673732 | [30.7   6.77] | -0.07684420246512211
0.11026544296442992 | [30.36  6.55] | 0.1127341419784028
0.012124569603400023 | [29.95  6.35] | 0.29032723947164185
-0.08446639521636908 | [29.45  6.22] | 0.45178306664460527
-0.1793503670152577 | [28.86  6.15] | 0.5947333397401011
-0.27241623666094966 | [28.17  6.16] | 0.7186252010037819
-0.3636081964057377 | [27.4   6.24] | 0.824247375282639
-0.4529170525169865 | [26.54  6.39] | 0.9128838147358433
-0.5403550335296773 | [25.64  6.59] | 0.9855840398854179
-0.6259289371757705 | [24.68  6.82] | 1.0428938410238384
-0.7096248388768593 | [23.69  7.06] | 1.0850042718947273
-0.7914073135357491 | [22.67  7.31] | 1.1120687804432556
-0.8712284027154847 | [21.65  7.55] | 1.1244829328246917
-0.949040221448253 | [20.62  7.79] | 1.1230482178635648
-1.024807287208208 | [19.62  8.01] | 1.109024994874083
-1.098517031402578 | [18.65  8.23] | 1.0841063820592176
-1.1701883125365005 | [17.73  8.45] | 1.0503440986881736
-1.2398782785834876 | [16.88  8.66] | 1.0100507666025387
-1.3076880922755354 | [16.13  8.87] | 0.9656980374443843
-1.3737681323229927 | [15.48  9.09] | 0.9198260792975652
-1.4383234245228236 | [14.96  9.32] | 0.932882133553614
-1.5036104410477913 | [ 9.55 13.87] | 1.324211736866122
-1.5806506506081983 | [ 2.4  11.63] | 0.4653276985851077
-1.6000129480402931 | [-2.27  6.57] | 0.14963504249137782
-1.5996474633214315 | [-5.13  3.4 ] | -0.19182327591608767
-1.5784888830474115 | [-7.85  0.73] | -0.48154721410303125
-1.5403574821705954 | [-10.09  -1.35] | -0.6669891118413613
-1.490888704266673 | [-12.67  -2.01] | -0.7597898745824325
-1.4348731783746862 | [-14.33  -2.5 ] | -0.8164012092286353
-1.374456655563576 | [-15.36  -2.91] | -0.8498884309195819
-1.3107689102134388 | [-16.04  -3.3 ] | -0.8707037674276513
-1.2441853593675782 | [-16.59  -3.72] | -0.88569067224816
-1.1745690712101016 | [-17.14  -4.19] | -0.8974989706803476
-1.1014988208978942 | [-17.78  -4.7 ] | -0.9047955667426779
-1.0244733197327047 | [-18.55  -5.23] | -0.9029758577170274
-0.9430853980973487 | [-19.46  -5.76] | -0.8852158789534282
-0.8571652702522095 | [-20.47  -6.21] | -0.8442120201536272
-0.7668666969589744 | [-21.55  -6.56] | -0.7743471844722079
-0.6726688001261673 | [-22.63  -6.75] | -0.6734826932154859
-0.5752907817855956 | [-23.65  -6.79] | -0.5435026421691964
-0.47555577652773995 | [-24.58  -6.69] | -0.3894314380686925
-0.37426184981435673 | [-25.36  -6.47] | -0.217837716625622
-0.2721023609284656 | [-26.02  -6.18] | -0.03545344271332364
-0.1696420349109392 | [-26.53  -5.84] | 0.15155421385529588
-0.06733098829051715 | [-26.93  -5.48] | 0.3377453537527655
0.03446389480335342 | [-27.22  -5.11] | 0.5182690028775051
0.13542377568867695 | [-27.42  -4.74] | 0.6885378088061925
0.23525479329452692 | [-27.52  -4.38] | 0.8436595948459167
0.3337111634762625 | [-27.51  -4.06] | 0.9793311588146946
0.4305886653736986 | [-27.38  -3.82] | 1.092880482619702
0.5257143559029418 | [-27.09  -3.65] | 1.183682851452771
0.618963951284065 | [-26.65  -3.59] | 1.2530527882954654
0.7102768367656624 | [-26.07  -3.62] | 1.3034055533219657
0.7996486139505568 | [-25.36  -3.73] | 1.337122187848043
0.8871029515018128 | [-24.56  -3.9 ] | 1.3558059745472837
0.9726601223217978 | [-23.67  -4.11] | 1.3602229741331784
1.056318141420819 | [-22.71  -4.34] | 1.3506966494233954
1.1380504954929818 | [-21.69  -4.59] | 1.3275739669283184
1.2178152307859604 | [-20.62  -4.85] | 1.2915402668005957
1.2955684107406393 | [-19.53  -5.11] | 1.2437479402747826
1.371277419239146 | [-18.42  -5.36] | 1.1858091634914965
1.4449323281737216 | [-17.33  -5.62] | 1.1197106438089393
1.5165551195664946 | [-16.27  -5.88] | 1.047691666001436
1.5862071590540792 | [-15.27  -6.13] | 0.972111856770925
1.6539955010166918 | [-14.36  -6.39] | 0.8953262287078763
1.7200787087688922 | [-13.56  -6.66] | 0.8195792793338111
1.784673023433617 | [-12.89  -6.94] | 0.9012028425607093
1.8523396693910532 | [ -7.18 -12.42] | 1.0441518219111012
1.912445227034711 | [ 4.95 -5.66] | 0.20291813160098152
1.917415027109887 | [ 9.05 -2.26] | -0.165387286349238
1.900497726059192 | [12.52  0.39] | -0.4769723440517011
1.8657282970967022 | [15.54  2.38] | -0.6896171741967032
1.8187483037991425 | [18.51  3.05] | -0.8106021412661869
1.764579068154174 | [20.42  3.54] | -0.9009813830027742
1.705610326090922 | [21.6   3.95] | -0.9723791727286293
1.6431734714052244 | [22.38  4.33] | -1.0352042652131606
1.5777941688429147 | [22.99  4.72] | -1.09708876632049
1.5094387179516806 | [23.59  5.16] | -1.1616842212727099
1.4377394410186801 | [24.27  5.64] | -1.2281623200692988
1.3622029185716176 | [25.07  6.15] | -1.2917516846895365
1.2823862129358299 | [25.99  6.67] | -1.3444068738134414
1.198046759366274 | [26.98  7.14] | -1.3762640478718204
1.1092448974279407 | [27.99  7.53] | -1.3779232008623623
1.0163707203524852 | [28.95  7.81] | -1.342917964296607
0.9200835988514785 | [29.78  7.95] | -1.2692820575377877
0.8211885315649912 | [30.43  7.97] | -1.1594765449839302
0.7205022943775115 | [30.9   7.89] | -1.0189749984826888
0.6187579581715582 | [31.17  7.73] | -0.8545214761014048
0.5165646881468935 | [31.28  7.53] | -0.6728805675044566
0.41441105801800543 | [31.24  7.3 ] | -0.4802714778933094
0.31269149656653905 | [31.09  7.07] | -0.28228784822958863
0.21174032827579267 | [30.84  6.83] | -0.0841323981847028
0.11186065276918694 | [30.51  6.6 ] | 0.10837625560711274
0.013309523677907206 | [30.11  6.39] | 0.28931262432383476
-0.08370794996808759 | [29.62  6.24] | 0.4541698628734937
-0.17902050424183125 | [29.04  6.15] | 0.6002143919619387
-0.2725011470239351 | [28.37  6.14] | 0.7266299229667885
-0.36408141525089366 | [27.6   6.22] | 0.8341383719656688
-0.453747249959612 | [26.76  6.36] | 0.9241403885314582
-0.5415145791989091 | [25.85  6.55] | 0.9978772415005117
-0.627399327291164 | [24.89  6.78] | 1.0560493142191167
-0.7113977110723946 | [23.9   7.02] | 1.0989153161567002
-0.7934822763092568 | [22.88  7.27] | 1.126618925417022
-0.8736096176476819 | [21.85  7.52] | 1.1395020548747128
-0.9517331036340287 | [20.82  7.76] | 1.1382999556125597
-1.0278159017510522 | [19.8   7.99] | 1.1242147066257635
-1.1018422752395398 | [18.82  8.21] | 1.0988999226335703
-1.1738267837920453 | [17.89  8.43] | 1.0643907609338124
-1.243821703150932 | [17.03  8.64] | 1.023006063560713
-1.3119231912598448 | [16.26  8.85] | 0.9772434672591246
-1.3782768299440618 | [15.6   9.07] | 0.9296840795445709
-1.443083306194186 | [15.06  9.3 ] | 0.9131908222255909
-1.507638321607399 | [10.54 13.  ] | 1.3054871806859425
-1.5838828431006091 | [ 2.14 11.55] | 0.45820056266087056
-1.6025924530139897 | [-2.45  6.55] | 0.1459870845494054
-1.6019490590815713 | [-5.27  3.36] | -0.1971550232627998
-1.5804936344389031 | [-7.97  0.68] | -0.4867902604642588
-1.5421121178712216 | [-10.2   -1.39] | -0.6719760020177412
-1.492436240090406 | [-12.76  -2.05] | -0.7647162625032426
-1.4362332760706655 | [-14.39  -2.54] | -0.8214863713368424
-1.3756282674330038 | [-15.42  -2.95] | -0.8553968081418306
-1.311732699405037 | [-16.1   -3.35] | -0.8768654955772027
-1.2449076023535823 | [-16.66  -3.77] | -0.8926299475009543
-1.1750072203485438 | [-17.22  -4.24] | -0.9051596249347547
-1.101609834401395 | [-17.87  -4.76] | -0.912944695344214
-1.024221631240195 | [-18.65  -5.3 ] | -0.911213147695095
-0.9424509375471156 | [-19.56  -5.82] | -0.8930293059881819
-0.8561498743941548 | [-20.58  -6.27] | -0.8510873387730835
-0.7654964367119875 | [-21.67  -6.6 ] | -0.7798998104116703
-0.6709904834785003 | [-22.74  -6.78] | -0.6775492218980013
-0.57336332238364 | [-23.76  -6.81] | -0.5461423220543611
-0.473439795096506 | [-24.67  -6.7 ] | -0.3908476049297943
-0.37201144666779085 | [-25.45  -6.47] | -0.2182778667580232
-0.2697610385951306 | [-26.09  -6.17] | -0.03513950597112887
-0.16724233937938743 | [-26.6   -5.83] | 0.15245216349455737
-0.0648963793651323 | [-26.99  -5.47] | 0.3391043439654773
0.03691625053082155 | [-27.27  -5.09] | 0.5199934360583532
0.13788008498570223 | [-27.46  -4.72] | 0.6905151928979889
0.23770349696157095 | [-27.56  -4.36] | 0.8457258404700967
0.33614282227697906 | [-27.55  -4.05] | 0.9813212783592059
0.432993430325331 | [-27.41  -3.8 ] | 1.0946540177397184
0.5280816300418723 | [-27.11  -3.64] | 1.1851503980724534
0.6212835501378643 | [-26.66  -3.58] | 1.2541845808670045
0.71254024428115 | [-26.07  -3.61] | 1.3042123758600792
0.8018494301446493 | [-25.36  -3.72] | 1.3376237668790754
0.8892364807871237 | [-24.55  -3.89] | 1.3560091452680125
0.9747226401166335 | [-23.66  -4.11] | 1.3601181411459722
1.0583063586363362 | [-22.7   -4.34] | 1.3502661935594455
1.1399613988694655 | [-21.68  -4.59] | 1.326803071598775
1.219646219482028 | [-20.61  -4.85] | 1.2904249682301256
1.2973175892613733 | [-19.51  -5.11] | 1.2422994684532704
1.3729439506292396 | [-18.4   -5.37] | 1.1840553980437936
1.446516805842014 | [-17.31  -5.62] | 1.1176956903487765
1.5180599499853071 | [-16.25  -5.88] | 1.045474322963603
1.5876369652849416 | [-15.25  -6.14] | 0.9697635618019012
1.6553575692732385 | [-14.34  -6.4 ] | 0.8929289801975738
1.7213835137248312 | [-13.55  -6.67] | 0.8172239406201905
1.7859348856000004 | [-12.89  -6.95] | 0.9443541306226384
1.8548421049753328 | [ -6.99 -12.71] | 0.9050849225159481
1.9059067073059675 | [ 5.29 -5.36] | 0.1977927217493899
1.910828533048001 | [ 9.   -2.25] | -0.16680765604717568
1.8940360692826845 | [12.51  0.39] | -0.47826003423521146
1.8593565356921729 | [15.55  2.38] | -0.691584280756784
1.8124083562819373 | [18.52  3.06] | -0.8132279420871283
1.7582173460852286 | [20.42  3.56] | -0.9040977028242396
1.69917819796217 | [21.61  3.97] | -0.975923162068504
1.6366229944014228 | [22.4   4.36] | -1.0391689093496834
1.5710745563661543 | [23.02  4.76] | -1.1014413414264348
1.5024955176393409 | [23.63  5.2 ] | -1.166236738965569
1.4305186844992825 | [24.33  5.68] | -1.2325431505842668
1.3546572974858337 | [25.14  6.2 ] | -1.295393861207088
1.2744826083885177 | [26.06  6.71] | -1.3465877652523146
1.1897733941304323 | [27.06  7.19] | -1.3762218092228666
1.1006153708049755 | [28.07  7.57] | -1.375030030902025
1.0074225307231397 | [29.02  7.84] | -1.3368404979916748
0.9108708623817797 | [29.84  7.97] | -1.2600452514329354
0.8117715609463458 | [30.48  7.98] | -1.1474032315193576
0.710938149310841 | [30.93  7.89] | -1.004553964744326
0.6090947763580051 | [31.2   7.73] | -0.8382830099458455
0.5068400733647823 | [31.29  7.53] | -0.6553219359986109
0.4046532357275498 | [31.24  7.3 ] | -0.4618312275650984
0.30292180534433405 | [31.08  7.06] | -0.26335062731434444
0.2019760809096492 | [30.83  6.83] | -0.06506869148608006
0.10211685581545457 | [30.5   6.59] | 0.12714282966127033
0.0035980560695423013 | [30.09  6.39] | 0.3073993385108603
-0.09337595603205685 | [29.6   6.24] | 0.47126247095719986
-0.18863387977673615 | [29.02  6.15] | 0.61608644837768
-0.2820496503666023 | [28.34  6.15] | 0.741155964735374
-0.3735568563331738 | [27.57  6.22] | 0.8472769358076367
-0.46314376221773884 | [26.72  6.37] | 0.935893796166801
-0.5508279846240498 | [25.81  6.57] | 1.00825422433081
-0.6366262098098604 | [24.85  6.79] | 1.065048552945548
-0.7205347908561758 | [23.86  7.04] | 1.1065287989299546
-0.8025262707390529 | [22.84  7.29] | 1.1328442106979526
-0.8825574658140618 | [21.81  7.53] | 1.1443542724158884
-0.9605823645497679 | [20.77  7.77] | 1.1418196190677827
-1.036565199111677 | [19.76  8.  ] | 1.126470920240696
-1.1104917350023433 | [18.78  8.23] | 1.0999898724461403
-1.1823784548716145 | [17.85  8.44] | 1.0644366058481727
-1.2522799722871099 | [16.99  8.66] | 1.0221502818791877
-1.3202952151107987 | [16.23  8.87] | 0.9756436269802554
-1.3865730196595194 | [15.57  9.09] | 0.9275078890810626
-1.4513179156409954 | [15.04  9.32] | 0.9372902798058893
-1.5167346133640691 | [ 9.64 13.81] | 1.2666345514836461
-1.5899624488332083 | [ 0.88 10.23] | 0.4170285620236642
-1.605914049754886 | [-2.39  6.55] | 0.1468401777319565
-1.6054234288817413 | [-5.24  3.37] | -0.19565250156451752
-1.5841277289428917 | [-7.96  0.7 ] | -0.485840505334213
-1.5458704629370765 | [-10.21  -1.38] | -0.6718026071378159
-1.4962789672034238 | [-12.77  -2.05] | -0.7652524000879152
-1.4401292861138928 | [-14.41  -2.54] | -0.8227210561115202
-1.37955578835711 | [-15.43  -2.95] | -0.8573235223690572
-1.3156767975177872 | [-16.12  -3.35] | -0.8794994141898292
-1.2488577018325142 | [-16.68  -3.78] | -0.8960050959869301
-1.1789554858039297 | [-17.24  -4.25] | -0.9093143471539924
-1.1055504246011314 | [-17.89  -4.76] | -0.9179093782215134
-1.0281503862923864 | [-18.67  -5.3 ] | -0.9169981699342162
-0.9463653458541821 | [-19.58  -5.82] | -0.8996152625374788
-0.8600490970639659 | [-20.6   -6.27] | -0.8584199864873492
-0.7693811983932604 | [-21.68  -6.61] | -0.7878915504340614
-0.6748627277402871 | [-22.76  -6.79] | -0.6860865540633208
-0.5772256761601023 | [-23.78  -6.82] | -0.5550961012274135
-0.4772950121661577 | [-24.68  -6.7 ] | -0.40008239527439465
-0.37586200469294856 | [-25.46  -6.48] | -0.22765844071091723
-0.27360895568017074 | [-26.1   -6.18] | -0.04453454648998485
-0.17108916650986866 | [-26.61  -5.83] | 0.14316824637917536
-0.06874328920493278 | [-27.    -5.47] | 0.33005060921358015
0.03306833946459353 | [-27.28  -5.09] | 0.511281965870275
0.13403038350191063 | [-27.47  -4.72] | 0.6822479161732371
0.2338513263812602 | [-27.56  -4.36] | 0.8379859630702216
0.3322876437692055 | [-27.55  -4.04] | 0.9741733969527809
0.4291347427167052 | [-27.41  -3.8 ] | 1.0881445105146001
0.5242189776288988 | [-27.11  -3.64] | 1.1793068031286236
0.6174165840911692 | [-26.67  -3.57] | 1.2490164143459157
0.708668757510827 | [-26.08  -3.6 ] | 1.299714353853393
0.7979733306702099 | [-25.37  -3.72] | 1.3337806325907264
0.885355724784301 | [-24.56  -3.89] | 1.3528002298771151
0.9708371703738184 | [-23.66  -4.1 ] | 1.3575201670849606
1.0544160771226778 | [-22.7   -4.34] | 1.3482541179797605
1.136066173235015 | [-21.68  -4.59] | 1.3253497641239311
1.2157459088458065 | [-20.61  -4.84] | 1.2895006857423448
1.2934120757127383 | [-19.51  -5.1 ] | 1.2418717403066952
1.369033169261379 | [-18.41  -5.36] | 1.1840895329101926
1.4426007711466047 | [-17.31  -5.62] | 1.1181558680781165
1.5141387788730578 | [-16.26  -5.87] | 1.0463251378486884
1.583710897911485 | [-15.26  -6.13] | 0.9709718755165974
1.6514269892968205 | [-14.35  -6.39] | 0.8944659770462562
1.7174489701201756 | [-13.56  -6.66] | 0.819067332764129
1.781997118862124 | [-12.91  -6.94] | 0.946690976817031
1.8509164594327303 | [ -6.99 -12.72] | 0.9057228043639307
1.9019192104341551 | [ 5.3  -5.34] | 0.1966160046998118
1.9067084035989317 | [ 9.   -2.23] | -0.16823841129825323
1.889793574749095 | [12.51  0.4 ] | -0.47950014432192517
