-6.0, -4.5, -4.5, 6.0, -6.0, 1.8, -4.5, 4.5, -3.0, -3.0
parameter ends

state | action | reward
0.011991121806204319 | 0 | 1.0
0.012176659889519215 | 1 | 1.0
0.008460019715130329 | 1 | 1.0
0.008646159432828426 | 0 | 1.0
0.01273348368704319 | 0 | 1.0
0.01291721872985363 | 1 | 1.0
0.009199113585054874 | 1 | 1.0
0.009384112432599068 | 0 | 1.0
0.013470614328980446 | 0 | 1.0
0.013653832487761974 | 1 | 1.0
0.009935516864061356 | 1 | 1.0
0.010120601393282413 | 0 | 1.0
0.014207490719854832 | 0 | 1.0
0.014391393400728703 | 1 | 1.0
0.010674066841602325 | 0 | 1.0
0.01086044404655695 | 1 | 1.0
0.00714406231418252 | 1 | 1.0
0.007329890038818121 | 0 | 1.0
0.01141632255166769 | 1 | 1.0
0.011598601937294006 | 0 | 1.0
0.015683336183428764 | 0 | 1.0
0.015865711495280266 | 1 | 1.0
0.012147480621933937 | 0 | 1.0
0.012333553284406662 | 1 | 1.0
0.008617470040917397 | 1 | 1.0
0.008804194629192352 | 0 | 1.0
0.012892132624983788 | 0 | 1.0
0.01307651586830616 | 1 | 1.0
0.009359096176922321 | 1 | 1.0
0.00954482052475214 | 0 | 1.0
0.013632095418870449 | 0 | 1.0
0.013816136866807938 | 1 | 1.0
0.010098699480295181 | 0 | 1.0
0.010284722782671452 | 1 | 1.0
0.006567741744220257 | 1 | 1.0
0.0067527214996516705 | 0 | 1.0
0.010838049463927746 | 1 | 1.0
0.011018970981240273 | 0 | 1.0
0.015102081932127476 | 0 | 1.0
0.01528256107121706 | 1 | 1.0
0.011562148109078407 | 1 | 1.0
0.011745747178792953 | 0 | 1.0
0.015831757336854935 | 0 | 1.0
0.016015375033020973 | 1 | 1.0
0.012298358604311943 | 0 | 1.0
0.0124856261536479 | 1 | 1.0
0.008770727552473545 | 0 | 1.0
0.008958631195127964 | 1 | 1.0
0.005242884624749422 | 1 | 1.0
0.0054284618236124516 | 0 | 1.0
0.00951374787837267 | 1 | 1.0
0.009694015607237816 | 0 | 1.0
0.013775844126939774 | 1 | 1.0
0.013954417780041695 | 0 | 1.0
0.01803632825613022 | 0 | 1.0
0.018216736614704132 | 1 | 1.0
0.014497395604848862 | 0 | 1.0
0.01468317024409771 | 1 | 1.0
0.010967615060508251 | 0 | 1.0
0.011155679821968079 | 1 | 1.0
0.007440910208970308 | 1 | 1.0
0.00762828579172492 | 0 | 1.0
0.011716211214661598 | 1 | 1.0
0.011899939738214016 | 0 | 1.0
0.015986088663339615 | 0 | 1.0
0.016169851645827293 | 1 | 1.0
0.012452993541955948 | 0 | 1.0
0.01264042966067791 | 1 | 1.0
0.008925710804760456 | 0 | 1.0
0.009113808162510395 | 1 | 1.0
0.005398270208388567 | 1 | 1.0
0.0055840713903307915 | 0 | 1.0
0.009669598191976547 | 1 | 1.0
0.009850124828517437 | 0 | 1.0
0.01393223274499178 | 1 | 1.0
0.014111106283962727 | 0 | 1.0
0.018193339928984642 | 0 | 1.0
0.018374096602201462 | 1 | 1.0
0.01465513277798891 | 0 | 1.0
0.014841311611235142 | 1 | 1.0
0.011126193217933178 | 0 | 1.0
0.011314728297293186 | 1 | 1.0
0.007600467186421156 | 1 | 1.0
0.007788390852510929 | 0 | 1.0
0.011876908130943775 | 0 | 1.0
0.012061274610459805 | 1 | 1.0
0.008343233726918697 | 1 | 1.0
0.008527739904820919 | 0 | 1.0
0.012613183818757534 | 1 | 1.0
0.012794787995517254 | 0 | 1.0
0.016879161819815636 | 0 | 1.0
0.017061486840248108 | 1 | 1.0
0.013343516737222672 | 0 | 1.0
0.013530151918530464 | 1 | 1.0
0.009814941324293613 | 0 | 1.0
0.010002847760915756 | 1 | 1.0
0.006287416443228722 | 1 | 1.0
0.0064736236818134785 | 0 | 1.0
0.010559862479567528 | 1 | 1.0
0.010741395875811577 | 0 | 1.0
0.014824818819761276 | 1 | 1.0
0.015005317516624928 | 0 | 1.0
0.01908949576318264 | 0 | 1.0
0.01927253045141697 | 1 | 1.0
0.01555619202554226 | 0 | 1.0
0.01574534922838211 | 1 | 1.0
0.012033586390316486 | 0 | 1.0
0.012225865386426449 | 1 | 1.0
0.008515763096511364 | 0 | 1.0
0.008708282373845577 | 1 | 1.0
0.004997000563889742 | 1 | 1.0
0.005186919122934341 | 0 | 1.0
0.00927644968032837 | 1 | 1.0
0.00946089718490839 | 0 | 1.0
0.013546865433454514 | 0 | 1.0
0.013729563914239407 | 1 | 1.0
0.010010739788413048 | 1 | 1.0
0.010195324197411537 | 0 | 1.0
0.01428171806037426 | 0 | 1.0
0.014465127140283585 | 1 | 1.0
0.010747304186224937 | 0 | 1.0
0.010933180339634418 | 1 | 1.0
0.007216290570795536 | 1 | 1.0
0.007401598617434502 | 0 | 1.0
0.011487497948110104 | 1 | 1.0
0.011669225059449673 | 0 | 1.0
0.015753386542201042 | 0 | 1.0
0.01593516580760479 | 1 | 1.0
0.012216310016810894 | 0 | 1.0
0.012401726096868515 | 1 | 1.0
0.00868495088070631 | 1 | 1.0
0.008870943449437618 | 0 | 1.0
0.012958105653524399 | 0 | 1.0
0.013141663745045662 | 1 | 1.0
0.009423364885151386 | 1 | 1.0
0.009608152322471142 | 0 | 1.0
0.013694425113499165 | 0 | 1.0
0.013877393677830696 | 1 | 1.0
0.010158807039260864 | 1 | 1.0
0.010343598201870918 | 0 | 1.0
0.014430169016122818 | 0 | 1.0
0.014613728038966656 | 1 | 1.0
0.010896027088165283 | 0 | 1.0
0.011082000099122524 | 1 | 1.0
0.0073651815764606 | 1 | 1.0
0.007550537120550871 | 0 | 1.0
0.011636458337306976 | 1 | 1.0
0.011818185448646545 | 0 | 1.0
0.0159023217856884 | 0 | 1.0
0.016084052622318268 | 1 | 1.0
0.012365125119686127 | 0 | 1.0
0.012550446204841137 | 1 | 1.0
0.008833549916744232 | 1 | 1.0
0.0090193971991539 | 0 | 1.0
0.013106387108564377 | 0 | 1.0
0.013289746828377247 | 1 | 1.0
0.00957122165709734 | 1 | 1.0
0.00975575391203165 | 0 | 1.0
0.013841739855706692 | 0 | 1.0
0.01402439083904028 | 1 | 1.0
0.010305451229214668 | 1 | 1.0
0.010489854961633682 | 0 | 1.0
0.014575999230146408 | 0 | 1.0
0.014759089797735214 | 1 | 1.0
0.011040878482162952 | 0 | 1.0
0.011226295493543148 | 1 | 1.0
0.007508870214223862 | 1 | 1.0
0.007693566381931305 | 0 | 1.0
0.011778770945966244 | 1 | 1.0
0.011959719471633434 | 0 | 1.0
0.01604301482439041 | 0 | 1.0
0.016223831102252007 | 1 | 1.0
0.01250391360372305 | 0 | 1.0
0.012688163667917252 | 1 | 1.0
0.0089701097458601 | 1 | 1.0
0.009154703468084335 | 0 | 1.0
0.013240337371826172 | 1 | 1.0
0.013422233052551746 | 0 | 1.0
0.017507001757621765 | 0 | 1.0
0.017689822241663933 | 1 | 1.0
0.013972461223602295 | 0 | 1.0
0.014159812591969967 | 1 | 1.0
0.010445433668792248 | 0 | 1.0
0.010634289123117924 | 1 | 1.0
0.0069199311546981335 | 1 | 1.0
0.007107342127710581 | 0 | 1.0
0.011194923892617226 | 1 | 1.0
0.011377941817045212 | 0 | 1.0
0.01546300295740366 | 0 | 1.0
0.015645302832126617 | 1 | 1.0
0.011926587671041489 | 0 | 1.0
0.012111778371036053 | 1 | 1.0
0.00839440431445837 | 1 | 1.0
0.008579427376389503 | 0 | 1.0
0.012665239162743092 | 1 | 1.0
0.012847069650888443 | 0 | 1.0
0.016931528225541115 | 0 | 1.0
0.01711379736661911 | 1 | 1.0
0.013395629823207855 | 0 | 1.0
0.013581929728388786 | 1 | 1.0
0.009866242296993732 | 0 | 1.0
0.010053529404103756 | 1 | 1.0
0.006337333936244249 | 1 | 1.0
0.006522625684738159 | 0 | 1.0
0.010607791133224964 | 1 | 1.0
0.010788093321025372 | 0 | 1.0
Total reward: 500.0
-6.0, -4.5, -4.5, 6.0, -6.0, 1.8, -4.5, 4.5, -3.0, -3.0
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.015035075135529041 | 0 | 1.0
-0.011031586676836014 | 1 | 1.0
-0.010931630618870258 | 0 | 1.0
-0.0069287498481571674 | 1 | 1.0
-0.006827921606600285 | 0 | 1.0
-0.0028226941358298063 | 1 | 1.0
-0.0027180213946849108 | 0 | 1.0
0.001292529865168035 | 0 | 1.0
0.0014040780952200294 | 1 | 1.0
-0.002381677273660898 | 0 | 1.0
-0.002260086592286825 | 1 | 1.0
-0.006037542596459389 | 0 | 1.0
-0.005909224506467581 | 1 | 1.0
-0.00968155823647976 | 0 | 1.0
-0.00954961683601141 | 1 | 1.0
-0.013319840654730797 | 0 | 1.0
-0.013187251053750515 | 1 | 1.0
-0.016958288848400116 | 0 | 1.0
-0.016827968880534172 | 1 | 1.0
-0.020602725446224213 | 1 | 1.0
-0.020477619022130966 | 0 | 1.0
-0.0164543017745018 | 1 | 1.0
-0.0163374412804842 | 0 | 1.0
-0.012320554815232754 | 1 | 1.0
-0.012208452448248863 | 0 | 1.0
-0.008194620721042156 | 1 | 1.0
-0.008083948865532875 | 0 | 1.0
-0.004069914110004902 | 1 | 1.0
-0.003957422450184822 | 0 | 1.0
6.003868475090712e-05 | 0 | 1.0
0.000177604058990255 | 1 | 1.0
-0.0036029957700520754 | 0 | 1.0
-0.0034770152997225523 | 1 | 1.0
-0.007250861264765263 | 0 | 1.0
-0.007119650021195412 | 1 | 1.0
-0.0108898114413023 | 0 | 1.0
-0.010756381787359715 | 1 | 1.0
-0.01452580001205206 | 0 | 1.0
-0.01439307164400816 | 1 | 1.0
-0.018164630979299545 | 0 | 1.0
-0.01803550496697426 | 1 | 1.0
-0.021812109276652336 | 1 | 1.0
-0.021689536049962044 | 0 | 1.0
-0.01766946166753769 | 1 | 1.0
-0.017556525766849518 | 0 | 1.0
-0.013544301502406597 | 1 | 1.0
-0.013437594287097454 | 0 | 1.0
-0.00942994188517332 | 1 | 1.0
-0.009326253086328506 | 0 | 1.0
-0.005320051684975624 | 1 | 1.0
-0.005216287914663553 | 0 | 1.0
-0.001208487548865378 | 1 | 1.0
-0.0011015924392268062 | 0 | 1.0
0.0029108570888638496 | 0 | 1.0
0.003023979952558875 | 1 | 1.0
-0.0007605166174471378 | 0 | 1.0
-0.0006379511905834079 | 1 | 1.0
-0.004414726514369249 | 0 | 1.0
-0.004286000970751047 | 1 | 1.0
-0.008058208972215652 | 0 | 1.0
-0.007926410995423794 | 1 | 1.0
-0.011697052977979183 | 0 | 1.0
-0.011565153487026691 | 1 | 1.0
-0.015337157063186169 | 0 | 1.0
-0.015208086930215359 | 1 | 1.0
-0.018984375521540642 | 1 | 1.0
-0.01886110007762909 | 0 | 1.0
-0.014839926734566689 | 1 | 1.0
-0.014725519344210625 | 0 | 1.0
-0.010711420327425003 | 1 | 1.0
-0.010602445341646671 | 0 | 1.0
-0.00659210653975606 | 1 | 1.0
-0.006485306657850742 | 0 | 1.0
-0.0024755478370934725 | 1 | 1.0
-0.0023677621502429247 | 0 | 1.0
0.001644543488509953 | 0 | 1.0
0.0017564616864547133 | 1 | 1.0
-0.002030319068580866 | 0 | 1.0
-0.0019110576249659061 | 1 | 1.0
-0.005692226346582174 | 0 | 1.0
-0.005568962078541517 | 1 | 1.0
-0.009347757324576378 | 0 | 1.0
-0.009223687462508678 | 1 | 1.0
-0.01300324872136116 | 1 | 1.0
-0.012881510891020298 | 0 | 1.0
-0.008860132656991482 | 1 | 1.0
-0.008743884041905403 | 0 | 1.0
-0.004726228769868612 | 1 | 1.0
-0.0046120272018015385 | 0 | 1.0
-0.0005947333411313593 | 0 | 1.0
-0.00047923289821483195 | 1 | 1.0
-0.0042638289742171764 | 0 | 1.0
-0.0041436925530433655 | 1 | 1.0
-0.007925331592559814 | 1 | 1.0
-0.007803844287991524 | 0 | 1.0
-0.0037808725610375404 | 0 | 1.0
-0.0036612434778362513 | 1 | 1.0
-0.007443251088261604 | 1 | 1.0
-0.007321999408304691 | 0 | 1.0
-0.0032991303596645594 | 0 | 1.0
-0.0031794749666005373 | 1 | 1.0
-0.006961325649172068 | 1 | 1.0
-0.006839788053184748 | 0 | 1.0
-0.002816501073539257 | 0 | 1.0
-0.0026962964329868555 | 1 | 1.0
-0.0064774611964821815 | 0 | 1.0
-0.0063551003113389015 | 1 | 1.0
-0.01013572234660387 | 1 | 1.0
-0.010014403611421585 | 0 | 1.0
-0.00599279860034585 | 1 | 1.0
-0.005875704810023308 | 0 | 1.0
-0.0018565680366009474 | 1 | 1.0
-0.0017402523662894964 | 0 | 1.0
0.0022797996643930674 | 0 | 1.0
0.0023987204767763615 | 1 | 1.0
-0.0013817633735015988 | 0 | 1.0
-0.00125683075748384 | 1 | 1.0
-0.005032941233366728 | 0 | 1.0
-0.004905177745968103 | 1 | 1.0
-0.008680012077093124 | 0 | 1.0
-0.008552487939596176 | 1 | 1.0
-0.012329073622822762 | 1 | 1.0
-0.012204824946820736 | 0 | 1.0
-0.00818138848990202 | 1 | 1.0
-0.00806349702179432 | 0 | 1.0
-0.0040446179918944836 | 1 | 1.0
-0.003929590806365013 | 0 | 1.0
8.813398744678125e-05 | 1 | 1.0
0.00020367486285977066 | 0 | 1.0
0.0042235772125422955 | 0 | 1.0
0.004342978820204735 | 1 | 1.0
0.0005636168061755598 | 0 | 1.0
0.0006902824388816953 | 1 | 1.0
-0.003083451185375452 | 0 | 1.0
-0.0029526744037866592 | 1 | 1.0
-0.006723832339048386 | 0 | 1.0
-0.006591954734176397 | 1 | 1.0
-0.010363488458096981 | 0 | 1.0
-0.01023345347493887 | 1 | 1.0
-0.014008289203047752 | 1 | 1.0
-0.01388305053114891 | 0 | 1.0
-0.009859385900199413 | 1 | 1.0
-0.009741980582475662 | 0 | 1.0
-0.005724333226680756 | 1 | 1.0
-0.005611262749880552 | 0 | 1.0
-0.0015962423058226705 | 1 | 1.0
-0.0014841596130281687 | 0 | 1.0
0.002531516831368208 | 0 | 1.0
0.0026458913926035166 | 1 | 1.0
-0.0011393411550670862 | 0 | 1.0
-0.0010193790076300502 | 1 | 1.0
-0.004800719209015369 | 1 | 1.0
-0.0046784705482423306 | 0 | 1.0
-0.0006542637711390853 | 0 | 1.0
-0.0005329297273419797 | 1 | 1.0
-0.00431274576112628 | 0 | 1.0
-0.004188815131783485 | 1 | 1.0
-0.007967634126543999 | 1 | 1.0
-0.007844270206987858 | 0 | 1.0
-0.003820361802354455 | 1 | 1.0
-0.0037007019855082035 | 0 | 1.0
0.00032128303428180516 | 0 | 1.0
0.00044074314064346254 | 1 | 1.0
-0.003340607276186347 | 0 | 1.0
-0.003217891324311495 | 1 | 1.0
-0.006997610908001661 | 1 | 1.0
-0.006874841172248125 | 0 | 1.0
-0.0028512231074273586 | 1 | 1.0
-0.002731560729444027 | 0 | 1.0
0.00129072240088135 | 0 | 1.0
0.0014107748866081238 | 1 | 1.0
-0.002369681838899851 | 0 | 1.0
-0.0022457761224359274 | 1 | 1.0
-0.006023998372256756 | 0 | 1.0
-0.005899419542402029 | 1 | 1.0
-0.009678531438112259 | 1 | 1.0
-0.009556401520967484 | 0 | 1.0
-0.005534687079489231 | 1 | 1.0
-0.005418152082711458 | 0 | 1.0
-0.0014002615353092551 | 1 | 1.0
-0.0012858713744208217 | 0 | 1.0
0.0027315649203956127 | 0 | 1.0
0.0028471623081713915 | 1 | 1.0
-0.0009373818174935877 | 0 | 1.0
-0.0008172365487553179 | 1 | 1.0
-0.004598909988999367 | 1 | 1.0
-0.0044775004498660564 | 0 | 1.0
-0.00045464973663911223 | 1 | 1.0
-0.00033518549753353 | 0 | 1.0
0.003687470918521285 | 0 | 1.0
0.0038084671832621098 | 1 | 1.0
2.9537432055803947e-05 | 0 | 1.0
0.00015553820412606 | 1 | 1.0
-0.0036199968308210373 | 0 | 1.0
-0.003492132993414998 | 1 | 1.0
-0.007267343811690807 | 1 | 1.0
-0.007140671834349632 | 0 | 1.0
-0.0031137384939938784 | 0 | 1.0
-0.002991305198520422 | 1 | 1.0
-0.0067716627381742 | 1 | 1.0
-0.0066498867236077785 | 0 | 1.0
-0.0026276279240846634 | 1 | 1.0
-0.002509686164557934 | 0 | 1.0
0.0015105002094060183 | 1 | 1.0
0.0016280709533020854 | 0 | 1.0
0.005649589467793703 | 0 | 1.0
0.005770199000835419 | 1 | 1.0
0.001991639845073223 | 0 | 1.0
0.0021187320817261934 | 1 | 1.0
-0.0016549626598134637 | 0 | 1.0
-0.001524520106613636 | 1 | 1.0
-0.005296393297612667 | 0 | 1.0
-0.005165609065443277 | 1 | 1.0
-0.008938620798289776 | 1 | 1.0
-0.008810456842184067 | 0 | 1.0
-0.004782737232744694 | 1 | 1.0
-0.004660185892134905 | 0 | 1.0
-0.000636229757219553 | 0 | 1.0
-0.0005156885017640889 | 1 | 1.0
-0.004296851344406605 | 1 | 1.0
-0.004174814559519291 | 0 | 1.0
-0.00015121660544537008 | 0 | 1.0
-3.088220546487719e-05 | 1 | 1.0
-0.003812100039795041 | 1 | 1.0
-0.003689971286803484 | 0 | 1.0
0.00033386913128197193 | 0 | 1.0
0.0004545937408693135 | 1 | 1.0
-0.0033260819036513567 | 1 | 1.0
-0.0032032588496804237 | 0 | 1.0
0.0008214334957301617 | 0 | 1.0
0.0009431698126718402 | 1 | 1.0
-0.002836325904354453 | 0 | 1.0
-0.002712152199819684 | 1 | 1.0
-0.006490804720669985 | 1 | 1.0
-0.006367349065840244 | 0 | 1.0
-0.002343424130231142 | 1 | 1.0
-0.00222381972707808 | 0 | 1.0
0.0017980363918468356 | 0 | 1.0
0.0019172944594174623 | 1 | 1.0
-0.0018643331713974476 | 0 | 1.0
-0.0017419690266251564 | 1 | 1.0
-0.005522117950022221 | 1 | 1.0
-0.005399857182055712 | 0 | 1.0
-0.0013768308563157916 | 1 | 1.0
-0.0012578447349369526 | 0 | 1.0
0.0027636727318167686 | 0 | 1.0
0.002882866421714425 | 1 | 1.0
-0.0008985489257611334 | 0 | 1.0
-0.0007757040439173579 | 1 | 1.0
-0.0045550973154604435 | 1 | 1.0
-0.004431805107742548 | 0 | 1.0
-0.00040746229933574796 | 0 | 1.0
-0.0002868752635549754 | 1 | 1.0
-0.004068336915224791 | 1 | 1.0
-0.00394693948328495 | 0 | 1.0
7.567173452116549e-05 | 1 | 1.0
0.00019467470701783895 | 0 | 1.0
0.004216644447296858 | 0 | 1.0
0.0043367245234549046 | 1 | 1.0
0.0005566409672610462 | 0 | 1.0
0.0006812535575591028 | 1 | 1.0
-0.003095917869359255 | 0 | 1.0
-0.002969943219795823 | 1 | 1.0
-0.006747308652848005 | 1 | 1.0
-0.006623068358749151 | 0 | 1.0
-0.0025988630950450897 | 1 | 1.0
-0.002479458460584283 | 0 | 1.0
0.0015417070826515555 | 1 | 1.0
0.0016597884241491556 | 0 | 1.0
0.005681355483829975 | 0 | 1.0
0.005801548715680838 | 1 | 1.0
0.0020221001468598843 | 0 | 1.0
0.00214785011485219 | 1 | 1.0
-0.0016276625683531165 | 0 | 1.0
-0.0014995104866102338 | 1 | 1.0
-0.005274164956063032 | 0 | 1.0
-0.005146665032953024 | 1 | 1.0
-0.008923478424549103 | 1 | 1.0
-0.008799663744866848 | 0 | 1.0
-0.00477687269449234 | 1 | 1.0
-0.004659830126911402 | 0 | 1.0
-0.0006420154240913689 | 1 | 1.0
-0.0005282675847411156 | 0 | 1.0
0.0034879520535469055 | 1 | 1.0
0.0036017554812133312 | 0 | 1.0
0.007619680371135473 | 0 | 1.0
0.007736848667263985 | 1 | 1.0
0.00395498052239418 | 0 | 1.0
0.004078867379575968 | 1 | 1.0
0.00030205430812202394 | 0 | 1.0
0.0004294431710150093 | 1 | 1.0
-0.003345437115058303 | 0 | 1.0
-0.0032176338136196136 | 1 | 1.0
-0.006993618328124285 | 1 | 1.0
-0.006868438329547644 | 0 | 1.0
-0.0028437329456210136 | 1 | 1.0
-0.002724243327975273 | 0 | 1.0
0.0012965826317667961 | 1 | 1.0
0.0014139075065031648 | 0 | 1.0
0.0054342965595424175 | 0 | 1.0
0.005552883259952068 | 1 | 1.0
0.0017713846173137426 | 0 | 1.0
0.0018946483032777905 | 1 | 1.0
-0.0018838129471987486 | 0 | 1.0
-0.0017590787028893828 | 1 | 1.0
-0.005537642166018486 | 1 | 1.0
-0.005414566025137901 | 0 | 1.0
-0.0013914977898821235 | 1 | 1.0
-0.0012732114410027862 | 0 | 1.0
0.0027468479238450527 | 1 | 1.0
0.0028638283256441355 | 0 | 1.0
0.006884292233735323 | 0 | 1.0
0.007003373466432095 | 1 | 1.0
0.003222796833142638 | 0 | 1.0
0.003347395919263363 | 1 | 1.0
-0.00042929782648570836 | 0 | 1.0
-0.00030236374004743993 | 1 | 1.0
-0.00407828064635396 | 1 | 1.0
-0.003952096216380596 | 0 | 1.0
7.45674769859761e-05 | 0 | 1.0
0.00019693795184139162 | 1 | 1.0
-0.0035832729190587997 | 1 | 1.0
-0.0034611423034220934 | 0 | 1.0
0.0005616842536255717 | 1 | 1.0
0.0006804022123105824 | 0 | 1.0
0.004701580852270126 | 0 | 1.0
0.004820363130420446 | 1 | 1.0
0.001038461341522634 | 0 | 1.0
0.001160743529908359 | 1 | 1.0
-0.002619293052703142 | 1 | 1.0
-0.0024967272765934467 | 0 | 1.0
0.0015268002171069384 | 1 | 1.0
0.0016464806394651532 | 0 | 1.0
0.005668891593813896 | 0 | 1.0
0.005789181683212519 | 1 | 1.0
0.002009075367823243 | 0 | 1.0
0.0021334413904696703 | 1 | 1.0
-0.0016442056512460113 | 0 | 1.0
-0.0015189344994723797 | 1 | 1.0
-0.005297234281897545 | 1 | 1.0
-0.005174166522920132 | 0 | 1.0
-0.001151380711235106 | 1 | 1.0
-0.0010336408158764243 | 0 | 1.0
0.002985598985105753 | 1 | 1.0
0.003101487411186099 | 0 | 1.0
0.00712058087810874 | 0 | 1.0
0.007238004356622696 | 1 | 1.0
0.0034554689191281796 | 0 | 1.0
0.0035778097808361053 | 1 | 1.0
-0.000201463233679533 | 0 | 1.0
-7.743741298327222e-05 | 1 | 1.0
-0.003856610506772995 | 1 | 1.0
-0.0037340493872761726 | 0 | 1.0
0.0002885966678149998 | 1 | 1.0
0.000406546430895105 | 0 | 1.0
0.004426355008035898 | 1 | 1.0
0.004543166141957045 | 0 | 1.0
0.008563541807234287 | 0 | 1.0
0.008682615123689175 | 1 | 1.0
0.004902111832052469 | 0 | 1.0
0.005026862490922213 | 1 | 1.0
0.0012504005571827292 | 0 | 1.0
0.001377646578475833 | 1 | 1.0
-0.002397876000031829 | 1 | 1.0
-0.0022712128702551126 | 0 | 1.0
0.0017560174455866218 | 0 | 1.0
0.0018790430622175336 | 1 | 1.0
-0.0019004192436113954 | 1 | 1.0
-0.0017774425214156508 | 0 | 1.0
0.0022463337518274784 | 1 | 1.0
0.0023661076556891203 | 0 | 1.0
0.006388455629348755 | 0 | 1.0
0.006508527789264917 | 1 | 1.0
0.0027280449867248535 | 0 | 1.0
0.002851879922673106 | 1 | 1.0
-0.0009264585096389055 | 1 | 1.0
-0.0008020407985895872 | 0 | 1.0
0.003223506035283208 | 0 | 1.0
0.0033453803043812513 | 1 | 1.0
-0.00043470136006362736 | 1 | 1.0
-0.0003118242311757058 | 0 | 1.0
0.003712377045303583 | 0 | 1.0
0.0038330869283527136 | 1 | 1.0
5.201645035413094e-05 | 1 | 1.0
0.00017407098494004458 | 0 | 1.0
0.004197612404823303 | 0 | 1.0
0.004317816346883774 | 1 | 1.0
0.0005363932577893138 | 1 | 1.0
0.0006582423229701817 | 0 | 1.0
0.004681725520640612 | 0 | 1.0
0.004802015610039234 | 1 | 1.0
0.001020824071019888 | 1 | 1.0
0.0011430486338213086 | 0 | 1.0
0.005167055409401655 | 0 | 1.0
0.005288016051054001 | 1 | 1.0
0.001507649547420442 | 1 | 1.0
0.0016308538615703583 | 0 | 1.0
0.005656003020703793 | 0 | 1.0
0.005778273567557335 | 1 | 1.0
0.0019993928726762533 | 0 | 1.0
0.002124265069141984 | 1 | 1.0
-0.0016536017647013068 | 1 | 1.0
-0.001529267756268382 | 0 | 1.0
0.0024956336710602045 | 1 | 1.0
0.0026163156144320965 | 0 | 1.0
0.006639358587563038 | 0 | 1.0
0.006759918760508299 | 1 | 1.0
0.002979717683047056 | 0 | 1.0
0.00310363806784153 | 1 | 1.0
-0.0006748140440322459 | 1 | 1.0
-0.0005507066380232573 | 0 | 1.0
0.0034743291325867176 | 1 | 1.0
0.0035954946652054787 | 0 | 1.0
0.007619377225637436 | 0 | 1.0
0.007741134613752365 | 1 | 1.0
0.003962500020861626 | 0 | 1.0
0.004088351968675852 | 1 | 1.0
0.00031221454264596105 | 0 | 1.0
0.000439027848187834 | 1 | 1.0
-0.0033376875799149275 | 1 | 1.0
-0.0032129832543432713 | 0 | 1.0
0.0008115021046251059 | 1 | 1.0
0.000931012851651758 | 0 | 1.0
0.004952107090502977 | 1 | 1.0
0.005069944076240063 | 0 | 1.0
0.009091091342270374 | 0 | 1.0
0.009210687130689621 | 1 | 1.0
0.0054304576478898525 | 0 | 1.0
0.005555246956646442 | 1 | 1.0
0.0017785829259082675 | 0 | 1.0
0.0019053913420066237 | 1 | 1.0
-0.0018708083080127835 | 1 | 1.0
-0.001745064277201891 | 0 | 1.0
0.0022809964139014482 | 1 | 1.0
0.0024026043247431517 | 0 | 1.0
0.0064263418316841125 | 0 | 1.0
0.006547372788190842 | 1 | 1.0
0.0027674194425344467 | 0 | 1.0
0.00289137358777225 | 1 | 1.0
-0.0008872610051184893 | 1 | 1.0
-0.0007635508663952351 | 0 | 1.0
0.0032608681358397007 | 1 | 1.0
0.0033812010660767555 | 0 | 1.0
0.007404027506709099 | 0 | 1.0
0.007524501066654921 | 1 | 1.0
0.003744344227015972 | 0 | 1.0
0.0038684350438416004 | 1 | 1.0
9.028246131492779e-05 | 1 | 1.0
0.0002148183702956885 | 0 | 1.0
0.004240415990352631 | 0 | 1.0
0.0043622758239507675 | 1 | 1.0
0.0005821133381687105 | 1 | 1.0
0.000704844540450722 | 0 | 1.0
0.004728832747787237 | 1 | 1.0
0.004849263001233339 | 0 | 1.0
0.008872720412909985 | 0 | 1.0
0.00899435579776764 | 1 | 1.0
0.005215908400714397 | 0 | 1.0
0.005342243239283562 | 1 | 1.0
0.001566892839036882 | 0 | 1.0
0.0016947968397289515 | 1 | 1.0
-0.0020805185195058584 | 1 | 1.0
-0.0019540954381227493 | 0 | 1.0
0.0020724416244775057 | 1 | 1.0
0.0021943342871963978 | 0 | 1.0
0.006218163762241602 | 0 | 1.0
0.006339097395539284 | 1 | 1.0
0.0025588551070541143 | 0 | 1.0
0.002682332182303071 | 1 | 1.0
-0.0010969714494422078 | 1 | 1.0
-0.0009741252288222313 | 0 | 1.0
0.0030492274090647697 | 1 | 1.0
0.003168292809277773 | 0 | 1.0
0.007189639378339052 | 0 | 1.0
0.007308414671570063 | 1 | 1.0
0.0035263272002339363 | 1 | 1.0
0.0036482512950897217 | 0 | 1.0
0.007672557607293129 | 0 | 1.0
0.007794409990310669 | 1 | 1.0
0.0040155393071472645 | 0 | 1.0
0.004140834324061871 | 1 | 1.0
0.0003638107154984027 | 1 | 1.0
0.000489408674184233 | 0 | 1.0
0.004516007378697395 | 0 | 1.0
0.004638815764337778 | 1 | 1.0
0.0008595542749390006 | 1 | 1.0
0.0009831455536186695 | 0 | 1.0
0.00500795803964138 | 0 | 1.0
0.005129183176904917 | 1 | 1.0
0.0013485337840393186 | 1 | 1.0
0.001470919931307435 | 0 | 1.0
0.005494704470038414 | 1 | 1.0
0.0056150672025978565 | 0 | 1.0
0.009638592600822449 | 0 | 1.0
0.009760433807969093 | 1 | 1.0
0.005982330068945885 | 0 | 1.0
