0.4, 0.3, 0.5, 0.6, 0.7, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2054421241030342 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9653334014363264
1.2056391557875685 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.970746628911456
1.205793419443752 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9742828189723705
1.2059105207923047 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9763943885566444
1.205996388633997 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9774479965991053
1.2060567548295271 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9777310251974245
1.206096845851157 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9774625950884719
1.2061212241152692 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9768058140356585
1.2061337326640462 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9758794524474906
1.2061375081693442 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.974768184183953
1.206135036058669 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9735310965794495
1.2061282285533454 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9722084904820498
1.2061185119716322 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9708271494624054
1.2061069140348295 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9694043195832692
1.2060941453034069 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9679506485573025
1.2060806714161132 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9664723121807085
1.2060667746486038 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9649725228005304
1.2060526045807753 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9634525786263524
1.206038218484202 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.961912578921933
1.2060236125199228 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9603519007915959
1.2060087450642545 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.958769509105442
1.2059935535323558 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.957164151918278
1.2059779660066772 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9555344789467184
1.2059619088468019 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.953879109546732
1.2059453112929044 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9521966684491598
1.2059281079012059 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9504858016060377
1.2059102394822863 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9487451803209099
1.2058916530614392 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9469734989332524
1.2058723012492907 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9451694693500096
1.2058521413021845 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9433318143991468
1.205831134064736 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9414592611223941
1.2058092429195244 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9395505345821021
1.205786432818481 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9376043524267405
1.2057626694342904 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9356194202681251
1.2057379184452128 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9335944278209045
1.20571214495063 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9315280457070569
1.2056853130050642 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.929418922812846
1.2056573852535823 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.927265684088327
1.2056283226498938 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9250669286910034
1.2055980842389147 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9228212283902029
1.2055666269872694 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9205271261641089
1.2055339056475005 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9181831349354327
1.2054998726442507 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9157877364038837
1.2054644779730805 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9133393799436079
1.2054276691047663 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9108364815417939
1.2053893908897662 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9082774227608875
1.2053495854590692 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9056605497116572
1.2053081921188218 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.902984172027926
1.2052651472370353 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9002465618364737
1.2052203841213263 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.897445952717518
1.2051738328870785 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8945805386526297
1.2051254203157162 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8916484729579143
1.2050750697029278 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8886478672009963
1.2050227006967642 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8855767901008866
1.2049682291255424 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.882433266410117
1.2049115668154615 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8792152757788202
1.2048526213977848 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8759207516005895
1.204791296105375 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8725475798401053
1.2047274895583007 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8690935978426138
1.2046610955381567 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.865556593125432
1.2045920027506825 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8619343021517484
1.2045200945761845 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8582244090870428
1.2044452488072226 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8544245445385481
1.204367337372959 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.85053228427825
1.2042862260495184 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8465451479499962
1.2042017741556632 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8424605977614341
1.2041138342330384 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8382760371614971
1.2040222517102 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8339888095044113
1.2039268645495957 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8295961967011954
1.203827502876623 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8250954178598222
1.2037239885898448 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8204836279153724
1.2036161349513976 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.81575791625164
1.2035037461565763 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8109153053158118
1.2033866168815346 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8059527492281117
1.2032645318079853 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8008671323884049
1.2031372651237269 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.7956552680820798
1.2030045799977707 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.7903138970876911
1.202866228028779 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.7848396862891784
1.2027219486654608 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.7792292272957136
1.2025714685975086 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.773479035072591
1.2024145011155836 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.7675855465868324
1.2022507454387898 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.7615451194716699
1.2020798860079984 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.7553540307143389
1.2019015917432994 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.749008475372103
1.2017155152637817 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.742504565321933
1.2015212920677467 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.7358383280496464
1.2013185396713724 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.7290057054850161
1.2011068567037508 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.7220025528897839
1.2008858219561163 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.7148246378062385
1.2006549933829802 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.707467639074719
1.2004139070527817 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.6999271459290446
1.200162076045541 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.6921986571797689
1.1998989892948946 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.6842775804959488
1.1996241103717595 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.676159231797078
1.199336876206749 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.6678388347678563
1.199036695748324 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.6593115205094244
1.198722948553537 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.6505723273420713
1.1983949833080618 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.6416162007754389
1.198052116272073 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.632437993663752
1.197693629648368 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.623032466565022
1.1973187698689713 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.6133942883246826
1.196926745796294 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.6035180369058967
1.1965167268347454 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.5933982004904685
1.1960878409485205 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.583029178876369
1.1956391725811015 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.5724052851998737
1.1951697604718226 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.5615207480126412
1.1946785953646575 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.5503697137464625
1.1941646176041851 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.5389462496009536
1.1936267146134882 | [0.48 0.36 0.6  0.72 0.84 0.95] | 0.5272443468923794
1.1930637182485373 | [0.48 0.36 0.6  0.72 0.84 0.95] | 0.5152579249047137
1.192474402023387 | [0.48 0.36 0.6  0.72 0.83 0.95] | 0.5029808352872261
1.1918574782003153 | [0.48 0.36 0.6  0.72 0.83 0.95] | 0.49040686704650477
1.1912115947388 | [0.48 0.36 0.6  0.71 0.83 0.95] | 0.47752975218426924
1.1905353320970227 | [0.48 0.36 0.6  0.71 0.83 0.95] | 0.46434317203654535
1.189827199879357 | [0.48 0.36 0.59 0.71 0.83 0.95] | 0.4508407643739031
1.1890856333230857 | [0.48 0.36 0.59 0.71 0.83 0.95] | 0.4370161313269419
1.1883089896173642 | [0.48 0.36 0.59 0.71 0.83 0.95] | 0.4228628482062051
1.1874955440472352 | [0.47 0.36 0.59 0.71 0.83 0.95] | 0.40837447329082643
1.1866434859552817 | [0.47 0.36 0.59 0.71 0.83 0.95] | 0.3935445586657491
1.1857509145132945 | [0.47 0.36 0.59 0.71 0.83 0.95] | 0.3783666621933108
1.1848158342961357 | [0.47 0.36 0.59 0.71 0.83 0.95] | 0.3628343607112916
1.1838361506497812 | [0.47 0.36 0.59 0.71 0.83 0.95] | 0.34694126455630375
1.1828096648453506 | [0.47 0.35 0.59 0.71 0.83 0.95] | 0.33068103351839095
1.1817340690107638 | [0.47 0.35 0.59 0.71 0.83 0.95] | 0.3140473943406411
1.1806069408315254 | [0.47 0.35 0.59 0.71 0.83 0.94] | 0.29703415988536624
1.1794257380120023 | [0.47 0.35 0.59 0.71 0.83 0.94] | 0.2796352500971982
1.1781877924884798 | [0.47 0.35 0.59 0.71 0.82 0.94] | 0.2618447149025659
1.1768903043851955 | [0.47 0.35 0.59 0.71 0.82 0.94] | 0.24365675919452207
1.175530335704534 | [0.47 0.35 0.59 0.71 0.82 0.94] | 0.22506577006215392
1.1741048037425712 | [0.47 0.35 0.59 0.7  0.82 0.94] | 0.20606634643460275
1.1726104742212136 | [0.47 0.35 0.59 0.7  0.82 0.94] | 0.1866533313208796
1.1710439541282973 | [0.47 0.35 0.59 0.7  0.82 0.94] | 0.1668218468387946
1.1694016842571848 | [0.47 0.35 0.58 0.7  0.82 0.94] | 0.14656733223853696
1.1676799314376496 | [0.47 0.35 0.58 0.7  0.82 0.93] | 0.12588558513969156
1.1658747804501624 | [0.47 0.35 0.58 0.7  0.82 0.93] | 0.10477280621407956
1.163982125616124 | [0.47 0.35 0.58 0.7  0.81 0.93] | 0.08322564756093515
1.1619976620571086 | [0.46 0.35 0.58 0.7  0.81 0.93] | 0.06124126503577759
1.1599168766168253 | [0.46 0.35 0.58 0.7  0.81 0.93] | 0.03881737480939848
1.1577350384402794 | [0.46 0.35 0.58 0.69 0.81 0.93] | 0.01595231444930643
1.1554471892055298 | [0.46 0.35 0.58 0.69 0.81 0.92] | -0.007354891168026262
1.1530481330045252 | [0.46 0.35 0.58 0.69 0.81 0.92] | -0.031104458789522164
1.1505324258707585 | [0.46 0.35 0.58 0.69 0.81 0.92] | -0.05529577022106668
1.1478943649529445 | [0.46 0.34 0.57 0.69 0.8  0.92] | -0.07992728990788657
1.1451279773356116 | [0.46 0.34 0.57 0.69 0.8  0.92] | -0.1049964762851579
1.1422270085094273 | [0.46 0.34 0.57 0.69 0.8  0.91] | -0.13049968650712626
1.1391849104962823 | [0.46 0.34 0.57 0.68 0.8  0.91] | -0.156432074147033
1.1359948296366587 | [0.45 0.34 0.57 0.68 0.8  0.91] | -0.18278741288243863
1.1326495928345148 | [0.45 0.34 0.57 0.68 0.79 0.91] | -0.20955368736178423
1.1291416167368935 | [0.45 0.34 0.56 0.68 0.79 0.9 ] | -0.23670751014673813
1.1254627288748797 | [0.45 0.34 0.56 0.68 0.79 0.9 ] | -0.26422772521658494
1.1216042439332705 | [0.45 0.34 0.56 0.67 0.79 0.9 ] | -0.29209938742077884
1.117557101448883 | [0.45 0.34 0.56 0.67 0.78 0.89] | -0.32031202547236876
1.1133119615338993 | [0.45 0.33 0.56 0.67 0.78 0.89] | -0.348857347199226
1.1088592538411965 | [0.44 0.33 0.55 0.67 0.78 0.89] | -0.37772670828349914
1.1041891814923013 | [0.44 0.33 0.55 0.66 0.77 0.88] | -0.40690877104523543
1.099291688805326 | [0.44 0.33 0.55 0.66 0.77 0.88] | -0.4363877130742887
1.0941564062981615 | [0.44 0.33 0.55 0.66 0.77 0.88] | -0.4661421477214191
1.0887725870100935 | [0.44 0.33 0.54 0.65 0.76 0.87] | -0.49614471570856383
1.0831290454546108 | [0.43 0.32 0.54 0.65 0.76 0.87] | -0.5263621782508049
1.0772141062919058 | [0.43 0.32 0.54 0.65 0.75 0.86] | -0.5567574044002765
1.0710155821982223 | [0.43 0.32 0.54 0.64 0.75 0.86] | -0.5872951946590984
1.0645208139170954 | [0.43 0.32 0.53 0.64 0.75 0.85] | -0.6179341442304097
1.0577166235706796 | [0.42 0.32 0.53 0.63 0.74 0.85] | -0.6486226253968784
1.0505892381810689 | [0.42 0.32 0.53 0.63 0.74 0.84] | -0.6793013030601559
1.0431242511192507 | [0.42 0.31 0.52 0.63 0.73 0.83] | -0.7099048798161594
1.0353066086520573 | [0.41 0.31 0.52 0.62 0.72 0.83] | -0.7403629702869804
1.0271206100271382 | [0.41 0.31 0.51 0.62 0.72 0.82] | -0.7706003450946695
1.018549913735366 | [0.41 0.31 0.51 0.61 0.71 0.81] | -0.800536763383175
1.0095775458440015 | [0.4  0.3  0.5  0.61 0.71 0.81] | -0.8300865657548125
1.000185908529971 | [0.4 0.3 0.5 0.6 0.7 0.8] | -0.8591581489403954
0.9903567883232061 | [0.4  0.3  0.5  0.59 0.69 0.79] | -0.8876534001437792
0.9800713643263158 | [0.39 0.29 0.49 0.59 0.69 0.78] | -0.913821831873727
0.9693128897689063 | [0.39 0.29 0.48 0.58 0.68 0.78] | -0.9395852205082017
0.9580610276163705 | [0.38 0.29 0.48 0.57 0.67 0.77] | -0.9671388683554929
0.9462916512537635 | [0.38 0.28 0.47 0.57 0.66 0.76] | -0.9923502572165473
0.933986851699651 | [0.37 0.28 0.47 0.56 0.65 0.75] | -1.015547501987849
0.9211261093571389 | [0.37 0.28 0.46 0.55 0.64 0.74] | -1.0387785893130066
0.9076844668496472 | [0.36 0.27 0.45 0.54 0.64 0.73] | -1.059632774297652
0.8936411853841439 | [0.36 0.27 0.45 0.54 0.63 0.71] | -1.079068062936238
0.87897259098295 | [0.35 0.26 0.44 0.53 0.62 0.7 ] | -1.0967254135717797
0.8636545780696356 | [0.35 0.26 0.43 0.52 0.6  0.69] | -1.1123393044288568
0.8476630309619912 | [0.34 0.25 0.42 0.51 0.59 0.68] | -1.1256926531915519
0.8309734208952994 | [0.33 0.25 0.42 0.5  0.58 0.66] | -1.1363506516421786
0.8135609527204064 | [0.33 0.24 0.41 0.49 0.57 0.65] | -2.1437177458921046
Total reward: 90.19551410394298
0.4, 0.3, 0.5, 0.6, 0.7, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.5  0.38 0.63 0.75 0.88 1.  ] | 1.196654260099184
1.2520074896639994 | [0.5  0.38 0.63 0.75 0.88 1.  ] | 1.320048035833748
1.2474287455312332 | [0.5  0.37 0.62 0.75 0.87 1.  ] | 1.2923196019552052
1.2401056341860242 | [0.5  0.37 0.62 0.74 0.87 0.99] | 1.142188632043232
1.230948755041577 | [0.49 0.37 0.62 0.74 0.86 0.98] | 0.9630027861510864
1.2232853683321472 | [0.49 0.37 0.61 0.73 0.86 0.98] | 0.937453693441794
1.218010756038943 | [0.49 0.37 0.61 0.73 0.85 0.97] | 0.9799937089325611
1.2135613247803019 | [0.49 0.36 0.61 0.73 0.85 0.97] | 1.00444872922311
1.2091098741552495 | [0.48 0.36 0.6  0.73 0.85 0.97] | 0.914432203770478
1.2057062122096727 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8398718928620507
1.2037319030851015 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8196724885049619
1.202757705146172 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8277611173805053
1.2024525864028361 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8487982416321531
1.2025704285200627 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8740533844293278
1.2029339730660138 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8988331935303417
1.2034195752218195 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9208696178554412
1.203944188646543 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9393089835850379
1.2044548338528829 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9540819176739793
1.2049203114840146 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9655166794925679
1.2053247890662653 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9741083148443079
1.2056629037333135 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9803869375255322
1.2059360787304882 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9848481150545103
1.2061498071340078 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9879211548575207
1.2063117013942937 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9899595791255665
1.2064301424595836 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9912437487208141
1.2065133903595775 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9919893846555355
1.2065690417784825 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9923582437850255
1.206603740812226 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9924688376886376
1.2066230674364027 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9924061184167033
1.206631544390303 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9922296863269807
1.206632717207772 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9919804400823349
1.2066292739860223 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9916857821118095
1.2066231812315442 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9913635796699353
1.2066158198909467 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9910251057984087
1.206608111663528 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9906771744814749
1.2066006301426229 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9903236579659503
1.206593694501159 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9899665422764785
1.2065874455751253 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9896066453619663
1.2065819055385638 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9892440940354134
1.206577023108264 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9888786320824423
1.206572706535901 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9885098127515031
1.2065688466773603 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9881371139081051
1.2065653322802228 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9877600028170054
1.2065620593805841 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9873779691390469
1.206558936406526 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.986990538663683
1.2065558862862502 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9865972759981099
1.2065528465784299 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9861977814496976
1.206549768394339 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9857916853133629
1.2065466146717974 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9853786414350859
1.2065433581907357 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9849583210607774
1.2065399795868093 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9845304074448286
1.2065364655187412 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9840945913761464
1.206532807071857 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9836505676047063
1.2065289984294463 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9831980320658845
1.2065250358102606 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9827366797675369
1.2065209166503552 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9822662032026688
1.2065166389969597 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9817862911638133
1.2065122010781892 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.981296627854845
1.2065076010128553 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9807968922167489
1.2065028366276986 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9802867574030443
1.2064979053537692 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9797658903569461
1.2064928041785472 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9792339514555979
1.206487529635193 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9786905941969597
1.206482077814671 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9781354649126309
1.206476444390255 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9775682024954393
1.2064706246470243 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9769884381345424
1.206464613511432 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.976395795053436
