1.2, -0.3, 3.1, 2.1, -3.9, 0.2, -0.8, -0.1, -1.0, -1.8, -0.7, -5.7, 4.8, 0.7, 4.2, -2.3, 0.7, -1.4
parameter ends

state | action | reward
-1.2161244847438586 | [-24.02 -10.17] | -1.5258935758015788
-1.123172627739892 | [-24.95 -10.33] | -1.5030189209035054
-1.0270861955358959 | [-25.77 -10.31] | -1.4404816054793437
-0.9286742351008125 | [-26.44 -10.13] | -1.3411299429964207
-0.8287326994108173 | [-26.94  -9.83] | -1.2104572759623444
-0.7279690434257908 | [-27.28  -9.44] | -1.055074887038883
-0.6269731290610011 | [-27.45  -9.01] | -0.881640395861663
-0.5262227004220058 | [-27.48  -8.56] | -0.6963467414498021
-0.426107343709662 | [-27.38  -8.11] | -0.5048252586599772
-0.3269576948547338 | [-27.17  -7.67] | -0.3127859335810222
-0.2290483071049757 | [-26.85  -7.27] | -0.12640390428528692
-0.1325767633105467 | [-26.42  -6.94] | 0.04939871695973157
-0.03768795010038241 | [-25.89  -6.71] | 0.21133115153495763
0.055515559265006426 | [-25.25  -6.58] | 0.3576947129436996
0.1469738559836967 | [-24.52  -6.56] | 0.4881231530497092
0.23666207801286204 | [-23.71  -6.63] | 0.6030091285074619
0.3245717591057787 | [-22.83  -6.77] | 0.7028796336621929
0.41069020097391223 | [-21.89  -6.97] | 0.7880305136286969
0.49498800235930657 | [-20.9  -7.2] | 0.8585017360844409
0.5774180284857136 | [-19.88  -7.45] | 0.9142633026101578
0.6579227542234516 | [-18.83  -7.72] | 0.9554428496991642
0.736445151128983 | [-17.76  -7.99] | 0.9824958978819891
0.8129396712557827 | [-16.7   -8.26] | 0.9962926856353306
0.887381790481933 | [-15.66  -8.53] | 0.998132413897771
0.9597757927045134 | [-14.65  -8.8 ] | 0.9897056320157882
1.0301609988889406 | [-13.7   -9.06] | 0.9730249937864818
1.0986168220184203 | [-12.82  -9.33] | 0.9503422829616904
1.165267121558152 | [-12.04  -9.59] | 0.9240674099147481
1.2302844474731083 | [-11.36  -9.86] | 0.8967026786578643
1.2938949260953216 | [-10.82 -10.15] | 1.0937921565906337
1.365312834718537 | [ -6.5  -18.49] | 1.3001338846320578
1.4434612443191976 | [ -0.86 -12.73] | 0.3712176598070572
1.457665617438294 | [ 5.21 -6.73] | 0.08258529129846112
1.4528501179121933 | [ 8.74 -3.19] | -0.23561905803264202
1.4280466624878556 | [11.93 -0.23] | -0.4981640708559939
1.3872800390430826 | [14.55  1.99] | -0.660797892079462
1.3360294269236785 | [17.05  2.53] | -0.7336912909702692
1.2788790675348667 | [18.67  2.92] | -0.7692706865713884
1.217772902211572 | [19.71  3.28] | -0.780746038054088
1.153689595105825 | [20.45  3.66] | -0.7782101534760877
1.0869028187172007 | [21.07  4.09] | -0.7680253411410067
1.0172090905694502 | [21.72  4.59] | -0.7526310969374607
0.9441425781682428 | [22.46  5.15] | -0.730874584753492
0.867171539342756 | [23.31  5.74] | -0.6987449635748092
0.7858671536691859 | [24.28  6.32] | -0.6504446530179498
0.7000437702009046 | [25.3   6.83] | -0.5800443155515008
0.6098435744937932 | [26.3   7.22] | -0.4834315151344593
0.5157378367130009 | [27.23  7.45] | -0.359808165294352
0.4184414618725991 | [28.01  7.53] | -0.2119966233885588
0.3187765527156704 | [28.61  7.46] | -0.04548729539029682
0.21754270010016943 | [29.    7.29] | 0.1330661426515246
0.11543632262948107 | [29.21  7.04] | 0.31707503763422173
0.013025732470475223 | [29.24  6.75] | 0.5006184155019484
-0.08923558585141703 | [29.13  6.44] | 0.6785344157524242
-0.19097804863531168 | [28.89  6.13] | 0.8462554551737638
-0.2918810214305556 | [28.55  5.81] | 0.999534876279992
-0.39165009638154374 | [28.11  5.5 ] | 1.1341325271182632
-0.49004044732442775 | [27.59  5.22] | 1.2465315099010918
-0.5868498915321679 | [26.97  5.01] | 1.3348714534627637
-0.6819084028935141 | [26.26  4.89] | 1.3993768357003205
-0.7750947712093805 | [25.45  4.86] | 1.4421398734422581
-0.8663506277739128 | [24.56  4.94] | 1.4661478416253337
-0.9556723356431315 | [23.6  5.1] | 1.4741012559208206
-1.043082889207648 | [22.6   5.32] | 1.4677378773059973
-1.128601056697644 | [21.56  5.58] | 1.4478906007959327
-1.2122232143932732 | [20.49  5.86] | 1.4149716395375385
-1.2939215231915298 | [19.4   6.14] | 1.3694702770123808
-1.3736531632182618 | [18.3   6.42] | 1.3122543365828638
-1.451373748973901 | [17.2  6.7] | 1.2446652106980765
-1.5270505177302207 | [16.13  6.96] | 1.1684746515290836
-1.6006735746882421 | [15.09  7.2 ] | 1.0857697785595648
-1.6722650069506158 | [14.11  7.43] | 0.9988101289383973
-1.7418862645844015 | [13.2   7.66] | 0.9098828554543831
-1.8096443843456858 | [12.39  7.88] | 0.8211719264385613
-1.8756977337324905 | [11.68  8.1 ] | 0.734650488494965
-1.9402621026761475 | [11.11  8.34] | 0.813981476376055
-2.007895105623343 | [ 6.3  16.06] | 0.9805123074308906
-2.0684849074896237 | [-3.68  7.12] | 0.18908647815756763
-2.0746689744685525 | [-7.14  2.4 ] | -0.16287170092193923
-2.058836643850736 | [-10.1   -1.32] | -0.41276477765587477
-2.02628170448982 | [-13.39  -2.82] | -0.5682607880063381
-1.9827467071474523 | [-15.58  -3.91] | -0.6913600538070982
-1.931814495373139 | [-16.92  -4.7 ] | -0.78949517380404
-1.875980228367128 | [-17.71  -5.32] | -0.8726744068191856
-1.8166880534199576 | [-18.22  -5.84] | -0.9500268426749492
-1.7545725136840615 | [-18.63  -6.35] | -1.02865891053889
-1.6896960408763348 | [-19.06  -6.87] | -1.1125802834017609
-1.621756774405743 | [-19.58  -7.43] | -1.2018946235410655
-1.5502804193467343 | [-20.22  -8.03] | -1.2932126507492685
-1.4747800638578048 | [-21.    -8.64] | -1.3799074502554625
-1.394897267653677 | [-21.89  -9.21] | -1.452881394441381
-1.3105145827155031 | [-22.85  -9.68] | -1.5021175701148226
-1.2218174327081577 | [-23.82 -10.02] | -1.518821825558181
-1.1292863866295606 | [-24.74 -10.18] | -1.4974571133304917
-1.03362106476021 | [-25.55 -10.16] | -1.4367933358505316
-0.9356245342886604 | [-26.21  -9.99] | -1.339572616367715
-0.8360914210789878 | [-26.7   -9.69] | -1.2111958462303554
-0.7357323205393689 | [-27.03  -9.31] | -1.0582407259726239
-0.6351426211454463 | [-27.2   -8.89] | -0.8873870156414703
-0.534805512750413 | [-27.22  -8.45] | -0.7048747621395981
-0.4351139896489079 | [-27.11  -8.01] | -0.5163792735184614
-0.3363983806701979 | [-26.89  -7.59] | -0.3276650373788501
-0.23892539667344687 | [-26.56  -7.21] | -0.14474189768844337
-0.14288094761671072 | [-26.13  -6.9 ] | 0.027780904296094866
-0.04839698023124832 | [-25.59  -6.69] | 0.18691569343494724
0.04443624593355708 | [-24.95  -6.59] | 0.33117350316802996
0.13556645022437777 | [-24.22  -6.58] | 0.46023668620840735
0.22496885379640186 | [-23.42  -6.66] | 0.5743964826460002
0.3126280542617897 | [-22.54  -6.81] | 0.6740102182697761
0.39852072299620306 | [-21.61  -7.01] | 0.7592237438539768
0.48260692793122 | [-20.64  -7.23] | 0.8299908106975112
0.5648315437922745 | [-19.63  -7.48] | 0.886257283663438
0.6451323519064999 | [-18.59  -7.74] | 0.9281652255831145
0.723450589772482 | [-17.55  -8.01] | 0.956198425665281
0.7997411755130606 | [-16.5   -8.27] | 0.9712516789899145
0.8739814639449786 | [-15.47  -8.54] | 0.9746351514938958
0.9461783569511768 | [-14.49  -8.8 ] | 0.968032636993148
1.0163739874737205 | [-13.56  -9.06] | 0.9534320731369428
1.0846503359030297 | [-12.7   -9.32] | 0.9330448626297043
1.1511332279357496 | [-11.94  -9.58] | 0.9092286660727152
1.2159962826785682 | [-11.28  -9.85] | 0.88442609218871
1.2794655410981803 | [-10.75 -10.14] | 1.0854104060601588
1.3509193757998612 | [ -6.47 -18.52] | 1.2955256368653258
1.4294371935589238 | [ -1.38 -13.17] | 0.41497306320104294
1.4470826963395946 | [ 4.74 -7.07] | 0.11209604118467578
1.4444994138245808 | [ 8.29 -3.51] | -0.207585987728628
1.4216159942475262 | [11.54 -0.5 ] | -0.4757149043826805
1.3822747054689624 | [14.23  1.81] | -0.6432339760124497
1.3320439644446513 | [16.81  2.38] | -0.7197255238448638
1.275648085121103 | [18.48  2.78] | -0.7573140507343251
1.2151569686641965 | [19.55  3.15] | -0.7694086305801695
1.1516473265631681 | [20.29  3.52] | -0.7664627243182293
1.085462451803286 | [20.9   3.95] | -0.7552395585976733
1.0164436050113705 | [21.52  4.44] | -0.7386643249807923
0.9441423262099239 | [22.23  4.99] | -0.7160445284062905
0.8680199689891486 | [23.06  5.58] | -0.6837813898837286
0.7876180057075036 | [24.    6.16] | -0.6363546206553722
0.7027024562926522 | [25.01  6.69] | -0.567868244636344
0.6133582775238174 | [26.02  7.1 ] | -0.47395322894899594
0.5200048447890249 | [26.96  7.37] | -0.353350734006272
0.4233239075305831 | [27.77  7.47] | -0.2084112692929853
0.3241290644850839 | [28.39  7.43] | -0.04431734411737756
0.22323222313630672 | [28.82  7.27] | 0.1323712025808973
0.12135343930250506 | [29.06  7.04] | 0.31500945051795204
0.019086767736559138 | [29.13  6.76] | 0.49756582309330616
-0.08309231804685277 | [29.04  6.46] | 0.6747828452888034
-0.18479861158199637 | [28.82  6.15] | 0.8420447737953214
-0.2857027734792513 | [28.49  5.84] | 0.9951334549340883
-0.38550486614155666 | [28.07  5.53] | 1.1299103358783968
-0.48395374411552927 | [27.56  5.26] | 1.2428691443238482
-0.5808469361413933 | [26.96  5.04] | 1.3320758620653086
-0.6760152946506587 | [26.26  4.91] | 1.3976100844193433
-0.7693359234620248 | [25.47  4.88] | 1.4414081194421935
-0.8607459891242614 | [24.59  4.95] | 1.466364790509571
-0.9502366033013299 | [23.65  5.1 ] | 1.475176549478819
-1.0378267778792862 | [22.66  5.32] | 1.4696302170931097
-1.123533245501581 | [21.63  5.57] | 1.4506084781366657
-1.2073516838398322 | [20.56  5.85] | 1.4185442518452116
-1.2892538803665008 | [19.48  6.13] | 1.3739161758477858
-1.3691962030810063 | [18.38  6.41] | 1.3175609374954396
-1.4471326362522112 | [17.29  6.68] | 1.2507800606475625
-1.5230278460180056 | [16.22  6.94] | 1.1753049871980052
-1.5968684111665372 | [15.18  7.18] | 1.0931869848084264
-1.6686719417833018 | [14.19  7.42] | 1.0066567497039565
-1.7384944397329194 | [13.28  7.64] | 0.9179805520497596
-1.8064364479466986 | [12.46  7.85] | 0.8293292076708101
-1.8726486354148282 | [11.74  8.07] | 0.7426694191458691
-1.9373376050322557 | [11.15  8.3 ] | 0.7353362193355802
-2.002770693819723 | [ 7.14 14.46] | 1.1592930385902729
-2.076076799460564 | [-1.3   9.86] | 0.267423152304754
-2.0873888947640657 | [-6.65  3.05] | -0.10852769237689286
-2.074677628820591 | [-9.64 -0.8 ] | -0.3849117170156968
-2.044077529700042 | [-12.75  -2.93] | -0.5659329344737858
-2.001330503500858 | [-15.21  -4.02] | -0.6926079084463352
-1.9507524774594702 | [-16.74  -4.82] | -0.7934981877743521
-1.8950040013607923 | [-17.66  -5.42] | -0.8783175108847884
-1.8356663712880417 | [-18.24  -5.94] | -0.9563789624159322
-1.7734709573513756 | [-18.68  -6.44] | -1.0351303808057422
-1.7085434139537097 | [-19.12  -6.95] | -1.119195320999501
-1.6406128863296368 | [-19.64  -7.51] | -1.2092146073873264
-1.5692103957825656 | [-20.28  -8.11] | -1.3021864963753602
-1.493835335298678 | [-21.06  -8.72] | -1.3917312125966865
-1.414101873046245 | [-21.95  -9.3 ] | -1.46877840207542
-1.329858461259392 | [-22.91  -9.79] | -1.5230679067890223
-1.241257984599467 | [-23.89 -10.14] | -1.5453241522108923
-1.1487573655823855 | [-24.83 -10.32] | -1.5294213932182932
-1.0530450323801308 | [-25.66 -10.32] | -1.4736030211069238
-0.9549239663219626 | [-26.34 -10.15] | -1.3802570227789994
-0.8551953084701072 | [-26.86  -9.86] | -1.2546084922237102
-0.7545782070201227 | [-27.2   -9.48] | -1.1031783612216186
-0.6536759278395504 | [-27.39  -9.04] | -0.9326469909184096
-0.5529780221439794 | [-27.42  -8.59] | -0.7492781440654137
-0.4528826033756383 | [-27.33  -8.14] | -0.5587719725115657
-0.353725343095247 | [-27.13  -7.69] | -0.36680955861424197
-0.2557863608509585 | [-26.81  -7.29] | -0.1796136067004664
-0.15926736446763815 | [-26.4   -6.95] | -0.0022505304829654182
-0.06431446984538988 | [-25.87  -6.71] | 0.16184254919661573
0.028968709414858834 | [-25.24  -6.57] | 0.31080799363181827
0.12052042179821394 | [-24.52  -6.54] | 0.44413202243753847
0.21031352574099885 | [-23.71  -6.6 ] | 0.562102270212265
0.2983376050622524 | [-22.84  -6.74] | 0.6651912079587752
0.3845787291702691 | [-21.91  -6.93] | 0.7536728833063974
0.46900683324868186 | [-20.93  -7.15] | 0.827572756337757
0.5515742866277167 | [-19.91  -7.4 ] | 0.8868364391087225
0.6322228777109545 | [-18.87  -7.67] | 0.9315519881300348
0.7108944929131231 | [-17.81  -7.93] | 0.9621227484305649
0.7875420161059177 | [-16.75  -8.21] | 0.979359971733088
0.8621388531229999 | [-15.71  -8.48] | 0.9845031870218448
0.9346867203155983 | [-14.71  -8.74] | 0.9791878121861024
1.005221877461001 | [-13.76  -9.01] | 0.9653797785261523
1.0738201705764634 | [-12.88  -9.27] | 0.9452949217070497
1.140601342838902 | [-12.09  -9.53] | 0.9213188651934312
1.2057331848451713 | [-11.41  -9.8 ] | 0.8959408734380169
1.2694362530289263 | [-10.86 -10.09] | 1.0230808081896483
1.3381769845103577 | [ -6.47 -18.11] | 1.3582905700169665
1.4206885801001445 | [ -5.39 -17.42] | 0.45941106827815015
1.4419534840274943 | [ 5.51 -6.49] | 0.05908132983270908
1.435502640337865 | [ 8.97 -2.95] | -0.25548560820633065
1.4092835631507272 | [12.09 -0.04] | -0.5106417995220434
1.3674685846819723 | [14.67  2.11] | -0.6665356533968719
1.3154847491581796 | [17.11  2.6 ] | -0.7340124952989078
1.2578256045521035 | [18.69  2.97] | -0.7648730842046848
1.19635399838239 | [19.72  3.32] | -0.7721855111020388
1.131987610544726 | [20.44  3.69] | -0.7657818761949368
1.0649584410095714 | [21.06  4.12] | -0.7517612076992283
0.995036259122275 | [21.71  4.62] | -0.7323508872991096
0.9217406287476274 | [22.45  5.18] | -0.7062805230255649
0.8445346531340139 | [23.31  5.76] | -0.6695184361698661
0.7629921994553506 | [24.27  6.34] | -0.6163629614493437
0.6769363426928476 | [25.29  6.85] | -0.5411067639800453
0.5865211106879449 | [26.3   7.23] | -0.4399550485253053
0.4922288532982317 | [27.22  7.47] | -0.31244504229282877
0.3947812919073628 | [28.    7.54] | -0.16165853805040076
0.29500159888233857 | [28.59  7.47] | 0.006785796719518317
0.19368566940138102 | [28.98  7.3 ] | 0.18622924309992986
0.09152378569090504 | [29.18  7.06] | 0.37015366689641555
-0.010922132651051505 | [29.21  6.77] | 0.5527352856742662
-0.11320390951848504 | [29.1   6.47] | 0.7289054848474017
-0.2149556238425398 | [28.86  6.16] | 0.8941736120606935
-0.31585858261427 | [28.52  5.85] | 1.0443542004603452
-0.4156197165140725 | [28.09  5.54] | 1.1752959382031742
-0.5139956022824401 | [27.57  5.27] | 1.2836129721758527
-0.6107839934396828 | [26.95  5.06] | 1.367596193541552
-0.7058146556312325 | [26.24  4.94] | 1.427638887925807
-0.798966894035943 | [25.43  4.92] | 1.4659875632727424
-0.8901835717005147 | [24.54  5.  ] | 1.4857323176987929
-0.9794624631767712 | [23.59  5.16] | 1.4896148302765115
-1.0668276312263216 | [22.58  5.38] | 1.4793733958240805
-1.1522984070443103 | [21.54  5.65] | 1.4558316253254258
-1.2358713833698867 | [20.47  5.92] | 1.4194024593171055
-1.3175188448466353 | [19.38  6.21] | 1.3705902527910754
-1.3971981926995412 | [18.28  6.49] | 1.3102872380494994
-1.47486545535453 | [17.18  6.76] | 1.239860974090041
-1.5504885099471672 | [16.11  7.02] | 1.1611044977288492
-1.6240583343012571 | [15.07  7.26] | 1.076116612977944
-1.6955981230742443 | [14.09  7.49] | 0.9871560591874847
-1.765170677290417 | [13.19  7.71] | 0.8964952951245627
-1.8328846501857046 | [12.37  7.93] | 0.8062893169345509
-1.8989003350424047 | [11.67  8.15] | 0.7184681669058587
-1.9634358327455097 | [11.1   8.38] | 0.8020744014754897
-2.031164100642192 | [ 6.17 16.32] | 0.9666111650320823
-2.091175807631539 | [-4.1   6.86] | 0.1575298947706663
-2.0953939339038428 | [-7.48  2.1 ] | -0.19270203327614513
-2.077760467571065 | [-10.39  -1.61] | -0.4379161743770023
-2.04376585197343 | [-13.62  -3.05] | -0.5888958244045904
-1.9991656439319343 | [-15.75  -4.1 ] | -0.7089572178338386
-1.9474558620742228 | [-17.06  -4.87] | -0.8057463570655901
-1.8910274688193625 | [-17.83  -5.46] | -0.8890943561329394
-1.831237576099408 | [-18.34  -5.98] | -0.967859529545993
-1.7686564721962108 | [-18.76  -6.49] | -1.048881896489944
-1.7033014801714044 | [-19.2   -7.02] | -1.135806437895322
-1.6348438262183398 | [-19.73  -7.59] | -1.2283670875312471
-1.5627983889984682 | [-20.39  -8.19] | -1.3227905056992548
-1.4866825223294093 | [-21.19  -8.8 ] | -1.4120586423109849
-1.4061561929127444 | [-22.09  -9.36] | -1.4867443475381652
-1.3211313933910152 | [-23.06  -9.83] | -1.5366566781293185
-1.2318278271753618 | [-24.03 -10.15] | -1.5530498871109435
-1.1387568591688721 | [-24.94 -10.29] | -1.5306376267326827
-1.0426380108547872 | [-25.74 -10.25] | -1.468527328411218
-0.9442801842551081 | [-26.38 -10.05] | -1.3697447686567474
-0.8444717721901205 | [-26.86  -9.74] | -1.239841354360331
-0.7439101591356929 | [-27.16  -9.35] | -1.0854176615501834
-0.643175772611028 | [-27.31  -8.91] | -0.9131004164039926
-0.5427387688130636 | [-27.31  -8.46] | -0.729054777456265
-0.4429829521593678 | [-27.19  -8.01] | -0.5389105984816782
-0.34423332269474993 | [-26.96  -7.57] | -0.34853536218170966
-0.246750834927168 | [-26.62  -7.19] | -0.16399919912004357
-0.15071839651204244 | [-26.17  -6.88] | 0.010074428234166044
-0.05626777161778204 | [-25.62  -6.66] | 0.17067338490543243
0.03651103659017256 | [-24.97  -6.55] | 0.31630114355744987
0.12756726488966744 | [-24.23  -6.55] | 0.4466532016936276
0.21687868495417179 | [-23.41  -6.63] | 0.56204210706173
0.3044326585328952 | [-22.53  -6.78] | 0.6628415830562618
0.3902082088450644 | [-21.59  -6.97] | 0.7492043058274328
0.4741671997717183 | [-20.61  -7.2 ] | 0.8210836317504556
0.556255937904186 | [-19.59  -7.45] | 0.8784222562124433
0.6364135540596105 | [-18.55  -7.72] | 0.9213599171431066
0.7145827850843248 | [-17.5   -7.98] | 0.9503811813586714
0.7907203524679849 | [-16.45  -8.25] | 0.9663859889069549
0.8648058140506293 | [-15.42  -8.52] | 0.9706946848923748
0.9368487376787914 | [-14.44  -8.78] | 0.9650066247538405
1.0068944375188909 | [-13.51  -9.04] | 0.9513309637014296
1.075028650475319 | [-12.65  -9.31] | 0.9319064306425534
1.141381621617701 | [-11.9   -9.57] | 0.9091250094344093
1.2061321907427431 | [-11.25  -9.84] | 0.8854722004018715
1.2695126386651505 | [-10.73 -10.13] | 1.1270742418252366
1.3426945513617514 | [ -6.39 -18.78] | 1.2384588853522995
1.4175037116855504 | [  0.52 -11.36] | 0.32584460332001147
1.42877999311901 | [ 5.85 -6.01] | 0.019006935390321087
1.4198990993873826 | [ 9.31 -2.57] | -0.2879004011380141
1.3916695916752326 | [12.39  0.25] | -0.5328345226728597
1.348359804591658 | [14.91  2.3 ] | -0.6802010550071063
1.295280763858207 | [17.28  2.76] | -0.7409531701790877
1.2367909677789006 | [18.82  3.11] | -0.7666523019764753
1.1746246994766605 | [19.83  3.45] | -0.7700850698925151
1.1095980264141465 | [20.56  3.82] | -0.7606308522604304
1.041868016117385 | [21.2   4.26] | -0.7438594304785748
0.9711556656667738 | [21.88  4.77] | -0.7214151670217679
0.8969622872959856 | [22.65  5.34] | -0.6915296104043098
0.8187618336931181 | [23.54  5.93] | -0.6498137035502608
0.7361672533274444 | [24.52  6.49] | -0.590481854150389
0.6490628966740583 | [25.55  6.98] | -0.5081275639212667
0.5576727008207188 | [26.55  7.34] | -0.39962203084002645
0.46253909048333586 | [27.45  7.54] | -0.2653290602144567
0.3644184812033416 | [28.19  7.59] | -0.10902284412348044
0.26413864152353494 | [28.74  7.5 ] | 0.06331450560751836
0.16247697253194382 | [29.1   7.31] | 0.2449860247374004
0.06009444470026706 | [29.26  7.06] | 0.42962803416452894
-0.042476665561136925 | [29.27  6.77] | 0.6116249170770086
-0.14481215850813922 | [29.13  6.47] | 0.7860848660773376
-0.24656212559076365 | [28.88  6.16] | 0.9486299467560261
-0.3474158846774006 | [28.52  5.85] | 1.0950964012978295
-0.4470872581536175 | [28.07  5.54] | 1.2213621379043207
-0.5453397763192892 | [27.54  5.28] | 1.3242275981787741
-0.6419716604347512 | [26.91  5.08] | 1.4022823197247045
-0.7368136147484787 | [26.18  4.98] | 1.4562901576751095
-0.8297498030219531 | [25.36  4.97] | 1.4888175338536704
-0.9207307775435913 | [24.46  5.06] | 1.5031122565155435
-1.0097615335263328 | [23.49  5.23] | 1.5019055368539154
-1.0968704183916562 | [22.48  5.46] | 1.4868448370800185
-1.18207795554986 | [21.43  5.73] | 1.4586778584350153
-1.2653802835466494 | [20.35  6.01] | 1.4178003158375823
-1.3467492086370048 | [19.26  6.29] | 1.3647533790900497
-1.4261426471158747 | [18.15  6.57] | 1.3004959004472325
-1.5035185311455068 | [17.06  6.84] | 1.226468444156143
-1.5788480741552806 | [15.98  7.1 ] | 1.144527267326391
-1.6521269457629297 | [14.95  7.34] | 1.056815150020648
-1.723384310209635 | [13.98  7.56] | 0.9656108930697839
-1.7926901904117414 | [13.08  7.78] | 0.8731817385461758
-1.8601617733902172 | [12.28  8.  ] | 0.7816530464239548
-1.9259693800103892 | [11.6   8.22] | 0.6929028136987283
-1.9903429870515432 | [11.05  8.46] | 0.9291212393121112
-2.0619634576618115 | [ 5.89 17.33] | 0.7012572109902694
-2.1049231889340736 | [-5.    5.48] | 0.07771477073023514
-2.104526942861434 | [-8.06  1.29] | -0.25737166580236415
-2.083141359283939 | [-10.95  -2.22] | -0.4933637473326402
-2.046229612491798 | [-14.04  -3.56] | -0.637811950662126
-1.9994488375639694 | [-16.08  -4.52] | -0.7531607299073736
-1.9460903565940662 | [-17.32  -5.23] | -0.8477106083717149
-1.8883191348613384 | [-18.08  -5.8 ] | -0.9312130040915645
-1.8273049638657355 | [-18.6   -6.31] | -1.012173901074482
-1.7634770147028294 | [-19.05  -6.83] | -1.0968872212440104
-1.6967525529349041 | [-19.54  -7.38] | -1.1880249572467545
-1.6267478082684372 | [-20.14  -7.97] | -1.284290481187372
-1.5529658381244433 | [-20.86  -8.59] | -1.3807897096861215
-1.4749559640192735 | [-21.71  -9.2 ] | -1.4694214015968183
-1.3924515787759513 | [-22.66  -9.74] | -1.5400055160924284
-1.3054683950248391 | [-23.65 -10.17] | -1.5822531700615001
-1.2143384647878166 | [-24.62 -10.43] | -1.5881277805226663
-1.1196670464475964 | [-25.5  -10.51] | -1.553661636845841
-1.0222277460149052 | [-26.25 -10.4 ] | -1.4794017719919017
-0.9228379326637836 | [-26.84 -10.15] | -1.3694589372574597
-0.822258940171456 | [-27.26  -9.79] | -1.229918920205636
-0.7211430938616865 | [-27.51  -9.37] | -1.0674540647795898
-0.6200236512610591 | [-27.61  -8.9 ] | -0.8885055106585188
-0.5193317196895201 | [-27.57  -8.43] | -0.6989801722053143
-0.4194249931831153 | [-27.42  -7.96] | -0.5043808560523041
-0.3206128722395959 | [-27.15  -7.52] | -0.31085904679325627
-0.223138418922509 | [-26.78  -7.12] | -0.12442936314668586
-0.1271777985952783 | [-26.31  -6.81] | 0.05042733131300749
-0.03286297907204999 | [-25.72  -6.6 ] | 0.21083919334794957
0.059717385384188484 | [-25.04  -6.5 ] | 0.3555054235270734
0.15051813859822072 | [-24.26  -6.51] | 0.4843369812802229
0.23952539952652674 | [-23.41  -6.6 ] | 0.5978171223367479
0.32673482339025384 | [-22.5   -6.76] | 0.6964168858917265
0.41213198510472504 | [-21.54  -6.97] | 0.780331482075655
0.49568351849434333 | [-20.53  -7.21] | 0.8495387897744017
0.5773395897309108 | [-19.49  -7.47] | 0.9040158322998826
0.6570432428203834 | [-18.43  -7.74] | 0.9439580414960196
0.7347418763817374 | [-17.36  -8.01] | 0.9699271087032982
0.8103980374513365 | [-16.3   -8.29] | 0.9829163663946502
0.88399851130261 | [-15.26  -8.56] | 0.9843493439793575
0.9555616513213496 | [-14.27  -8.83] | 0.9760325222888868
1.0251432585315563 | [-13.35  -9.1 ] | 0.9600819471424339
1.0928414468737075 | [-12.51  -9.36] | 0.9388412140078531
1.158801026807533 | [-11.77  -9.63] | 0.9148062280747434
1.2232180759346645 | [-11.15  -9.91] | 0.914481367976152
1.2873612181639127 | [ -8.34 -14.32] | 1.2859008704233317
1.367010388552386 | [ -6.87 -18.83] | 0.7978568805108117
1.4116545364275557 | [ 4.44 -7.55] | 0.1685319582633768
1.411883761200605 | [ 8.   -3.97] | -0.15499726456545354
1.391396362559665 | [11.27 -0.86] | -0.4303817036449128
1.3538580725038938 | [13.99  1.54] | -0.6042761763192237
1.304930643524252 | [16.62  2.17] | -0.6862955978468936
1.249457260445669 | [18.33  2.62] | -0.7268899552158713
1.189634645071974 | [19.41  3.01] | -0.7397723896017222
1.1266431133218373 | [20.15  3.41] | -0.7358177309860736
1.0609025774662628 | [20.76  3.84] | -0.722178358318558
0.9923077113565278 | [21.37  4.33] | -0.7022027652419841
0.92044079226137 | [22.06  4.89] | -0.675630865164273
0.8447745473709236 | [22.88  5.48] | -0.6392956866019167
0.7648449130196016 | [23.8   6.07] | -0.5880845012431148
0.68039864721106 | [24.8  6.6] | -0.5164221918657206
0.5914936806853287 | [25.82  7.03] | -0.4201166121813847
0.49852297232397413 | [26.76  7.32] | -0.2979350310843495
0.4021504527045103 | [27.59  7.45] | -0.15215958056649886
0.3031844158769259 | [28.23  7.43] | 0.012111969215846563
0.20244241828995213 | [28.69  7.29] | 0.1883752101512666
0.10065621260951405 | [28.95  7.07] | 0.37001122202485837
-0.0015673075853048467 | [29.03  6.81] | 0.5510058429766888
-0.10374178541502582 | [28.96  6.52] | 0.7261284137467467
-0.2054743968530912 | [28.76  6.22] | 0.8908076545347885
-0.3064316380643611 | [28.45  5.92] | 1.040901755838715
-0.40631082351778525 | [28.05  5.62] | 1.172417069471544
-0.5048558262842989 | [27.55  5.35] | 1.2819494305322394
-0.6018618151446089 | [26.96  5.13] | 1.3676042294792752
-0.6971576225657332 | [26.28  5.  ] | 1.429469890254215
-0.7906167711808025 | [25.5   4.97] | 1.4695002805941844
-0.8821718289663202 | [24.64  5.03] | 1.4906460218700632
-0.9718100246406336 | [23.7   5.18] | 1.4956913878400673
-1.0595484763469545 | [22.72  5.39] | 1.4865103299560967
-1.1454039818265438 | [21.69  5.64] | 1.4640445407563216
-1.229373291231209 | [20.64  5.91] | 1.4287527764270629
-1.3114292394762905 | [19.56  6.19] | 1.3811165665941554
-1.3915285857024027 | [18.46  6.47] | 1.321964492136023
-1.4696248317003753 | [17.37  6.74] | 1.252585994947777
-1.5456813066731265 | [16.3   6.99] | 1.174698636260084
-1.6196824997127972 | [15.26  7.24] | 1.090337548516333
-1.691643283144487 | [14.27  7.46] | 1.001713658338249
-1.7616163498876745 | [13.35  7.68] | 0.9110682872590735
-1.8296983982962762 | [12.51  7.89] | 0.8205405851997799
