2.0, 0.2, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2029453562066188 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.9655664561569693
1.2038001576886839 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.9741415865482124
1.2045610756181597 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.9809818852057399
1.205205462642909 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.986203879395386
1.2057285470613825 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.9900012393888512
1.2061365744519166 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.9925906265478402
1.2064418662500802 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.9941800322000464
1.2066593848457183 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.9959888273042371
1.206805777263652 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.003431173344621
1.2069028649693867 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0116061089492436
1.2069643967923114 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.01874816456316
1.2070005774805326 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0245846226144228
1.2070194615160885 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0291334221316564
1.2070271689819727 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.032557420451304
1.2070281811553878 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0350761936786528
1.2070256536531991 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0369152230344898
1.2070217102636969 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0382789719402756
1.2070176995102304 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0393384191750226
1.207014407227231 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0402207432884623
1.2070122175896223 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.04101519644813
1.2070112424810713 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.041793426206156
1.2070114346999756 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0426108032137913
1.207012665368057 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.043506101615755
1.2070147729580234 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0445027773459594
1.2070175927118345 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0456111235842758
1.2070209724953234 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0468306274650607
1.2070247793381568 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0481532046002695
1.2070289009345414 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0495663457921358
1.2070332444411813 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0510555710882046
1.207037733812979 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0526063944663258
1.2070423067829672 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.054205808357974
1.2070469121409197 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0558430855591774
1.207051507391141 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.057510049698084
1.2070560567954225 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.059200977282882
1.207060529763198 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0609122808599751
1.2070648995373248 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0626420935182146
1.207069142125962 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0643898392450843
1.2070732354375389 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0661558410374472
1.207077158582714 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.067940993111146
1.2070808913133706 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0697465056148754
1.2070844135738608 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0715737189389563
1.207087705144001 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0734239785073534
1.207090745356788 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.075298558351456
1.2070935128766502 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0771986215175928
1.2070959855263272 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0791252064787376
1.2070981401523675 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.081079230502459
1.2070999525207928 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0830615029025286
1.2071013972358198 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.085072742982729
1.20710244767569 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0871135991131167
1.2071030759406816 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.089184666698219
1.2071032528092789 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.091286503799082
1.2071029476992834 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0934196438870054
1.207102128631343 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0955846056829022
1.2071007621929888 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0977819003240636
1.2070988135017784 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1000120362487495
1.2070962461665664 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1022755223835239
1.2070930222464333 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1045728724954171
1.2070891022096362 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1069046068628787
1.2070844448897426 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1092712473637079
1.207079007433431 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1116733156749188
1.207072745244897 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1141113326247023
1.2070656119280267 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.116585817779673
1.2070575592264752 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.119097289099879
1.2070485369617308 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.121646262573113
1.2070384929692126 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1242332517934206
1.2070273730324337 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1268587674804214
1.2070151208152655 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1295233169517531
1.2070016777923318 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1322274035659725
1.2069869831775615 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1349715261521658
1.206970973850934 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1377561784385577
1.2069535842834427 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1405818484876755
1.2069347464603024 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1434490181413406
1.2069143898024237 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1463581624754489
1.206892441086172 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1493097492623177
1.2068688243614318 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1523042384371909
1.2068434608679868 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1553420815650517
1.2068162689502342 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1584237213040989
1.2067871639702437 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1615495908626214
1.2067560582191799 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1647201134467389
1.2067228608271006 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.167935701697025
1.2066874776711523 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1711967571127346
1.2066498112821813 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.174503669462797
1.206609760749787 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.177856816183177
1.2065672216258394 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1812565617604853
1.2065220858264978 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1847032571018352
1.2064742415327578 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1881972388911073
1.2064235730895687 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.191738828931629
1.2063699609035596 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1953283334753522
1.2063132813394195 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1989660425382187
1.2062534066149795 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2026522292014998
1.2061902046950475 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2063871488982372
1.2061235391840515 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2101710386839466
1.2060532692175472 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2140041164901545
1.2059792493526547 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2178865803589773
1.2059013294574836 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2218186076565205
1.2058193545996208 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2258003542623774
1.2057331649337442 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2298316791434587
1.2056425825183839 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2339094836918978
1.205547295809658 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2380280949965228
1.2054468417234656 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2421826241599494
1.2053407352972199 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.246369806034624
1.2052285692937923 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2505882969217443
1.20511007050247 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2548387043278744
1.204985118593071 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2591234329127332
1.2048537369075656 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2634464528237348
1.2047160662768865 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.267813078821672
1.2045723321764117 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2722298130214624
1.2044228129845775 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2767045354095976
1.2042678245594503 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2812486970468602
1.2041077266766467 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2858917766324474
1.2039428701339792 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.290666542076221
1.203773916413478 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2956029773949655
1.2036022352520253 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.30071771213925
1.2034291190271877 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.3060162033763878
1.2032552697702028 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.311497800565448
1.2030806701856371 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.3171618585022418
1.2029047741611274 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.323008442960395
1.2027266761911586 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.3290385606200374
1.2025452480716705 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.3352542175317232
1.2023592451497276 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.34165837205257
1.202167385236182 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.3482548294637857
1.2019684038296896 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.355048110768962
1.2017610895331772 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.36204331702472
1.2015443035103364 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.3692460023486641
1.2013169865940883 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.3766620628716604
1.2010781572874405 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.384297644819716
1.2008269034485746 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.3921590721846264
1.2005623699742642 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.400269869300885
1.2002837373093969 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.4089403828567422
1.1999900493656201 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.4180271922583747
1.1996803586060243 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.427387455093899
1.1993538068103817 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.4369932825968434
1.19900956369899 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.4468342953120015
1.198646797452921 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.4569111991292918
1.198264652843127 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.4672312774464824
1.197862235273827 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.477805325697102
1.1974385993364536 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.4886456433312167
1.1969927407148762 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.499764781030046
1.196523590500515 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.5111748135530314
1.1960300111680175 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.5228869683050348
1.1955107936268525 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.5349114864222684
1.1949646549018726 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.5472576285970343
1.1943902361087082 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.5599337642214748
1.193786100480679 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.572947501827164
1.1931507312758338 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.5863058329476285
1.1924825294486476 | [2.38 0.24 0.24 0.   0.   0.  ] | 1.6000152717499943
1.1917798110134574 | [2.38 0.24 0.24 0.   0.   0.  ] | 1.6140819800542812
1.1910408040582212 | [2.38 0.24 0.24 0.   0.   0.  ] | 1.628511872420415
1.1902636453897433 | [2.38 0.24 0.24 0.   0.   0.  ] | 1.6433106993932067
1.1894463768069212 | [2.38 0.24 0.24 0.   0.   0.  ] | 1.6584841091874019
1.1885869410084158 | [2.38 0.24 0.24 0.   0.   0.  ] | 1.674037689415044
1.1876831771469187 | [2.38 0.24 0.24 0.   0.   0.  ] | 1.6899769915280591
1.186732816048632 | [2.37 0.24 0.24 0.   0.   0.  ] | 1.7063075400550443
1.1857334751085629 | [2.37 0.24 0.24 0.   0.   0.  ] | 1.723034827856845
1.1846826528631231 | [2.37 0.24 0.24 0.   0.   0.  ] | 1.7401643018531898
1.1835777232661076 | [2.37 0.24 0.24 0.   0.   0.  ] | 1.7577013408269981
1.182415929679632 | [2.36 0.24 0.24 0.   0.   0.  ] | 1.7756512267198759
1.181194378584724 | [2.36 0.24 0.24 0.   0.   0.  ] | 1.7940191108015218
1.1799100330140595 | [2.36 0.24 0.24 0.   0.   0.  ] | 1.812809975791218
1.1785597057074095 | [2.36 0.24 0.24 0.   0.   0.  ] | 1.8320285947227986
1.1771400519887187 | [2.35 0.24 0.24 0.   0.   0.  ] | 1.8516794870870372
1.1756475623623088 | [2.35 0.24 0.24 0.   0.   0.  ] | 1.8717668725598142
1.1740785548245871 | [2.35 0.23 0.23 0.   0.   0.  ] | 1.8922946224349066
1.1724291668868203 | [2.34 0.23 0.23 0.   0.   0.  ] | 1.913266208722867
1.1706953473040618 | [2.34 0.23 0.23 0.   0.   0.  ] | 1.9346846507537556
1.1688728475051775 | [2.34 0.23 0.23 0.   0.   0.  ] | 1.9565524590248053
1.1669572127191272 | [2.33 0.23 0.23 0.   0.   0.  ] | 1.9788715759628874
1.164943772793193 | [2.33 0.23 0.23 0.   0.   0.  ] | 2.001643313221329
1.1628276326996958 | [2.33 0.23 0.23 0.   0.   0.  ] | 2.0248682850969475
1.1606036627288987 | [2.32 0.23 0.23 0.   0.   0.  ] | 2.0485463376328865
1.158266488367225 | [2.32 0.23 0.23 0.   0.   0.  ] | 2.072676472963212
1.1558104798616322 | [2.31 0.23 0.23 0.   0.   0.  ] | 2.0972567684526178
1.153229741472957 | [2.31 0.23 0.23 0.   0.   0.  ] | 2.1222842901872387
1.1505181004232898 | [2.3  0.23 0.23 0.   0.   0.  ] | 2.1477550003791763
1.1476690955449447 | [2.3  0.23 0.23 0.   0.   0.  ] | 2.1736636582551783
1.1446759656413994 | [2.29 0.23 0.23 0.   0.   0.  ] | 2.2000037140092017
1.1415316375736533 | [2.28 0.23 0.23 0.   0.   0.  ] | 2.2267671954077595
1.138228714088872 | [2.28 0.23 0.23 0.   0.   0.  ] | 2.253944586524863
1.1347594614122365 | [2.27 0.23 0.23 0.   0.   0.  ] | 2.2815246800947033
1.1311157966751701 | [2.26 0.23 0.23 0.   0.   0.  ] | 2.30949439256692
1.1272892753042647 | [2.25 0.23 0.23 0.   0.   0.  ] | 2.3378386804852784
1.1232710781204287 | [2.25 0.22 0.22 0.   0.   0.  ] | 2.366540428671138
1.1190519981921347 | [2.24 0.22 0.22 0.   0.   0.  ] | 2.3955802842556713
1.11462242760048 | [2.23 0.22 0.22 0.   0.   0.  ] | 2.42493647164497
1.109972344201823 | [2.22 0.22 0.22 0.   0.   0.  ] | 2.454584594480638
1.1050912984627106 | [2.21 0.22 0.22 0.   0.   0.  ] | 2.484497427707967
1.0999684004380357 | [2.2  0.22 0.22 0.   0.   0.  ] | 2.5146447011465938
1.0945923069647445 | [2.19 0.22 0.22 0.   0.   0.  ] | 2.5449928747887545
1.0889512091490376 | [2.18 0.22 0.22 0.   0.   0.  ] | 2.5755049053539043
1.0830328202339061 | [2.17 0.22 0.22 0.   0.   0.  ] | 2.6061400033043127
1.0768243639450985 | [2.15 0.22 0.22 0.   0.   0.  ] | 2.636853379462809
1.0703125634264978 | [2.14 0.21 0.21 0.   0.   0.  ] | 2.6675959804753284
1.0634836308898796 | [2.13 0.21 0.21 0.   0.   0.  ] | 2.6983142125521598
1.0563232581188053 | [2.11 0.21 0.21 0.   0.   0.  ] | 2.728949653149253
1.0488166079818064 | [2.1  0.21 0.21 0.   0.   0.  ] | 2.759438750478653
1.0409483071260004 | [2.08 0.21 0.21 0.   0.   0.  ] | 2.7897125109511913
1.0327024400388716 | [2.07 0.21 0.21 0.   0.   0.  ] | 2.8196961748430995
1.0240625446832412 | [2.05 0.2  0.2  0.   0.   0.  ] | 2.849308880648651
1.0150116099284976 | [2.03 0.2  0.2  0.   0.   0.  ] | 2.878464506577467
1.0055322591694567 | [2.01 0.2  0.2  0.   0.   0.  ] | 2.90705855500534
0.9956062848533538 | [1.99 0.2  0.2  0.   0.   0.  ] | 2.93500078794669
0.9852147831399216 | [1.97 0.2  0.2  0.   0.   0.  ] | 2.9621874586532884
0.9743386234853478 | [1.95 0.19 0.19 0.   0.   0.  ] | 2.9885119907765234
0.9629584735037333 | [1.93 0.19 0.19 0.   0.   0.  ] | 3.013807490127413
0.9510537573445789 | [1.9  0.19 0.19 0.   0.   0.  ] | 3.037972050660848
0.9386037146427947 | [1.88 0.19 0.19 0.   0.   0.  ] | 3.06087765430198
0.9255875729572718 | [1.85 0.19 0.19 0.   0.   0.  ] | 3.082307130885922
0.9119830358306658 | [1.82 0.18 0.18 0.   0.   0.  ] | 3.10220610686489
0.8977688411740721 | [1.8  0.18 0.18 0.   0.   0.  ] | 3.1202689625495985
0.8829217809331703 | [1.77 0.18 0.18 0.   0.   0.  ] | 3.1364679852028434
0.8674199878873373 | [1.73 0.17 0.17 0.   0.   0.  ] | 3.1638421027832666
0.851487948262598 | [1.7  0.17 0.17 0.   0.   0.  ] | 3.2104414755952546
0.8355013954402781 | [1.67 0.17 0.17 0.   0.   0.  ] | 3.2515620473862583
0.8194305748010665 | [1.64 0.16 0.16 0.   0.   0.  ] | 3.2854489436060925
0.8032061197284386 | [1.61 0.16 0.16 0.   0.   0.  ] | 2.3116886833891606
Total reward: 355.14358781591983
2.0, 0.2, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [2.5  0.25 0.25 0.   0.   0.  ] | 1.0394040084628082
1.2506797008071915 | [2.5  0.25 0.25 0.   0.   0.  ] | 1.0604311146079304
1.249214651923844 | [2.5  0.25 0.25 0.   0.   0.  ] | 1.067042777167443
1.2467609983547754 | [2.49 0.25 0.25 0.   0.   0.  ] | 1.0872647805678846
1.2433279167589781 | [2.49 0.25 0.25 0.   0.   0.  ] | 1.114287220199412
1.2389314629341128 | [2.48 0.25 0.25 0.   0.   0.  ] | 1.1089453332557875
1.2336257196308373 | [2.47 0.25 0.25 0.   0.   0.  ] | 1.035647875220886
1.227528413600592 | [2.46 0.25 0.25 0.   0.   0.  ] | 0.9636967216299874
1.2208003600494772 | [2.44 0.24 0.24 0.   0.   0.  ] | 0.9231385444596779
1.2144314919136092 | [2.43 0.24 0.24 0.   0.   0.  ] | 0.924013379242379
1.2082691323127068 | [2.42 0.24 0.24 0.   0.   0.  ] | 0.9187933414967987
1.203916509638725 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.911995516589121
1.2015749805506137 | [2.4  0.24 0.24 0.   0.   0.  ] | 0.9148675791321227
1.2006162742927187 | [2.4  0.24 0.24 0.   0.   0.  ] | 0.9244878335976137
1.2005505499468467 | [2.4  0.24 0.24 0.   0.   0.  ] | 0.937821836586579
1.2010181067392762 | [2.4  0.24 0.24 0.   0.   0.  ] | 0.9524787514699296
1.201765366361087 | [2.4  0.24 0.24 0.   0.   0.  ] | 0.9668157979505079
1.2026206395451284 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.9798760433978323
1.203473736493065 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.9912187981646885
1.20425931774107 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0007481530107079
1.20494367805385 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0085740225319408
1.20551452936489 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0149115107953857
1.2059733091721465 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.020013935359679
1.2063295546760617 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0241316006360803
1.2065969193827548 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0274893515545505
1.206790471947807 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.030278687104123
1.2069249879676587 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0325060423497137
1.2070138989287866 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.034192139027929
1.2070688007900534 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.035920131427684
1.2070994024484736 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0376512276033671
1.2071134074124363 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0393084446131207
1.2071167051883578 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0409086917629926
1.2071136544947558 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.042472990445992
1.207107357221045 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.044014815747957
1.2070999185954479 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0455423546166382
1.2070926808772402 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0470601698685706
1.2070864227529934 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0485703933476072
1.2070815225607643 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0500735595857085
1.2070780871096192 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0515691728658614
1.2070760498546147 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.053056081481443
1.2070752430582772 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.054532715792289
1.2070754487188016 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0559972322904339
1.2070764327609753 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0574475943895336
1.2070779664686901 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.058881611776411
