1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.202299207084243 | [2.23 2.23 2.2  2.2  2.2  2.2 ] | 0.7228672920709757
1.2021218586110418 | [2.23 2.23 2.2  2.2  2.2  2.2 ] | 0.7164907375666297
1.2019366521222246 | [2.22 2.22 2.2  2.2  2.2  2.2 ] | 0.7099516438665112
1.2017432132248593 | [2.22 2.22 2.2  2.2  2.2  2.2 ] | 0.7032459853646554
1.2015411488925543 | [2.22 2.22 2.19 2.19 2.19 2.19] | 0.6963696483922385
1.201330046519918 | [2.22 2.22 2.19 2.19 2.19 2.19] | 0.6893184301710965
1.2011094729289415 | [2.22 2.22 2.19 2.19 2.19 2.19] | 0.6820880378366856
1.2008789733249035 | [2.21 2.21 2.19 2.19 2.19 2.19] | 0.6746740875397941
1.200638070199276 | [2.21 2.21 2.18 2.18 2.18 2.18] | 0.6670721036370427
1.2003862621769994 | [2.21 2.21 2.18 2.18 2.18 2.18] | 0.6592775179810987
1.200123022805363 | [2.21 2.21 2.18 2.18 2.18 2.18] | 0.6512856693224586
1.1998477992816055 | [2.2  2.2  2.18 2.18 2.18 2.18] | 0.6430918028357038
1.1995600111162095 | [2.2  2.2  2.17 2.17 2.17 2.17] | 0.6346910697841791
1.199259048728732 | [2.2  2.2  2.17 2.17 2.17 2.17] | 0.6260785273382564
1.198944271972859 | [2.19 2.19 2.17 2.17 2.17 2.17] | 0.6172491385636186
1.1986150085872314 | [2.19 2.19 2.17 2.17 2.17 2.17] | 0.6081977725973186
1.19827055256843 | [2.19 2.19 2.16 2.16 2.16 2.16] | 0.5989192050308987
1.197910162462346 | [2.19 2.19 2.16 2.16 2.16 2.16] | 0.5894081185213882
1.1975330595699998 | [2.18 2.18 2.16 2.16 2.16 2.16] | 0.5796591036527248
1.197138426063697 | [2.18 2.18 2.15 2.15 2.15 2.15] | 0.5696666600719544
1.196725403009236 | [2.18 2.18 2.15 2.15 2.15 2.15] | 0.5594251979265336
1.1962930882896983 | [2.17 2.17 2.15 2.15 2.15 2.15] | 0.5489290396311988
1.1958405344261644 | [2.17 2.17 2.14 2.14 2.14 2.14] | 0.5381724219950667
1.1953667462905093 | [2.16 2.16 2.14 2.14 2.14 2.14] | 0.5271494987421023
1.1948706787052323 | [2.16 2.16 2.13 2.13 2.13 2.13] | 0.515854343460689
1.1943512339250746 | [2.16 2.16 2.13 2.13 2.13 2.13] | 0.5042809530208755
1.1938072589949782 | [2.15 2.15 2.13 2.13 2.13 2.13] | 0.4924232515007277
1.1932375429787232 | [2.15 2.15 2.12 2.12 2.12 2.12] | 0.4802750946666366
1.1926408140523739 | [2.14 2.14 2.12 2.12 2.12 2.12] | 0.46783027505562585
1.1920157364564545 | [2.14 2.14 2.11 2.11 2.11 2.11] | 0.45508252771163155
1.1913609073005522 | [2.14 2.14 2.11 2.11 2.11 2.11] | 0.442025536631348
1.190674853213834 | [2.13 2.13 2.1  2.1  2.1  2.1 ] | 0.42865294197981796
1.18995602683475 | [2.13 2.13 2.1  2.1  2.1  2.1 ] | 0.4149583481399978
1.1892028031329798 | [2.12 2.12 2.09 2.09 2.09 2.09] | 0.40093533266568643
1.1884134755564686 | [2.12 2.12 2.09 2.09 2.09 2.09] | 0.3865774562120618
1.1875862519961966 | [2.11 2.11 2.08 2.08 2.08 2.08] | 0.3718782735235619
1.186719250561123 | [2.11 2.11 2.08 2.08 2.08 2.08] | 0.35683134556477386
1.185810495155556 | [2.1  2.1  2.07 2.07 2.07 2.07] | 0.34143025288584616
1.1848579108510224 | [2.09 2.09 2.07 2.07 2.07 2.07] | 0.3256686103207922
1.1838593190445406 | [2.09 2.09 2.06 2.06 2.06 2.06] | 0.30954008312376935
1.1828124323950542 | [2.08 2.08 2.06 2.06 2.06 2.06] | 0.2930384046558496
1.1817148495296506 | [2.08 2.08 2.05 2.05 2.05 2.05] | 0.2761573957425975
1.1805640495110803 | [2.07 2.07 2.04 2.04 2.04 2.04] | 0.25889098583099013
1.1793573860580189 | [2.06 2.06 2.04 2.04 2.04 2.04] | 0.24123323608286076
1.178092081509459 | [2.06 2.06 2.03 2.03 2.03 2.03] | 0.22317836455134796
1.1767652205246117 | [2.05 2.05 2.02 2.02 2.02 2.02] | 0.20472077359633026
1.1753737435097293 | [2.04 2.04 2.01 2.01 2.01 2.01] | 0.1858550797050952
1.1739144397633412 | [2.03 2.03 2.01 2.01 2.01 2.01] | 0.16657614589514425
1.172383940331532 | [2.03 2.03 2.   2.   2.   2.  ] | 0.14687911688716868
1.1707787105650898 | [2.02 2.02 1.99 1.99 1.99 1.99] | 0.1267594572477217
1.1690950423706266 | [2.01 2.01 1.98 1.98 1.98 1.98] | 0.1062129927137319
1.1673290461481234 | [2.   2.   1.97 1.97 1.97 1.97] | 0.08523595492305605
1.1654766424077991 | [1.99 1.99 1.97 1.97 1.97 1.97] | 0.06382502978881904
1.1635335530597501 | [1.98 1.98 1.96 1.96 1.96 1.96] | 0.04197740976860269
1.1614952923704642 | [1.97 1.97 1.95 1.95 1.95 1.95] | 0.01969085029359271
1.1593571575811097 | [1.96 1.96 1.94 1.94 1.94 1.94] | -0.0030362693630134746
1.157114219183423 | [1.95 1.95 1.93 1.93 1.93 1.93] | -0.026204880484198546
1.1547613108501165 | [1.94 1.94 1.92 1.92 1.92 1.92] | -0.04981515426534221
1.1522930190179914 | [1.93 1.93 1.91 1.91 1.91 1.91] | -0.0738664258043418
1.1497036721233944 | [1.92 1.92 1.9  1.9  1.9  1.9 ] | -0.0983571123869977
1.146987329491341 | [1.91 1.91 1.88 1.88 1.88 1.88] | -0.12328462571366021
1.1441377698815283 | [1.9  1.9  1.87 1.87 1.87 1.87] | -0.14864527769862
1.141148479696632 | [1.89 1.89 1.86 1.86 1.86 1.86] | -0.17443417945894665
1.138012640860737 | [1.88 1.88 1.85 1.85 1.85 1.85] | -0.20064513309610577
1.1347231183785107 | [1.86 1.86 1.84 1.84 1.84 1.84] | -0.2272705158600527
1.1312724475888363 | [1.85 1.85 1.82 1.82 1.82 1.82] | -0.2543011562736241
1.127652821130092 | [1.84 1.84 1.81 1.81 1.81 1.81] | -0.2817262017842626
1.1238560756381453 | [1.82 1.82 1.8  1.8  1.8  1.8 ] | -0.30953297750052444
1.1198736782024408 | [1.81 1.81 1.78 1.78 1.78 1.78] | -0.3377068355636792
1.1156967126103545 | [1.79 1.79 1.77 1.77 1.77 1.77] | -0.36623099469958087
1.1113158654152828 | [1.78 1.78 1.75 1.75 1.75 1.75] | -0.39508636949361065
1.1067214118697957 | [1.76 1.76 1.73 1.73 1.73 1.73] | -0.42425138893228875
1.1019032017716255 | [1.74 1.74 1.72 1.72 1.72 1.72] | -0.4537018037597726
1.0968506452773594 | [1.73 1.73 1.7  1.7  1.7  1.7 ] | -0.48341048220642546
1.0915526987464659 | [1.71 1.71 1.68 1.68 1.68 1.68] | -0.513347193659962
1.0859978506867987 | [1.69 1.69 1.67 1.67 1.67 1.67] | -0.5434783798697096
1.0801741078819973 | [1.67 1.67 1.65 1.65 1.65 1.65] | -0.5737669132992709
1.0740689817913196 | [1.65 1.65 1.63 1.63 1.63 1.63] | -0.6041718422766709
1.067669475323426 | [1.63 1.63 1.61 1.61 1.61 1.61] | -0.6346481226304573
1.0609620700975562 | [1.61 1.61 1.59 1.59 1.59 1.59] | -0.6651463355510641
1.0539327143184365 | [1.59 1.59 1.56 1.56 1.56 1.56] | -0.695612391474998
1.046566811405177 | [1.57 1.57 1.54 1.54 1.54 1.54] | -0.7259872198601477
1.038849209529424 | [1.55 1.55 1.52 1.52 1.52 1.52] | -0.7562064448021362
1.0307641922341664 | [1.52 1.52 1.5  1.5  1.5  1.5 ] | -0.7862000465369441
1.0222954703218903 | [1.5  1.5  1.47 1.47 1.47 1.47] | -0.8158920089845192
1.0134261752193008 | [1.47 1.47 1.45 1.45 1.45 1.45] | -0.8451999355838198
1.0041388538714673 | [1.45 1.45 1.42 1.42 1.42 1.42] | -0.8740139385049034
0.9944152693884498 | [1.42 1.42 1.39 1.39 1.39 1.39] | -0.9021031195574973
0.9842353570479453 | [1.39 1.39 1.37 1.37 1.37 1.37] | -0.9292332123260663
0.9735773577716418 | [1.36 1.36 1.34 1.34 1.34 1.34] | -0.9552882314397112
0.9624190138244193 | [1.33 1.33 1.31 1.31 1.31 1.31] | -0.980258055643868
0.9507385208772955 | [1.3  1.3  1.28 1.28 1.28 1.28] | -1.0041847029641315
0.9385149320487347 | [1.27 1.27 1.24 1.24 1.24 1.24] | -1.0270929771556865
0.9257279813534172 | [1.24 1.24 1.21 1.21 1.21 1.21] | -1.048935751294158
0.9123575366570262 | [1.2  1.2  1.18 1.18 1.18 1.18] | -1.069572759381048
0.8983829890673224 | [1.17 1.17 1.14 1.14 1.14 1.14] | -1.0887830409942518
0.8837828236735236 | [1.13 1.13 1.11 1.11 1.11 1.11] | -1.106297552054286
0.8685344748990157 | [1.1  1.1  1.07 1.07 1.07 1.07] | -1.1218350860915036
0.852614438208225 | [1.06 1.06 1.03 1.03 1.03 1.03] | -1.1351418083696438
0.8359986004378482 | [1.02 1.02 0.99 0.99 0.99 0.99] | -1.1461468326238238
0.818660801298445 | [0.98 0.98 0.95 0.95 0.95 0.95] | -1.1553561909075252
0.8005651364053977 | [0.93 0.93 0.91 0.91 0.91 0.91] | -2.1626561019644646
Total reward: 119.47190614452265
1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [1.38 1.38 1.39 1.39 1.39 1.39] | 1.1257706003642427
1.2522743456032925 | [1.46 1.46 1.45 1.45 1.45 1.45] | 1.2941384734264438
1.2469684003754593 | [1.65 1.65 1.64 1.64 1.64 1.64] | 1.3005634776102244
1.2385035603851817 | [1.96 1.96 1.95 1.95 1.95 1.95] | 1.0901622142160752
1.2283753117442109 | [2.37 2.37 2.35 2.35 2.35 2.35] | 0.9080063098563649
1.222020619876678 | [2.62 2.62 2.6  2.6  2.6  2.6 ] | 0.9489330028279201
1.2177390908154888 | [2.7  2.7  2.68 2.68 2.68 2.68] | 0.9961431140688392
1.2137371262547423 | [2.7  2.7  2.68 2.68 2.68 2.68] | 1.0158339996586907
1.209500988754769 | [2.65 2.65 2.63 2.63 2.63 2.63] | 0.92518258075171
1.2059449509136817 | [2.6  2.6  2.57 2.57 2.57 2.57] | 0.8249424001856707
1.2038207045536082 | [2.54 2.54 2.51 2.51 2.51 2.51] | 0.7939046090609299
1.2027220092826658 | [2.48 2.48 2.46 2.46 2.46 2.46] | 0.7978082704007922
1.2023216270729358 | [2.44 2.44 2.41 2.41 2.41 2.41] | 0.8174776853521897
1.2023714397757816 | [2.4  2.4  2.37 2.37 2.37 2.37] | 0.8424411503790833
1.202689939029193 | [2.37 2.37 2.35 2.35 2.35 2.35] | 0.8672425381479099
1.2031486251982573 | [2.35 2.35 2.32 2.32 2.32 2.32] | 0.8893027093082263
1.2036598026058476 | [2.33 2.33 2.31 2.31 2.31 2.31] | 0.9076602036956352
1.2041664314611997 | [2.32 2.32 2.29 2.29 2.29 2.29] | 0.9222247805554443
1.2046339862774147 | [2.31 2.31 2.28 2.28 2.28 2.28] | 0.9333371332109902
1.2050440516095104 | [2.31 2.31 2.28 2.28 2.28 2.28] | 0.9415142206636788
1.205389359298804 | [2.3  2.3  2.27 2.27 2.27 2.27] | 0.9473077314063276
1.2056700039967478 | [2.3  2.3  2.27 2.27 2.27 2.27] | 0.9512310774042483
1.2058906149522923 | [2.3  2.3  2.27 2.27 2.27 2.27] | 0.953727090515943
1.2060582974817717 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.9551590007097343
1.2061811860094338 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.955813876487104
1.2062674741920314 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.9559119441645119
1.2063248083869382 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.955617923110409
1.2063599496427635 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.9550522428552289
