0.0, 5.0, -3.3, -3.3, 0.0, -0.5, -1.0, 4.0, 3.0, 2.0
parameter ends

state | action | reward
0.011547322385013103 | 0 | 1.0
0.02231489308178425 | 1 | 1.0
0.02913716621696949 | 0 | 1.0
0.039798907935619354 | 1 | 1.0
Total reward: 49.0
0.0, 5.0, -3.3, -3.3, 0.0, -0.5, -1.0, 4.0, 3.0, 2.0
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03266594186425209 | 1 | 1.0
0.029022423550486565 | 0 | 1.0
0.029291819781064987 | 1 | 1.0
0.025668377056717873 | 0 | 1.0
0.025956405326724052 | 1 | 1.0
0.02235005982220173 | 0 | 1.0
0.02265394851565361 | 1 | 1.0
0.019062180072069168 | 0 | 1.0
0.019379587844014168 | 1 | 1.0
0.015800265595316887 | 0 | 1.0
0.016129225492477417 | 1 | 1.0
0.012560553848743439 | 0 | 1.0
0.012899407185614109 | 1 | 1.0
0.009339882992208004 | 0 | 1.0
0.009687244892120361 | 0 | 1.0
0.0061356071382761 | 1 | 1.0
-0.0013144449330866337 | 0 | 1.0
-0.004859231878072023 | 1 | 1.0
-0.012306291610002518 | 0 | 1.0
-0.01585177145898342 | 1 | 1.0
-0.02330322004854679 | 0 | 1.0
-0.026856856420636177 | 1 | 1.0
-0.03432008996605873 | 0 | 1.0
-0.03788944333791733 | 1 | 1.0
-0.04537202790379524 | 0 | 1.0
-0.04896494001150131 | 1 | 1.0
-0.05647478997707367 | 1 | 1.0
-0.06009954586625099 | 0 | 1.0
-0.05984293296933174 | 1 | 1.0
-0.06350849568843842 | 0 | 1.0
-0.06329438090324402 | 1 | 1.0
-0.06700394302606583 | 0 | 1.0
-0.06683612614870071 | 1 | 1.0
-0.07059389352798462 | 0 | 1.0
-0.07047723978757858 | 1 | 1.0
-0.07428847998380661 | 0 | 1.0
-0.07422898709774017 | 1 | 1.0
-0.07810011506080627 | 0 | 1.0
-0.07810503989458084 | 1 | 1.0
-0.08204367756843567 | 1 | 1.0
-0.0821215808391571 | 0 | 1.0
-0.07834373414516449 | 1 | 1.0
-0.078504778444767 | 0 | 1.0
-0.07481338083744049 | 1 | 1.0
-0.07506292313337326 | 1 | 1.0
-0.07146461308002472 | 0 | 1.0
-0.06402325630187988 | 1 | 1.0
-0.060526758432388306 | 0 | 1.0
-0.05319003015756607 | 1 | 1.0
Total reward: 50.0
0.0, 5.0, -3.3, -3.3, 0.0, -0.5, -1.0, 4.0, 3.0, 2.0
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.024547195062041283 | 1 | 1.0
0.020605264231562614 | 0 | 1.0
0.020557617768645287 | 1 | 1.0
0.016597963869571686 | 0 | 1.0
0.016530266031622887 | 1 | 1.0
0.012548418715596199 | 0 | 1.0
0.012455920688807964 | 1 | 1.0
0.008446936495602131 | 0 | 1.0
0.008324342779815197 | 1 | 1.0
0.004282697103917599 | 0 | 1.0
0.004124053753912449 | 1 | 1.0
4.3532170820981264e-05 | 1 | 1.0
-0.00015789660392329097 | 0 | 1.0
0.003516270313411951 | 1 | 1.0
0.003264344995841384 | 0 | 1.0
0.006886874791234732 | 1 | 1.0
0.006582234520465136 | 0 | 1.0
0.010150167159736156 | 1 | 1.0
0.009789366275072098 | 0 | 1.0
0.013298471458256245 | 1 | 1.0
0.012876800261437893 | 1 | 1.0
0.016321515664458275 | 0 | 1.0
0.02362901344895363 | 1 | 1.0
0.027002256363630295 | 0 | 1.0
0.034237172454595566 | 1 | 1.0
0.03753681108355522 | 0 | 1.0
0.044695932418107986 | 1 | 1.0
0.0479181706905365 | 1 | 1.0
0.054996587336063385 | 0 | 1.0
0.0659274309873581 | 1 | 1.0
0.07291831821203232 | 0 | 1.0
0.08376040309667587 | 1 | 1.0
0.09066149592399597 | 1 | 1.0
0.10141121596097946 | 0 | 1.0
0.11600609868764877 | 1 | 1.0
0.1266576498746872 | 0 | 1.0
0.14115361869335175 | 1 | 1.0
0.15170548856258392 | 1 | 1.0
0.16609950363636017 | 0 | 1.0
0.1843322515487671 | 1 | 1.0
0.19861885905265808 | 1 | 1.0
0.2167435586452484 | 0 | 1.0
0.23870383203029633 | 1 | 1.0
0.25671714544296265 | 1 | 1.0
0.278566837310791 | 0 | 1.0
0.3042513430118561 | 1 | 1.0
0.3259890079498291 | 0 | 1.0
0.3515636622905731 | 1 | 1.0
0.37319180369377136 | 1 | 1.0
0.39865732192993164 | 0 | 1.0
0.4279584586620331 | 1 | 1.0
0.4533129930496216 | 1 | 1.0
0.4825049638748169 | 0 | 1.0
0.5155335068702698 | 1 | 1.0
0.5446162819862366 | 1 | 1.0
0.5775389075279236 | 0 | 1.0
0.6143013834953308 | 1 | 1.0
0.6471201181411743 | 1 | 1.0
0.6837834119796753 | 0 | 1.0
0.7242922782897949 | 1 | 1.0
0.7608606815338135 | 1 | 1.0
0.8012809157371521 | 0 | 1.0
0.8455550670623779 | 1 | 1.0
0.885893702507019 | 1 | 1.0
0.9300941228866577 | 0 | 1.0
0.9781596064567566 | 1 | 1.0
1.022296667098999 | 1 | 1.0
1.0703085660934448 | 0 | 1.0
1.122199296951294 | 1 | 1.0
1.1701719760894775 | 0 | 1.0
1.2220349311828613 | 1 | 1.0
1.2699885368347168 | 1 | 1.0
1.3218430280685425 | 0 | 1.0
1.3776021003723145 | 1 | 1.0
1.4294666051864624 | 0 | 1.0
1.4852473735809326 | 1 | 1.0
1.5371466875076294 | 0 | 1.0
1.5929726362228394 | 1 | 1.0
1.644931435585022 | 0 | 1.0
1.7008253335952759 | 1 | 1.0
Total reward: 81.0
0.0, 5.0, -3.3, -3.3, 0.0, -0.5, -1.0, 4.0, 3.0, 2.0
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.036342553794384 | 1 | 1.0
0.03245636075735092 | 0 | 1.0
0.03248610720038414 | 1 | 1.0
0.02862684801220894 | 0 | 1.0
0.028682583943009377 | 1 | 1.0
0.024848338216543198 | 0 | 1.0
0.024928433820605278 | 0 | 1.0
0.02111792005598545 | 1 | 1.0
0.013417507521808147 | 0 | 1.0
0.009630073793232441 | 1 | 1.0
0.0019490335835143924 | 0 | 1.0
-0.001822077319957316 | 1 | 1.0
-0.009490149095654488 | 0 | 1.0
-0.013251216150820255 | 1 | 1.0
-0.02091234363615513 | 0 | 1.0
-0.02466932125389576 | 1 | 1.0
-0.032329291105270386 | 0 | 1.0
-0.03608796000480652 | 1 | 1.0
-0.043752457946538925 | 0 | 1.0
-0.047518569976091385 | 1 | 1.0
-0.05519332364201546 | 0 | 1.0
-0.058972734957933426 | 1 | 1.0
-0.06666363775730133 | 0 | 1.0
-0.07046245038509369 | 1 | 1.0
-0.07817571610212326 | 0 | 1.0
-0.08200043439865112 | 1 | 1.0
-0.08974269777536392 | 0 | 1.0
-0.09360034018754959 | 1 | 1.0
-0.10137883573770523 | 0 | 1.0
-0.10527711361646652 | 1 | 1.0
-0.11309976875782013 | 0 | 1.0
-0.11704723536968231 | 1 | 1.0
-0.12492282688617706 | 1 | 1.0
-0.1289289891719818 | 0 | 1.0
-0.12907060980796814 | 1 | 1.0
-0.1331462413072586 | 0 | 1.0
-0.13336068391799927 | 1 | 1.0
-0.13751140236854553 | 0 | 1.0
-0.13780537247657776 | 1 | 1.0
-0.14203836023807526 | 1 | 1.0
-0.1424201875925064 | 0 | 1.0
-0.1389562040567398 | 1 | 1.0
-0.13943608105182648 | 0 | 1.0
-0.13607388734817505 | 1 | 1.0
Total reward: 45.0
0.0, 5.0, -3.3, -3.3, 0.0, -0.5, -1.0, 4.0, 3.0, 2.0
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03613436967134476 | 1 | 1.0
0.03125578910112381 | 0 | 1.0
0.03027212806046009 | 1 | 1.0
0.025377189740538597 | 0 | 1.0
0.02437520958483219 | 1 | 1.0
0.019460124894976616 | 0 | 1.0
0.01843579299747944 | 1 | 1.0
0.01349633652716875 | 0 | 1.0
0.012445117346942425 | 1 | 1.0
0.007476532366126776 | 0 | 1.0
0.006393289193511009 | 1 | 1.0
0.001390189048834145 | 0 | 1.0
0.00026907905703410506 | 1 | 1.0
-0.004774658940732479 | 1 | 1.0
-0.005940304137766361 | 0 | 1.0
-0.0032313738483935595 | 1 | 1.0
-0.004449242725968361 | 0 | 1.0
-0.0017936910735443234 | 1 | 1.0
-0.00306602381169796 | 0 | 1.0
-0.00046685957931913435 | 1 | 1.0
-0.0017971612978726625 | 0 | 1.0
0.0007412969134747982 | 1 | 1.0
-0.0006517765577882528 | 1 | 1.0
0.0018202909268438816 | 0 | 1.0
0.008153799921274185 | 1 | 1.0
0.01055222935974598 | 0 | 1.0
0.01681084930896759 | 1 | 1.0
0.01913329027593136 | 0 | 1.0
0.02531355619430542 | 1 | 1.0
0.02755597047507763 | 1 | 1.0
0.03365267813205719 | 0 | 1.0
0.04359975457191467 | 1 | 1.0
0.04960574954748154 | 0 | 1.0
0.0594605952501297 | 1 | 1.0
0.06537321209907532 | 1 | 1.0
0.07513176649808884 | 0 | 1.0
0.08873250335454941 | 1 | 1.0
0.09838844835758209 | 0 | 1.0
0.11188540607690811 | 1 | 1.0
0.12143662571907043 | 1 | 1.0
0.13482607901096344 | 0 | 1.0
0.1520499289035797 | 1 | 1.0
Total reward: 43.0
0.0, 5.0, -3.3, -3.3, 0.0, -0.5, -1.0, 4.0, 3.0, 2.0
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.010194491595029831 | 1 | 1.0
0.006132050883024931 | 0 | 1.0
0.005979518406093121 | 1 | 1.0
0.001930863014422357 | 0 | 1.0
0.0017908562440425158 | 1 | 1.0
-0.002246570773422718 | 0 | 1.0
-0.002376464195549488 | 1 | 1.0
-0.006404910236597061 | 0 | 1.0
-0.006526818498969078 | 1 | 1.0
-0.01054828055202961 | 0 | 1.0
-0.010664103552699089 | 1 | 1.0
-0.014680378139019012 | 0 | 1.0
-0.014791839756071568 | 0 | 1.0
-0.01880457252264023 | 1 | 1.0
-0.026718124747276306 | 0 | 1.0
-0.030728844925761223 | 1 | 1.0
-0.0386444590985775 | 0 | 1.0
-0.04266130551695824 | 1 | 1.0
-0.0505870096385479 | 0 | 1.0
-0.054618168622255325 | 1 | 1.0
-0.06256210803985596 | 0 | 1.0
-0.066615991294384 | 1 | 1.0
-0.07458662241697311 | 1 | 1.0
-0.07867205888032913 | 0 | 1.0
-0.07887618988752365 | 1 | 1.0
-0.08300267159938812 | 0 | 1.0
-0.08324983716011047 | 1 | 1.0
-0.08742106705904007 | 0 | 1.0
-0.08771559596061707 | 1 | 1.0
-0.09193630516529083 | 0 | 1.0
-0.09228359162807465 | 1 | 1.0
-0.0965595692396164 | 0 | 1.0
-0.09696618467569351 | 1 | 1.0
-0.10130439698696136 | 1 | 1.0
-0.10177815705537796 | 0 | 1.0
-0.09839197993278503 | 1 | 1.0
-0.09894220530986786 | 0 | 1.0
-0.09563511610031128 | 1 | 1.0
-0.09626622498035431 | 0 | 1.0
-0.09304380416870117 | 1 | 1.0
-0.09376189857721329 | 1 | 1.0
-0.09063149988651276 | 0 | 1.0
-0.08365767449140549 | 1 | 1.0
-0.0806286484003067 | 0 | 1.0
-0.07375945895910263 | 1 | 1.0
Total reward: 46.0
0.0, 5.0, -3.3, -3.3, 0.0, -0.5, -1.0, 4.0, 3.0, 2.0
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.0006694350740872324 | 1 | 1.0
-0.0037779374979436398 | 0 | 1.0
-0.0029956798534840345 | 1 | 1.0
-0.006128537468612194 | 0 | 1.0
-0.005373143590986729 | 1 | 1.0
-0.008535097353160381 | 0 | 1.0
-0.0078116850927472115 | 1 | 1.0
-0.011008106172084808 | 0 | 1.0
-0.010322502814233303 | 1 | 1.0
-0.013559496030211449 | 0 | 1.0
-0.012918350286781788 | 1 | 1.0
-0.016202865168452263 | 1 | 1.0
-0.01561377476900816 | 0 | 1.0
-0.011155104264616966 | 1 | 1.0
-0.010626837611198425 | 0 | 1.0
-0.006230940576642752 | 1 | 1.0
-0.0057670073583722115 | 0 | 1.0
-0.0014383071102201939 | 1 | 1.0
-0.0010436412412673235 | 1 | 1.0
0.0032119450625032187 | 0 | 1.0
0.011324497871100903 | 1 | 1.0
0.015499347820878029 | 0 | 1.0
0.023529542610049248 | 1 | 1.0
0.027620773762464523 | 1 | 1.0
0.035564493387937546 | 0 | 1.0
0.04735715314745903 | 1 | 1.0
0.0552082285284996 | 0 | 1.0
0.06690734624862671 | 1 | 1.0
0.07466401904821396 | 1 | 1.0
0.0862664207816124 | 0 | 1.0
0.10171116143465042 | 1 | 1.0
0.11321135610342026 | 0 | 1.0
0.12855330109596252 | 1 | 1.0
0.1399499922990799 | 1 | 1.0
0.155186265707016 | 0 | 1.0
0.17425867915153503 | 1 | 1.0
0.18938390910625458 | 1 | 1.0
0.20834462344646454 | 0 | 1.0
0.23113827407360077 | 1 | 1.0
Total reward: 40.0
