0.0, 0.5, -1.0, 1.5, -2.0, 0.3, -0.8, 0.2, -1.2, -0.7, -0.4, -4.8, 3.9, 0.7, 4.2, -1.6, 0.8, -1.1
parameter ends

state | action | reward
0.23141950695848942 | [-14.3   -7.78] | 0.4533699037869544
0.31358166854992153 | [-13.59  -7.75] | 0.5340160971266262
0.3938601531039516 | [-12.87  -7.73] | 0.601989199748962
0.4721871631895749 | [-12.14  -7.72] | 0.6574821071475501
0.5485137181095537 | [-11.4   -7.71] | 0.7010625433706049
0.6228156033854136 | [-10.68  -7.72] | 0.7336751401111624
0.6950982327316876 | [-9.99 -7.73] | 0.7566126773888345
0.7654005651054687 | [-9.34 -7.75] | 0.7714671542483271
0.8337982948176892 | [-8.73 -7.79] | 0.7800718931962304
0.9004066210879254 | [-8.19 -7.83] | 0.7844457136364249
0.9653830205147509 | [-7.72 -7.9 ] | 0.7867493985913964
1.0289305877150225 | [-7.34 -7.98] | 0.8625526024899914
1.0953499129753725 | [ -2.91 -12.92] | 1.142801086072739
1.1756579589136855 | [ -2.42 -14.34] | 0.9597090287648523
1.2396550242601228 | [ 4.94 -5.85] | 0.13880508867079566
1.2415504311623282 | [ 8.66 -2.09] | -0.15988420320602784
1.22222126584408 | [11.09  0.53] | -0.4017334206481954
1.1858566594266686 | [13.17  2.48] | -0.5507402323813166
1.1380433626573194 | [15.37  3.08] | -0.6148411888948225
1.0836791326856274 | [16.71  3.49] | -0.6342951940432816
1.0251386344470932 | [17.41  3.83] | -0.6228936156036587
0.9637561085521215 | [17.71  4.15] | -0.591545063324155
0.9000757046674341 | [17.82  4.51] | -0.5474282430134761
0.8340880427835857 | [17.88  4.94] | -0.4944049299881584
0.7654157749738332 | [17.97  5.43] | -0.433531920130206
0.6934966151129076 | [18.13  5.99] | -0.36354863703118157
0.6177498081269075 | [18.39  6.59] | -0.28155127929465507
0.5377220940379472 | [18.74  7.21] | -0.1839829232728335
0.4532098636772451 | [19.17  7.77] | -0.06794951387210829
0.3643321985605362 | [19.62  8.25] | 0.06745602302487402
0.2715303626540195 | [20.07  8.6 ] | 0.22037810891460907
0.17549069540583798 | [20.46  8.8 ] | 0.38637418838989934
0.07702037015992559 | [20.77  8.86] | 0.5594061287106706
-0.023075302719970416 | [20.98  8.79] | 0.7330555984787537
-0.12407585153999165 | [21.09  8.64] | 0.9014089694018091
-0.22537918384381186 | [21.11  8.42] | 1.0594352775091271
-0.3264977221866089 | [21.06  8.15] | 1.202985081350835
-0.42703448955997936 | [20.95  7.84] | 1.3286194324878027
-0.5266527062336901 | [20.8   7.51] | 1.4335141979106418
-0.6250641643957895 | [20.59  7.17] | 1.5157308022108944
-0.7220542607694537 | [20.34  6.85] | 1.574518825130359
-0.8174630452588841 | [20.01  6.57] | 1.6106081095141074
-0.911172808294489 | [19.6   6.34] | 1.6261542927410262
-1.0031115416544747 | [19.12  6.17] | 1.624082197438367
-1.093249789102766 | [18.56  6.06] | 1.6071415731676
-1.181583466051641 | [17.93  6.  ] | 1.5772591897800643
-1.2681104709427748 | [17.26  5.97] | 1.5354939995171049
-1.352813443922825 | [16.54  5.96] | 1.482428293635524
-1.4356548420535855 | [15.79  5.96] | 1.4186346876087566
-1.5165824916682515 | [15.02  5.95] | 1.3449844746649529
-1.595540396228932 | [14.23  5.95] | 1.2627551541036321
-1.6724804696528903 | [13.44  5.94] | 1.1735940320970728
-1.7473730184102743 | [12.66  5.92] | 1.079406205177022
-1.8202153717498426 | [11.91  5.91] | 0.9822143998469661
-1.8910387946862903 | [11.2   5.89] | 0.8840179877515089
-1.959914069044306 | [10.54  5.88] | 0.786666249689357
-2.0269562266669063 | [9.95 5.88] | 0.691753779767247
-2.0923290245748456 | [9.45 5.9 ] | 0.6005404011854838
-2.15624990594592 | [9.04 5.94] | 0.7346804075622938
-2.224839787350054 | [ 3.38 12.46] | 1.1290164532733982
-2.3030109956112126 | [-1.14  7.88] | 0.2799083306915269
-2.3186406087614437 | [-6.51  0.9 ] | -0.06908238555122322
-2.308790418794842 | [-8.93 -2.38] | -0.2918076603995226
-2.281249535570958 | [-12.    -3.87] | -0.43332818411103335
-2.241607112854949 | [-14.04  -4.97] | -0.5545653516260374
-2.193694726219342 | [-15.19  -5.77] | -0.6586316738804017
-2.1403735086272446 | [-15.74  -6.36] | -0.7522620270505987
-2.083423063869312 | [-15.93  -6.85] | -0.842679470234615
-2.0237457641043197 | [-15.96  -7.29] | -0.9362256624449102
-1.9616106525500367 | [-15.93  -7.76] | -1.0376835600030347
-1.8968518131342045 | [-15.94  -8.26] | -1.1487144913546248
-1.829050653384974 | [-16.02  -8.82] | -1.2677496655430323
-1.757693213477841 | [-16.2   -9.42] | -1.3901861712844066
-1.6823062267394122 | [-16.48 -10.03] | -1.5085389707406267
-1.6025777591556776 | [-16.85 -10.61] | -1.613184521341311
-1.5184484043364286 | [-17.27 -11.12] | -1.6938318064231268
-1.4301530088735648 | [-17.72 -11.49] | -1.7414938934278064
-1.3381993999682937 | [-18.14 -11.71] | -1.750321767362364
-1.24328983155293 | [-18.5  -11.76] | -1.7185547236668253
-1.1462128404898364 | [-18.79 -11.66] | -1.648263545645158
-1.0477420985405261 | [-18.98 -11.43] | -1.544220265007796
-0.9485682572174785 | [-19.08 -11.1 ] | -1.412559031495771
-0.8492699124986041 | [-19.09 -10.72] | -1.2597273464925018
-0.7503152261756273 | [-19.02 -10.29] | -1.0918795253336024
-0.652081165753967 | [-18.89  -9.85] | -0.9147856319137745
-0.5548731475588858 | [-18.69  -9.41] | -0.73465957713431
-0.45890924392041355 | [-18.44  -9.  ] | -0.5571355088829302
-0.36432946239867275 | [-18.12  -8.64] | -0.38622344569785216
-0.2712266588916448 | [-17.72  -8.34] | -0.2245214116791569
-0.17966218853840502 | [-17.26  -8.11] | -0.07347499189065473
-0.0896781101721866 | [-16.73  -7.94] | 0.0662484552408
-0.0013109836118072142 | [-16.15  -7.81] | 0.194328017810094
0.08539578525186386 | [-15.51  -7.73] | 0.3104681948914845
0.1703856673545413 | [-14.84  -7.67] | 0.41428543867566997
0.2535901636103359 | [-14.13  -7.63] | 0.5053694890493143
0.3349353434596837 | [-13.39  -7.61] | 0.5834238453394583
0.4143506946370717 | [-12.64  -7.59] | 0.6484042300505739
0.49177800600195853 | [-11.89  -7.59] | 0.7006149642998228
0.5671791900040837 | [-11.14  -7.6 ] | 0.7407544936377441
0.6405427570447321 | [-10.41  -7.61] | 0.7699163698194502
0.7118890269108089 | [-9.71 -7.63] | 0.7895571802640547
0.7812743046939338 | [-9.06 -7.66] | 0.8014442732390282
0.8487943310380373 | [-8.47 -7.71] | 0.8075962765125717
0.9145874160723566 | [-7.95 -7.77] | 0.8102288879411095
0.9788377983337839 | [-7.52 -7.85] | 0.8117173071850952
1.0417799316681284 | [-7.18 -7.95] | 1.0588664300235762
1.1176391111648396 | [ -1.69 -14.53] | 1.19565686724088
1.199601940376062 | [ -1.21 -12.88] | 0.3625735321036438
1.217433263944938 | [ 7.61 -3.45] | -0.009508292063481166
1.2073483166002053 | [10.15 -0.62] | -0.2780922261529403
1.1782692920418922 | [12.32  1.7 ] | -0.4588312330729478
1.1357183712640306 | [14.82  2.48] | -0.5503140905626853
1.0850932160553364 | [16.39  3.01] | -0.5904851627628456
1.029277364658067 | [17.23  3.41] | -0.5932715923354419
0.9700537060144497 | [17.6   3.77] | -0.5709941597074002
0.9083079606455535 | [17.73  4.13] | -0.5323941217794157
0.8442790889822996 | [17.77  4.53] | -0.4827251934314914
0.7777600137990152 | [17.81  4.99] | -0.4243660498270107
0.7082747388321161 | [17.91  5.52] | -0.3572779360621174
0.635250461044554 | [18.11  6.1 ] | -0.27954907704675724
0.5581651541689175 | [18.41  6.71] | -0.18817063404337947
0.4766791536658243 | [18.79  7.31] | -0.08013124319559131
0.3907340825559095 | [19.23  7.84] | 0.046299300052044245
0.30059376471418153 | [19.69  8.26] | 0.19052101517622536
0.20681111735308355 | [20.11  8.55] | 0.34928379878085447
0.11013105774510633 | [20.47  8.69] | 0.5172612602345456
0.011366870843526847 | [20.74  8.7 ] | 0.6881662180670456
-0.08870561732841237 | [20.92  8.6 ] | 0.855820957520523
-0.18941018650102415 | [21.    8.42] | 1.0148036141456427
-0.290188517193803 | [20.99  8.19] | 1.160644355388274
-0.39058877218549276 | [20.92  7.91] | 1.2897405394661925
-0.49023974885443095 | [20.79  7.61] | 1.3991998593311816
-0.5888254692360988 | [20.61  7.28] | 1.486983662937015
-0.6860997502223023 | [20.38  6.97] | 1.5521904771592876
-0.7818901493690917 | [20.08  6.68] | 1.59518191353165
-0.8760719952779233 | [19.71  6.45] | 1.6176246932949223
-0.9685625803159326 | [19.26  6.27] | 1.6220630605402973
-1.0593183088134897 | [18.73  6.14] | 1.611123547197351
-1.1483221358347107 | [18.14  6.07] | 1.586827515977094
-1.2355635656412403 | [17.49  6.03] | 1.5503913983239601
-1.321021287985946 | [16.8   6.01] | 1.5024891449909021
-1.4046558437842986 | [16.07  6.01] | 1.4436804389265128
-1.48641260388807 | [15.32  6.  ] | 1.3747447412042395
-1.5662309328300155 | [14.54  5.99] | 1.2968324405288656
-1.6440552158864823 | [13.76  5.98] | 1.2114641158048574
-1.7198451857136086 | [12.98  5.96] | 1.1204408659451024
-1.793584615340654 | [12.22  5.95] | 1.0257159824169377
-1.8652883247647245 | [11.5   5.93] | 0.9292587436758181
-1.9350077841381428 | [10.82  5.91] | 0.8329277358766047
-2.0028357148093976 | [10.2  5.9] | 0.7383633108900975
-2.0689101814698576 | [9.66 5.91] | 0.6469033586257775
-2.1334187980237527 | [9.2  5.93] | 0.5595215590430733
-2.1966038438149846 | [8.   6.95] | 1.047996915709872
-2.2741108984561653 | [ 3.14 13.35] | 0.9296890165012754
-2.3390055029224004 | [-4.05  3.69] | 0.11537826599096837
-2.341860446381413 | [-7.45 -0.57] | -0.16093918724293194
-2.323740350682689 | [-10.07  -3.26] | -0.35408878147265865
-2.290058090945149 | [-12.8   -4.54] | -0.48353860976845503
-2.2460682165812442 | [-14.52  -5.46] | -0.5947277318551744
-2.195244042106322 | [-15.45  -6.12] | -0.6921848891641488
-2.139979088901123 | [-15.86  -6.63] | -0.7827145649699951
-2.0816562186213496 | [-15.98  -7.07] | -0.8730286413294703
-2.0208892079636116 | [-15.97  -7.5 ] | -0.968867814301242
-1.9577476633754527 | [-15.95  -7.96] | -1.0741014839468483
-1.891937803117518 | [-15.98  -8.47] | -1.1892587844581857
-1.8229746035679841 | [-16.09  -9.04] | -1.3117635563163554
-1.750327385571057 | [-16.3   -9.65] | -1.4360137616471351
-1.673549987665622 | [-16.61 -10.26] | -1.5536690616546653
-1.5923933630738056 | [-17.   -10.82] | -1.6546110936233034
-1.5068830238191884 | [-17.43 -11.29] | -1.7286172556565722
-1.4173414095510009 | [-17.87 -11.62] | -1.767384290478607
-1.3243463480065016 | [-18.28 -11.78] | -1.7661733606712189
-1.2286387216524504 | [-18.62 -11.78] | -1.7243996879383365
-1.131012093087133 | [-18.87 -11.64] | -1.645045949552424
-1.032219644576664 | [-19.03 -11.37] | -1.5333938046063857
-0.9329184225485406 | [-19.1  -11.02] | -1.3957348241741436
-0.8336512652975381 | [-19.08 -10.62] | -1.2384543517877684
-0.734855415331105 | [-18.99 -10.19] | -1.0675531716329343
-0.6368846816591794 | [-18.83  -9.74] | -0.8888669678672492
-0.5400205501447969 | [-18.62  -9.3 ] | -0.7087061808708686
-0.44445339374728354 | [-18.34  -8.9 ] | -0.5322640016435264
-0.3503064749675922 | [-18.    -8.55] | -0.36314761933332357
-0.2576617036053491 | [-17.58  -8.27] | -0.20362133029690987
-0.16657287524150488 | [-17.09  -8.06] | -0.05488473080727015
-0.07707827852286692 | [-16.54  -7.9 ] | 0.08252382795278493
0.010785299288050911 | [-15.94  -7.79] | 0.20830763811658215
0.09697151077225918 | [-15.29  -7.71] | 0.3221419774613037
0.18142035192810885 | [-14.6   -7.66] | 0.42361530888613175
0.26406122202265003 | [-13.88  -7.62] | 0.5123220888658205
0.34482049373796714 | [-13.14  -7.6 ] | 0.5880094576701269
0.4236306034882771 | [-12.39  -7.59] | 0.6507072699918378
0.5004387305075854 | [-11.64  -7.59] | 0.7008114945420677
0.5752142576638879 | [-10.89  -7.6 ] | 0.7391176334047113
0.6479548757651201 | [-10.17  -7.61] | 0.766812449588766
0.7186914764814926 | [-9.49 -7.64] | 0.7854360314145713
0.7874920900546896 | [-8.86 -7.67] | 0.7968271635098588
0.854465206952698 | [-8.29 -7.72] | 0.8030649710861131
0.9197629317729865 | [-7.79 -7.79] | 0.8064191454223841
0.9835845590080059 | [-7.39 -7.87] | 0.8425608655808334
1.048191275965789 | [ -3.43 -12.04] | 1.131684835797702
1.1284555130341571 | [ -1.95 -14.53] | 0.9662905689764144
1.1931038780774847 | [ 5.19 -5.96] | 0.16766185817807294
1.195697755493905 | [ 8.77 -2.18] | -0.1271695289610797
1.1769611192318137 | [11.17  0.46] | -0.36697498222607033
1.1410153165193206 | [13.15  2.48] | -0.5164934589796124
1.0933820760566524 | [15.35  3.1 ] | -0.5801044675598757
1.0390695367398437 | [16.68  3.53] | -0.5982879415052106
0.9804432256495951 | [17.37  3.89] | -0.5848565025775389
0.9188300074547419 | [17.69  4.24] | -0.5506794409308146
0.854766681232299 | [17.82  4.62] | -0.5028386380550621
0.7882359846666684 | [17.89  5.06] | -0.4450538640385308
0.7188580210989812 | [18.    5.58] | -0.37825755327830607
0.6460809376063729 | [18.18  6.16] | -0.3011404740122784
0.5693498812291763 | [18.46  6.78] | -0.2109085428931915
0.4882553884634374 | [18.83  7.39] | -0.10436713694637262
0.4026532670765695 | [19.27  7.95] | 0.02072710504502663
0.31272884689795266 | [19.73  8.42] | 0.16442979053323847
0.21898262731710877 | [20.17  8.74] | 0.3240472935324641
0.12213982146890871 | [20.55  8.92] | 0.49455039506050474
0.023019955693317575 | [20.84  8.96] | 0.669684863113552
-0.07758235587683514 | [21.04  8.88] | 0.8431365195993955
-0.17897089041930891 | [21.14  8.71] | 1.0092696211465333
-0.28057149760369077 | [21.16  8.48] | 1.1633638810783602
-0.3819213031372299 | [21.11  8.21] | 1.3015270730513622
-0.48264113230255756 | [21.   7.9] | 1.4204933118661143
-0.5824040563933638 | [20.85  7.56] | 1.517579139894376
-0.6809289351331085 | [20.65  7.21] | 1.5910138468537034
-0.77800393366758 | [20.4   6.88] | 1.6402293753473014
-0.8734653145218952 | [20.08  6.59] | 1.6662191298505398
-0.9671907526959751 | [19.68  6.36] | 1.6714771399782622
-1.0591066324030398 | [19.19  6.18] | 1.659258310986022
-1.1491859121592711 | [18.63  6.07] | 1.632547349573137
-1.2374297027958663 | [18.    6.01] | 1.5933848253133804
-1.3238418724258136 | [17.32  5.98] | 1.54285947994543
-1.4084103652504418 | [16.6   5.96] | 1.48155523000497
-1.4911018119338193 | [15.84  5.96] | 1.410054757047072
-1.5718672896993566 | [15.06  5.95] | 1.3292575739571648
-1.6506535785753076 | [14.27  5.94] | 1.2404806544094977
-1.7274153296574584 | [13.47  5.93] | 1.1454098209994432
-1.8021258923656822 | [12.69  5.91] | 1.0459763899247843
-1.8747862096557706 | [11.93  5.9 ] | 0.9442086263286188
-1.9454319492249126 | [11.22  5.88] | 0.8420854870325765
-2.014139292085578 | [10.56  5.87] | 0.7414071766635127
-2.081029900165856 | [9.97 5.86] | 0.6436895342345622
-2.1462756955291904 | [9.47 5.88] | 0.5500834621183031
-2.2101042473335895 | [9.08 5.92] | 0.7945933765196874
-2.281596848417509 | [ 3.07 13.03] | 0.929012512628339
-2.347794384967034 | [-3.96  4.45] | 0.15509795096571993
-2.355089001843566 | [-7.18  0.05] | -0.143937872040153
-2.3403768626763637 | [-9.58 -3.08] | -0.3561094637162541
-2.3088703337694194 | [-12.47  -4.46] | -0.48949418672611994
-2.26624355160173 | [-14.34  -5.46] | -0.6052436080524927
-2.216129960483044 | [-15.37  -6.19] | -0.7073030946974109
-2.1611036094180878 | [-15.85  -6.75] | -0.8023610925405409
-2.102685916583641 | [-16.02  -7.23] | -0.8972518612051611
-2.041578852554411 | [-16.05  -7.7 ] | -0.9978830176799488
-1.9779012904673157 | [-16.06  -8.19] | -1.1081813674488725
-1.9113855626886602 | [-16.11  -8.73] | -1.2285955603238168
-1.8415631906258874 | [-16.24  -9.33] | -1.3563255132550711
-1.7679207134291735 | [-16.47  -9.96] | -1.4853866400448037
-1.6900376549460325 | [-16.8  -10.58] | -1.6069513843156737
-1.6077031646219682 | [-17.2  -11.15] | -1.7104339177710255
-1.5209921596707972 | [-17.65 -11.61] | -1.7853328499176786
-1.430280387975608 | [-18.09 -11.92] | -1.8233799557272763
-1.3361917631837836 | [-18.49 -12.06] | -1.820166338586882
-1.2394962178004385 | [-18.81 -12.04] | -1.7755605764501077
-1.1409958044435515 | [-19.05 -11.86] | -1.6929130309157656
-1.0414354195470914 | [-19.19 -11.57] | -1.577672193093965
-0.941454956245024 | [-19.24 -11.19] | -1.4361076700904862
-0.8415791528312514 | [-19.21 -10.76] | -1.2744789462189374
-0.7422318462715461 | [-19.11 -10.3 ] | -1.098653440584399
-0.6437611305185006 | [-18.95  -9.82] | -0.9144784103269645
-0.5464492682622364 | [-18.73  -9.35] | -0.7285077183418402
-0.45049133673893516 | [-18.46  -8.91] | -0.5462485015177624
-0.35601853212149587 | [-18.11  -8.54] | -0.3716500464739597
-0.2631195576157532 | [-17.69  -8.23] | -0.20725166225375724
-0.17184945092683085 | [-17.2  -8. ] | -0.054374982660748306
-0.0822405651619575 | [-16.64  -7.83] | 0.08648062747163603
0.005681643725232676 | [-16.03  -7.71] | 0.2151518846653001
0.09188398024528087 | [-15.37  -7.63] | 0.33145718312603434
0.17631826359704 | [-14.67  -7.58] | 0.43508452211587023
0.2589228234640252 | [-13.94  -7.54] | 0.5256726767748034
0.33962996275403917 | [-13.18  -7.53] | 0.6029717852186546
0.41837572314871274 | [-12.42  -7.52] | 0.6669945558682472
0.49510944880831165 | [-11.65  -7.52] | 0.7181181432608229
0.5698020546366888 | [-10.89  -7.53] | 0.7571304575731143
0.6424527827466076 | [-10.16  -7.55] | 0.7852295680491528
0.7130946078152138 | [-9.47 -7.58] | 0.8039894805304237
0.7817985895950048 | [-8.84 -7.62] | 0.8153065716281235
0.8486775570760695 | [-8.26 -7.67] | 0.821340894354506
0.9138896192152212 | [-7.77 -7.74] | 0.8244658655007512
0.9776421441510093 | [-7.37 -7.83] | 0.8957209655053839
1.0444992238904527 | [ -2.45 -13.12] | 1.1534338548181857
1.1256845567119982 | [ -2.02 -14.49] | 0.7550887248177456
1.1735238284582845 | [ 6.65 -4.63] | 0.12030016641479604
1.1716580085740156 | [ 9.34 -1.67] | -0.15971626631100438
1.1494955100700703 | [11.64  0.88] | -0.3686150348030828
1.111849032287231 | [14.15  2.09] | -0.4883553474690733
1.0643118322699072 | [15.97  2.73] | -0.5452797558224425
1.0105421668218773 | [16.99  3.2 ] | -0.5591622720091125
0.9527096224689315 | [17.48  3.59] | -0.5432821161067279
0.8919976178153871 | [17.66  3.97] | -0.5076596017199835
0.8288545209045013 | [17.72  4.37] | -0.4586381653841616
0.7632149211342809 | [17.75  4.83] | -0.3994863017048214
0.6946838575052077 | [17.84  5.35] | -0.3309512391621457
0.6227189201285555 | [18.01  5.93] | -0.251782186966238
0.546785648384079 | [18.28  6.54] | -0.15946053611115796
0.4664958925717173 | [18.65  7.15] | -0.05121684675373532
0.38171868925883895 | [19.07  7.7 ] | 0.07473107168542885
0.2926392148075921 | [19.53  8.16] | 0.21807334171963563
0.19974577010836467 | [19.97  8.49] | 0.3759287614241383
0.10374711027000846 | [20.35  8.67] | 0.5432455843713573
0.005451613195283481 | [20.65  8.72] | 0.7138358211673148
-0.09434646522400256 | [20.86  8.65] | 0.8814772279967192
-0.19494128463703006 | [20.97  8.5 ] | 1.0406426674939575
-0.29574395226828065 | [20.99  8.28] | 1.1867659262233927
-0.39627715698193366 | [20.94  8.01] | 1.316189310980975
-0.49615172043688416 | [20.83  7.71] | 1.425992884120233
-0.5950385012958724 | [20.67  7.39] | 1.5140524462901213
-0.6926700427894122 | [20.46  7.08] | 1.5793747591606382
-0.7888578116320885 | [20.19  6.78] | 1.6221646534293133
-0.8834658961012745 | [19.84  6.53] | 1.6439227183975433
-0.9764006521976754 | [19.42  6.34] | 1.6471476797240574
-1.0676088846236662 | [18.92  6.2 ] | 1.6345938725416647
-1.157068133157506 | [18.34  6.11] | 1.6085139542173634
-1.244767798022771 | [17.71  6.06] | 1.570335226558924
-1.3306902044555555 | [17.03  6.04] | 1.5208424928979738
-1.414800428941023 | [16.32  6.03] | 1.4606025914813734
-1.49704693571526 | [15.57  6.02] | 1.3903380068323614
-1.5773695948993818 | [14.8   6.01] | 1.3111204712137647
-1.6557105286217209 | [14.01  6.  ] | 1.2243976903120886
-1.732024735499714 | [13.23  5.98] | 1.131916252743802
-1.806289213370322 | [12.47  5.96] | 1.035596578513614
-1.8785103670962773 | [11.73  5.94] | 0.937395220334889
-1.9487299286955553 | [11.03  5.92] | 0.839174380320878
-2.017029766782858 | [10.39  5.9 ] | 0.7425894943343594
-2.083536051679609 | [9.83 5.9 ] | 0.6489998998813507
-2.1484233609782026 | [9.35 5.92] | 0.5594025446176136
-2.2119194731558878 | [8.97 5.96] | 0.8576563631511387
-2.2846113837190325 | [ 3.24 13.06] | 1.0878707296028358
-2.3625863064498005 | [-1.04  7.31] | 0.2189034794673202
-2.3741564647817484 | [-6.8   0.26] | -0.10472597000806512
-2.3607309478238157 | [-9.26 -2.87] | -0.3128772529183077
-2.330359580737039 | [-12.25  -4.26] | -0.44428704369431293
-2.2886620902912718 | [-14.21  -5.26] | -0.5588257255368875
-2.2393384049135183 | [-15.31  -5.98] | -0.6595668785247484
-2.185061696329851 | [-15.83  -6.53] | -0.7526655554389313
-2.1274489507255803 | [-16.    -6.99] | -0.844707732629388
-2.067284369904697 | [-16.02  -7.42] | -0.941543849422728
-2.0047565228048607 | [-16.    -7.88] | -1.0475938504353641
-1.9396462571640631 | [-16.01  -8.38] | -1.1641856755812556
-1.8715021794735036 | [-16.1   -8.95] | -1.2894572216152733
-1.7997932984469167 | [-16.29  -9.55] | -1.4185250243821959
-1.7240424388255764 | [-16.57 -10.17] | -1.5436275348348898
-1.6439446651674063 | [-16.95 -10.75] | -1.6548847898599006
-1.5594553753361877 | [-17.37 -11.25] | -1.7418011699734228
-1.4708275362560321 | [-17.81 -11.62] | -1.7952631739362819
-1.3785852412778283 | [-18.23 -11.83] | -1.809369718738794
-1.283441011859035 | [-18.58 -11.87] | -1.7823453889544936
-1.1861861001406315 | [-18.85 -11.75] | -1.7162386153721119
-1.0875905558764078 | [-19.03 -11.51] | -1.6157693628780478
-0.9883378096945963 | [-19.11 -11.18] | -1.4869971907355908
-0.8889983750004669 | [-19.1  -10.78] | -1.336293180300744
-0.7900333591525889 | [-19.02 -10.35] | -1.169751775561955
-0.691814616854095 | [-18.87  -9.9 ] | -0.9931554313452996
-0.5946430978740836 | [-18.66  -9.45] | -0.8128382212614007
-0.49873131718358377 | [-18.4   -9.03] | -0.6344801879462817
-0.40421602421425057 | [-18.06  -8.67] | -0.4621508174031032
-0.31118803030526127 | [-17.66  -8.37] | -0.2985224077681729
-0.21970698819930545 | [-17.18  -8.13] | -0.14510989628830182
Total reward: 115.82320512274597
0.0, 0.5, -1.0, 1.5, -2.0, 0.3, -0.8, 0.2, -1.2, -0.7, -0.4, -4.8, 3.9, 0.7, 4.2, -1.6, 0.8, -1.1
parameter ends

state | action | reward
[-0.05] | [ 0.78 -0.9 ] | 0.09039534459717613
-0.07680998997473237 | [-1.72 11.3 ] | 0.0585057745293027
-0.09231112544741772 | [ 1.37 -5.27] | 0.06488983281030328
-0.10698332685183719 | [-1.26  9.95] | 0.0521752725809981
-0.11794313160527851 | [ 1.64 -6.01] | 0.05633989165772089
-0.1286496956738306 | [-0.93  9.01] | 0.05088522458447332
-0.13831018402143594 | [ 1.93 -5.84] | 0.05638818233720754
-0.14948797285204224 | [-0.57  8.81] | 0.06591771376953742
-0.16842458481293815 | [ 2.81 -2.54] | 0.08940476242661238
-0.19612588833866695 | [ 0.36 10.98] | 0.14019071395781071
-0.24841404844639645 | [5.14 6.81] | 0.2906419080365672
-0.309186145906695 | [10.25  7.89] | 0.4815518998302567
-0.3866935946507035 | [13.87  8.17] | 0.6638422346743391
-0.47334298829878063 | [16.08  7.97] | 0.8201795600852266
-0.5638763629904383 | [17.22  7.59] | 0.9452449962125253
-0.6552020391565261 | [17.66  7.18] | 1.0411397088606809
-0.7457184872222801 | [17.66  6.83] | 1.112726657507269
-0.8346911208001413 | [17.4   6.55] | 1.1647658994608578
-0.9218306679624116 | [16.97  6.35] | 1.2007733631931425
-1.0070567402040913 | [16.44  6.22] | 1.2229031518208038
-1.0903732445781056 | [15.85  6.13] | 1.232293146180194
-1.171807489571035 | [15.21  6.07] | 1.2295243448995767
-1.2513847430156602 | [14.54  6.03] | 1.2150138335065706
-1.3291216882506822 | [13.86  6.  ] | 1.189279352252554
-1.4050291901023073 | [13.17  5.98] | 1.1530806298170635
-1.479119206829994 | [12.48  5.97] | 1.1074684525187448
-1.5514127987903032 | [11.81  5.96] | 1.0537681381718067
-1.6219477773416058 | [11.17  5.96] | 0.9935223460167403
-1.6907858267619833 | [10.56  5.97] | 0.9284127422742284
-1.758019139037965 | [10.    5.98] | 0.8601739102961009
-1.8237768269800285 | [9.51 6.01] | 0.7905092933250658
-1.888231587073153 | [9.1  6.06] | 0.7210157045811423
-1.9516073052871574 | [8.79 6.14] | 0.8575407864304655
-2.0194919370992634 | [ 2.81 12.37] | 0.5164470285173715
-2.047889313028946 | [-6.51  2.2 ] | 0.019201993653966336
-2.043252355964133 | [-8.51 -1.44] | -0.2573922396280436
-2.019604528569624 | [-11.62  -3.08] | -0.42971968020756907
-1.982654940959639 | [-13.71  -4.32] | -0.5652655078919766
-1.9364837440619027 | [-14.89  -5.2 ] | -0.6682849900713542
-1.8843318838263527 | [-15.45  -5.83] | -0.7486072147330922
-1.8283117709850587 | [-15.64  -6.3 ] | -0.816333832679727
-1.7695691878522604 | [-15.64  -6.71] | -0.8797526637839328
-1.7085430227539502 | [-15.58  -7.11] | -0.9449948163466495
-1.6451819748617862 | [-15.55  -7.54] | -1.0152165644518087
-1.5791282837302054 | [-15.58  -8.02] | -1.0902826059654913
-1.5098793419433383 | [-15.7   -8.55] | -1.1671730719017461
-1.436922131954965 | [-15.93  -9.1 ] | -1.2401882453203483
-1.359854076895412 | [-16.26  -9.65] | -1.3015539467642716
-1.2784830403568113 | [-16.67 -10.15] | -1.342612672285794
-1.1928898537203965 | [-17.12 -10.55] | -1.3554960124034743
-1.1034371299580372 | [-17.58 -10.83] | -1.3348316496203088
-1.0107201187433101 | [-18.02 -10.95] | -1.278844634782407
-0.9154752362550141 | [-18.39 -10.93] | -1.1894298035226472
-0.8184766703434462 | [-18.68 -10.78] | -1.0712943853319585
-0.7204511257264219 | [-18.88 -10.54] | -0.9306792692032559
-0.6220276165901852 | [-18.99 -10.23] | -0.7742100807093093
-0.5237219076125957 | [-19.01  -9.88] | -0.6081507041194698
-0.42594549201594173 | [-18.95  -9.51] | -0.43807998004432097
-0.3290259044180283 | [-18.83  -9.14] | -0.2692427155708908
-0.23320602681684036 | [-18.64  -8.79] | -0.10638428815400627
-0.13863989729035564 | [-18.38  -8.49] | 0.047271770941676415
-0.045426942290364924 | [-18.04  -8.24] | 0.18984115128727916
0.04636410034191735 | [-17.63  -8.05] | 0.3203903445540923
0.13668000111400952 | [-17.16  -7.91] | 0.4385275091364094
0.22547038659665902 | [-16.62  -7.81] | 0.5440386799739365
0.3126779896085431 | [-16.03  -7.74] | 0.6366788448799219
