-3.0, 1.0, -3.0, -0.5, 1.5, -0.7, 0.8, -0.4, -2.0, 0.6, 2.0, 3.5, -4.0, -0.9, 3.0, -1.0, -0.5, 0.7
parameter ends

state | action | reward
0.08440908449105843 | [ 6.76 -2.32] | -0.05576377049009833
0.042955697520434113 | [-18.1   -5.85] | 0.08171761862011877
-0.00210884634824868 | [-11.74  -1.12] | 0.12179055489730406
-0.009642788862806086 | [-6.43  2.97] | 0.0010297803974558851
0.029976052892197333 | [21.16  6.82] | -0.14506658337239864
0.07475240518124569 | [14.19  2.03] | -0.1709299550622119
0.08115283903543737 | [ 8.29 -2.08] | -0.07129430240745208
0.04290589091210458 | [-16.69  -5.66] | 0.0739818228264789
0.0003647259458145185 | [-10.49  -0.99] | 0.11590819677750801
-0.0049465384214545955 | [-5.2  3.1] | -0.002059871793659834
0.03630825328696974 | [21.73  6.88] | -0.15377061483865867
0.08184631445719745 | [14.6   2.07] | -0.18286935477344066
0.08877028895113658 | [ 8.6  -2.04] | -0.08499578914184004
0.051497752902477545 | [-15.79  -5.59] | 0.06723723442658698
0.01019377732722782 | [-9.66 -0.94] | 0.11319484852674375
0.00631255012879098 | [-3.87  3.16] | -0.0020370937561323627
0.048436309438477175 | [22.03  6.86] | -0.16124751977857382
0.09389071380686174 | [14.81  2.04] | -0.19804282816232946
0.10063907179861153 | [ 8.76 -2.07] | -0.10342387557633374
0.06403505405045158 | [-14.7   -5.53] | 0.05756320713078203
0.024016373279953387 | [-8.6  -0.91] | 0.11162179838456181
0.02150276821632585 | [-2.53  3.2 ] | 0.0006735434825058484
0.06399648275553387 | [22.    6.79] | -0.16641265838490743
0.1087619168843119 | [14.78  1.99] | -0.21384914294597296
0.11486141721731101 | [ 8.71 -2.12] | -0.12362017481983306
0.07873133543429113 | [-13.53  -5.47] | 0.04624071761159047
0.04005531887177586 | [-7.45 -0.88] | 0.10948700280800346
0.038958877612673325 | [-1.11  3.24] | 0.003562471356034035
0.08160703218773924 | [21.81  6.7 ] | -0.1708291340098893
0.12534589108496685 | [14.62  1.92] | -0.23049418853333994
0.13052741762274203 | [ 8.55 -2.19] | -0.1456144685485008
0.0947744697598932 | [-12.3   -5.42] | 0.032634146014074356
0.0575095314099211 | [-6.2  -0.85] | 0.10523621480904226
0.057882971510162896 | [0.39 3.28] | 0.05826748697212292
0.07154452972621533 | [3.78 1.48] | -0.04303480187536496
0.06317477069764763 | [-1.23 -2.68] | -0.03998629003359093
0.055690970769285766 | [3.97 1.57] | -0.039690819851505105
0.04831168115871671 | [-1.17 -2.6 ] | -0.036961244455959275
0.04173075960267435 | [4.15 1.65] | -0.037130316428925246
0.0352139444843517 | [-1.11 -2.53] | -0.034605803058246176
0.029422637139546272 | [4.31 1.72] | -0.03515197031903658
0.023659204569760478 | [-1.05 -2.47] | -0.03275222332059073
0.01856024794903551 | [4.46 1.78] | -0.033606318200316926
0.013456733900511388 | [-0.99 -2.42] | -0.030867414621002547
0.008834720740552256 | [4.51 1.81] | -0.03146684240144408
0.004055347973434909 | [-1.02 -2.4 ] | -0.029268896182582323
-0.00013835320014344947 | [4.63 1.86] | -0.030466998633521647
-0.004381123949757253 | [-0.97 -2.36] | -0.026293096791587707
-0.008660976738768613 | [4.38 1.79] | -0.025274914610726198
-0.013562387540906839 | [-1.28 -2.43] | -0.02357331969294662
-0.017880516633881422 | [4.5  1.84] | -0.024604268305455798
-0.02224682567897178 | [-1.22 -2.39] | -0.02288679888934756
-0.026068549009452123 | [4.61 1.88] | -0.024096379739958183
-0.029963176592733475 | [-1.17 -2.36] | -0.022345668063332613
-0.03334666245886662 | [4.71 1.91] | -0.023700311322594477
-0.03682561841141657 | [-1.12 -2.33] | -0.021905726282591843
-0.039822431528828334 | [4.79 1.94] | -0.023378390027188674
-0.04293519966906063 | [-1.07 -2.3 ] | -0.021534319465988407
-0.04559100855301565 | [4.87 1.97] | -0.02310349297139168
-0.04838129112809195 | [-1.04 -2.28] | -0.021207848184006558
-0.050736515949919465 | [4.94 1.99] | -0.022856190671026663
-0.05324289154244535 | [-1.   -2.25] | -0.020909253453919363
-0.05533328194257196 | [5.   2.02] | -0.022622732003947238
-0.0575897942107485 | [-0.98 -2.24] | -0.018280385633723247
-0.059996028305224755 | [4.72 1.93] | -0.017393032160979503
-0.06309071513935811 | [-1.28 -2.32] | -0.01595715987382655
-0.06573848085861776 | [4.79 1.96] | -0.017393129131249376
-0.06852713804947522 | [-1.24 -2.3 ] | -0.015895312556763488
-0.07088911607376316 | [4.85 1.98] | -0.017397132211616068
-0.07340779737143237 | [-1.2  -2.28] | -0.01583995559951159
-0.07551748011699737 | [4.91 2.  ] | -0.01739480403028928
-0.07779808351348297 | [-1.17 -2.26] | -0.015781936529449755
-0.07968514529369546 | [4.96 2.01] | -0.017379457222566203
-0.08175587771872847 | [-1.14 -2.25] | -0.015715207725884042
-0.08344659269588388 | [5.   2.03] | -0.017347020712937696
-0.08533238670444315 | [-1.12 -2.24] | -0.01563601728832259
-0.08685000553525754 | [5.04 2.04] | -0.017295324227138736
-0.08857289175654279 | [-1.1  -2.22] | -0.015542290902712091
-0.08993797975552224 | [5.07 2.05] | -0.017223561217603753
-0.09151741895568717 | [-1.08 -2.22] | -0.015433163396922273
-0.09274815883186735 | [5.1  2.06] | -0.017131883079465636
-0.09420133742799443 | [-1.07 -2.21] | -0.015308623888405483
-0.09531379965739316 | [5.13 2.07] | -0.017021096675692068
-0.09665589220885933 | [-1.05 -2.2 ] | -0.01516925046452907
-0.09766427598356156 | [5.15 2.07] | -0.01689243505110511
-0.09890867826090487 | [-1.04 -2.19] | -0.015016007614545324
-0.09982552601265407 | [5.17 2.08] | -0.016747387185701013
-0.10098406161961357 | [-1.04 -2.19] | -0.014850096848601068
-0.10182044972452428 | [5.19 2.08] | -0.016587575633117656
-0.10290355310296298 | [-1.03 -2.18] | -0.014672847158817653
-0.10366926114480984 | [5.2  2.09] | -0.016414668155392387
-0.10468613954082791 | [-1.03 -2.18] | -0.014485635276346043
-0.10538980058607311 | [5.21 2.09] | -0.016230314216748927
-0.106348577654294 | [-1.02 -2.18] | -0.014289831013062186
-0.10699781144114848 | [5.22 2.09] | -0.01603610535620629
-0.10790565394984042 | [-1.02 -2.18] | -0.014086761239184608
-0.10850718462501449 | [5.23 2.1 ] | -0.01583354934894072
-0.109370414279604 | [-1.02 -2.17] | -0.013877685620099446
-0.10993017456348322 | [5.24 2.1 ] | -0.01562405352642161
-0.11075436687695672 | [-1.02 -2.17] | -0.013663781311256866
-0.11127759026364073 | [5.25 2.1 ] | -0.01540891620043094
-0.11206766192393201 | [-1.02 -2.17] | -0.013446134588547553
-0.11255896425900244 | [5.25 2.1 ] | -0.015189323379848541
-0.11331925034301149 | [-1.02 -2.17] | -0.01322573735581816
-0.11378270199220107 | [5.26 2.1 ] | -0.014966349439214136
-0.11451702419561166 | [-1.02 -2.17] | -0.01300348726157048
-0.1149562138661959 | [5.26 2.1 ] | -0.014740960608218173
-0.11566794077519943 | [-1.02 -2.17] | -0.012780190317501116
-0.11608603193585042 | [5.27 2.1 ] | -0.014514020240876656
-0.1167781322611019 | [-1.02 -2.17] | -0.012556565141229176
-0.11717791300671138 | [5.27 2.1 ] | -0.014286295174442114
-0.11785300259534834 | [-1.03 -2.17] | -0.012333248209087475
-0.11823692970928573 | [5.27 2.1 ] | -0.014058462674695476
-0.11889731305768456 | [-1.03 -2.17] | -0.012110799698196301
-0.11926755093909285 | [5.27 2.1 ] | -0.013831117722851177
-0.11991525784438946 | [-1.03 -2.17] | -0.01188970974522558
-0.12027371289079195 | [5.27 2.1 ] | -0.013604781003024063
-0.12091053079597139 | [-1.04 -2.17] | -0.011670405167176143
-0.1212588817628679 | [5.27 2.1 ] | -0.013379905204241243
-0.121886384321711 | [-1.04 -2.17] | -0.011453254729402923
-0.12222610913804131 | [5.27 2.1 ] | -0.013156881267339712
-0.12284568143247214 | [-1.05 -2.17] | -0.01123857442490647
-0.12317808088185694 | [5.27 2.1 ] | -0.012936044535585323
-0.12379094168103445 | [-1.05 -2.17] | -0.011026632793517592
-0.1241171603113399 | [5.27 2.1 ] | -0.012717680541035132
-0.12472438171927787 | [-1.06 -2.17] | -0.010817655882330943
-0.12504542630285956 | [5.27 2.1 ] | -0.01250203034587013
-0.12564795109971574 | [-1.06 -2.18] | -0.010611831830176714
-0.12596470692954656 | [5.27 2.09] | -0.0122892954384697
-0.1265633638762419 | [-1.07 -2.18] | -0.010409315073755716
-0.12687660915019813 | [5.26 2.09] | -0.012079642195411692
-0.1274721264946386 | [-1.07 -2.18] | -0.010210230183476198
-0.12778254501102976 | [5.26 2.09] | -0.011873205928210482
-0.1283755624064402 | [-1.08 -2.18] | -0.010014675356707293
-0.1286837547737894 | [5.26 2.09] | -0.01167009456295068
-0.1292748338061539 | [-1.08 -2.18] | -0.009822725599028803
-0.12958132735069655 | [5.26 2.09] | -0.011470391974483587
-0.13017096084696397 | [-1.09 -2.18] | -0.009634435540648016
-0.13047621834597978 | [5.25 2.09] | -0.011274160863410017
-0.13106483855183737 | [-1.09 -2.18] | -0.009449841931512423
-0.13136926592141085 | [5.25 2.09] | -0.011081445392058258
-0.13195725171351136 | [-1.1  -2.18] | -0.00926896591192914
-0.1322612047899805 | [5.25 2.08] | -0.010892273543338372
-0.13284888803856781 | [-1.1  -2.18] | -0.009091815042556873
-0.1331526785610895 | [5.24 2.08] | -0.010706659222363508
-0.13374034974262247 | [-1.11 -2.19] | -0.008918385112514835
-0.13404425063042646 | [5.24 2.08] | -0.010524604125280307
-0.13463216377815607 | [-1.11 -2.19] | -0.008748661746573256
-0.13493641378514443 | [5.23 2.08] | -0.010346099398136202
-0.13552479085531577 | [-1.12 -2.19] | -0.008582621831067961
-0.1358295986750143 | [5.23 2.08] | -0.01017112710693765
-0.1364186333972757 | [-1.12 -2.19] | -0.008420234776735477
-0.13672418128261649 | [5.23 2.08] | -0.009999661538335316
-0.1373140425551945 | [-1.13 -2.19] | -0.008261463635232166
-0.13762048951007433 | [5.22 2.07] | -0.009831670348709184
-0.1382113243931832 | [-1.14 -2.19] | -0.008106266084666991
-0.1385188089860826 | [5.22 2.07] | -0.009667115577827073
-0.13911074534077617 | [-1.14 -2.19] | -0.007954595298112896
-0.1394193881848425 | [5.21 2.07] | -0.009505954541718337
-0.1400125369989877 | [-1.15 -2.19] | -0.007806400707748829
-0.1403224429377885 | [5.21 2.07] | -0.009348140622130569
-0.1409169003780331 | [-1.15 -2.2 ] | -0.007661628684788247
-0.1412281604155566 | [5.2  2.07] | -0.009193623963448975
-0.14182400963894215 | [-1.16 -2.2 ] | -0.007520223134882979
-0.14213670264303122 | [5.2  2.06] | -0.009042352072396658
-0.14273401539029898 | [-1.16 -2.2 ] | -0.007382125995796431
-0.1430482095851111 | [5.19 2.06] | -0.008894270339061962
-0.14364704758017396 | [-1.17 -2.2 ] | -0.00724727768653131
-0.14396280186024146 | [5.19 2.06] | -0.008749322498978834
-0.1445632180425778 | [-1.17 -2.2 ] | -0.007115617499829006
-0.1448805831299436 | [5.18 2.06] | -0.00860745103657211
-0.14548262273982027 | [-1.18 -2.2 ] | -0.006987083943666435
-0.14580164220274824 | [5.18 2.06] | -0.008468597536347875
-0.14640534373662417 | [-1.19 -2.2 ] | -0.006861615037657882
-0.1467260548862118 | [5.17 2.06] | -0.008332702987908452
-0.14733145093763636 | [-1.19 -2.2 ] | -0.0067391485696290145
-0.14765388561674148 | [5.17 2.05] | -0.008199708051305266
-0.14826100361609212 | [-1.2  -2.21] | -0.006619622319145547
-0.14858518889296463 | [5.16 2.05] | -0.008069553286157312
-0.14919405175802136 | [-1.2  -2.21] | -0.006502974247428571
-0.1495200105362905 | [5.16 2.05] | -0.007942179347801169
-0.15013063724435463 | [-1.21 -2.21] | -0.00638914266060628
-0.1504583887992308 | [5.15 2.05] | -0.007817527157955625
-0.15107079488995862 | [-1.21 -2.21] | -0.006278066416965187
-0.1514003553381074 | [5.15 2.05] | -0.007695538280621405
-0.15201455335160388 | [-1.22 -2.21] | -0.006169685218579227
-0.15234593606125812 | [5.14 2.04] | -0.0075761550254734595
-0.1529619359232533 | [-1.22 -2.21] | -0.006063939624362912
-0.15329515187559478 | [5.13 2.04] | -0.0074593203938407545
-0.15391296123819792 | [-1.23 -2.21] | -0.005960771031398483
-0.1542480193462368 | [5.13 2.04] | -0.007344978112936246
-0.1548676438881741 | [-1.23 -2.21] | -0.005860121669614624
-0.1552045512780791 | [5.12 2.04] | -0.007233072669959116
-0.15582599496848434 | [-1.24 -2.21] | -0.005761934634356652
-0.1561647572259063 | [5.12 2.04] | -0.00712354935945613
-0.1567880225553592 | [-1.24 -2.22] | -0.005666153929973028
-0.15712864394106854 | [5.11 2.03] | -0.007016354332332499
-0.1577537321238828 | [-1.25 -2.22] | -0.00557272450884104
-0.15809621576242958 | [5.11 2.03] | -0.006911434637446834
-0.15872312691364296 | [-1.26 -2.22] | -0.005481592301950865
-0.15906747495826457 | [5.1  2.03] | -0.006808738254563778
-0.1596962082483553 | [-1.26 -2.22] | -0.0053927042421378696
-0.1600424220249752 | [5.09 2.03] | -0.0067082141197804725
-0.1606729758149714 | [-1.27 -2.22] | -0.005306008280925491
-0.16102105594779736 | [5.09 2.03] | -0.00660981214441224
-0.16165342790713125 | [-1.27 -2.22] | -0.00522145339983508
-0.1620033744280632 | [5.08 2.02] | -0.0065134832282005405
-0.16263756163724277 | [-1.28 -2.22] | -0.005138989616902573
-0.1629893740810392 | [5.07 2.02] | -0.006419179267609854
-0.1636253731209649 | [-1.28 -2.22] | -0.005058567990029917
-0.163979050608034 | [5.07 2.02] | -0.006326853160716989
-0.16461685763771663 | [-1.29 -2.22] | -0.004980140623068559
-0.16497239894699045 | [5.06 2.02] | -0.006236458813899514
-0.16561200977201687 | [-1.29 -2.23] | -0.004903660656588484
-0.1659694134032207 | [5.05 2.02] | -0.00614795113468079
-0.16661082353423395 | [-1.3  -2.23] | -0.004829082259385213
-0.16697008776137728 | [5.05 2.01] | -0.006061286024964177
-0.16761329246431247 | [-1.3  -2.23] | -0.004756360619462274
-0.1679744153817115 | [5.04 2.01] | -0.005976420373380311
-0.168619409721028 | [-1.31 -2.23] | -0.004685451933184654
-0.16898238928277173 | [5.03 2.01] | -0.005893312045702606
-0.16962916815853754 | [-1.31 -2.23] | -0.004616313392879306
-0.16999400221220057 | [5.03 2.01] | -0.005811919873642865
-0.1706425603917816 | [-1.32 -2.23] | -0.004548903173128385
-0.17100924670709164 | [5.02 2.  ] | -0.005732203642290121
-0.17165957885211006 | [-1.32 -2.23] | -0.004483180416001898
-0.1720281151451912 | [5.01 2.  ] | -0.005654124076435705
-0.17268021583433568 | [-1.33 -2.23] | -0.004419105215416296
-0.17305059978807685 | [5.01 2.  ] | -0.005577642825975944
-0.17370446353628033 | [-1.33 -2.23] | -0.004356638600801116
-0.17407669281731059 | [5. 2.] | -0.00550272245058279
-0.17473231409174675 | [-1.34 -2.23] | -0.0042957425202255865
-0.17510638636444167 | [4.99 2.  ] | -0.00542932640379281
-0.17576375959773896 | [-1.34 -2.24] | -0.0042363798231118705
-0.17613967253563123 | [4.98 1.99] | -0.005357419016644607
-0.1767987921366541 | [-1.35 -2.24] | -0.004178514242655809
-0.17717654343157688 | [4.98 1.99] | -0.0052869654809906234
-0.17783740379408305 | [-1.35 -2.24] | -0.004122110378166318
-0.17821699116333534 | [4.97 1.99] | -0.00521793183281871
-0.17887958667278023 | [-1.36 -2.24] | -0.004067133678691256
-0.1792610078645725 | [4.96 1.99] | -0.005150284938025232
-0.17992533290330792 | [-1.36 -2.24] | -0.0040135504256488454
-0.18030858570070107 | [4.96 1.98] | -0.005083992473693453
-0.18097463465175312 | [-1.37 -2.24] | -0.003961327714491672
-0.18135971687528368 | [4.95 1.98] | -0.005019022911623984
-0.18202748412490724 | [-1.37 -2.24] | -0.00391043343577995
-0.18241439363406944 | [4.94 1.98] | -0.004955345498387791
-0.18308387357322864 | [-1.37 -2.24] | -0.003860836256049858
-0.18347260826696918 | [4.93 1.98] | -0.004892930238207978
-0.1841437952919033 | [-1.38 -2.24] | -0.0038125056002368033
-0.18453435310826943 | [4.93 1.98] | -0.004831747876168673
-0.18520724162026825 | [-1.38 -2.24] | -0.0037654116343822878
-0.18559962053532408 | [4.92 1.97] | -0.004771769881598144
-0.18627420493982177 | [-1.39 -2.25] | -0.0037195252485597297
-0.1866684029659346 | [4.91 1.97] | -0.004712968431641141
-0.18734467767101717 | [-1.39 -2.25] | -0.003674818040040815
-0.18774069285460174 | [4.9  1.97] | -0.0046553163950529795
-0.18841865226901164 | [-1.4  -2.25] | -0.003631262296714518
-0.18881648268781126 | [4.89 1.97] | -0.004598787316231014
-0.18949612121852222 | [-1.4  -2.25] | -0.0035888309807851544
-0.18989576497849361 | [4.89 1.96] | -0.004543355399497057
-0.19057707702792 | [-1.41 -2.25] | -0.0035474977127498398
-0.19097853225978195 | [4.88 1.96] | -0.004488995493648414
-0.19166151222267885 | [-1.41 -2.25] | -0.00350723675567138
-0.1920647770781766 | [4.87 1.96] | -0.0044356830767764656
-0.19274941933827971 | [-1.42 -2.25] | -0.003468022999746698
-0.19315449198621146 | [4.86 1.96] | -0.004383394241373087
-0.19384079091266024 | [-1.42 -2.25] | -0.003429831947186003
-0.19424766953470418 | [4.86 1.95] | -0.004332105679722237
-0.19493561947828533 | [-1.42 -2.25] | -0.0033926396973940442
-0.19534430226466293 | [4.85 1.95] | -0.0042817946697076975
-0.19603389755392392 | [-1.43 -2.25] | -0.0033564229335473796
-0.19644438269905862 | [4.84 1.95] | -0.004232439063763604
-0.19713561763667592 | [-1.43 -2.25] | -0.0033211589270480337
-0.19754790333691685 | [4.83 1.95] | -0.00418401728851444
-0.19824077219771088 | [-1.44 -2.26] | -0.003286825526221955
-0.1986548566490655 | [4.82 1.94] | -0.004136508335301603
-0.19934935367819856 | [-1.44 -2.26] | -0.0032534011388059623
-0.19976523507323396 | [4.81 1.94] | -0.004089891743453665
-0.20046135448359245 | [-1.45 -2.26] | -0.0032208647091337282
-0.20087903100695317 | [4.81 1.94] | -0.004044147576996385
-0.20157676697496688 | [-1.45 -2.26] | -0.0031891957020637896
-0.20199623679851694 | [4.8  1.94] | -0.003999256410933159
-0.20269558345978647 | [-1.45 -2.26] | -0.0031583740900683267
-0.20311684473770678 | [4.79 1.93] | -0.003955199318942724
-0.20381779618261825 | [-1.46 -2.26] | -0.0031283803408292763
-0.20424084704649162 | [4.78 1.93] | -0.003911957861367154
-0.20494339731582845 | [-1.46 -2.26] | -0.003099195405121843
-0.20536823586972242 | [4.77 1.93] | -0.003869514073454826
-0.20607237895028568 | [-1.47 -2.26] | -0.003070800705132102
-0.20649900326584195 | [4.76 1.93] | -0.003827850454187764
-0.20720473308608564 | [-1.47 -2.26] | -0.0030431781244001656
-0.20763314119761483 | [4.75 1.92] | -0.0037869499577413085
-0.20834045162328807 | [-1.47 -2.26] | -0.003016309997920377
-0.20877064152287322 | [4.75 1.92] | -0.0037467959825975014
-0.20947952635268735 | [-1.48 -2.26] | -0.002990179100137655
-0.20991149598531691 | [4.74 1.92] | -0.003707372358832396
-0.21062194894665903 | [-1.48 -2.26] | -0.002964768632463922
-0.21105569620540174 | [4.73 1.92] | -0.0036686633362445534
-0.21176771095009891 | [-1.49 -2.27] | -0.00294006221205629
-0.21220323367132155 | [4.72 1.91] | -0.0036306535741224225
-0.21291680377145342 | [-1.49 -2.27] | -0.0029160438615542447
-0.21335409973008085 | [4.71 1.91] | -0.003593328131248586
-0.21406921867384338 | [-1.49 -2.27] | -0.0028926979990601936
-0.21450828557866392 | [4.7  1.91] | -0.003556672456138411
-0.21522494676628787 | [-1.5  -2.27] | -0.0028700094283637483
-0.21566578225530644 | [4.69 1.91] | -0.003520672377508676
-0.2163839789950331 | [-1.5  -2.27] | -0.0028479633293992577
-0.2168265806308743 | [4.68 1.9 ] | -0.00348531409496628
-0.21754630613499049 | [-1.5  -2.27] | -0.0028265452489361596
-0.21799067140035366 | [4.68 1.9 ] | -0.0034505841699152516
-0.21871191878128868 | [-1.51 -2.27] | -0.002805741091491872
-0.21915804507445688 | [4.67 1.9 ] | -0.0034164695166766868
-0.21988080734094242 | [-1.51 -2.27] | -0.0027855371104652414
-0.22032869197134566 | [4.66 1.9 ] | -0.0033829573938182807
-0.22105296202464045 | [-1.51 -2.27] | -0.0027659198994866192
-0.22150260220847534 | [4.65 1.89] | -0.0033500353956796274
-0.2222283728386558 | [-1.52 -2.27] | -0.0027468763839707195
-0.22267976569456227 | [4.64 1.89] | -0.0033176914441009273
-0.2234070295768806 | [-1.52 -2.27] | -0.002728393812882186
-0.22386017212167653 | [4.63 1.89] | -0.0032859137803415723
-0.2245889218129866 | [-1.53 -2.27] | -0.002710459750693144
-0.22504381095746093 | [4.62 1.88] | -0.003254690957185878
-0.22577403889271327 | [-1.53 -2.27] | -0.0026930620695405205
-0.22623067143747852 | [4.61 1.88] | -0.00322401183123158
-0.22696236992628518 | [-1.53 -2.28] | -0.0026761889415690405
-0.22742074255769001 | [4.6  1.88] | -0.003193865555358218
-0.22815390378095968 | [-1.54 -2.28] | -0.0026598288314622874
-0.22861401306706153 | [4.59 1.88] | -0.0031642415713665022
-0.229348629073706 | [-1.54 -2.28] | -0.002643970489152412
-0.22981047146030475 | [4.58 1.87] | -0.003135129602789499
-0.23054653416401694 | [-1.54 -2.28] | -0.0026286029427065346
-0.23101010597075006 | [4.57 1.87] | -0.003106519647868169
-0.23174760714685397 | [-1.55 -2.28] | -0.0026137154913844643
-0.23221290456335297 | [4.56 1.87] | -0.0030784019726851396
-0.23295183584572676 | [-1.55 -2.28] | -0.002599297698865852
-0.2334188549278362 | [4.55 1.87] | -0.00305076710445918
-0.23415920780590824 | [-1.55 -2.28] | -0.002585339386636614
-0.23462794447196686 | [4.54 1.86] | -0.003023605824988902
-0.2353697102877852 | [-1.55 -2.28] | -0.0025718306275388327
-0.23584016031497024 | [4.53 1.86] | -0.002996909164248714
-0.23658333026034617 | [-1.56 -2.28] | -0.002558761739473661
-0.23705548928108086 | [4.52 1.86] | -0.002970668394125351
-0.2378000543948074 | [-1.56 -2.28] | -0.002546123279255569
-0.23827391789323216 | [4.51 1.85] | -0.0029448750222986755
-0.23901986905837683 | [-1.56 -2.28] | -0.002533906036615464
-0.23949543236688464 | [4.5  1.85] | -0.0029195207862604557
-0.24024276030815775 | [-1.57 -2.28] | -0.0025221010283469326
-0.24072001860399395 | [4.49 1.85] | -0.0028945976474642247
-0.24146871388519275 | [-1.57 -2.28] | -0.0025106994925917147
-0.24194766218712013 | [4.48 1.85] | -0.002870097785607684
-0.2426977152086493 | [-1.57 -2.28] | -0.0024996928832641324
-0.24317834837367827 | [4.47 1.84] | -0.002846013593043222
-0.24392974937014641 | [-1.58 -2.29] | -0.0024890728646070575
-0.24441206209033173 | [4.46 1.84] | -0.002822337669309488
-0.24516480112822578 | [-1.58 -2.29] | -0.0024788313058783755
-0.24564878792752937 | [4.45 1.84] | -0.00279906281578495
-0.24640285490296593 | [-1.58 -2.29] | -0.002468960276164581
-0.24688851013418703 | [4.44 1.83] | -0.0027761820304620967
-0.24764389477074178 | [-1.58 -2.29] | -0.002459452039317256
-0.24813121261251436 | [4.43 1.83] | -0.0027536885028291045
-0.24888790445913037 | [-1.59 -2.29] | -0.002450299049007325
-0.2493768789129897 | [4.42 1.83] | -0.002731575609271632
-0.250134867341994 | [-1.59 -2.29] | -0.0024414939455656252
-0.25062549222963193 | [4.41 1.82] | -0.002709836911380216
-0.25138476643507074 | [-1.59 -2.29] | -0.0024330295599019887
-0.2518770353962684 | [4.4  1.82] | -0.002688466155132134
-0.2526375843926154 | [-1.59 -2.29] | -0.002424898901189436
-0.25313149088262826 | [4.39 1.82] | -0.002667457260647635
-0.2538933035030861 | [-1.6  -2.29] | -0.0024170951509394495
-0.25438884078998625 | [4.38 1.82] | -0.002646804316779693
-0.2551519056847929 | [-1.6  -2.29] | -0.0024096116649715963
-0.25564906684732486 | [4.37 1.81] | -0.0026265015845974155
-0.2564133724827154 | [-1.6  -2.29] | -0.0024024419686045823
-0.2569121504081234 | [4.36 1.81] | -0.0026065434892912002
-0.2576776850650477 | [-1.6  -2.29] | -0.0023955797484201844
-0.25817807244667296 | [4.35 1.81] | -0.002586924612193026
-0.25894482421930753 | [-1.61 -2.29] | -0.0023890188470413083
-0.2594468135541842 | [4.34 1.8 ] | -0.0025676396865553243
-0.2602147703485236 | [-1.61 -2.29] | -0.0023827532591249923
-0.2607183539350468 | [4.33 1.8 ] | -0.002548683593418164
-0.2614875034675766 | [-1.61 -2.29] | -0.0023767771274456036
-0.2619926734032439 | [4.32 1.8 ] | -0.0025300513575599545
-0.2627630031996958 | [-1.61 -2.29] | -0.0023710847390644163
-0.26326975137892367 | [4.31 1.79] | -0.002511738143526747
-0.2640412487731137 | [-1.62 -2.29] | -0.0023656705215877507
-0.26454956688512954 | [4.3  1.79] | -0.002493739251747378
-0.26532221901788045 | [-1.62 -2.3 ] | -0.0023605290395101175
-0.26583209854469225 | [4.29 1.79] | -0.0024760501147225757
-0.2666058923628403 | [-1.62 -2.3 ] | -0.0023556549906377983
-0.2671173245772838 | [4.28 1.78] | -0.0024586662932905854
-0.2678922468327717 | [-1.62 -2.3 ] | -0.0023510432025906276
-0.2684052227966378 | [4.27 1.78] | -0.0024415834729683166
-0.2691812600456934 | [-1.62 -2.3 ] | -0.0023466886293871335
-0.26969577060793537 | [4.25 1.78] | -0.0024247974603649174
-0.27047290921033795 | [-1.63 -2.3 ] | -0.002342586348101612
-0.2709889450053606 | [4.24 1.77] | -0.0024083041796670057
-0.27176717112379434 | [-1.63 -2.3 ] | -0.002338731555595532
-0.2722847225698255 | [4.23 1.77] | -0.002392099669189473
-0.2730640221693221 | [-1.63 -2.3 ] | -0.002335119565322623
-0.2735830794668685 | [4.22 1.77] | -0.002376180077998324
-0.27436343831433785 | [-1.63 -2.3 ] | -0.0023317458042044336
-0.27488399144472525 | [4.21 1.76] | -0.002360541662597265
-0.27566539510857657 | [-1.63 -2.3 ] | -0.0023286058095733646
-0.2761874338325755 | [4.2  1.76] | -0.002345180783679489
-0.27696986768242793 | [-1.63 -2.3 ] | -0.0023256952261826768
-0.2774933815389668 | [4.19 1.76] | -0.002330093902939484
-0.2782768307454515 | [-1.64 -2.3 ] | -0.0023230098032799964
-0.27880180905041746 | [4.18 1.76] | -0.002315277579949322
-0.2795862585850703 | [-1.64 -2.3 ] | -0.002320545391747156
-0.2801126904301989 | [4.17 1.75] | -0.0023007284690924365
-0.2808981250654452 | [-1.64 -2.3 ] | -0.0023182979412981856
-0.2814259993172998 | [4.15 1.75] | -0.0022864433165572413
-0.2822124036265316 | [-1.64 -2.3 ] | -0.002316263497740321
-0.2827417089255737 | [4.14 1.75] | -0.0022724189573878773
-0.28352906728331895 | [-1.64 -2.3 ] | -0.0023144382002905093
-0.2840597920430702 | [4.13 1.74] | -0.0022586523125881666
-0.28484808862525524 | [-1.64 -2.3 ] | -0.0023128182789487147
-0.2853802210315527 | [4.12 1.74] | -0.0022451403862805137
-0.2861694398158592 | [-1.65 -2.3 ] | -0.0023114000519268096
-0.2867029678262036 | [4.11 1.74] | -0.00223188026292077
-0.2874930925925178 | [-1.65 -2.3 ] | -0.0023101799231330647
-0.288028003935517 | [4.1  1.73] | -0.0022188691045605035
-0.2888190182664744 | [-1.65 -2.3 ] | -0.0023091543797050364
-0.28935530044138164 | [4.09 1.73] | -0.0022061041481635513
-0.2901471877230054 | [-1.65 -2.31] | -0.002308319989595479
-0.29068482799935474 | [4.07 1.73] | -0.002193582702969288
-0.291477571421789 | [-1.65 -2.31] | -0.00230767339920717
