-3.0, 1.1, -2.5, 2.2, -4.0, 0.3, -0.8, 0.9, 3.5, -0.5, -1.2, -3.7, -2.9, 0.6, -1.5, 2.3, 0.4, -0.7
parameter ends

state | action | reward
-0.38659321854991874 | [ 1.5  10.52] | 0.6094845598113707
-0.4078393180237047 | [ 1.17 13.07] | 0.7974844831435501
-0.4467156989292433 | [ 0.65 15.77] | 0.9582426795127057
-0.49837195037632714 | [-0.07 17.69] | 1.053777253097982
-0.5498510540203507 | [-0.92 17.79] | 1.020655052557403
-0.5822451630965945 | [-1.93 16.09] | 0.8407926303687208
-0.5843191260315318 | [-3.12 13.53] | 0.5521302130836273
-0.5523712593700809 | [-4.52 10.25] | 0.23850183250543988
-0.48565635987241046 | [-6.16  6.85] | -0.0018235714454175704
-0.3876896362571379 | [-7.9  3.8] | -0.10550782996322321
-0.26613630603057387 | [-9.5   1.36] | -0.07711038473153967
-0.13071930652098018 | [-10.66  -0.5 ] | 0.06640535266760016
-0.0007995907887389936 | [-9.46 -3.24] | 0.26127015692809635
0.11400999321322565 | [-7.99 -5.64] | 0.46088679179946535
0.21991179981525766 | [-6.75 -7.9 ] | 0.6709128549557642
0.3229648566795909 | [-5.66 -9.99] | 0.8846226710894723
Total reward: 97.19510124045294
-3.0, 1.1, -2.5, 2.2, -4.0, 0.3, -0.8, 0.9, 3.5, -0.5, -1.2, -3.7, -2.9, 0.6, -1.5, 2.3, 0.4, -0.7
parameter ends

state | action | reward
[-0.02] | [ 0.09 -0.72] | 0.038098449221425815
-0.025341049337532028 | [ 1.63 -2.6 ] | -0.007651114695478556
-0.0702703954197044 | [ 4.64 -2.8 ] | -0.09596789138428805
-0.1555277508286221 | [ 6.19 -2.49] | -0.18176058802945533
-0.2539408746452471 | [ 6.74 -2.05] | -0.2529249919654793
-0.3527917537280704 | [ 6.87 -1.61] | -0.3167190296943762
-0.44752348403973785 | [ 6.81 -1.3 ] | -0.3904655316035695
-0.5353546572707021 | [ 6.61 -1.18] | -0.4898420821969188
-0.6136315334295122 | [ 6.31 -1.27] | -0.6185905145806005
-0.6801278868056471 | [ 5.94 -1.52] | -0.8399615608001709
-0.7083076926191357 | [ 5.19 -3.16] | -0.3759409370103555
-0.6769627972690491 | [4.21 0.38] | -0.17169293286176757
-0.657522351132965 | [3.8  2.53] | 0.06481279866954587
-0.6524036114817902 | [3.16 5.65] | 0.342301565417109
-0.6600522301154137 | [2.65 8.35] | 0.6050773648529744
-0.6795458216374122 | [ 2.14 10.88] | 0.8534077597198538
-0.7106262505607113 | [ 1.55 13.3 ] | 1.079189356256671
-0.7527514514538823 | [ 0.83 15.55] | 1.2714816149843575
-0.8048023933641254 | [-0.04 17.54] | 1.353308383440943
-0.857610086230507 | [-0.81 17.75] | 1.2264530726720144
-0.8937993766954603 | [-1.43 16.18] | 0.903197339142809
-0.9022535654043239 | [-2.06 13.71] | 0.42855784233419497
-0.8781514615028141 | [-2.75 10.42] | -0.1289515673645615
-0.8193193864780097 | [-3.67  6.77] | -0.6598664415811156
-0.7274863843398319 | [-4.87  3.32] | -1.0493654104239882
-0.609406175222528 | [-6.2   0.49] | -1.1921196618762813
-0.4786591629972606 | [-6.83 -2.25] | -0.9912236002979666
-0.35605986036290044 | [-5.74 -5.5 ] | -0.6654982320918983
-0.24645680115195145 | [-4.91 -7.81] | -0.38708829523379823
-0.14279831119001649 | [-4.17 -9.9 ] | -0.1295287414857592
-0.041035767438700084 | [ -3.58 -11.72] | 0.11547914275830307
0.06082092017630125 | [ -3.1  -13.22] | 0.35123964845170025
0.16338485692909283 | [ -2.68 -14.42] | 0.5766616919539468
0.26654651668974094 | [ -2.28 -15.37] | 0.7886801783575269
0.3699218583085365 | [ -1.84 -16.14] | 0.9837384678573994
0.47305509208417756 | [ -1.33 -16.78] | 1.158274147708198
0.5754870514061244 | [ -0.75 -17.32] | 1.2871056539418813
0.6736031385176433 | [ 5.30e-03 -1.75e+01] | 1.28927443115054
0.7561286253741049 | [  1.09 -16.78] | 1.0494908422355753
0.805596883976856 | [  2.57 -15.06] | 0.5701839176132615
0.8126312997760918 | [  4.11 -12.75] | -0.05343201370976538
0.775731544686418 | [ 5.76 -9.72] | -0.6874650428755013
0.6973752670425412 | [ 7.44 -6.64] | -1.1618830114474026
0.5877200023393356 | [ 8.88 -3.95] | -1.3948292086876175
0.4604702036753168 | [ 9.82 -1.85] | -1.4191756677392118
0.3282748928951599 | [10.16 -0.43] | -1.2859156349485146
0.2020233548909536 | [9.55 1.15] | -0.9908949749559617
0.08879465500583919 | [7.79 4.19] | -0.6574642660421006
-0.01626532848161957 | [6.4  7.09] | -0.3654535277650106
-0.12003765136406064 | [5.15 9.86] | -0.08561401549613341
-0.22455163274524256 | [ 4.03 12.25] | 0.18376252109035518
-0.3297960121782668 | [ 3.07 14.21] | 0.443475927773271
-0.43548045222175424 | [ 2.25 15.79] | 0.6955346675062913
-0.5415279508759883 | [ 1.53 17.11] | 0.9414597835616171
-0.6480603365071571 | [ 0.84 18.28] | 0.9452044862158325
-0.7233409531862317 | [ 1.64 10.09] | 0.7070903688949759
-0.7381880701076582 | [ 1.18 11.8 ] | 0.9804652860388134
-0.7705372830870766 | [ 0.37 14.94] | 1.1831900568054734
-0.8151047464151461 | [-0.44 16.64] | 1.2095692285157205
-0.8551073855062656 | [-1.12 16.28] | 1.0210646429030195
-0.8739701721395234 | [-1.77 14.46] | 0.6539518675163508
-0.8634077062345029 | [-2.49 11.8 ] | 0.16979372683018423
-0.8201615063265788 | [-3.37  8.48] | -0.34760591521919415
-0.7434634516369961 | [-4.52  5.02] | -0.7852149812232342
-0.6370354787215768 | [-5.87  1.91] | -1.0501329716087646
-0.5094893914902471 | [-7.19 -0.51] | -0.9917392596496845
-0.3814868804267974 | [-6.56 -3.96] | -0.7058800438655194
-0.26617611999776236 | [-5.6  -6.55] | -0.4174982871407756
-0.1599893831760776 | [-4.78 -8.74] | -0.15554472868737226
-0.05750799090033487 | [ -4.07 -10.72] | 0.09196447272025758
0.04424767154407984 | [ -3.49 -12.39] | 0.32948244486116346
0.1465057348324872 | [ -3.02 -13.74] | 0.5570560855769768
0.2494526225826933 | [ -2.59 -14.81] | 0.7720601509152532
0.3528118164026805 | [ -2.14 -15.68] | 0.9710508732805351
0.4561575379309763 | [ -1.64 -16.38] | 1.1505096969008857
0.5590360574382047 | [ -1.08 -16.98] | 1.3069810300438287
0.6609990192689046 | [ -0.43 -17.49] | 1.3787119611258773
0.7544898904455688 | [  0.49 -17.23] | 1.254522694651822
0.8239783714028966 | [  1.75 -16.1 ] | 0.88429448205353
0.8565692043045479 | [  3.21 -14.27] | 0.30499541097726646
0.8464186939482067 | [  4.72 -11.62] | -0.3792747093014489
0.7924039841852848 | [ 6.33 -8.49] | -0.9988887499825817
0.7002413507147935 | [ 7.9  -5.55] | -1.4064413490579422
0.5820632005359161 | [ 9.15 -3.08] | -1.5625516831995512
0.4515527262340381 | [ 9.84 -1.25] | -1.5367224653707034
0.3198646192427969 | [ 9.99 -0.05] | -1.347556332686904
0.19725339564767122 | [8.97 1.88] | -1.0288906222188587
0.0869363785847017 | [7.34 4.85] | -0.701846149411962
-0.017306644624891284 | [6.   7.75] | -0.40854769134776153
-0.12100252071463401 | [ 4.79 10.43] | -0.12711971493790009
-0.22543116155393542 | [ 3.74 12.71] | 0.14426669718396481
-0.3304014945363669 | [ 2.85 14.55] | 0.40711221069563475
-0.4357025741829491 | [ 2.09 16.06] | 0.6634339731618341
-0.5413900608839131 | [ 1.42 17.34] | 0.8791888632256658
-0.6420051248331363 | [ 1.52 12.95] | 0.5908926059336594
-0.6609619243415106 | [1.8  9.88] | 0.7886134998620689
-0.6832527806813489 | [ 1.17 13.02] | 1.0410062838833336
-0.7224791099967622 | [ 0.44 15.61] | 1.222212992970336
-0.7718195006789352 | [-0.37 17.28] | 1.2552052438514871
-0.816783621669455 | [-1.09 16.9 ] | 1.080800366881888
-0.8403005752538876 | [-1.78 15.01] | 0.7298405249213514
-0.833885282890275 | [-2.55 12.33] | 0.26038628647644996
-0.7943580233939822 | [-3.48  8.96] | -0.2446946609159078
-0.7208720048746114 | [-4.67  5.45] | -0.6737137183551477
-0.6169919000846824 | [-6.07  2.3 ] | -0.935437014741953
-0.49108773503849434 | [-7.43 -0.17] | -0.9165332144055512
-0.36142477415086305 | [-7.18 -3.31] | -0.659738512651141
-0.24349155816558105 | [-6.09 -6.03] | -0.3700191158875188
-0.13616131556771505 | [-5.2  -8.26] | -0.10924383161664455
-0.03324144055203811 | [ -4.42 -10.3 ] | 0.13799666744807318
0.06866214077905525 | [ -3.79 -12.04] | 0.37577911268949094
0.17101473267687914 | [ -3.27 -13.45] | 0.6040099261720279
0.27412977186009363 | [ -2.81 -14.58] | 0.8200283326768474
0.37778539580683307 | [ -2.35 -15.49] | 1.02041257922114
0.48157950352459306 | [ -1.84 -16.24] | 1.2016850791180143
0.5850709194573008 | [ -1.27 -16.87] | 1.360409061353447
0.6878195525422159 | [ -0.63 -17.41] | 1.4532947751845304
0.7847741199163603 | [  0.22 -17.42] | 1.3807920029829128
0.8631463134058214 | [  1.33 -16.6 ] | 1.0562559025415996
0.9078684767533725 | [  2.69 -14.95] | 0.5036780628689446
0.9113072466996421 | [  4.07 -12.6 ] | -0.18589474124945257
0.8716030287972436 | [ 5.55 -9.6 ] | -0.8750555535423655
0.7914360672211614 | [ 7.1  -6.59] | -1.396067036555415
0.6807235392941078 | [ 8.49 -3.97] | -1.6644830468515635
0.5526793428983653 | [ 9.44 -1.91] | -1.7041078572840294
0.41958881327195713 | [ 9.83 -0.49] | -1.564900306219776
0.2921296969134376 | [9.32 1.03] | -1.2400798916950442
0.17805523513450733 | [7.6  4.04] | -0.8820796367055451
0.07275164564482728 | [6.28 6.91] | -0.5826967502089923
-0.030944059374449887 | [5.09 9.65] | -0.29989508035346524
-0.13524642270749765 | [ 4.04 12.03] | -0.026752804547286926
-0.2402382502632183 | [ 3.14 13.98] | 0.23843795104097232
-0.3456663242407548 | [ 2.39 15.56] | 0.4974342374525877
-0.4514676037370277 | [ 1.73 16.88] | 0.7515969644059514
-0.557769454685156 | [ 1.11 18.05] | 0.8591479168146564
-0.6415593545301499 | [ 1.61 10.64] | 0.6620312429011066
-0.6572817230762938 | [ 1.34 11.47] | 0.9090445353568518
-0.6878342822630004 | [ 0.63 14.58] | 1.131785637321831
-0.7338281909627242 | [-0.17 16.87] | 1.223171106110756
-0.7808489480212618 | [-0.92 17.02] | 1.1131299853358134
-0.8099481948040516 | [-1.64 15.46] | 0.822179240394302
-0.8108540138457299 | [-2.44 13.05] | 0.3987824050766527
-0.7795015409668788 | [-3.38  9.85] | -0.08257349081393822
-0.7142056759080758 | [-4.57  6.37] | -0.5150219149678291
-0.6173125623262169 | [-5.98  3.13] | -0.800032658993328
-0.4960354742785118 | [-7.41  0.51] | -0.8683321175686037
-0.3637235622288019 | [-8.02 -2.03] | -0.662711346588191
-0.24070828323506002 | [-6.73 -5.15] | -0.3648222886281972
-0.13108436627933057 | [-5.75 -7.45] | -0.10432860137894662
-0.027314594624499394 | [-4.88 -9.58] | 0.1431769781052684
0.07474527205723036 | [ -4.17 -11.43] | 0.3818910541262709
0.17703367773958856 | [ -3.59 -12.96] | 0.6118225417381833
0.28012673194479043 | [ -3.09 -14.18] | 0.8303973126632054
0.38391503310928166 | [ -2.61 -15.16] | 1.034221738185641
0.4880376301818377 | [ -2.11 -15.97] | 1.2198575942965793
0.5920696924318114 | [ -1.55 -16.64] | 1.383916855825881
0.6955814871022831 | [ -0.91 -17.23] | 1.5131294115608824
0.7970363437853965 | [ -0.17 -17.64] | 1.5177360208270059
0.8867577625987326 | [  0.82 -17.17] | 1.278622227460369
0.9481919598921951 | [  2.03 -15.81] | 0.8010080982266795
0.9715519137443913 | [  3.3  -13.92] | 0.14950556026426318
0.9535978640963685 | [  4.61 -11.2 ] | -0.5855892582856149
0.8935537508977165 | [ 6.05 -8.16] | -1.237998446698686
0.7974006468617478 | [ 7.52 -5.36] | -1.670988844592021
0.6767749360574223 | [ 8.75 -3.01] | -1.8454175046828174
0.5445187646366186 | [ 9.49 -1.25] | -1.8207961148836838
0.4112722627941528 | [ 9.69 -0.06] | -1.6089126727370848
0.2873317804218275 | [8.73 1.83] | -1.258221028646197
0.17624444558836228 | [7.16 4.74] | -0.9131809629407092
0.07177697818763314 | [5.88 7.59] | -0.6097943346276339
-0.03182266067150384 | [ 4.53 10.8 ] | -0.2728761230438929
-0.1359726676117542 | [ 3.55 13.06] | -0.005204325603918029
-0.24068293375036134 | [ 2.79 14.74] | 0.2566276110467934
-0.3458151905375309 | [ 2.16 16.13] | 0.5147045261362657
-0.4514345395483648 | [ 1.58 17.34] | 0.769816804576142
-0.5577237640799511 | [ 1.01 18.45] | 0.710845073226263
-0.6102319140232486 | [1.74 9.72] | 0.7191632646948983
-0.6275563922692305 | [ 1.21 12.58] | 0.9733055227137445
-0.6641784372056009 | [ 0.5  15.46] | 1.1620991152721094
-0.7129715462759904 | [-0.29 17.27] | 1.2165096215790865
-0.7588817718496361 | [-1.06 17.05] | 1.0753542402650722
-0.7839567413422361 | [-1.83 15.19] | 0.7601309689551146
-0.7789440816802371 | [-2.7  12.55] | 0.3290814120341231
-0.7407014493439205 | [-3.74  9.22] | -0.13481622885778025
-0.6683970122404628 | [-5.05  5.74] | -0.5230534965949301
-0.5655620590575348 | [-6.53  2.62] | -0.7507985634887667
-0.4404120179270972 | [-7.96  0.16] | -0.7477462765723517
-0.30880750707803895 | [-8.07 -2.61] | -0.5192396326307576
-0.18830081372014904 | [-6.8  -5.46] | -0.23851625773993154
-0.07988939888731938 | [-5.8  -7.73] | 0.014498675508648423
0.023477103237002913 | [-4.92 -9.82] | 0.2576830196032915
0.1255883097841166 | [ -4.2  -11.63] | 0.49309076572010335
0.22811102298470912 | [ -3.61 -13.12] | 0.7193561088208831
0.33146893084823176 | [ -3.09 -14.3 ] | 0.9333415116368379
0.43549335275539536 | [ -2.59 -15.26] | 1.1315624677941554
0.53981096591045 | [ -2.06 -16.05] | 1.3106287619227126
0.6440009357827018 | [ -1.47 -16.72] | 1.4671998459655697
0.7476407069575634 | [ -0.8  -17.31] | 1.5747082936301005
0.8478955285571089 | [-8.06e-03 -1.76e+01] | 1.5354206409764186
0.9340090104445414 | [  0.99 -17.  ] | 1.2314040731397522
0.9891441218502139 | [  2.2  -15.46] | 0.6924928292029793
1.004693923863613 | [  3.4  -13.46] | 0.003808865756047535
0.9789308136606053 | [  4.67 -10.67] | -0.7444552276434807
0.9119264282396153 | [ 6.08 -7.67] | -1.3847857314798973
0.8106182609397979 | [ 7.51 -4.96] | -1.7919643486952004
0.6869864061946911 | [ 8.67 -2.72] | -1.9392302227862217
0.5536316235216638 | [ 9.35 -1.07] | -1.8962641539854685
0.42055355280877976 | [9.5  0.04] | -1.664171432616471
0.2976292266265494 | [8.46 2.02] | -1.303106732388171
0.18733041422682487 | [6.94 4.92] | -0.958013246498222
0.08307373838344001 | [5.69 7.77] | -0.6270442325730261
-0.020437993221620713 | [ 4.17 11.49] | -0.2804750092635754
-0.12448834551697291 | [ 3.33 13.46] | -0.01575564516887741
-0.2291390391617052 | [ 2.65 15.05] | 0.24545681236947656
-0.3342721856050734 | [ 2.07 16.37] | 0.5039439677101578
-0.4399612197326088 | [ 1.52 17.54] | 0.7601100554219168
-0.546377032995295 | [ 0.97 18.62] | 0.6617639084870446
-0.5872833755810842 | [ 1.61 10.46] | 0.7696524000045603
-0.6105173565632986 | [ 1.07 13.34] | 1.0028083452710979
-0.6509023805281138 | [ 0.37 15.96] | 1.166680853591007
-0.700525835857602 | [-0.41 17.38] | 1.1925014104198934
-0.7439696829477735 | [-1.2  16.87] | 1.0317859048489582
-0.764945104559123 | [-2.02 14.91] | 0.7049610246197467
-0.7551095813696006 | [-2.94 12.11] | 0.27331214979089147
-0.7114652147118925 | [-4.07  8.71] | -0.171180513883071
-0.6339139447326558 | [-5.45  5.26] | -0.5213805447683882
-0.5268870397846123 | [-6.97  2.25] | -0.7057688821041757
-0.3991961148588504 | [-8.37 -0.09] | -0.6552026594000472
-0.26839604335025663 | [-8.1 -3. ] | -0.41397960367592257
-0.14986069289303244 | [-6.85 -5.69] | -0.14522218237818474
-0.04235003170542609 | [-5.83 -7.93] | 0.10256669862476248
0.06075851922747988 | [ -4.95 -10.  ] | 0.3425203855233825
0.16294625489087972 | [ -4.22 -11.78] | 0.5751979183531319
0.2656707877938123 | [ -3.63 -13.23] | 0.7984021613626174
0.3692488838105375 | [ -3.1  -14.39] | 1.0087528720372871
0.47347685405529044 | [ -2.58 -15.33] | 1.2027890633481035
0.5779794226992707 | [ -2.03 -16.1 ] | 1.3771876047350013
0.6823443097455033 | [ -1.42 -16.77] | 1.5286423653490726
0.7861587150975855 | [ -0.74 -17.36] | 1.621840275304501
0.8858550793373492 | [  0.08 -17.56] | 1.555132587790815
0.9701386397137297 | [  1.08 -16.93] | 1.2260900546426627
1.0232350211531969 | [  2.23 -15.41] | 0.6691167437753326
1.0372143103805789 | [  3.38 -13.39] | -0.035443209111333654
1.0102219654392057 | [  4.58 -10.61] | -0.7962979507442586
0.9424147580868241 | [ 5.94 -7.64] | -1.448336487169302
0.840645954097433 | [ 7.34 -4.96] | -1.8670665629249048
0.7167091575797608 | [ 8.5  -2.74] | -2.0232392116950626
0.583030927430642 | [ 9.19 -1.09] | -1.9824330798086376
0.4495619500518413 | [9.37 0.02] | -1.7453324354363635
0.32621131737762815 | [8.37 1.98] | -1.3753742741491308
0.21564619724961506 | [6.87 4.87] | -1.0246295976706095
0.1113197329693331 | [5.63 7.71] | -0.6778321181402938
0.00795645841674305 | [ 4.08 11.56] | -0.3318643517576278
-0.095893869326718 | [ 3.29 13.49] | -0.0683710665592708
-0.200431067387708 | [ 2.64 15.05] | 0.19264015043363183
-0.3055113601794584 | [ 2.09 16.36] | 0.45163910331490326
-0.4111824840032452 | [ 1.57 17.51] | 0.7088201723564375
-0.5175910856416939 | [ 1.04 18.59] | 0.6995337636500052
-0.5721985095593676 | [ 1.59 10.31] | 0.7357477520489295
-0.5925124091087328 | [ 1.09 13.06] | 0.9719138443285833
-0.6313094628209704 | [ 0.4  15.85] | 1.1405241313145293
-0.6804365955254253 | [-0.38 17.34] | 1.1757054446557953
-0.7240885894699969 | [-1.18 16.91] | 1.0283497708968563
-0.7455910140530462 | [-2.02 14.97] | 0.7157696245299707
-0.7362854102751639 | [-2.99 12.19] | 0.2990245221364122
-0.6931694342556424 | [-4.15  8.8 ] | -0.13043546359308025
-0.6161198005792263 | [-5.57  5.37] | -0.4668271255248446
-0.5095184541777386 | [-7.11  2.37] | -0.640290198960312
-0.3821100066334532 | [-8.53  0.03] | -0.5952632549479193
-0.2505872746659639 | [-8.4  -2.75] | -0.3642916525263432
-0.13110919643781777 | [-7.09 -5.48] | -0.0997991447405115
-0.02320743384825993 | [-6.03 -7.74] | 0.14464564976161415
0.0800547529480875 | [-5.11 -9.84] | 0.38274274317171963
0.18230455898562742 | [ -4.35 -11.64] | 0.6142035482293308
0.28507220284348533 | [ -3.73 -13.11] | 0.836342460962214
0.38871286076415856 | [ -3.18 -14.29] | 1.0456105906883806
0.493041113978006 | [ -2.65 -15.24] | 1.2385330139364061
0.5976916638424367 | [ -2.09 -16.04] | 1.4118250525819902
0.7022596175998994 | [ -1.47 -16.72] | 1.5622245627928133
0.8063391375565376 | [ -0.78 -17.32] | 1.6591775098049224
0.9069173982303638 | [  0.03 -17.59] | 1.600281588916177
0.9931582458657479 | [  1.   -17.02] | 1.2752240269728659
1.0488765233051527 | [  2.1  -15.53] | 0.7224672194308509
1.0659850538138413 | [  3.19 -13.6 ] | 0.02159548007883863
1.0427722458657411 | [  4.33 -10.9 ] | -0.7508877701078023
0.9787870604074457 | [ 5.63 -7.95] | -1.4338103529098136
0.8800086678805735 | [ 7.01 -5.24] | -1.8938100316719393
0.7577116795711298 | [ 8.21 -2.99] | -2.088070109463684
0.6242905119584822 | [ 8.98 -1.28] | -2.067412422281348
0.49008560634119014 | [ 9.23 -0.11] | -1.842967098545708
0.365161844123949 | [8.39 1.71] | -1.467021419064278
0.253437904879237 | [6.88 4.6 ] | -1.1040567155455154
0.14877154301754336 | [5.67 7.43] | -0.7973906493276959
0.045157604356985584 | [ 4.42 10.54] | -0.4560187507279698
-0.05892420634489853 | [ 3.47 12.9 ] | -0.18483387097025145
-0.16358242084206312 | [ 2.78 14.59] | 0.08072249544077281
-0.2686724609492251 | [ 2.2  15.98] | 0.34333897600647445
-0.3742454380928506 | [ 1.68 17.19] | 0.6037894102127538
-0.48047360212387075 | [ 1.17 18.29] | 0.656303334671054
-0.5421782030774706 | [1.68 9.97] | 0.6727110078842808
-0.5596996376812788 | [ 1.27 12.41] | 0.907152878758402
-0.5953797306914451 | [ 0.64 15.29] | 1.0993628200045014
-0.6448539850573314 | [-0.13 17.38] | 1.1871102394593933
-0.6945447733062171 | [-0.93 17.47] | 1.0991525645352374
-0.7255155862332575 | [-1.76 15.79] | 0.8408906626776782
-0.7271752142086997 | [-2.71 13.29] | 0.45892727129921346
-0.6956957717418385 | [-3.83 10.02] | 0.03271770186476134
-0.6297943783077059 | [-5.2   6.55] | -0.3319621341955735
-0.5323669897605299 | [-6.76  3.37] | -0.550113868406814
-0.4108962278633041 | [-8.26  0.82] | -0.5947620234245683
-0.27657359313101826 | [-9.21 -1.32] | -0.4093359271043967
-0.15134265129143454 | [-7.67 -4.53] | -0.13626950429320925
-0.04087826016307526 | [-6.54 -6.88] | 0.10641729697403662
0.0632567193369173 | [-5.54 -9.06] | 0.34356736619366807
0.16554641550846733 | [ -4.71 -10.98] | 0.5755427728546436
0.26806224734981654 | [ -4.03 -12.58] | 0.7996203293109954
0.3714568468832921 | [ -3.45 -13.86] | 1.0122145132918332
0.47567446093644816 | [ -2.91 -14.88] | 1.2098030793796786
0.5803955494930877 | [ -2.35 -15.73] | 1.3891122907005657
0.6852319170319828 | [ -1.75 -16.45] | 1.546939959809131
0.7897880598003109 | [ -1.08 -17.09] | 1.679954146686534
0.8936699307567205 | [ -0.34 -17.67] | 1.6983716032785026
0.9888919325039964 | [  0.57 -17.41] | 1.4921657448575165
1.0609252116235404 | [  1.57 -16.39] | 1.0521646917126874
1.099193048462169 | [  2.6  -14.84] | 0.4220867680321366
1.0990223735451452 | [  3.63 -12.55] | -0.3391381726298709
1.0581316008792734 | [ 4.75 -9.67] | -1.1062363133455888
0.9785771032326221 | [ 6.05 -6.8 ] | -1.7223283006015309
0.8686541290162343 | [ 7.37 -4.29] | -2.0885668471579955
0.7402829198685672 | [ 8.43 -2.25] | -2.1952073471992306
0.6051442132636561 | [ 9.01 -0.77] | -2.091778683978364
0.4732567525349712 | [8.9 0.5] | -1.7746042902292523
0.3537647318890056 | [7.63 2.9 ] | -1.3835204318844894
0.24562479914776264 | [6.31 5.71] | -1.049965796517716
0.14166515751500708 | [5.17 8.47] | -0.6912136779217142
0.03828871111782489 | [ 3.82 11.94] | -0.38611339513022136
-0.06570783786147759 | [ 3.1  13.77] | -0.12276163963163186
-0.17035793529113114 | [ 2.52 15.26] | 0.1389792593869663
-0.2755597392507786 | [ 2.02 16.52] | 0.3994229912444728
-0.38137675707867347 | [ 1.54 17.65] | 0.6586433719224399
-0.487951199355115 | [ 1.04 18.7 ] | 0.669201675205062
-0.5404921375149718 | [ 1.53 10.22] | 0.7263840529327577
-0.5596962381286833 | [ 1.02 13.24] | 0.9574828746051028
-0.599242910795536 | [ 0.33 16.09] | 1.1142347989688004
-0.6483546730612194 | [-0.45 17.37] | 1.1389881694884978
-0.6901515773664995 | [-1.28 16.78] | 0.9915552620536745
-0.7087927504241158 | [-2.19 14.78] | 0.6870767620803947
-0.6960676843144378 | [-3.24 11.91] | 0.2896332270106636
-0.6491706252385417 | [-4.51  8.5 ] | -0.10465333305325003
-0.5685523544770517 | [-6.02  5.13] | -0.3945261634606398
-0.4592202365581397 | [-7.61  2.22] | -0.5232470604163846
-0.3302374676803209 | [-9.01 -0.03] | -0.4522077295644914
-0.19857233405588057 | [-8.74 -2.77] | -0.226361258073628
-0.07956640088809734 | [-7.37 -5.43] | 0.023630488949982868
0.028086889283596282 | [-6.26 -7.69] | 0.2600841111499289
0.1313348237389506 | [-5.29 -9.8 ] | 0.49328011719282394
0.23371865520905008 | [ -4.5 -11.6] | 0.7207476561742454
0.33668757059777243 | [ -3.84 -13.08] | 0.9387171180907214
0.4405592728520999 | [ -3.26 -14.26] | 1.1433643936469453
0.5451440214213857 | [ -2.7  -15.21] | 1.3312679036214823
0.6500877694479784 | [ -2.11 -16.01] | 1.4992563232783291
0.7550016831594634 | [ -1.47 -16.7 ] | 1.6441448732385517
0.859496712929226 | [ -0.76 -17.32] | 1.7312909655100022
0.9603750201875567 | [  0.06 -17.59] | 1.6553673349207219
1.0467670372087916 | [  0.99 -17.01] | 1.3157165195931255
1.1032102592425865 | [  2.   -15.58] | 0.7567205405378366
1.1220876632661112 | [  2.98 -13.75] | 0.05039073559383779
1.101635945121807 | [  4.   -11.13] | -0.7398395764565551
1.0409079909105006 | [ 5.18 -8.23] | -1.4601970053719455
0.9449556945149091 | [ 6.51 -5.53] | -1.9711452029812027
0.8242838188404582 | [ 7.73 -3.26] | -2.214811094482654
0.6910650196397854 | [ 8.58 -1.5 ] | -2.2226391415569
0.5559089253623409 | [ 8.93 -0.27] | -2.0138108650560715
0.4289551662492136 | [8.29 1.4 ] | -1.6243867785482335
0.315716408595007 | [6.8  4.29] | -1.24149860000269
0.21059226731545952 | [5.62 7.1 ] | -0.9340448987904596
0.10693488926673568 | [4.58 9.76] | -0.646166966016432
0.0027821235113332544 | [ 3.67 12.09] | -0.36709073898688915
-0.10192419506438977 | [ 2.93 13.95] | -0.09530084781953996
-0.20699855808449188 | [ 2.33 15.46] | 0.172603028859315
-0.31244997401943897 | [ 1.82 16.74] | 0.4378246323331578
-0.418452415385518 | [ 1.34 17.89] | 0.5848032579173396
-0.493984377196966 | [1.72 9.9 ] | 0.5811728633611175
-0.5076089700599162 | [ 1.46 11.46] | 0.8081440229753998
-0.5383782420745288 | [ 0.92 14.52] | 1.0076070006754911
-0.5846652664381974 | [ 0.23 16.82] | 1.1385592624583931
-0.6365311226982384 | [-0.57 17.73] | 1.138177737172636
-0.6777029247615576 | [-1.42 16.81] | 0.9704938970826904
-0.693729912096447 | [-2.38 14.64] | 0.6540288939353538
-0.6775138307963795 | [-3.48 11.6 ] | 0.25670343945378127
-0.6266037530389014 | [-4.81  8.13] | -0.12002762090263189
-0.5421927374952474 | [-6.37  4.79] | -0.3796169919440299
-0.43002545769399986 | [-7.96  1.97] | -0.47825766628588073
-0.29947063917741756 | [-9.32 -0.2 ] | -0.3812015482578665
-0.16856770432456522 | [-8.77 -3.02] | -0.15159063744356888
-0.05102088640308683 | [-7.41 -5.59] | 0.09039428667335464
0.05600732623532809 | [-6.29 -7.84] | 0.3232962678483169
0.15910553911895958 | [-5.32 -9.92] | 0.55386610647689
0.26156532710214697 | [ -4.52 -11.71] | 0.7787226741934873
0.3646870792487065 | [ -3.85 -13.15] | 0.9938300387890977
0.46872338465248775 | [ -3.27 -14.31] | 1.195427583466568
0.5734708438846263 | [ -2.69 -15.26] | 1.3802208712836
0.6785827150053673 | [ -2.1  -16.05] | 1.5451138879810857
0.7836832401815117 | [ -1.45 -16.74] | 1.686937376714215
0.8883967012247957 | [ -0.73 -17.37] | 1.7661061567732383
0.9891923193967482 | [  0.1 -17.6] | 1.6771587254092317
1.075088580461841 | [  1.01 -17.01] | 1.327954047619461
1.1311739519481265 | [  1.96 -15.59] | 0.7654312244736667
1.1502085748089073 | [  2.89 -13.79] | 0.05760053999712052
