0.5, -4.2, 3.6, -1.2, 2.4, 0.8, -2.8, 1.0, -5.0, 2.2, -3.6, -0.5, 4.0, -1.2, 3.2, -2.0, 0.3, -2.6
parameter ends

state | action | reward
2.594017333322019 | [ -8.92 -12.79] | -0.022775365391616988
2.5942409247150677 | [ -8.92 -12.79] | -0.02278029782024441
2.5944642490140195 | [ -8.92 -12.8 ] | -0.022785220952407342
2.5946873067433915 | [ -8.92 -12.8 ] | -0.022790134815723565
2.5949100984261677 | [ -8.92 -12.8 ] | -0.022795039437688576
2.5951326245838096 | [ -8.92 -12.8 ] | -0.0227999348457034
2.595354885736259 | [ -8.92 -12.8 ] | -0.022804821067030166
2.595576882401945 | [ -8.92 -12.8 ] | -0.022809698128842593
2.5957986150977908 | [ -8.91 -12.8 ] | -0.022814566058191984
2.596020084339217 | [ -8.91 -12.8 ] | -0.022819424882035477
2.596241290640151 | [ -8.91 -12.8 ] | -0.02282427462720263
2.5964622345130297 | [ -8.91 -12.8 ] | -0.02282911532041784
2.5966829164688066 | [ -8.91 -12.8 ] | -0.022833946988316742
2.5969033370169576 | [ -8.91 -12.81] | -0.022838769657402135
2.5971234966654864 | [ -8.91 -12.81] | -0.022843583354099348
2.59734339592093 | [ -8.91 -12.81] | -0.02284838810468966
2.5975630352883656 | [ -8.91 -12.81] | -0.02285318393537713
2.597782415271414 | [ -8.91 -12.81] | -0.022857970872243952
2.5980015363722475 | [ -8.91 -12.81] | -0.022862748941295252
2.598220399091592 | [ -8.91 -12.81] | -0.0228675181683977
2.598439003928739 | [ -8.91 -12.81] | -0.02287227857932984
Total reward: 4.921298713584072
0.5, -4.2, 3.6, -1.2, 2.4, 0.8, -2.8, 1.0, -5.0, 2.2, -3.6, -0.5, 4.0, -1.2, 3.2, -2.0, 0.3, -2.6
parameter ends

state | action | reward
[-0.08] | [-1.   -1.94] | 0.06353902920650252
-0.06063799023661817 | [-6.24 -1.32] | 0.016971575275482393
-0.01434742638687226 | [-10.63  -0.92] | 0.021640997780425955
0.05299026735602911 | [-13.63  -1.05] | 0.07723425418482188
0.13284037144679312 | [-15.9   -0.94] | 0.16149752897194058
0.21904898521568048 | [-17.37  -1.16] | 0.25602483069257886
0.30791972223711345 | [-18.61  -1.17] | 0.34488310443625375
0.3969597905480567 | [-19.58  -1.25] | 0.42632331749117336
0.4851815176431884 | [-20.38  -1.39] | 0.49816892221490977
0.5720172302181029 | [-21.07  -1.55] | 0.5594973701293536
0.6571175067016328 | [-21.66  -1.72] | 0.6100928814530759
0.7402550858048808 | [-22.17  -1.92] | 0.6502041546697215
0.8212798878547173 | [-22.62  -2.12] | 0.6804202187855851
0.9000981172665934 | [-23.01  -2.33] | 0.7015885191989661
0.9766626465641707 | [-23.36  -2.54] | 0.7147474081032165
1.0509686444335582 | [-23.67  -2.76] | 0.7210646443260151
1.1230515834560644 | [-23.97  -2.97] | 0.7217810952360856
1.1929862952400083 | [-24.25  -3.18] | 0.7181614553561845
1.2608865245159968 | [-24.55  -3.38] | 0.7114542324483882
1.3269048694151573 | [-24.87  -3.56] | 0.7028627346069886
1.391233265625097 | [-25.23  -3.73] | 0.6935279516815784
1.4541043683746158 | [-25.66  -3.87] | 0.6845234169676582
1.5157943636402984 | [-26.19  -3.97] | 0.6768615575208241
1.5766279462391137 | [-26.83  -4.04] | 0.810109256910261
1.6401330119634994 | [-20.5   -7.57] | 0.02718660196866164
1.6437878276452889 | [-5.33 -9.87] | -0.12384608658600352
1.6356667282108923 | [-7.27 -9.4 ] | -0.04182162500248286
1.6334558688987204 | [-8.31 -9.17] | -0.014444042072855776
1.6332298718690585 | [-8.56 -9.12] | -0.009254895139595529
1.6333652774588343 | [-8.61 -9.1 ] | -0.008470734065968922
1.6335399576206422 | [-8.64 -9.09] | -0.008227265888911327
1.6337173121657347 | [-8.66 -9.08] | -0.008011492639406332
1.633897381174653 | [-8.68 -9.07] | -0.007800667148753639
1.6340811041555543 | [-8.7  -9.07] | -0.007602680382441027
1.6342685344839274 | [-8.72 -9.06] | -0.007419091527967461
1.6344594827372103 | [-8.74 -9.05] | -0.007249088062628431
1.634653738375432 | [-8.76 -9.04] | -0.007091563078782354
1.6348511049991126 | [-8.78 -9.04] | -0.006945499016173674
1.6350514010406731 | [-8.79 -9.03] | -0.006809986508371328
1.6352544577907526 | [-8.81 -9.03] | -0.00668420722727588
1.6354601180201251 | [-8.82 -9.02] | -0.0065674210840907105
1.6356682349462304 | [-8.84 -9.02] | -0.0064589568890183295
1.635878671348966 | [-8.85 -9.01] | -0.006358204646313564
1.636091298781613 | [-8.86 -9.01] | -0.006264608892990017
1.6363059968609548 | [-8.87 -9.  ] | -0.006177662879208092
1.6365226526272496 | [-8.89 -9.  ] | -0.006096903468476481
1.6367411599661108 | [-8.9  -8.99] | -0.006021906657751489
1.6369614190852797 | [-8.91 -8.99] | -0.005952283632203514
1.6371833360401566 | [-8.92 -8.99] | -0.005887677282206363
1.6374068223027343 | [-8.93 -8.98] | -0.005827759120964376
1.6376317943692553 | [-8.94 -8.98] | -0.005772226550396706
1.6378581734024942 | [-8.95 -8.98] | -0.005720800430560804
1.6380858849050608 | [-8.96 -8.97] | -0.00567322291424795
1.6383148584205551 | [-8.96 -8.97] | -0.005629255513884778
1.6385450272597744 | [-8.97 -8.97] | -0.005588677372345061
1.6387763282494967 | [-8.98 -8.97] | -0.005551283713263293
1.6390087015016486 | [-8.99 -8.96] | -0.005516884449598962
1.6392420902009024 | [-8.99 -8.96] | -0.005485302932071348
1.6394764404089741 | [-9.   -8.96] | -0.005456374821510419
1.6397117008840687 | [-9.01 -8.96] | -0.005429947071069318
1.6399478229140958 | [-9.02 -8.96] | -0.005405877006230367
1.6401847601624147 | [-9.02 -8.95] | -0.00538403149180226
1.6404224685249997 | [-9.03 -8.95] | -0.0053642861766488095
1.6406609059980315 | [-9.03 -8.95] | -0.005346524807794923
1.6409000325550127 | [-9.04 -8.95] | -0.005330638606723309
1.6411398100326056 | [-9.05 -8.95] | -0.005316525701426197
1.641380202024461 | [-9.05 -8.95] | -0.00530409060852979
1.6416211737823752 | [-9.06 -8.94] | -0.005293243760464351
1.6418626921241852 | [-9.06 -8.94] | -0.00528390107323402
1.6421047253478573 | [-9.07 -8.94] | -0.005275983550852771
1.6423472431512809 | [-9.07 -8.94] | -0.005269417006604334
1.6425902165605522 | [-9.08 -8.94] | -0.005264132261255213
1.6428336178736558 | [-9.08 -8.94] | -0.0052600646431421975
1.6430774205944174 | [-9.09 -8.94] | -0.0052571531703710685
1.6433215993691668 | [-9.09 -8.94] | -0.005255340263512799
1.6435661299286803 | [-9.09 -8.94] | -0.005254571537393612
1.6438109890325714 | [-9.1  -8.93] | -0.0052547955982873325
1.6440561544167291 | [-9.1  -8.93] | -0.005255963851979562
1.6443016047439332 | [-9.11 -8.93] | -0.005258030325301567
1.6445473195574765 | [-9.11 -8.93] | -0.005260951500755898
1.644793279237596 | [-9.11 -8.93] | -0.005264686163222121
1.6450394649605067 | [-9.12 -8.93] | -0.0052691952577780254
1.6452858586598516 | [-9.12 -8.93] | -0.005274441757644896
1.6455324429904108 | [-9.12 -8.93] | -0.005280390541545003
1.6457792012939019 | [-9.13 -8.93] | -0.005287008279554743
1.6460261175667383 | [-9.13 -8.93] | -0.005294263326947182
1.646273176429609 | [-9.13 -8.93] | -0.0053021256252590195
1.6465203630987602 | [-9.14 -8.93] | -0.005310566610090269
1.6467676633588682 | [-9.14 -8.93] | -0.005319559125095481
1.6470150635373972 | [-9.14 -8.93] | -0.005329077341688984
1.6472625504803486 | [-9.15 -8.93] | -0.0053390966840382095
1.6475101115293103 | [-9.15 -8.93] | -0.005349593758947523
1.6477577344997278 | [-9.15 -8.93] | -0.005360546290270319
1.6480054076603188 | [-9.16 -8.93] | -0.005371933057510173
1.6482531197135575 | [-9.16 -8.93] | -0.0053837338383210115
1.6485008597771695 | [-9.16 -8.93] | -0.005395929354604742
1.648748617366571 | [-9.16 -8.93] | -0.005408501221975476
1.6489963823781966 | [-9.17 -8.93] | -0.005421431902308236
1.6492441450736646 | [-9.17 -8.93] | -0.00543470465922985
1.6494918960647287 | [-9.17 -8.93] | -0.005448303516254378
1.6497396262989703 | [-9.17 -8.93] | -0.0054622132174765615
1.6499873270461898 | [-9.17 -8.93] | -0.005476419190564592
1.6502349898854545 | [-9.18 -8.93] | -0.005490907511952036
1.6504826066927696 | [-9.18 -8.93] | -0.005505664874061927
1.650730169629334 | [-9.18 -8.93] | -0.005520678554435499
1.6509776711303477 | [-9.18 -8.93] | -0.005535936386627065
1.651225103894345 | [-9.19 -8.93] | -0.005551426732749113
1.6514724608730196 | [-9.19 -8.93] | -0.005567138457599676
1.651719735261517 | [-9.19 -8.93] | -0.005583060904213042
1.6519669204891685 | [-9.19 -8.93] | -0.0055991838707729925
1.652214010210646 | [-9.19 -8.93] | -0.005615497588827543
1.6524609982975105 | [-9.2  -8.93] | -0.005631992702642901
1.6527078788301375 | [-9.2  -8.93] | -0.005648660249730646
1.6529546460899969 | [-9.2  -8.93] | -0.005665491642411133
1.6532012945522723 | [-9.2  -8.93] | -0.005682478650349307
1.6534478188787993 | [-9.2  -8.93] | -0.005699613384020516
1.653694213911309 | [-9.2  -8.93] | -0.005716888279067838
1.653940474664958 | [-9.21 -8.93] | -0.0057342960814515155
1.6541865963221343 | [-9.21 -8.93] | -0.005751829833389292
1.654432574226525 | [-9.21 -8.93] | -0.0057694828599957025
1.6546784038774283 | [-9.21 -8.93] | -0.005787248756661721
1.6549240809243053 | [-9.21 -8.93] | -0.005805121376995553
1.655169601161553 | [-9.21 -8.93] | -0.005823094821445121
1.6554149605234918 | [-9.21 -8.93] | -0.005841163426441916
1.655660155079556 | [-9.22 -8.93] | -0.005859321754095637
1.65590518102968 | [-9.22 -8.93] | -0.005877564582447686
1.6561500346998663 | [-9.22 -8.93] | -0.005895886896101772
1.6563947125379304 | [-9.22 -8.93] | -0.0059142838774207986
1.6566392111094146 | [-9.22 -8.93] | -0.005932750898078373
1.6568835270936602 | [-9.22 -8.93] | -0.005951283511030792
1.657127657280034 | [-9.22 -8.93] | -0.005969877442902866
1.6573715985642994 | [-9.23 -8.93] | -0.005988528586710191
1.657615347945127 | [-9.23 -8.93] | -0.006007232994904705
1.6578589025207389 | [-9.23 -8.93] | -0.0060259868727922175
1.6581022594856794 | [-9.23 -8.93] | -0.0060447865722338505
1.6583454161277087 | [-9.23 -8.93] | -0.00606362858563388
1.6585883698248096 | [-9.23 -8.93] | -0.006082509540216118
1.6588311180423094 | [-9.23 -8.93] | -0.006101426192552155
1.6590736583301045 | [-9.23 -8.94] | -0.006120375423345297
1.659315988319989 | [-9.24 -8.94] | -0.006139354232453632
1.6595581057230804 | [-9.24 -8.94] | -0.006158359734114917
1.6598000083273374 | [-9.24 -8.94] | -0.006177389152427121
1.6600416939951697 | [-9.24 -8.94] | -0.006196439816978337
1.6602831606611288 | [-9.24 -8.94] | -0.006215509158718321
1.660524406329687 | [-9.24 -8.94] | -0.0062345947059558975
1.660765429073089 | [-9.24 -8.94] | -0.006253694080617763
1.6610062270292836 | [-9.24 -8.94] | -0.006272804994557561
1.661246798399925 | [-9.24 -8.94] | -0.006291925246111114
1.6614871414484453 | [-9.24 -8.94] | -0.006311052716780417
1.6617272544981914 | [-9.25 -8.94] | -0.00633018536802301
1.6619671359306285 | [-9.25 -8.94] | -0.006349321238227422
1.662206784183604 | [-9.25 -8.94] | -0.006368458439783634
1.662446197749668 | [-9.25 -8.94] | -0.006387595156279107
1.6626853751744564 | [-9.25 -8.94] | -0.0064067296398385605
1.662924315055121 | [-9.25 -8.94] | -0.006425860208548115
1.663163016038818 | [-9.25 -8.94] | -0.006444985243971149
1.663401476821244 | [-9.25 -8.94] | -0.0064641031888250135
1.66363969614522 | [-9.25 -8.94] | -0.006483212544690687
1.663877672799324 | [-9.25 -8.95] | -0.006502311869851767
1.6641154056165661 | [-9.25 -8.95] | -0.006521399777213811
1.6643528934731087 | [-9.26 -8.95] | -0.006540474932284247
1.6645901352870267 | [-9.26 -8.95] | -0.006559536051280599
1.664827130017109 | [-9.26 -8.95] | -0.006578581899268968
1.6650638766616959 | [-9.26 -8.95] | -0.006597611288409466
1.6653003742575567 | [-9.26 -8.95] | -0.006616623076243527
1.6655366218788006 | [-9.26 -8.95] | -0.006635616164072013
1.6657726186358237 | [-9.26 -8.95] | -0.006654589495364783
1.6660083636742875 | [-9.26 -8.95] | -0.00667354205429959
1.6662438561741293 | [-9.26 -8.95] | -0.006692472864255578
1.6664790953486066 | [-9.26 -8.95] | -0.006711380986470821
1.6667140804433658 | [-9.26 -8.95] | -0.006730265518672559
1.666948810735544 | [-9.26 -8.95] | -0.006749125593797964
1.6671832855328963 | [-9.26 -8.95] | -0.006767960378751953
1.6674175041729506 | [-9.26 -8.95] | -0.006786769073252156
1.667651466022187 | [-9.27 -8.96] | -0.0068055509086094035
1.667885170475243 | [-9.27 -8.96] | -0.006824305146692734
1.6681186169541422 | [-9.27 -8.96] | -0.006843031078832575
1.6683518049075468 | [-9.27 -8.96] | -0.006861728024809211
1.6685847338100308 | [-9.27 -8.96] | -0.006880395331868343
1.6688174031613767 | [-9.27 -8.96] | -0.006899032373766538
1.669049812485892 | [-9.27 -8.96] | -0.006917638549877848
1.6692819613317451 | [-9.27 -8.96] | -0.0069362132842802
1.669513849270323 | [-9.27 -8.96] | -0.006954756024950014
1.6697454758956056 | [-9.27 -8.96] | -0.006973266242904241
1.6699768408235582 | [-9.27 -8.96] | -0.006991743431447928
1.670207943691543 | [-9.27 -8.96] | -0.007010187105416038
1.6704387841577462 | [-9.27 -8.96] | -0.007028596800399401
1.6706693619006237 | [-9.27 -8.96] | -0.007046972072090048
1.6708996766183588 | [-9.27 -8.96] | -0.007065312495579658
1.6711297280283395 | [-9.27 -8.96] | -0.007083617664706197
1.6713595158666483 | [-9.27 -8.97] | -0.00710188719142562
1.6715890398875664 | [-9.28 -8.97] | -0.007120120705195736
1.6718182998630926 | [-9.28 -8.97] | -0.0071383178523994895
1.672047295582476 | [-9.28 -8.97] | -0.007156478295757943
1.6722760268517598 | [-9.28 -8.97] | -0.007174601713805604
1.6725044934933415 | [-9.28 -8.97] | -0.00719268780035481
1.6727326953455401 | [-9.28 -8.97] | -0.007210736263975809
1.67296063226218 | [-9.28 -8.97] | -0.007228746827513545
1.6731883041121836 | [-9.28 -8.97] | -0.007246719227606151
1.6734157107791767 | [-9.28 -8.97] | -0.0072646532142341055
1.6736428521611029 | [-9.28 -8.97] | -0.0072825485502718
1.6738697281698502 | [-9.28 -8.97] | -0.007300405011067337
1.6740963387308865 | [-9.28 -8.97] | -0.007318222384002069
1.6743226837829055 | [-9.28 -8.97] | -0.007336000468134339
1.674548763277482 | [-9.28 -8.98] | -0.007353739073769926
1.6747745771787366 | [-9.28 -8.98] | -0.007371438022125608
1.6750001254630096 | [-9.28 -8.98] | -0.007389097144938756
1.6752254081185425 | [-9.28 -8.98] | -0.007406716284136753
1.6754504251451683 | [-9.28 -8.98] | -0.007424295291507708
1.6756751765540117 | [-9.28 -8.98] | -0.0074418340283429404
1.6758996623671956 | [-9.28 -8.98] | -0.00745933236515587
1.6761238826175542 | [-9.28 -8.98] | -0.007476790181360236
1.6763478373483567 | [-9.28 -8.98] | -0.007494207364978904
1.6765715266130348 | [-9.28 -8.98] | -0.007511583812370819
1.6767949504749204 | [-9.29 -8.98] | -0.007528919427928698
1.6770181090069887 | [-9.29 -8.98] | -0.007546214123843174
1.6772410022916064 | [-9.29 -8.98] | -0.007563467819826537
1.6774636304202895 | [-9.29 -8.98] | -0.0075806804428774875
1.6776859934934645 | [-9.29 -8.98] | -0.007597851927009406
1.6779080916202385 | [-9.29 -8.99] | -0.0076149822130770865
1.678129924918172 | [-9.29 -8.99] | -0.007632071248480636
1.67835149351306 | [-9.29 -8.99] | -0.007649118986996762
1.678572797538717 | [-9.29 -8.99] | -0.007666125388547641
1.6787938371367697 | [-9.29 -8.99] | -0.007683090418994731
1.6790146124564518 | [-9.29 -8.99] | -0.007700014049958896
1.6792351236544067 | [-9.29 -8.99] | -0.007716896258607112
1.6794553708944933 | [-9.29 -8.99] | -0.007733737027477126
1.6796753543475977 | [-9.29 -8.99] | -0.007750536344301517
1.6798950741914498 | [-9.29 -8.99] | -0.007767294201822868
1.6801145306104428 | [-9.29 -8.99] | -0.007784010597625072
1.6803337237954599 | [-9.29 -8.99] | -0.007800685534005331
1.6805526539437021 | [-9.29 -8.99] | -0.007817319017751564
1.6807713212585234 | [-9.29 -8.99] | -0.007833911060055463
1.6809897259492672 | [-9.29 -9.  ] | -0.007850461676310327
1.6812078682311096 | [-9.29 -9.  ] | -0.007866970886012382
1.6814257483249027 | [-9.29 -9.  ] | -0.00788343871258812
1.6816433664570267 | [-9.29 -9.  ] | -0.007899865183275085
1.6818607228592417 | [-9.29 -9.  ] | -0.007916250328992805
1.682077817768544 | [-9.29 -9.  ] | -0.007932594184213913
1.682294651427026 | [-9.29 -9.  ] | -0.007948896786837557
1.6825112240817413 | [-9.29 -9.  ] | -0.007965158178067713
1.6827275359845697 | [-9.29 -9.  ] | -0.007981378402316136
1.6829435873920886 | [-9.29 -9.  ] | -0.007997557507068893
1.6831593785654453 | [-9.29 -9.  ] | -0.008013695542793877
1.6833749097702335 | [-9.29 -9.  ] | -0.008029792562826342
1.6835901812763723 | [-9.29 -9.  ] | -0.008045848623278267
1.6838051933579883 | [-9.29 -9.01] | -0.00806186378293379
1.6840199462933 | [-9.3  -9.01] | -0.008077838103141999
1.6842344403645069 | [-9.3  -9.01] | -0.008093771647747525
1.6844486758576775 | [-9.3  -9.01] | -0.008109664482982153
1.684662653062644 | [-9.3  -9.01] | -0.008125516677389661
1.6848763722728968 | [-9.3  -9.01] | -0.008141328301741715
1.685089833785482 | [-9.3  -9.01] | -0.008157099428942573
1.6853030379009033 | [-9.3  -9.01] | -0.008172830133966625
1.6855159849230221 | [-9.3  -9.01] | -0.008188520493773575
1.6857286751589642 | [-9.3  -9.01] | -0.008204170587220613
1.6859411089190268 | [-9.3  -9.01] | -0.008219780495029357
1.6861532865165867 | [-9.3  -9.01] | -0.008235350299675561
1.686365208268013 | [-9.3  -9.01] | -0.00825088008533633
1.6865768744925795 | [-9.3  -9.01] | -0.008266369937828796
1.6867882855123804 | [-9.3  -9.02] | -0.00828181994454575
1.6869994416522478 | [-9.3  -9.02] | -0.008297230194377555
1.6872103432396715 | [-9.3  -9.02] | -0.008312600777680871
1.6874209906047195 | [-9.3  -9.02] | -0.008327931786196143
1.6876313840799613 | [-9.3  -9.02] | -0.008343223312994606
1.6878415240003921 | [-9.3  -9.02] | -0.008358475452442757
1.688051410703361 | [-9.3  -9.02] | -0.008373688300122886
1.6882610445284976 | [-9.3  -9.02] | -0.008388861952792624
1.6884704258176417 | [-9.3  -9.02] | -0.008403996508346317
1.688679554914776 | [-9.3  -9.02] | -0.008419092065754256
1.688888432165958 | [-9.3  -9.02] | -0.00843414872501064
1.6890970579192557 | [-9.3  -9.02] | -0.008449166587099877
1.6893054325246828 | [-9.3  -9.02] | -0.008464145753943813
1.6895135563341364 | [-9.3  -9.02] | -0.00847908632837912
1.6897214297013352 | [-9.3  -9.03] | -0.00849398841407906
1.6899290529817619 | [-9.3  -9.03] | -0.008508852115542108
1.690136426532602 | [-9.3  -9.03] | -0.008523677538037688
1.6903435507126892 | [-9.3  -9.03] | -0.008538464787586325
1.6905504258824493 | [-9.3  -9.03] | -0.00855321397090818
1.6907570524038442 | [-9.3  -9.03] | -0.00856792519538841
1.69096343064032 | [-9.3  -9.03] | -0.008582598569042872
1.691169560956755 | [-9.3  -9.03] | -0.00859723420049368
1.6913754437194082 | [-9.3  -9.03] | -0.008611832198918042
1.69158107929587 | [-9.3  -9.03] | -0.008626392674037763
1.6917864680550136 | [-9.3  -9.03] | -0.008640915736083762
1.691991610366947 | [-9.3  -9.03] | -0.008655401495741826
1.6921965066029678 | [-9.3  -9.03] | -0.008669850064163556
1.6924011571355169 | [-9.3  -9.04] | -0.008684261552908693
1.6926055623381338 | [-9.3  -9.04] | -0.008698636073931561
1.692809722585414 | [-9.3  -9.04] | -0.00871297373955357
1.6930136382529661 | [-9.3  -9.04] | -0.008727274662421208
1.6932173097173713 | [-9.3  -9.04] | -0.008741538955520226
1.6934207373561414 | [-9.3  -9.04] | -0.008755766732105801
1.69362392154768 | [-9.3  -9.04] | -0.008769958105713484
1.6938268626712436 | [-9.3  -9.04] | -0.008784113190111468
1.6940295611069045 | [-9.3  -9.04] | -0.008798232099300255
1.6942320172355128 | [-9.3  -9.04] | -0.0088123149474841
1.6944342314386607 | [-9.3  -9.04] | -0.008826361849039878
1.6946362040986467 | [-9.3  -9.04] | -0.008840372918524513
1.6948379355984415 | [-9.3  -9.04] | -0.008854348270610352
1.695039426321654 | [-9.3  -9.04] | -0.008868288020114516
1.6952406766524977 | [-9.3  -9.05] | -0.008882192281950942
1.6954416869757598 | [-9.3  -9.05] | -0.008896061171134367
1.6956424576767681 | [-9.3  -9.05] | -0.008909894802732299
1.695842989141361 | [-9.3  -9.05] | -0.008923693291879961
1.6960432817558564 | [-9.31 -9.05] | -0.008937456753745767
1.6962433359070235 | [-9.31 -9.05] | -0.008951185303527103
1.6964431519820526 | [-9.31 -9.05] | -0.008964879056426268
1.696642730368528 | [-9.31 -9.05] | -0.008978538127640767
1.6968420714543997 | [-9.31 -9.05] | -0.00899216263235044
1.697041175627956 | [-9.31 -9.05] | -0.009005752685696006
1.697240043277798 | [-9.31 -9.05] | -0.009019308402780275
1.697438674792814 | [-9.31 -9.05] | -0.009032829898638236
1.6976370705621533 | [-9.31 -9.05] | -0.009046317288246297
1.6978352309752018 | [-9.31 -9.06] | -0.009059770686475534
1.698033156421559 | [-9.31 -9.06] | -0.00907319020813157
1.6982308472910126 | [-9.31 -9.06] | -0.009086575967888175
1.6984283039735169 | [-9.31 -9.06] | -0.00909992808031022
1.69862552685917 | [-9.31 -9.06] | -0.009113246659848386
1.6988225163381911 | [-9.31 -9.06] | -0.009126531820800796
1.6990192728009 | [-9.31 -9.06] | -0.009139783677324525
1.699215796637695 | [-9.31 -9.06] | -0.00915300234341352
1.699412088239034 | [-9.31 -9.06] | -0.009166187932909929
1.699608147995412 | [-9.31 -9.06] | -0.009179340559470985
1.6998039762973434 | [-9.31 -9.06] | -0.009192460336572051
1.699999573535342 | [-9.31 -9.06] | -0.00920554737750353
1.7001949400999028 | [-9.31 -9.06] | -0.00921860179535175
1.7003900763814828 | [-9.31 -9.06] | -0.009231623702993352
1.7005849827704833 | [-9.31 -9.07] | -0.009244613213103336
1.7007796596572333 | [-9.31 -9.07] | -0.009257570438121563
1.7009741074319709 | [-9.31 -9.07] | -0.00927049549026146
1.7011683264848279 | [-9.31 -9.07] | -0.009283388481520077
1.7013623172058125 | [-9.31 -9.07] | -0.009296249523628446
1.7015560799847944 | [-9.31 -9.07] | -0.009309078728086916
1.7017496152114875 | [-9.31 -9.07] | -0.009321876206134668
1.701942923275436 | [-9.31 -9.07] | -0.00933464206875734
1.7021360045659994 | [-9.31 -9.07] | -0.00934737642667267
1.7023288594723376 | [-9.31 -9.07] | -0.009360079390327604
1.7025214883833961 | [-9.31 -9.07] | -0.009372751069897163
1.7027138916878932 | [-9.31 -9.07] | -0.009385391575278845
1.7029060697743064 | [-9.31 -9.07] | -0.009398001016083405
1.7030980230308579 | [-9.31 -9.07] | -0.009410579501623228
1.7032897518455024 | [-9.31 -9.08] | -0.009423127140930899
1.7034812566059145 | [-9.31 -9.08] | -0.009435644042742067
1.7036725376994768 | [-9.31 -9.08] | -0.009448130315478028
1.7038635955132666 | [-9.31 -9.08] | -0.009460586067261308
1.7040544304340455 | [-9.31 -9.08] | -0.009473011405912266
1.7042450428482463 | [-9.31 -9.08] | -0.009485406438926022
1.7044354331419636 | [-9.31 -9.08] | -0.009497771273488224
1.7046256017009414 | [-9.31 -9.08] | -0.009510106016465673
1.7048155489105625 | [-9.31 -9.08] | -0.009522410774402842
1.7050052751558387 | [-9.31 -9.08] | -0.009534685653512304
1.705194780821401 | [-9.31 -9.08] | -0.009546930759687856
1.7053840662914879 | [-9.31 -9.08] | -0.00955914619848628
1.7055731319499363 | [-9.31 -9.08] | -0.009571332075135441
1.705761978180174 | [-9.31 -9.08] | -0.009583488494513192
1.7059506053652074 | [-9.31 -9.09] | -0.00959561556118221
1.7061390138876147 | [-9.31 -9.09] | -0.009607713379342134
1.7063272041295354 | [-9.31 -9.09] | -0.00961978205286413
1.7065151764726636 | [-9.31 -9.09] | -0.009631821685273104
1.7067029312982378 | [-9.31 -9.09] | -0.009643832379743603
1.7068904689870334 | [-9.31 -9.09] | -0.009655814239090569
1.7070777899193554 | [-9.31 -9.09] | -0.00966776736580922
1.7072648944750297 | [-9.31 -9.09] | -0.009679691862010193
1.7074517830333955 | [-9.31 -9.09] | -0.009691587829470893
1.7076384559732987 | [-9.31 -9.09] | -0.009703455369609239
1.7078249136730836 | [-9.31 -9.09] | -0.009715294583484795
1.7080111565105873 | [-9.31 -9.09] | -0.009727105571800548
1.7081971848631312 | [-9.31 -9.09] | -0.009738888434906535
1.7083829991075157 | [-9.31 -9.09] | -0.009750643272782144
1.7085685996200128 | [-9.31 -9.1 ] | -0.009762370185059526
1.7087539867763601 | [-9.31 -9.1 ] | -0.009774069270994345
1.708939160951755 | [-9.31 -9.1 ] | -0.009785740629500193
1.7091241225208478 | [-9.31 -9.1 ] | -0.009797384359108548
1.7093088718577365 | [-9.31 -9.1 ] | -0.009809000557997338
1.7094934093359615 | [-9.31 -9.1 ] | -0.009820589323978765
1.7096777353284986 | [-9.31 -9.1 ] | -0.00983215075449997
1.7098618502077556 | [-9.31 -9.1 ] | -0.009843684946639043
1.7100457543455654 | [-9.31 -9.1 ] | -0.00985519199711708
1.7102294481131814 | [-9.31 -9.1 ] | -0.009866672002282747
1.710412931881273 | [-9.31 -9.1 ] | -0.009878125058118865
1.7105962060199198 | [-9.31 -9.1 ] | -0.009889551260240988
1.7107792708986078 | [-9.31 -9.1 ] | -0.009900950703898192
1.710962126886225 | [-9.31 -9.1 ] | -0.009912323483976894
1.7111447743510557 | [-9.31 -9.11] | -0.009923669694991175
1.7113272136607778 | [-9.31 -9.11] | -0.009934989431094419
1.711509445182457 | [-9.31 -9.11] | -0.009946282786064135
1.7116914692825447 | [-9.31 -9.11] | -0.009957549853311088
1.7118732863268715 | [-9.31 -9.11] | -0.009968790725891265
1.712054896680646 | [-9.31 -9.11] | -0.009980005496484694
1.7122363007084491 | [-9.31 -9.11] | -0.00999119425740232
1.7124174987742313 | [-9.31 -9.11] | -0.010002357100594755
1.7125984912413097 | [-9.31 -9.11] | -0.010013494117645221
1.7127792784723637 | [-9.31 -9.11] | -0.010024605399770146
1.7129598608294314 | [-9.31 -9.11] | -0.010035691037820572
1.7131402386739079 | [-9.31 -9.11] | -0.010046751122277015
1.713320412366541 | [-9.31 -9.11] | -0.01005778574327558
1.7135003822674295 | [-9.31 -9.11] | -0.010068794990558683
1.713680148736018 | [-9.31 -9.11] | -0.010079778953531592
1.7138597121310966 | [-9.31 -9.12] | -0.010090737721213217
1.7140390728107968 | [-9.31 -9.12] | -0.010101671382278733
1.7142182311325895 | [-9.31 -9.12] | -0.010112580025043182
1.7143971874532822 | [-9.31 -9.12] | -0.010123463737435296
1.714575942129017 | [-9.31 -9.12] | -0.010134322607056111
1.7147544955152674 | [-9.31 -9.12] | -0.010145156721115968
1.7149328479668369 | [-9.31 -9.12] | -0.010155966166487982
1.7151109998378566 | [-9.31 -9.12] | -0.01016675102967849
1.7152889514817828 | [-9.31 -9.12] | -0.01017751139683843
1.7154667032513955 | [-9.31 -9.12] | -0.010188247353748167
