2.4, -5.9, -2.7, 4.1, -4.6, 1.3, -3.8, 4.5, -2.3, -2.2
parameter ends

state | action | reward
0.7215545177459717 | 1 | 1.0
0.7328001856803894 | 0 | 1.0
0.747927725315094 | 1 | 1.0
0.7591333985328674 | 0 | 1.0
0.7742189764976501 | 1 | 1.0
0.785381019115448 | 1 | 1.0
0.8004205226898193 | 0 | 1.0
0.8193347454071045 | 1 | 1.0
0.8343228697776794 | 0 | 1.0
0.8531860113143921 | 1 | 1.0
0.868122935295105 | 0 | 1.0
0.8869343996047974 | 1 | 1.0
0.9018189907073975 | 0 | 1.0
0.9205768704414368 | 1 | 1.0
0.9354068040847778 | 1 | 1.0
0.9541080594062805 | 0 | 1.0
0.9766781330108643 | 1 | 1.0
0.9953182339668274 | 0 | 1.0
1.0178277492523193 | 1 | 1.0
1.0364073514938354 | 0 | 1.0
1.0588560104370117 | 1 | 1.0
1.0773743391036987 | 0 | 1.0
1.0997605323791504 | 1 | 1.0
1.1182152032852173 | 1 | 1.0
1.1405357122421265 | 0 | 1.0
1.1667193174362183 | 1 | 1.0
1.188969373703003 | 0 | 1.0
1.2150827646255493 | 1 | 1.0
1.237262487411499 | 0 | 1.0
1.2633048295974731 | 1 | 1.0
1.2854125499725342 | 0 | 1.0
1.311381220817566 | 1 | 1.0
1.3334139585494995 | 1 | 1.0
1.359304666519165 | 0 | 1.0
1.389050006866455 | 1 | 1.0
1.4148565530776978 | 0 | 1.0
1.4445171356201172 | 1 | 1.0
1.4702380895614624 | 1 | 1.0
1.499811053276062 | 0 | 1.0
1.5332326889038086 | 1 | 1.0
1.5627130270004272 | 0 | 1.0
1.5960421562194824 | 1 | 1.0
1.625429391860962 | 0 | 1.0
1.6586638689041138 | 1 | 1.0
1.6879554986953735 | 1 | 1.0
1.721091389656067 | 0 | 1.0
1.7580678462982178 | 1 | 1.0
1.7910988330841064 | 0 | 1.0
1.8279690742492676 | 1 | 1.0
1.86089289188385 | 1 | 1.0
Total reward: 235.0
2.4, -5.9, -2.7, 4.1, -4.6, 1.3, -3.8, 4.5, -2.3, -2.2
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.019455082714557648 | 1 | 1.0
0.01512277964502573 | 0 | 1.0
0.014698193408548832 | 1 | 1.0
0.010374816134572029 | 0 | 1.0
0.009957310743629932 | 1 | 1.0
0.005639116279780865 | 0 | 1.0
0.00522502139210701 | 1 | 1.0
0.0009084417251870036 | 1 | 1.0
0.0004942184896208346 | 0 | 1.0
0.003980623558163643 | 1 | 1.0
0.0035627742763608694 | 0 | 1.0
0.00704715633764863 | 0 | 1.0
0.006628832314163446 | 1 | 1.0
0.0023094238713383675 | 1 | 1.0
0.001893725129775703 | 0 | 1.0
0.005380014888942242 | 0 | 1.0
0.004963371902704239 | 1 | 1.0
0.0006454263348132372 | 1 | 1.0
0.00023098749807104468 | 0 | 1.0
0.003718339605256915 | 0 | 1.0
0.0033025722950696945 | 1 | 1.0
-0.0010146810673177242 | 1 | 1.0
-0.0014286016812548041 | 0 | 1.0
0.002059095771983266 | 0 | 1.0
0.001643506926484406 | 1 | 1.0
-0.002673735609278083 | 1 | 1.0
-0.003087808843702078 | 0 | 1.0
0.000399569544242695 | 1 | 1.0
-1.6502668586326763e-05 | 0 | 1.0
0.0034704776480793953 | 0 | 1.0
0.0030555822886526585 | 1 | 1.0
-0.001259536948055029 | 0 | 1.0
-0.001670090015977621 | 1 | 1.0
-0.005982632283121347 | 1 | 1.0
-0.006392304319888353 | 0 | 1.0
-0.0029007995035499334 | 1 | 1.0
-0.003312986344099045 | 0 | 1.0
0.00017766175733413547 | 0 | 1.0
-0.00023375956516247243 | 1 | 1.0
-0.004545577801764011 | 0 | 1.0
-0.004952975548803806 | 1 | 1.0
-0.009262491017580032 | 1 | 1.0
-0.009669242426753044 | 0 | 1.0
-0.006174906622618437 | 1 | 1.0
-0.00658433185890317 | 0 | 1.0
-0.003090974409133196 | 0 | 1.0
-0.0034997211769223213 | 1 | 1.0
-0.0078088827431201935 | 0 | 1.0
-0.008213624358177185 | 1 | 1.0
-0.012520466931164265 | 1 | 1.0
-0.012924514710903168 | 0 | 1.0
-0.00942742358893156 | 1 | 1.0
-0.009834027849137783 | 0 | 1.0
-0.006337765604257584 | 0 | 1.0
-0.006743505597114563 | 1 | 1.0
-0.011049538850784302 | 0 | 1.0
-0.011451014317572117 | 1 | 1.0
-0.01575443148612976 | 1 | 1.0
-0.016154874116182327 | 0 | 1.0
-0.012653976678848267 | 1 | 1.0
-0.013056552037596703 | 0 | 1.0
-0.009556013159453869 | 0 | 1.0
-0.009957203641533852 | 1 | 1.0
-0.014258380979299545 | 0 | 1.0
-0.014654678292572498 | 1 | 1.0
-0.01895255409181118 | 1 | 1.0
-0.019347067922353745 | 0 | 1.0
-0.01583980768918991 | 0 | 1.0
-0.016235562041401863 | 1 | 1.0
-0.02053256705403328 | 1 | 1.0
-0.02092588320374489 | 0 | 1.0
-0.017417091876268387 | 0 | 1.0
-0.017810972407460213 | 1 | 1.0
-0.022105751559138298 | 0 | 1.0
-0.022496482357382774 | 1 | 1.0
-0.026789603754878044 | 1 | 1.0
-0.027180131524801254 | 0 | 1.0
-0.023669635877013206 | 1 | 1.0
-0.024062862619757652 | 0 | 1.0
-0.020553167909383774 | 0 | 1.0
-0.020945334807038307 | 1 | 1.0
-0.025237565860152245 | 0 | 1.0
-0.02562493458390236 | 1 | 1.0
-0.029913844540715218 | 1 | 1.0
-0.030299296602606773 | 0 | 1.0
-0.026782823726534843 | 0 | 1.0
-0.027169158682227135 | 1 | 1.0
-0.03145647421479225 | 1 | 1.0
-0.03183978050947189 | 0 | 1.0
-0.028320588171482086 | 0 | 1.0
-0.02870362438261509 | 1 | 1.0
-0.03298703208565712 | 0 | 1.0
-0.03336581587791443 | 1 | 1.0
-0.0376463308930397 | 1 | 1.0
-0.03802352771162987 | 0 | 1.0
-0.03449888154864311 | 0 | 1.0
-0.03487706929445267 | 1 | 1.0
-0.039156220853328705 | 0 | 1.0
-0.03953128680586815 | 1 | 1.0
-0.04380861297249794 | 1 | 1.0
-0.04418311268091202 | 0 | 1.0
-0.04065624997019768 | 0 | 1.0
-0.04103268310427666 | 1 | 1.0
-0.04531053081154823 | 1 | 1.0
-0.04568472504615784 | 0 | 1.0
-0.042156729847192764 | 0 | 1.0
-0.04253120720386505 | 1 | 1.0
-0.046806249767541885 | 1 | 1.0
-0.04717680439352989 | 0 | 1.0
-0.04364429786801338 | 0 | 1.0
-0.044013381004333496 | 1 | 1.0
-0.04828209429979324 | 0 | 1.0
-0.04864538833498955 | 1 | 1.0
-0.052909497171640396 | 0 | 1.0
-0.053269289433956146 | 1 | 1.0
-0.057531002908945084 | 1 | 1.0
-0.05788946896791458 | 0 | 1.0
-0.05434603989124298 | 0 | 1.0
-0.05470528453588486 | 1 | 1.0
-0.058965202420949936 | 0 | 1.0
-0.059320639818906784 | 1 | 1.0
-0.063577800989151 | 1 | 1.0
-0.06393149495124817 | 0 | 1.0
-0.06038304418325424 | 0 | 1.0
-0.06073698773980141 | 1 | 1.0
-0.0649912878870964 | 0 | 1.0
-0.06534075736999512 | 1 | 1.0
-0.06959158182144165 | 0 | 1.0
-0.06993851065635681 | 1 | 1.0
-0.07418772578239441 | 1 | 1.0
-0.07453394681215286 | 0 | 1.0
-0.07097847759723663 | 0 | 1.0
-0.07132578641176224 | 1 | 1.0
-0.07557380944490433 | 1 | 1.0
-0.0759173110127449 | 0 | 1.0
-0.07235755026340485 | 0 | 1.0
-0.07269901037216187 | 1 | 1.0
-0.07693954557180405 | 0 | 1.0
-0.07727395743131638 | 1 | 1.0
-0.08150827884674072 | 0 | 1.0
-0.08183722198009491 | 1 | 1.0
-0.08606680482625961 | 0 | 1.0
-0.08639169484376907 | 1 | 1.0
-0.09061790257692337 | 0 | 1.0
-0.09094003587961197 | 1 | 1.0
-0.09516410529613495 | 0 | 1.0
-0.09548469632863998 | 1 | 1.0
-0.09970781207084656 | 1 | 1.0
-0.10002802312374115 | 0 | 1.0
-0.0964464545249939 | 0 | 1.0
-0.09676741808652878 | 1 | 1.0
-0.10098867863416672 | 0 | 1.0
-0.10130484402179718 | 1 | 1.0
-0.10552186518907547 | 0 | 1.0
-0.10583432018756866 | 1 | 1.0
-0.11004814505577087 | 0 | 1.0
-0.110357865691185 | 1 | 1.0
-0.11456941813230515 | 1 | 1.0
-0.11487730592489243 | 0 | 1.0
-0.111282579600811 | 0 | 1.0
-0.11158948391675949 | 1 | 1.0
-0.11579566448926926 | 0 | 1.0
-0.11609569936990738 | 1 | 1.0
-0.12029539793729782 | 0 | 1.0
-0.12058926373720169 | 1 | 1.0
-0.12478309124708176 | 0 | 1.0
-0.12507134675979614 | 1 | 1.0
-0.12925976514816284 | 0 | 1.0
-0.12954279780387878 | 1 | 1.0
-0.13372614979743958 | 0 | 1.0
-0.13400420546531677 | 1 | 1.0
-0.13818266987800598 | 0 | 1.0
-0.13845589756965637 | 1 | 1.0
-0.14262954890727997 | 0 | 1.0
-0.14289794862270355 | 1 | 1.0
-0.14706672728061676 | 0 | 1.0
-0.147330179810524 | 1 | 1.0
-0.15149392187595367 | 0 | 1.0
-0.15175220370292664 | 1 | 1.0
-0.15591059625148773 | 0 | 1.0
-0.1561633199453354 | 1 | 1.0
-0.16031594574451447 | 0 | 1.0
-0.1605626344680786 | 1 | 1.0
-0.16470889747142792 | 0 | 1.0
-0.16494891047477722 | 1 | 1.0
-0.16908811032772064 | 0 | 1.0
-0.16932062804698944 | 1 | 1.0
-0.17345185577869415 | 0 | 1.0
-0.17367590963840485 | 1 | 1.0
-0.1777980923652649 | 0 | 1.0
-0.17801249027252197 | 1 | 1.0
-0.1821243166923523 | 0 | 1.0
-0.18232767283916473 | 1 | 1.0
-0.18642762303352356 | 0 | 1.0
-0.18661825358867645 | 1 | 1.0
-0.19070449471473694 | 0 | 1.0
-0.1908804476261139 | 1 | 1.0
-0.19495083391666412 | 0 | 1.0
-0.1951097995042801 | 1 | 1.0
-0.1991618424654007 | 0 | 1.0
-0.19930113852024078 | 0 | 1.0
-0.2033318728208542 | 1 | 1.0
-0.21125216782093048 | 0 | 1.0
-0.2152581810951233 | 1 | 1.0
-0.22315526008605957 | 0 | 1.0
-0.2271391898393631 | 1 | 1.0
-0.2350153923034668 | 0 | 1.0
-0.23897932469844818 | 1 | 1.0
-0.24683640897274017 | 0 | 1.0
-0.2507818639278412 | 1 | 1.0
-0.25862112641334534 | 0 | 1.0
-0.2625492215156555 | 1 | 1.0
-0.2703714668750763 | 0 | 1.0
-0.2742827534675598 | 1 | 1.0
-0.28208839893341064 | 0 | 1.0
-0.2859830856323242 | 1 | 1.0
-0.29377204179763794 | 0 | 1.0
-0.29764991998672485 | 1 | 1.0
-0.30542176961898804 | 0 | 1.0
-0.30928218364715576 | 1 | 1.0
-0.3170360326766968 | 0 | 1.0
-0.32087787985801697 | 1 | 1.0
-0.32861241698265076 | 0 | 1.0
-0.33243417739868164 | 1 | 1.0
-0.34014761447906494 | 0 | 1.0
-0.34394726157188416 | 1 | 1.0
-0.3516373038291931 | 0 | 1.0
-0.3554123342037201 | 0 | 1.0
-0.3630761504173279 | 1 | 1.0
-0.3746267855167389 | 0 | 1.0
-0.38226088881492615 | 1 | 1.0
-0.393783301115036 | 0 | 1.0
-0.4013901650905609 | 1 | 1.0
-0.41288644075393677 | 0 | 1.0
-0.4204678535461426 | 1 | 1.0
-0.43193936347961426 | 0 | 1.0
-0.4394964873790741 | 1 | 1.0
-0.45094403624534607 | 0 | 1.0
-0.45847734808921814 | 1 | 1.0
-0.46990108489990234 | 0 | 1.0
-0.4774104654788971 | 1 | 1.0
-0.4888100028038025 | 0 | 1.0
-0.496294766664505 | 1 | 1.0
-0.5076690912246704 | 0 | 1.0
-0.5151278972625732 | 1 | 1.0
-0.5264753103256226 | 0 | 1.0
-0.5339063405990601 | 1 | 1.0
-0.5452246069908142 | 0 | 1.0
-0.5526251792907715 | 1 | 1.0
-0.5639112591743469 | 0 | 1.0
-0.5712780952453613 | 0 | 1.0
-0.582528293132782 | 1 | 1.0
-0.5976594090461731 | 0 | 1.0
-0.6088690757751465 | 1 | 1.0
-0.6239604949951172 | 0 | 1.0
-0.6351307034492493 | 1 | 1.0
-0.6501829028129578 | 0 | 1.0
-0.6613138318061829 | 1 | 1.0
-0.676326334476471 | 0 | 1.0
-0.6874170899391174 | 1 | 1.0
-0.7023884654045105 | 0 | 1.0
-0.7134371995925903 | 1 | 1.0
-0.7283650636672974 | 0 | 1.0
-0.7393689155578613 | 0 | 1.0
-0.7542498111724854 | 1 | 1.0
-0.7730051875114441 | 0 | 1.0
-0.7878345251083374 | 1 | 1.0
-0.806538999080658 | 0 | 1.0
-0.8213174939155579 | 1 | 1.0
-0.839971125125885 | 0 | 1.0
-0.8546984195709229 | 1 | 1.0
-0.8733000159263611 | 0 | 1.0
-0.8879743814468384 | 1 | 1.0
-0.9065214991569519 | 0 | 1.0
-0.9211400151252747 | 0 | 1.0
-0.9396289587020874 | 1 | 1.0
-0.9619853496551514 | 0 | 1.0
-0.9804109334945679 | 1 | 1.0
-1.0027042627334595 | 0 | 1.0
-1.021066427230835 | 1 | 1.0
-1.0432957410812378 | 0 | 1.0
-1.0615930557250977 | 1 | 1.0
-1.0837557315826416 | 0 | 1.0
-1.1019850969314575 | 0 | 1.0
-1.1240772008895874 | 1 | 1.0
-1.1500288248062134 | 0 | 1.0
-1.1720445156097412 | 1 | 1.0
-1.197919487953186 | 0 | 1.0
-1.2198580503463745 | 0 | 1.0
-1.2456542253494263 | 1 | 1.0
-1.2753056287765503 | 0 | 1.0
-1.3010190725326538 | 1 | 1.0
-1.3305883407592773 | 0 | 1.0
-1.3562195301055908 | 1 | 1.0
-1.3857059478759766 | 0 | 1.0
-1.4112536907196045 | 0 | 1.0
-1.4406547546386719 | 1 | 1.0
-1.4739062786102295 | 0 | 1.0
-1.503217339515686 | 1 | 1.0
-1.5363788604736328 | 0 | 1.0
-1.5655996799468994 | 1 | 1.0
-1.5986697673797607 | 0 | 1.0
-1.6277979612350464 | 0 | 1.0
-1.6607730388641357 | 1 | 1.0
-1.6975911855697632 | 0 | 1.0
-1.7304651737213135 | 1 | 1.0
-1.7671815156936646 | 0 | 1.0
-1.799952745437622 | 0 | 1.0
-1.8365639448165894 | 1 | 1.0
-1.8770115375518799 | 0 | 1.0
-1.9135119915008545 | 1 | 1.0
-1.9538480043411255 | 0 | 1.0
Total reward: 313.0
2.4, -5.9, -2.7, 4.1, -4.6, 1.3, -3.8, 4.5, -2.3, -2.2
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.024751484394073486 | 1 | 1.0
0.020209506154060364 | 0 | 1.0
0.019580522552132607 | 1 | 1.0
0.015058787539601326 | 0 | 1.0
0.014448599889874458 | 1 | 1.0
0.009944123215973377 | 0 | 1.0
0.00934995524585247 | 1 | 1.0
0.004860214423388243 | 0 | 1.0
0.004279728047549725 | 1 | 1.0
-0.00019740508287213743 | 0 | 1.0
-0.0007661760901100934 | 1 | 1.0
-0.005232488736510277 | 0 | 1.0
-0.005791191477328539 | 1 | 1.0
-0.010248178616166115 | 0 | 1.0
-0.010798186995089054 | 1 | 1.0
-0.01524709165096283 | 0 | 1.0
-0.015789542347192764 | 1 | 1.0
-0.020231392234563828 | 0 | 1.0
-0.0207672156393528 | 1 | 1.0
-0.02520284615457058 | 0 | 1.0
-0.025732798501849174 | 1 | 1.0
-0.030162880197167397 | 0 | 1.0
-0.03068755567073822 | 1 | 1.0
-0.03511261194944382 | 0 | 1.0
-0.03563246876001358 | 1 | 1.0
-0.040052883327007294 | 0 | 1.0
-0.04056825116276741 | 1 | 1.0
-0.044984299689531326 | 0 | 1.0
-0.04549538344144821 | 1 | 1.0
-0.04990721866488457 | 0 | 1.0
-0.05041412636637688 | 1 | 1.0
-0.05482179671525955 | 0 | 1.0
-0.05532452091574669 | 1 | 1.0
-0.05972796306014061 | 0 | 1.0
-0.06022639572620392 | 1 | 1.0
-0.06462544947862625 | 0 | 1.0
-0.06511937081813812 | 1 | 1.0
-0.06951376795768738 | 0 | 1.0
-0.07000285387039185 | 1 | 1.0
-0.07439219206571579 | 0 | 1.0
-0.07487600296735764 | 1 | 1.0
-0.07925979048013687 | 0 | 1.0
-0.07973773777484894 | 1 | 1.0
-0.08411532640457153 | 0 | 1.0
-0.0845867171883583 | 1 | 1.0
-0.08895731717348099 | 0 | 1.0
-0.08942127227783203 | 1 | 1.0
-0.09378392994403839 | 0 | 1.0
-0.09423941373825073 | 0 | 1.0
-0.09859298169612885 | 1 | 1.0
-0.10684341937303543 | 1 | 1.0
-0.11118654161691666 | 0 | 1.0
-0.11162436753511429 | 1 | 1.0
-0.11596212536096573 | 0 | 1.0
-0.11639372259378433 | 0 | 1.0
-0.12072432041168213 | 1 | 1.0
-0.12895254790782928 | 1 | 1.0
-0.13327401876449585 | 0 | 1.0
-0.13369062542915344 | 1 | 1.0
-0.1380075067281723 | 0 | 1.0
-0.13841837644577026 | 0 | 1.0
-0.1427283138036728 | 1 | 1.0
-0.15093578398227692 | 1 | 1.0
-0.15523630380630493 | 0 | 1.0
-0.15563160181045532 | 0 | 1.0
-0.15992669761180878 | 1 | 1.0
-0.16811995208263397 | 1 | 1.0
-0.17240673303604126 | 0 | 1.0
-0.17278875410556793 | 1 | 1.0
-0.17707088589668274 | 0 | 1.0
-0.17744667828083038 | 0 | 1.0
-0.18172092735767365 | 1 | 1.0
-0.18989190459251404 | 0 | 1.0
-0.19415493309497833 | 1 | 1.0
-0.2023162841796875 | 1 | 1.0
-0.20657114684581757 | 0 | 1.0
-0.20692099630832672 | 1 | 1.0
-0.21117053925991058 | 0 | 1.0
-0.21151311695575714 | 0 | 1.0
-0.21575330197811127 | 1 | 1.0
-0.22388909757137299 | 0 | 1.0
-0.2281157374382019 | 1 | 1.0
-0.23623916506767273 | 0 | 1.0
-0.24045443534851074 | 1 | 1.0
-0.24856750667095184 | 0 | 1.0
-0.2527732849121094 | 1 | 1.0
-0.2608777582645416 | 1 | 1.0
-0.2650756537914276 | 0 | 1.0
-0.26536816358566284 | 0 | 1.0
-0.2695596218109131 | 1 | 1.0
-0.2776476740837097 | 0 | 1.0
-0.2818271815776825 | 1 | 1.0
-0.289903849363327 | 0 | 1.0
-0.2940724194049835 | 1 | 1.0
-0.3021385371685028 | 0 | 1.0
-0.30629682540893555 | 1 | 1.0
-0.31435295939445496 | 1 | 1.0
-0.31850141286849976 | 0 | 1.0
-0.31874310970306396 | 0 | 1.0
-0.32288193702697754 | 1 | 1.0
-0.330915242433548 | 0 | 1.0
-0.3350376784801483 | 1 | 1.0
-0.3430544435977936 | 0 | 1.0
-0.34716013073921204 | 1 | 1.0
-0.355159729719162 | 0 | 1.0
-0.3592478334903717 | 1 | 1.0
-0.36722925305366516 | 0 | 1.0
-0.37129855155944824 | 1 | 1.0
-0.3792603313922882 | 0 | 1.0
-0.38330909609794617 | 1 | 1.0
-0.39124929904937744 | 0 | 1.0
-0.39527541399002075 | 1 | 1.0
-0.40319153666496277 | 0 | 1.0
-0.40719226002693176 | 1 | 1.0
-0.41508129239082336 | 0 | 1.0
-0.4190533757209778 | 1 | 1.0
-0.4269116520881653 | 0 | 1.0
-0.4308511018753052 | 0 | 1.0
-0.43867427110671997 | 1 | 1.0
-0.45037853717803955 | 0 | 1.0
-0.4581613838672638 | 1 | 1.0
-0.46982574462890625 | 0 | 1.0
-0.47756874561309814 | 1 | 1.0
-0.4891931414604187 | 0 | 1.0
-0.49689584970474243 | 1 | 1.0
-0.5084792375564575 | 0 | 1.0
-0.5161401629447937 | 0 | 1.0
-0.5276804566383362 | 1 | 1.0
-0.5430982708930969 | 0 | 1.0
-0.5545924305915833 | 1 | 1.0
-0.5699656009674072 | 0 | 1.0
-0.5814159512519836 | 1 | 1.0
-0.5967462658882141 | 0 | 1.0
-0.6081541776657104 | 1 | 1.0
-0.6234422922134399 | 0 | 1.0
-0.6348079442977905 | 1 | 1.0
-0.6500535011291504 | 0 | 1.0
-0.6613761186599731 | 1 | 1.0
-0.6765777468681335 | 0 | 1.0
-0.6878554224967957 | 0 | 1.0
-0.703010618686676 | 1 | 1.0
-0.7220410704612732 | 0 | 1.0
-0.7371461391448975 | 1 | 1.0
-0.7561277747154236 | 0 | 1.0
-0.7711846232414246 | 1 | 1.0
-0.7901185154914856 | 0 | 1.0
-0.805127739906311 | 1 | 1.0
-0.8240138292312622 | 0 | 1.0
-0.8389748334884644 | 1 | 1.0
-0.8578118681907654 | 0 | 1.0
-0.8727229833602905 | 1 | 1.0
-0.8915084600448608 | 0 | 1.0
