3.1, -0.3, 3.1, 0.8, -1.3, 0.7, -0.8, 0.4, -1.6, -0.8, -0.5, -3.7, 3.9, 0.9, 4.1, -1.3, 0.5, 0.5
parameter ends

state | action | reward
1.7248161334454972 | [ -6.05 -12.05] | 1.3019096919078805
1.7990679381452268 | [-0.21 -6.2 ] | 0.29618095933593713
1.8090915162274626 | [ 3.9  -2.81] | 0.026161279865915665
1.8023387706072949 | [ 6.88 -0.32] | -0.2974937329830806
1.7760335153540436 | [9.56 1.73] | -0.5255810754127471
1.7355439949508622 | [12.41  2.48] | -0.6555509932470958
1.686370185588823 | [14.28  2.99] | -0.7462543646380558
1.6315749836482254 | [15.39  3.36] | -0.8087029050042136
1.5731065074086439 | [16.    3.67] | -0.8541750483383604
1.511973679775832 | [16.35  3.97] | -0.8917370283311354
1.4485004792069165 | [16.61  4.29] | -0.9277500667297667
1.38253674194436 | [16.86  4.65] | -0.9653196404733543
1.3136405237140603 | [17.19  5.06] | -1.0038523534411627
1.2412538727761626 | [17.62  5.5 ] | -1.0395829913912396
1.1648519981398342 | [18.15  5.97] | -1.066082832379897
1.0840762853334016 | [18.77  6.42] | -1.075307764932696
0.9988370348661214 | [19.44  6.82] | -1.0593023750187542
0.9093616436057779 | [20.11  7.13] | -1.0121904561068193
0.8161709308500762 | [20.73  7.33] | -0.9316964010431898
0.7199900214763932 | [21.26  7.41] | -0.8195122040047179
0.621627644315562 | [21.68  7.4 ] | -0.6804525313178429
0.5218675999328227 | [21.98  7.3 ] | -0.52101206469022
0.42140088638163936 | [22.15  7.15] | -0.34806662922485504
0.32080184268330303 | [22.22  6.96] | -0.16808894007390496
0.22053579209639024 | [22.2   6.75] | 0.013146516874303765
0.12098298682291098 | [22.1   6.54] | 0.19052438350350617
0.022464578490402412 | [21.94  6.33] | 0.35903641313974854
-0.07476793534110585 | [21.72  6.14] | 0.5141588853155733
-0.17054076002550578 | [21.43  6.  ] | 0.6529396906319789
-0.264730252771295 | [21.07  5.9 ] | 0.7740484937529359
-0.3572541080321563 | [20.63  5.87] | 0.87753291027618
-0.44806724730829184 | [20.12  5.9 ] | 0.9642621498647095
-0.5371495464924748 | [19.55  5.97] | 1.0352522466001797
-0.6244868609559248 | [18.93  6.07] | 1.0912173384176815
-0.7100545504550436 | [18.27  6.19] | 1.132501435791883
-0.7938104975473469 | [17.58  6.33] | 1.1592798022924409
-0.875697997039653 | [16.86  6.46] | 1.171827204723435
-0.9556546457745985 | [16.12  6.6 ] | 1.1707187879597911
-1.0336230916795894 | [15.38  6.73] | 1.1569261960171753
-1.1095611432721588 | [14.65  6.85] | 1.1318250737115172
-1.1834503063166704 | [13.93  6.97] | 1.0971432430945571
-1.2553026745942097 | [13.25  7.09] | 1.054875226620132
-1.3251664354407038 | [12.62  7.2 ] | 1.007182842258057
-1.393130369371707 | [12.04  7.32] | 0.9562971901132039
-1.4593278134002967 | [11.54  7.45] | 0.9044338895054416
-1.5239406831175681 | [11.13  7.59] | 0.8537299084213991
-1.5872043165094636 | [10.83  7.75] | 1.2328885285293396
-1.6628565902770618 | [ 4.97 13.79] | 1.2954183804824564
-1.7368409674518686 | [0.04 7.53] | 0.30090305170047266
-1.7466894051663375 | [-3.25  3.93] | 0.03520020150685778
-1.7400503862422354 | [-5.64  1.18] | -0.2920562410524388
-1.713760402865314 | [-7.77 -1.12] | -0.5202033333392431
-1.6732734791435908 | [-10.35  -1.99] | -0.6498171123597258
-1.6240572358609429 | [-12.02  -2.6 ] | -0.7385872495524473
-1.5691349699394663 | [-13.    -3.04] | -0.798147601993571
-1.5104179255856167 | [-13.53  -3.4 ] | -0.8400256283343698
-1.4488848374018737 | [-13.84  -3.75] | -0.873289122908475
-1.384834567573288 | [-14.06  -4.11] | -0.9040974804124197
-1.3180976245685798 | [-14.29  -4.52] | -0.9350846857525813
-1.248228617825807 | [-14.6   -4.97] | -0.9652105299739997
-1.174685273932582 | [-15.02  -5.45] | -0.9903161663283082
-1.0969810533234272 | [-15.54  -5.94] | -1.003761480774114
-1.014818884570645 | [-16.17  -6.39] | -0.9976734599792952
-0.9281879017929806 | [-16.88  -6.76] | -0.9647979043590765
-0.8373980122910671 | [-17.63  -7.01] | -0.9004550095721583
-0.7430385010115343 | [-18.37  -7.13] | -0.8037848210489441
-0.645874673716667 | [-19.07  -7.1 ] | -0.6777152697415914
-0.546723213047007 | [-19.69  -6.95] | -0.5278266003605432
-0.44635051410838705 | [-20.23  -6.71] | -0.3608634836173917
-0.3454169378209705 | [-20.67  -6.41] | -0.18358066224315445
-0.24446417260187797 | [-21.02  -6.07] | -0.002152857286696057
-0.14393031799409453 | [-21.29  -5.72] | 0.1779697726068508
-0.044177538855097176 | [-21.49  -5.36] | 0.35191031460053485
0.05448333892970203 | [-21.61  -5.01] | 0.5147909789366575
0.1518107610366727 | [-21.65  -4.7 ] | 0.66240106019083
0.24763248590339698 | [-21.59  -4.44] | 0.7921368347487932
0.3418217911046516 | [-21.42  -4.25] | 0.9030611130746247
0.43429468052907416 | [-21.15  -4.14] | 0.9956453994234491
0.5250083323933146 | [-20.78  -4.1 ] | 1.0711306015566897
0.6139482691908998 | [-20.31  -4.12] | 1.1307852381375814
0.7011073161553686 | [-19.77  -4.19] | 1.175456542546254
0.7864673182053652 | [-19.16  -4.28] | 1.205552491951329
0.8699914185594146 | [-18.49  -4.4 ] | 1.2212978142350157
0.9516270943816036 | [-17.78  -4.53] | 1.2230331278992534
1.031315566989684 | [-17.03  -4.67] | 1.211421950250923
1.1090030870153438 | [-16.25  -4.82] | 1.187538858950938
1.184651466592985 | [-15.46  -4.97] | 1.1528644722038957
1.2582469242963996 | [-14.68  -5.12] | 1.1092216200830158
1.3298072085757497 | [-13.92  -5.27] | 1.058680319803435
1.3993873037624542 | [-13.19  -5.43] | 1.0034517638435536
1.4670841415477558 | [-12.53  -5.59] | 0.9457865095350706
1.533040835491335 | [-11.95  -5.77] | 0.8878882192062059
1.5974510902428816 | [-11.45  -5.95] | 0.8318504287576349
1.6605646182184675 | [-10.24  -6.97] | 1.3200173210155268
1.7390054016127294 | [ -5.89 -12.13] | 0.9562381132704513
1.79069558437298 | [ 3.   -4.03] | 0.18245499612647167
1.7931645410287684 | [ 6.01 -1.3 ] | -0.16872840869107666
1.7745311501707066 | [8.78 1.  ] | -0.4225224037028611
1.7398944240090615 | [11.86  1.94] | -0.5761784853752862
1.6949169256632601 | [13.92  2.6 ] | -0.6859554673138177
1.6430733970149218 | [15.15  3.07] | -0.7623333418172725
1.58672948177133 | [15.84  3.45] | -0.8171843091029082
1.5272289559467913 | [16.22  3.78] | -0.8606099274461255
1.4651391757227423 | [16.48  4.11] | -0.9000098949740798
1.4004804120316798 | [16.73  4.47] | -0.9396230442787454
1.3329189499360496 | [17.03  4.87] | -0.9799566784871365
1.2619515469216753 | [17.43  5.32] | -1.0182659193350032
1.187060345470552 | [17.94  5.78] | -1.0489949404829981
1.1078506380712767 | [18.53  6.23] | -1.0646331734667653
1.0241635779222331 | [19.19  6.65] | -1.0572171554632077
0.9361420440619392 | [19.86  6.99] | -1.0202526132276017
0.8442296512791451 | [20.49  7.22] | -0.9504138877286792
0.7491012932340524 | [21.05  7.34] | -0.8482832753542818
0.651550694204063 | [21.5   7.36] | -0.7178563537658482
0.5523767652554026 | [21.83  7.28] | -0.565238256138124
0.4523028933797884 | [22.03  7.15] | -0.3972695722163068
0.35194010723470137 | [22.13  6.97] | -0.2205786974381589
0.2517857902212483 | [22.13  6.78] | -0.041144266780778406
0.1522431808173342 | [22.05  6.57] | 0.13577614528241377
0.05364816534676857 | [21.9   6.37] | 0.30524757252815715
-0.04372848992282405 | [21.7   6.18] | 0.46258974968068456
-0.13969988918002094 | [21.42  6.03] | 0.6045531989537655
-0.23413625947175223 | [21.07  5.93] | 0.7294991639556326
-0.3269495228849505 | [20.65  5.89] | 0.8371780914272772
-0.41808762888146805 | [20.16  5.91] | 0.9282411045604941
-0.5075237267598924 | [19.61  5.97] | 1.0036006451111805
-0.5952388810403758 | [19.    6.07] | 1.0639537283498544
-0.6812059133987171 | [18.35  6.19] | 1.109654382728068
-0.7653814869564838 | [17.67  6.32] | 1.1408690913334694
-0.8477077357445195 | [16.96  6.45] | 1.1578288596813342
-0.9281202275386393 | [16.23  6.58] | 1.1610352275349252
-1.0065582492208338 | [15.5   6.71] | 1.1513695102099262
-1.082974772761175 | [14.77  6.84] | 1.1301133741733689
-1.157345001659962 | [14.05  6.95] | 1.0989072219613734
-1.2296733185908977 | [13.37  7.07] | 1.0596716142221694
-1.299998836664227 | [12.73  7.19] | 1.0145116085198131
-1.3683998923018725 | [12.14  7.3 ] | 0.9656195824993843
-1.4349979056550979 | [11.63  7.43] | 0.9151887770747448
-1.4999611506021153 | [11.2   7.56] | 0.8653464803754877
-1.5635091321955363 | [10.86  7.72] | 1.0839612008148076
-1.6343579904161523 | [ 5.22 13.33] | 1.4137610544084074
-1.7160809934276338 | [ 4.7  12.78] | 0.5255050395199558
-1.741189710538495 | [-2.88  4.29] | 0.08185826351784223
-1.7373552624846174 | [-5.32  1.53] | -0.24977436487534038
-1.7134613260384721 | [-7.49 -0.84] | -0.5007768201626973
-1.674338939525646 | [-9.85 -2.06] | -0.6516158904642432
-1.625533170945086 | [-11.7   -2.67] | -0.7438564776056554
-1.570714569123756 | [-12.81  -3.11] | -0.8052178592697087
-1.5119290030038992 | [-13.44  -3.47] | -0.8474866095203827
-1.4502545440446726 | [-13.79  -3.81] | -0.8801537528646725
-1.3860555588409162 | [-14.04  -4.16] | -0.9097904171622898
-1.3192020359180117 | [-14.29  -4.56] | -0.9395187769561688
-1.249262813973494 | [-14.6   -5.01] | -0.9686404084039593
-1.1756919573517624 | [-15.01  -5.49] | -0.9932043416303309
-1.0979871308047797 | [-15.54  -5.98] | -1.00664292839895
-1.015828686952269 | [-16.17  -6.44] | -1.001001002896985
-0.9291826080325872 | [-16.88  -6.81] | -0.9688084138196287
-0.8383409089059515 | [-17.64  -7.07] | -0.9051095455553367
-0.7438836011758301 | [-18.39  -7.19] | -0.8088056311806415
-0.6465748898799373 | [-19.1   -7.17] | -0.6826849324958614
-0.5472351712406007 | [-19.73  -7.03] | -0.5322844940857298
-0.4466356151992586 | [-20.27  -6.79] | -0.3643595755420217
-0.3454402358131237 | [-20.73  -6.48] | -0.18569062299064526
-0.24419286089068867 | [-21.09  -6.14] | -0.0024785742024395416
-0.14333280807432705 | [-21.37  -5.78] | 0.1797953296650684
-0.04322343441787385 | [-21.58  -5.42] | 0.35622779269813715
0.05582048930432654 | [-21.71  -5.06] | 0.5218968188696622
0.15354592070518827 | [-21.77  -4.73] | 0.6723181182822267
0.24976869710105354 | [-21.73  -4.45] | 0.8045592579744302
0.34434959600042386 | [-21.58  -4.25] | 0.9174167141585294
0.43719278983407706 | [-21.32  -4.12] | 1.0112507619378277
0.5282479618511413 | [-20.96  -4.07] | 1.087377167088439
0.6175000755262628 | [-20.5   -4.08] | 1.1472564247476411
0.7049477264903746 | [-19.96  -4.15] | 1.1919304690644035
0.79058170148485 | [-19.35  -4.24] | 1.2219263801145965
0.8743737894455339 | [-18.69  -4.36] | 1.2374993778070078
0.9562776622393862 | [-17.97  -4.5 ] | 1.2389599818928454
1.0362376523605872 | [-17.21  -4.64] | 1.226916502301854
1.1142003520092925 | [-16.43  -4.78] | 1.202389101060895
1.190125807338149 | [-15.63  -4.94] | 1.1668188939598756
1.263997039829828 | [-14.84  -5.09] | 1.1220097706696648
1.3358277454713545 | [-14.06  -5.24] | 1.0700338790876571
1.4056684624147595 | [-13.33  -5.4 ] | 1.0131230699900153
1.4736116429968316 | [-12.65  -5.57] | 0.9535627184493369
1.539796159052213 | [-12.05  -5.75] | 0.8936001408250246
1.6044118987596612 | [-11.54  -5.93] | 0.8353757996840477
1.6677052931256542 | [-10.35  -6.9 ] | 1.2988876885001932
1.7455533120494215 | [ -6.07 -11.96] | 0.9318435560104806
1.7960036731063749 | [ 3.05 -3.96] | 0.17947676701229354
1.7983218546522923 | [ 6.09 -1.28] | -0.17050726960973087
1.779589971005074 | [8.87 1.01] | -0.4239798510941524
1.7448928493207219 | [11.94  1.95] | -0.5776371032353733
1.6998810028818616 | [13.99  2.61] | -0.6881072541846963
1.648000764948354 | [15.21  3.09] | -0.7654746263920243
1.5916012698148607 | [15.89  3.47] | -0.8215958587484575
1.5320125807752611 | [16.28  3.81] | -0.8665387366055373
1.4697913105587275 | [16.54  4.15] | -0.9076643229932786
1.4049493624155636 | [16.8   4.51] | -0.9491008329093049
1.3371491385164869 | [17.11  4.92] | -0.9912065787139709
1.265889083658836 | [17.53  5.36] | -1.0310666404106137
1.190659302998721 | [18.04  5.83] | -1.0629439039290416
1.1110798221294185 | [18.65  6.29] | -1.0791789459380259
1.0270122556698176 | [19.31  6.7 ] | -1.071744967480422
0.9386225916368363 | [19.98  7.03] | -1.0342040791196099
0.8463755652563483 | [20.61  7.25] | -0.9633921644388093
0.7509607204498226 | [21.16  7.37] | -0.8600936053234987
0.6531777041041348 | [21.61  7.37] | -0.7284707775532085
0.5538234425860452 | [21.92  7.29] | -0.5747193410445801
0.4536143488726871 | [22.12  7.15] | -0.4056998598913357
0.3531527544216692 | [22.21  6.97] | -0.22802106235741879
0.2529280766649091 | [22.2   6.77] | -0.047633576188030866
0.15333770396640223 | [22.12  6.56] | 0.13021738766623078
0.054714083528933345 | [21.96  6.35] | 0.3005475979044085
-0.042675461412421845 | [21.75  6.16] | 0.4586347327931057
-0.1386460594446852 | [21.47  6.01] | 0.6012174205155568
-0.23306810657867763 | [21.12  5.91] | 0.7266558436893874
-0.3258535816054148 | [20.69  5.87] | 0.8347170632724941
-0.416951188518716 | [20.2   5.89] | 0.9260788548031021
-0.5063354889197418 | [19.64  5.95] | 1.0016776546944055
-0.5939891730666869 | [19.02  6.05] | 1.062224861200866
-0.6798865184508446 | [18.37  6.17] | 1.1080804181367547
-0.7639853532286791 | [17.68  6.3 ] | 1.1394130708506438
-0.8462287690228926 | [16.97  6.44] | 1.156456526559524
-0.926553235976302 | [16.24  6.57] | 1.1597174812792925
-1.0048990232462574 | [15.5  6.7] | 1.150085333817937
-1.0812202595572284 | [14.76  6.82] | 1.1288524903829442
-1.155493540704428 | [14.05  6.94] | 1.097672219848426
-1.2277249181619962 | [13.36  7.06] | 1.0584795251211065
-1.2979554832205602 | [12.72  7.18] | 1.0133950554318154
-1.3662658956570524 | [12.14  7.3 ] | 0.9646277446182686
-1.432780294795462 | [11.63  7.42] | 0.9143885002048527
-1.4976701490708324 | [11.2   7.56] | 0.8648239133708767
-1.5611587590307485 | [10.87  7.72] | 1.0962925011004376
-1.6323731966255566 | [ 4.97 13.55] | 1.426496276002358
-1.7144979714151485 | [ 4.39 12.57] | 0.47369293248380523
-1.736062736268274 | [-3.18  3.99] | 0.044437978817702825
-1.7298035849572828 | [-5.57  1.24] | -0.2839625565733022
-1.703829074769938 | [-7.68 -1.07] | -0.5129459611185425
-1.663593080245638 | [-10.27  -1.95] | -0.6429285202828999
-1.6145826507228545 | [-11.95  -2.55] | -0.7314324791317669
-1.559845297983047 | [-12.93  -2.99] | -0.790085864655538
-1.5013176549104763 | [-13.46  -3.36] | -0.8304768028034747
-1.4400010613382488 | [-13.76  -3.7 ] | -0.8617473361498839
-1.3762136296683902 | [-13.98  -4.05] | -0.8901612692059945
-1.3098007635529563 | [-14.2   -4.45] | -0.9185789575471603
-1.2403230813310095 | [-14.5   -4.89] | -0.9462152509306577
-1.1672346445429433 | [-14.9   -5.37] | -0.9691895079422927
-1.0900346514914965 | [-15.41  -5.86] | -0.9811242136535725
-1.0084015860818005 | [-16.04  -6.31] | -0.9743202883853908
-0.9222932044538138 | [-16.74  -6.69] | -0.9415414859141227
-0.8319872701770047 | [-17.49  -6.95] | -0.8779555366213568
-0.7380474772202481 | [-18.23  -7.08] | -0.7824442868043179
-0.6412253728457956 | [-18.94  -7.07] | -0.6576828145834737
-0.5423365238028446 | [-19.57  -6.93] | -0.5090892615516949
-0.4421555259721039 | [-20.12  -6.7 ] | -0.34335367482671464
-0.3413553140593708 | [-20.57  -6.41] | -0.16724832739629986
-0.24049032001108114 | [-20.94  -6.08] | 0.013009393450925048
-0.1400089769194243 | [-21.22  -5.73] | 0.19193571846830154
-0.04028023338532296 | [-21.42  -5.38] | 0.36466537707629304
0.05838071882659469 | [-21.55  -5.03] | 0.5264128742282498
0.15572710562982878 | [-21.59  -4.72] | 0.6729992273255706
0.25158472760518436 | [-21.54  -4.46] | 0.8018255875668107
0.34582650642361024 | [-21.39  -4.27] | 0.911939794575608
0.43836760178572526 | [-21.12  -4.16] | 1.0037834221514612
0.5291633875469149 | [-20.75  -4.12] | 1.0785709214238506
0.6181971712254172 | [-20.29  -4.14] | 1.1375603675545325
0.7054598561623177 | [-19.76  -4.21] | 1.181602718845958
0.790931947203408 | [-19.16  -4.3 ] | 1.2111141861514696
0.8745756821446604 | [-18.49  -4.42] | 1.2263243205601626
0.9563377499860231 | [-17.79  -4.55] | 1.2275722679084367
1.0361584284099248 | [-17.04  -4.69] | 1.2155142233196397
1.113982704623935 | [-16.26  -4.83] | 1.1912130413639335
1.1897707278801906 | [-15.47  -4.98] | 1.156134527636351
1.2635066195390874 | [-14.69  -5.13] | 1.112084541673116
1.3352055777262382 | [-13.93  -5.28] | 1.0611145469603378
1.4049195623428394 | [-13.21  -5.44] | 1.0054158121869803
1.47274196820777 | [-12.54  -5.6 ] | 0.9472173954382339
1.5388117870625906 | [-11.94  -5.77] | 0.8886992065664632
1.6033178895304656 | [-11.44  -5.96] | 0.8319276082149789
1.6665042340151728 | [-10.29  -6.91] | 1.2941487302079344
1.7442033639398042 | [ -6.12 -11.92] | 1.0837604356584678
1.8045238846080394 | [ 2.43 -4.32] | 0.19185408851186117
1.8075740101914395 | [ 5.94 -1.36] | -0.15854753519172146
1.7893821885127466 | [8.73 0.94] | -0.4179813946773874
1.7549831213519218 | [11.75  1.98] | -0.5777244647013585
1.7100247042180974 | [13.88  2.63] | -0.688373327606526
1.658166818627585 | [15.15  3.1 ] | -0.7657730977331153
1.6017968144672856 | [15.87  3.46] | -0.8216378213650997
1.5422783355776386 | [16.27  3.79] | -0.8660608481832792
1.4801945989937366 | [16.53  4.12] | -0.9065066986558523
1.4155778241650832 | [16.78  4.47] | -0.9473906697303386
1.3480992649108057 | [17.08  4.87] | -0.9893871381595221
1.2772533346313109 | [17.48  5.31] | -1.029863919410996
1.2025135969040437 | [17.98  5.77] | -1.0633198525079095
1.1234714067958236 | [18.58  6.23] | -1.0822022763863468
1.0399507282841738 | [19.24  6.65] | -1.0783844660443471
0.9520772393328312 | [19.91  6.99] | -1.0451012271063658
0.8602808473103835 | [20.55  7.23] | -0.9787082250857924
0.7652286252632556 | [21.11  7.35] | -0.8795036967394725
0.6677126503509966 | [21.57  7.37] | -0.7512941921105835
0.56853475302294 | [21.9  7.3] | -0.6001026081784276
0.46842350091852325 | [22.11  7.16] | -0.4327680950359195
0.3679954859025813 | [22.21  6.98] | -0.2559629894419051
0.2677529798038211 | [22.21  6.78] | -0.07572904680352363
0.1681030617019271 | [22.13  6.58] | 0.10260972063624413
0.06938470963559164 | [21.99  6.37] | 0.27407124969466207
-0.02812599234832505 | [21.78  6.17] | 0.43383788694486464
-0.12423664386091253 | [21.51  6.02] | 0.5784672814738651
-0.21881332025223674 | [21.16  5.92] | 0.7061471272666092
-0.3117643596678213 | [20.74  5.87] | 0.8164999077416777
-0.4030352122078999 | [20.25  5.88] | 0.9101183477661564
-0.4925983705168593 | [19.7   5.94] | 0.9879202343107613
-0.5804361419681716 | [19.09  6.03] | 1.0506378141960453
-0.6665237236762941 | [18.44  6.15] | 1.0986539610366328
-0.7508202424694153 | [17.76  6.28] | 1.1321390423433608
-0.8332696185806583 | [17.04  6.42] | 1.1513031176221404
-0.9138082157417766 | [16.31  6.55] | 1.1566114185421081
-0.9923751465627032 | [15.58  6.68] | 1.148904185500812
-1.0689224088391711 | [14.84  6.81] | 1.1294254255323706
-1.1434236318630524 | [14.13  6.93] | 1.09978657773661
-1.215881202542333 | [13.44  7.05] | 1.061890826817961
-1.2863319608370078 | [12.79  7.16] | 1.017838511449116
-1.3548518013771167 | [12.2   7.28] | 0.9698296477406928
-1.4215596060937574 | [11.68  7.4 ] | 0.9200762172579489
-1.4866210462995584 | [11.24  7.54] | 0.8707335738996966
-1.550252946621979 | [10.91  7.69] | 1.0130175737296112
-1.618753273516902 | [ 5.15 13.23] | 1.4291098288618773
-1.7008810070664364 | [ 5.33 14.04] | 0.6032210266659263
-1.7308604181914198 | [-2.97  4.28] | 0.07769746572403635
-1.7266698079578946 | [-5.35  1.49] | -0.2553337814387693
-1.7024158313730142 | [-7.5  -0.88] | -0.5014742533413176
-1.663123907435863 | [-9.92 -2.02] | -0.6472425812081279
-1.6143411921570252 | [-11.73  -2.63] | -0.738363564603686
-1.5595929065543763 | [-12.8   -3.07] | -0.7984846494547497
-1.5009084140675761 | [-13.4   -3.43] | -0.8394280161054374
-1.4393546310586767 | [-13.74  -3.77] | -0.8706513537526438
-1.3752900306272338 | [-13.98  -4.12] | -0.8986765110682339
-1.3085824285124474 | [-14.23  -4.52] | -0.9265869574481811
-1.2388011680316686 | [-14.53  -4.96] | -0.9537087423167631
-1.1654013120996847 | [-14.94  -5.44] | -0.976172634471045
-1.0878801759767696 | [-15.47  -5.93] | -0.9875384098423851
-1.0059151781239415 | [-16.1   -6.39] | -0.980001639483228
-0.9194664106141068 | [-16.81  -6.77] | -0.946228956864205
-0.8288179663789171 | [-17.56  -7.03] | -0.8813510951928514
-0.7345420091307623 | [-18.31  -7.15] | -0.7842921861590725
-0.6373973117070848 | [-19.02  -7.13] | -0.6578187434685848
-0.53820256887586 | [-19.66  -6.99] | -0.5074346831653873
-0.43773070374856565 | [-20.21  -6.76] | -0.3398732665772134
-0.3366495666679992 | [-20.67  -6.46] | -0.16190684852267045
-0.23550734440459276 | [-21.03  -6.12] | 0.02026697998764212
-0.1347470639239595 | [-21.32  -5.77] | 0.20117662219697283
-0.0347344640573901 | [-21.52  -5.4 ] | 0.3759451505937455
0.06421492699109911 | [-21.66  -5.05] | 0.5397227111293172
0.16184886686262384 | [-21.71  -4.73] | 0.6881421814383161
0.25798538512094576 | [-21.67  -4.46] | 0.8183924731650558
0.35248829775989826 | [-21.53  -4.26] | 0.9293696883136979
0.44526453309711295 | [-21.27  -4.14] | 1.0214865216456253
0.5362651055131771 | [-20.9   -4.09] | 1.096057101603297
0.6254743882243435 | [-20.45  -4.11] | 1.1545056388348731
0.7128888517717744 | [-19.91  -4.17] | 1.1978337160227082
0.7984965274651759 | [-19.3   -4.27] | 1.2265451193708874
0.8822666568763223 | [-18.64  -4.39] | 1.2408932282234963
0.9641510170021522 | [-17.92  -4.52] | 1.2412017150613484
1.0440927668357094 | [-17.17  -4.66] | 1.2280979993323544
1.1220379095265172 | [-16.38  -4.81] | 1.2026201417921465
