4.9, -0.4, 4.9, 0.8, -1.6, 0.8, -0.9, 0.4, -1.2, -0.6, -0.4, -4.0, 4.8, 0.9, 4.8, -1.4, 1.2, 0.9
parameter ends

state | action | reward
-1.6232009902419309 | [-10.63  -2.26] | -0.7049934252183155
-1.572666182568449 | [-13.1   -2.86] | -0.7953144962513167
-1.5160529268292564 | [-14.71  -3.3 ] | -0.8534699490817175
-1.4553769978260613 | [-15.72  -3.68] | -0.8917221775441989
-1.391673138094253 | [-16.41  -4.06] | -0.919923133486586
-1.3252550021954463 | [-16.97  -4.48] | -0.9446384119110371
-1.2559453628051287 | [-17.53  -4.96] | -0.9684190259078816
-1.1832909346500644 | [-18.19  -5.49] | -0.9897780611232884
-1.1067605234999438 | [-18.97  -6.05] | -1.0038431966178818
-1.0259146198538642 | [-19.89  -6.62] | -1.003287132354189
-0.9405475228435264 | [-20.91  -7.12] | -0.9799943478893745
-0.8507764579471687 | [-22.    -7.52] | -0.927274410394132
-0.7570495304485264 | [-23.09  -7.78] | -0.8418473751438208
-0.6600667862972726 | [-24.12  -7.87] | -0.7246521122160036
-0.5606468634516256 | [-25.04  -7.81] | -0.5801478146370551
-0.45959572448225516 | [-25.82  -7.62] | -0.41472894956944
-0.35762160895184925 | [-26.46  -7.35] | -0.23522474620341552
-0.2553057032452217 | [-26.95  -7.01] | -0.04802606865341555
-0.1531125462242435 | [-27.31  -6.63] | 0.1411808922309734
-0.05141962687896509 | [-27.55  -6.24] | 0.3273286638292966
0.049447987027597014 | [-27.69  -5.83] | 0.5056538992429475
0.1491933178417759 | [-27.72  -5.42] | 0.6710080150169444
0.2475694861061889 | [-27.63  -5.04] | 0.8187271424293237
0.3443754331854562 | [-27.42  -4.72] | 0.9457422471784926
0.43944311067349634 | [-27.06  -4.46] | 1.0509539979486622
0.5326521582972716 | [-26.55  -4.3 ] | 1.1351727939808227
0.6239433077085712 | [-25.9   -4.22] | 1.200385897024111
0.7133107831769974 | [-25.14  -4.22] | 1.2486986750707598
0.8007751488852876 | [-24.28  -4.28] | 1.281586509019514
0.8863531352271579 | [-23.35  -4.37] | 1.2997717521346048
0.9700396516210907 | [-22.35  -4.49] | 1.3035511461403941
1.0518058055090327 | [-21.29  -4.63] | 1.2932251892123146
1.1316078899963988 | [-20.19  -4.78] | 1.269407619925312
1.2094005942324557 | [-19.07  -4.93] | 1.233166182416674
1.285150052271227 | [-17.94  -5.08] | 1.1860325266843748
1.3588449936160256 | [-16.82  -5.24] | 1.1299327046816956
1.4305057832168204 | [-15.74  -5.4 ] | 1.0670773246953982
1.5001917304041779 | [-14.72  -5.56] | 0.9998376146245211
1.5680072263605542 | [-13.79  -5.74] | 0.9306256633176896
1.6341073706127107 | [-12.96  -5.92] | 0.8617918122651234
1.6987038926751334 | [-12.26  -6.13] | 0.936630825955336
1.7661558993385784 | [ -6.96 -11.12] | 1.1432333103002947
1.8315666807405695 | [ 3.46 -5.35] | 0.2714892900090777
1.8400212702840502 | [ 7.91 -1.83] | -0.10111517664895925
1.8261646910253229 | [11.27  0.77] | -0.3952635430389548
1.7945832145131155 | [14.67  2.31] | -0.5882895134647687
1.7509724784124303 | [17.42  3.08] | -0.7139440714658825
1.699685888340654 | [19.15  3.65] | -0.8044266508756226
1.6433126818029489 | [20.21  4.11] | -0.8718137598798744
1.5833687078504906 | [20.89  4.51] | -0.9270167013548308
1.520531677259578 | [21.41  4.92] | -0.978236841628563
1.4548850877791113 | [21.93  5.36] | -1.0302005445703237
1.3861312744409109 | [22.51  5.84] | -1.0834897556290455
1.3137929191698066 | [23.23  6.37] | -1.1350502692303475
1.2373816804798474 | [24.07  6.92] | -1.1786833486078994
1.1565458964868702 | [25.01  7.45] | -1.2060392985030286
1.0711868948381782 | [26.01  7.93] | -1.2083468964875907
0.9815196685541585 | [27.01  8.32] | -1.178580319353857
0.8880581537739441 | [27.92  8.58] | -1.1132815587031133
0.7915289700422864 | [28.7   8.71] | -1.0132130521375786
0.6927478754189336 | [29.3   8.72] | -0.8826417707991909
0.592506320952192 | [29.72  8.63] | -0.7278546285728409
0.4915003461277255 | [29.96  8.48] | -0.5557432055664117
0.3903063275597532 | [30.04  8.27] | -0.3729206017248335
0.28939005143157265 | [29.97  8.04] | -0.18537464989928015
0.18913267616705315 | [29.79  7.8 ] | 0.0015269013046275148
0.08986049948416922 | [29.51  7.54] | 0.18247195050692788
-0.00815461982440082 | [29.13  7.3 ] | 0.35208324433233973
-0.10471486689798114 | [28.66  7.1 ] | 0.506366746333755
-0.19967219383963716 | [28.09  6.94] | 0.6430452891014846
-0.2929208596746255 | [27.42  6.86] | 0.7614895041496544
-0.3843998792651871 | [26.66  6.83] | 0.862294849972587
-0.4740860412573919 | [25.82  6.87] | 0.9465544632816678
-0.5619745220911512 | [24.92  6.95] | 1.0152079201687998
-0.6480569310274318 | [23.96  7.05] | 1.0687733672972957
-0.7323077631585363 | [22.97  7.18] | 1.107456448746698
-0.8146829015143441 | [21.94  7.31] | 1.131428451784339
-0.8951269888626125 | [20.9   7.44] | 1.141083724623746
-0.9735845760807876 | [19.85  7.56] | 1.1371947371414985
-1.0500114084407053 | [18.82  7.68] | 1.1209633480040173
-1.1243842317390653 | [17.81  7.8 ] | 1.0939960295653608
-1.196708787045873 | [16.85  7.92] | 1.0582320681770316
-1.2670262119745601 | [15.94  8.03] | 1.0158479296759704
-1.3354182498588356 | [15.12  8.15] | 0.9691559366481837
-1.4020117620520416 | [14.39  8.28] | 0.9205116806476384
-1.466983157062812 | [13.78  8.42] | 0.8722410485600846
-1.5305635170295273 | [13.3   8.58] | 1.148997579348931
-1.6035267589864337 | [ 6.45 15.08] | 1.1996955038695916
-1.6712102681442222 | [-0.6   7.71] | 0.32169589294302986
-1.681897568384572 | [-3.66  4.43] | 0.012170498087305194
-1.6736085354260344 | [-6.49  1.53] | -0.3143011871326076
-1.6458406503791323 | [-9.01 -0.87] | -0.5522796865325973
-1.6037620181726266 | [-11.72  -2.03] | -0.6907784824626676
-1.5527896689834886 | [-13.78  -2.63] | -0.7743369600699239
-1.4962466580947753 | [-15.07  -3.1 ] | -0.8282575693347939
-1.4359167364211787 | [-15.87  -3.51] | -0.8644360613544072
-1.3726652369655667 | [-16.43  -3.91] | -0.8919853950069015
-1.3066950346025963 | [-16.92  -4.35] | -0.9166559307939101
-1.237765665747531 | [-17.45  -4.84] | -0.9401860530255424
-1.1654031637543742 | [-18.09  -5.38] | -0.960553563638685
-1.0890854636867553 | [-18.87  -5.95] | -0.9726200779648775
-1.0084020943641407 | [-19.78  -6.51] | -0.9691066416499614
-0.9231853868540417 | [-20.8   -7.01] | -0.9422625625875312
-0.833587921882153 | [-21.88  -7.39] | -0.885975225113023
-0.7400814284715342 | [-22.95  -7.64] | -0.7975592380814527
-0.6433752711139162 | [-23.96  -7.72] | -0.6783822136647125
-0.5442875198016223 | [-24.86  -7.65] | -0.5331083399367404
-0.4436210132814211 | [-25.63  -7.47] | -0.3681803414633769
-0.3420834958466749 | [-26.24  -7.19] | -0.19041743940905317
-0.240259474797329 | [-26.72  -6.86] | -0.00619758291763578
-0.13861920874296813 | [-27.06  -6.49] | 0.17880343851347374
-0.037546245283699486 | [-27.28  -6.1 ] | 0.3595459899755052
0.0626298933311748 | [-27.38  -5.7 ] | 0.5312693482761941
0.16161787560336563 | [-27.38  -5.32] | 0.6890269614303157
0.25919026160009634 | [-27.26  -4.96] | 0.8288300926287661
0.35516877332291014 | [-27.01  -4.67] | 0.9483974098818929
0.4494142016294792 | [-26.61  -4.46] | 1.0473045193325157
0.5418362208196315 | [-26.07  -4.33] | 1.1266731283390439
0.6323967240121536 | [-25.4   -4.28] | 1.1883482304883144
0.7210948622699741 | [-24.63  -4.3 ] | 1.2340059248733941
0.8079405349800997 | [-23.77  -4.37] | 1.2646868457804077
0.892931429600377 | [-22.83  -4.47] | 1.2808621056581253
0.976043299760464 | [-21.84  -4.59] | 1.282787384839814
1.0572332187878508 | [-20.79  -4.72] | 1.2708612275978104
1.1364501853548314 | [-19.7   -4.86] | 1.2458488585277407
1.2136477016795288 | [-18.59  -5.01] | 1.2089621748613744
1.288795364490432 | [-17.48  -5.16] | 1.1618371703707857
1.3618885166928714 | [-16.39  -5.31] | 1.1064515451609538
1.4329560116050741 | [-15.34  -5.46] | 1.0450135913694503
1.5020664957479357 | [-14.36  -5.63] | 0.9798438307053872
1.569333736192433 | [-13.46  -5.8 ] | 0.9132648850602966
1.6349216230281527 | [-12.68  -5.98] | 0.8475105030045678
1.699049633268249 | [-12.02  -6.18] | 0.9839512573450028
1.7678039110133896 | [ -6.36 -11.76] | 1.2928268298244798
1.8418638828195937 | [ 1.84 -6.49] | 0.2738467310648985
1.8502259036647777 | [ 8.   -1.68] | -0.11729355862196841
1.8349950469233 | [11.33  0.89] | -0.39403826766454975
1.8027292494824279 | [14.88  2.16] | -0.5703899594400346
1.7591336143926168 | [17.51  2.92] | -0.6923925274977267
1.7081457269833167 | [19.15  3.48] | -0.779989346727226
1.652300703540513 | [20.12  3.92] | -0.8449655241156945
1.5930824181206806 | [20.73  4.31] | -0.8979062228787793
1.5311597963037742 | [21.19  4.69] | -0.9468323949974502
1.4666229478642852 | [21.64  5.11] | -0.9966448786918938
1.399180932913227 | [22.17  5.58] | -1.0483670769272575
1.3283509025782012 | [22.82  6.08] | -1.0995614283014328
1.2536178682706527 | [23.6   6.62] | -1.1447377590556231
1.1745762718027686 | [24.5   7.16] | -1.1761283906276578
1.0910476175777037 | [25.47  7.65] | -1.1851480226327997
1.0031525967738977 | [26.45  8.06] | -1.1643743262881776
0.9113164227090617 | [27.37  8.36] | -1.109426638871853
0.8162035648619601 | [28.18  8.53] | -1.0199415449725615
0.7186058708983172 | [28.83  8.58] | -0.8992552904509155
0.619326460504423 | [29.29  8.53] | -0.7531462116019925
0.5190956311982373 | [29.58  8.4 ] | -0.5883996459598199
0.4185315100571043 | [29.7   8.21] | -0.41176365282213695
0.31813760688047005 | [29.66  8.  ] | -0.22943076400008236
0.21832216791511352 | [29.51  7.77] | -0.04691362187044219
0.11942580192840091 | [29.24  7.54] | 0.13058995851212274
0.021729396810686884 | [28.88  7.31] | 0.297878399765222
-0.07456838912212994 | [28.42  7.12] | 0.4510578268329486
-0.16932793991079748 | [27.87  6.98] | 0.5879024178918687
-0.26245232419824616 | [27.22  6.9 ] | 0.7076902992907477
-0.3538833334090739 | [26.48  6.88] | 0.8107847013815531
-0.4435925760333561 | [25.66  6.92] | 0.8979965563458552
-0.5315642726153884 | [24.78  7.  ] | 0.9700307514833546
-0.6177771996791744 | [23.85  7.1 ] | 1.0272608296621015
-0.7021942621253902 | [22.88  7.22] | 1.0698231948625698
-0.7847623132524754 | [21.88  7.35] | 1.0978572508749898
-0.8654194000304304 | [20.86  7.47] | 1.1117302620695724
-0.9441051201077325 | [19.83  7.59] | 1.112174660688474
-1.0207710099338547 | [18.82  7.71] | 1.1003338210987716
-1.095389577690667 | [17.82  7.82] | 1.0777388806286021
-1.1679616833612567 | [16.87  7.94] | 1.0462417069574277
-1.2385224411292641 | [15.98  8.05] | 1.0079248494612971
-1.307145984165727 | [15.16  8.16] | 0.9650052311080078
-1.3739495215516067 | [14.43  8.29] | 0.9197451572825227
-1.4390972290173023 | [13.81  8.42] | 0.8743810755830783
-1.502804668484094 | [13.31  8.58] | 1.0101373563492373
-1.5712323444781773 | [ 6.99 14.4 ] | 1.4148391022706484
-1.653180974395893 | [ 7.12 15.33] | 0.5973219171336771
-1.6830371673027285 | [-2.9   5.03] | 0.0807670083447333
-1.6788256774139019 | [-5.77  2.09] | -0.25131244360851474
-1.654561275031039 | [-8.36 -0.41] | -0.5282740767052689
-1.6143063326331215 | [-10.55  -2.3 ] | -0.7065535959848032
-1.5634849492534626 | [-13.02  -2.87] | -0.7939964436731242
-1.5067274115724982 | [-14.61  -3.29] | -0.8493859967936621
-1.446020882048218 | [-15.62  -3.66] | -0.8848983521878875
-1.3823816297468545 | [-16.3   -4.02] | -0.9103007507186585
-1.3161137079399774 | [-16.85  -4.43] | -0.932145074475382
-1.2470343954433862 | [-17.4  -4.9] | -0.9531125118907418
-1.1746816903541777 | [-18.04  -5.42] | -0.971884870469137
-1.0985104230133402 | [-18.81  -5.99] | -0.9837875088128442
-1.0180603430885542 | [-19.72  -6.55] | -0.9816704580023929
-0.933098907022325 | [-20.74  -7.06] | -0.9575063520396774
-0.8437141029436815 | [-21.83  -7.47] | -0.9045569421366676
-0.750328391008136 | [-22.92  -7.73] | -0.819373768409467
-0.6536254883219208 | [-23.96  -7.84] | -0.7026861478562325
-0.5544194420955441 | [-24.9   -7.79] | -0.5587932470100605
-0.453521449151697 | [-25.69  -7.62] | -0.39402016159698744
-0.3516503740784234 | [-26.34  -7.35] | -0.2152006465182496
-0.2493991412151413 | [-26.85  -7.01] | -0.028763737190315455
-0.1472424084101844 | [-27.22  -6.64] | 0.15956576188162194
-0.04556492717963265 | [-27.47  -6.25] | 0.3446992662829448
0.055304115816038696 | [-27.61  -5.84] | 0.5218995464437121
0.15506514754083026 | [-27.65  -5.44] | 0.6861096769378247
0.25346830108983964 | [-27.57  -5.06] | 0.8327018555909769
0.3503122954098399 | [-27.37  -4.74] | 0.9586190285256455
0.44542947778355163 | [-27.01  -4.49] | 1.0627532981986685
0.5386987936033868 | [-26.51  -4.32] | 1.145896504857664
0.6300590665737881 | [-25.87  -4.24] | 1.2100275475939393
0.7195022696746802 | [-25.12  -4.24] | 1.2572631006541075
0.8070472765271742 | [-24.27  -4.29] | 1.2891018647368369
0.8927099807957903 | [-23.34  -4.39] | 1.306287818815279
0.9764850308698955 | [-22.34  -4.51] | 1.3091297302414207
1.0583433951778778 | [-21.28  -4.64] | 1.2979301913168975
1.1382410100979525 | [-20.19  -4.79] | 1.2732981175387807
1.2161318242137449 | [-19.06  -4.94] | 1.2362923496446618
1.2919807962074736 | [-17.93  -5.09] | 1.188433170603431
1.3657750426080855 | [-16.82  -5.25] | 1.1316334617564057
1.437532882988638 | [-15.73  -5.41] | 1.068088986335027
1.5073111423373216 | [-14.71  -5.57] | 1.0001542565433499
1.5752112575231065 | [-13.77  -5.74] | 0.9302222783560484
1.641384834657427 | [-12.94  -5.93] | 0.860621111337145
1.7060394455713825 | [-12.23  -6.13] | 0.8641668440437281
1.7714723716726477 | [ -7.56 -10.35] | 1.26546587664617
1.8448680300310338 | [ 1.99 -6.86] | 0.3165905467150014
1.8559100574175857 | [ 7.91 -2.03] | -0.08601552126426405
1.842916309512267 | [11.21  0.66] | -0.3949956120582167
1.8116714867319956 | [14.44  2.42] | -0.6004077657427955
1.7679227226732115 | [17.31  3.18] | -0.7270377348778019
1.7164023372304211 | [19.14  3.74] | -0.8185584743689972
1.6597442300365668 | [20.27  4.19] | -0.8869090118425367
1.5994989178039856 | [20.99  4.58] | -0.9430596353414162
1.536366503944017 | [21.54  4.98] | -0.995329232328838
Total reward: 140.7689604784994
4.9, -0.4, 4.9, 0.8, -1.6, 0.8, -0.9, 0.4, -1.2, -0.6, -0.4, -4.0, 4.8, 0.9, 4.8, -1.4, 1.2, 0.9
parameter ends

state | action | reward
[-0.] | [1.05 0.73] | -0.06215030806580803
-0.022627220034886292 | [7.15 4.71] | -0.02877586657585835
-0.07234658546042841 | [13.14  6.43] | 0.03014252887104426
-0.14217700986312745 | [17.03  7.55] | 0.1145260756057643
-0.223851136751162 | [19.15  8.22] | 0.2118569407904369
-0.3114562821390498 | [20.1   8.62] | 0.31106525934697743
-0.4014338226759473 | [20.38  8.87] | 0.40545184788897237
-0.49179346166387194 | [20.29  9.05] | 0.4915639051414757
-0.5814287400610787 | [19.99  9.18] | 0.5676994950238637
-0.669701626855322 | [19.58  9.28] | 0.6330617089003003
-0.7562229579632388 | [19.09  9.35] | 0.687392363847653
-0.840742788003088 | [18.55  9.41] | 0.730825405916621
-0.9230969823963723 | [17.99  9.44] | 0.7638169113940079
-1.0031817008237873 | [17.42  9.47] | 0.7870921820826399
-1.0809415396816766 | [16.84  9.48] | 0.8015904664331778
-1.1563642230221807 | [16.27  9.48] | 0.808404519395646
-1.2294782646123443 | [15.71  9.48] | 0.8087183665449692
-1.3003518199621715 | [15.17  9.47] | 0.8037481665593621
-1.3690919048647234 | [14.66  9.47] | 0.7946905532786741
-1.4358436989979384 | [14.19  9.48] | 0.7826814882442198
-1.5007899807579113 | [13.77  9.5 ] | 0.768767092166485
-1.564150953870211 | [13.41  9.54] | 0.7538864969361088
-1.6261848851995873 | [13.11  9.59] | 0.7388654337297333
-1.6871901062644725 | [12.9   9.68] | 0.7244182467206642
-1.7475090839404148 | [12.78  9.8 ] | 0.3585687915098297
-1.7876283636096977 | [7.47 3.3 ] | -0.034759694453469756
-1.7885357677377531 | [-4.1   4.23] | -0.21106726764294448
-1.7736264170433604 | [-6.51  1.02] | -0.5453545439193145
-1.7387993410757534 | [-8.77 -1.57] | -0.7483833731907019
-1.6905256798993868 | [-11.8   -2.34] | -0.8397552435304253
-1.634783125433151 | [-13.8   -2.81] | -0.8894008671632269
-1.5747261213990758 | [-14.99  -3.1 ] | -0.9118336061827841
-1.512265607094584 | [-15.66  -3.33] | -0.9199521991221726
-1.4483044352997594 | [-16.05  -3.55] | -0.9230865291092769
-1.3830415615320386 | [-16.35  -3.81] | -0.9272251630814813
-1.3162080351215926 | [-16.67  -4.15] | -0.9353760280621392
-1.247240237571111 | [-17.08  -4.56] | -0.947078839488684
-1.1754513082776707 | [-17.62  -5.03] | -0.958983667832856
-1.1001751296101983 | [-18.32  -5.55] | -0.9653243538995167
-1.0208947253293044 | [-19.16  -6.07] | -0.9586892646093723
-0.9373503725668743 | [-20.12  -6.54] | -0.9314437046525583
-0.849603154189636 | [-21.14  -6.91] | -0.8775246153840042
-0.7580331618888514 | [-22.17  -7.16] | -0.7939920607083769
-0.6632698479048302 | [-23.15  -7.26] | -0.6816585112866232
-0.5660788147516108 | [-24.03  -7.22] | -0.5445652787910283
-0.4672458621854966 | [-24.78  -7.07] | -0.3887190129007619
-0.367492395809209 | [-25.39  -6.82] | -0.22077747245179352
-0.2674340298714495 | [-25.84  -6.53] | -0.04714264001946872
-0.16757507260118418 | [-26.16  -6.19] | 0.1264640300546383
-0.06832470146260386 | [-26.35  -5.85] | 0.2950800095007651
0.02997873281494178 | [-26.41  -5.5 ] | 0.45418699481886393
0.1270682935575417 | [-26.36  -5.18] | 0.5997866319070051
0.22276449833326098 | [-26.18  -4.91] | 0.7293406725341005
0.31694643730930605 | [-25.87  -4.71] | 0.8418183219668888
0.4095346979433479 | [-25.43  -4.57] | 0.9373988870596801
0.5004832070327994 | [-24.88  -4.51] | 1.016940546751096
0.5897669529313506 | [-24.23  -4.5 ] | 1.0813787156248051
0.6773650593418947 | [-23.49  -4.55] | 1.1313421880365861
0.7632461952726145 | [-22.67  -4.62] | 1.1671127795787368
0.8473623111960548 | [-21.78  -4.71] | 1.1888250419940827
0.9296512999724741 | [-20.83  -4.82] | 1.196721964403865
1.0100453053349117 | [-19.84  -4.94] | 1.1913440440507868
1.0884809206228543 | [-18.82  -5.06] | 1.1736177465727342
1.1649088921566046 | [-17.79  -5.19] | 1.1448592038051753
1.239302375364659 | [-16.76  -5.32] | 1.1067212890971412
1.311663621850302 | [-15.76  -5.46] | 1.061108487267451
1.3820293094038612 | [-14.8  -5.6] | 1.0100780350811847
1.4504748427594938 | [-13.9   -5.75] | 0.9557415090858754
1.5171180326497666 | [-13.09  -5.9 ] | 0.9001778144780623
1.5821226715197214 | [-12.38  -6.07] | 0.8453652916490327
1.6457026743601697 | [-11.8   -6.26] | 0.9882608283394161
1.7140185689999408 | [ -6.62 -11.68] | 1.4185016287327732
1.7958261437173284 | [ -6.91 -12.53] | 0.747346238235501
1.8356032714209325 | [ 5.64 -2.89] | 0.043649278772031
1.8296474030250947 | [ 9.22 -0.25] | -0.2844980036129334
1.8040456991448195 | [12.4   1.97] | -0.5183902397816714
1.7641333790003144 | [15.78  2.78] | -0.6548112425032367
1.7154197076139905 | [18.03  3.35] | -0.7518938552483253
1.6609841991085341 | [19.4   3.78] | -0.8202197074963669
1.6027980628911878 | [20.21  4.14] | -0.8711158871099213
1.5418945630084615 | [20.74  4.49] | -0.9139009686124746
1.4786203247029908 | [21.16  4.86] | -0.9552499078717719
1.4128444423711024 | [21.61  5.28] | -0.998600065787487
1.3441383130803843 | [22.16  5.75] | -1.0436111546287317
1.2719507542754012 | [22.84  6.27] | -1.0866772111044964
1.1957570432562137 | [23.65  6.81] | -1.121399170831192
1.1151923889102273 | [24.57  7.34] | -1.1395812674696892
1.0301563906968427 | [25.55  7.81] | -1.1329086356944367
0.9408642117812889 | [26.52  8.2 ] | -1.094972872795551
0.8478263884240217 | [27.41  8.46] | -1.022900606355142
0.7517622990533082 | [28.17  8.59] | -0.917859360370702
0.6534800697088456 | [28.76  8.61] | -0.7843135685813722
0.553766776700899 | [29.17  8.53] | -0.6286044632505334
0.4533185343117461 | [29.41  8.38] | -0.45761099449298004
0.35271490152839174 | [29.48  8.19] | -0.27790431666247173
0.25242550841160594 | [29.42  7.97] | -0.09540033340164934
0.15283362319843144 | [29.23  7.74] | 0.08463967068999016
0.05426266710176858 | [28.94  7.51] | 0.25705712753477383
-0.04303204624700191 | [28.56  7.29] | 0.4170798760630408
-0.13887386007768499 | [28.08  7.11] | 0.5615039604891444
-0.23313711317681002 | [27.5   6.99] | 0.6887615775608862
-0.32573757103515266 | [26.83  6.93] | 0.7986873977903949
-0.4166284783124211 | [26.08  6.93] | 0.8919897418312215
-0.5057887267748945 | [25.25  6.99] | 0.9695870487809899
-0.593204043706569 | [24.36  7.07] | 1.032142553235369
-0.6788502660387209 | [23.42  7.18] | 1.07996602226959
-0.7626859203028503 | [22.44  7.3 ] | 1.1131915526525105
-0.8446547513812274 | [21.43  7.43] | 1.132037083227601
-0.9246944316104676 | [20.41  7.55] | 1.137008439336944
-1.002747274298984 | [19.39  7.67] | 1.1290040952711664
-1.0787703813730556 | [18.38  7.79] | 1.1093319659743237
-1.1527442404864177 | [17.4  7.9] | 1.0796651765716259
-1.2246796740705987 | [16.46  8.01] | 1.041961733440724
-1.2946233916999834 | [15.59  8.12] | 0.998367822324648
-1.362662520554007 | [14.8   8.23] | 0.9511203897183795
-1.4289285788719577 | [14.1   8.36] | 0.9024613977713665
-1.4936014813184988 | [13.52  8.5 ] | 0.8545727573554285
-1.5569143314979073 | [13.06  8.66] | 1.1556625602638244
-1.6302161589199882 | [ 6.11 15.37] | 1.31620660836071
-1.7051783066956583 | [0.63 8.98] | 0.3505065479468626
-1.7180896084283395 | [-3.02  5.1 ] | 0.0774501594671058
-1.7141563562269069 | [-5.89  2.12] | -0.25558626460262973
-1.6901055157173879 | [-8.53 -0.39] | -0.53450560456494
-1.6499819083536844 | [-10.74  -2.29] | -0.7153768168497755
-1.599213586723984 | [-13.22  -2.88] | -0.8054839914127013
-1.5424523587070094 | [-14.83  -3.31] | -0.8643645930460071
-1.4817015152514863 | [-15.84  -3.68] | -0.9041120067494791
-1.4179855134591768 | [-16.52  -4.05] | -0.9344810660450412
-1.351610558418066 | [-17.07  -4.47] | -0.9620201179231065
-1.2823936223720007 | [-17.63  -4.94] | -0.9893083919462405
-1.2098747472134466 | [-18.27  -5.47] | -1.0148641015024569
-1.133514116227286 | [-19.04  -6.04] | -1.0337802234026596
-1.0528607667421068 | [-19.95  -6.6 ] | -1.0386121535258077
-0.9676948736741721 | [-20.97  -7.11] | -1.0210120244321383
-0.8781184873386721 | [-22.05  -7.52] | -0.9739477105519081
-0.7845663058333112 | [-23.13  -7.78] | -0.8937487987295638
-0.6877295700095488 | [-24.16  -7.88] | -0.7810099112925256
-0.5884240330008973 | [-25.08  -7.82] | -0.6399674309141454
-0.48745787308303845 | [-25.86  -7.64] | -0.4769294768293043
-0.3855444905168777 | [-26.49  -7.37] | -0.29873918881043743
-0.28327100200127575 | [-26.98  -7.03] | -0.11185135404651335
-0.1811071912033291 | [-27.34  -6.65] | 0.07797184969424374
-0.07943439696224949 | [-27.58  -6.25] | 0.265594973789389
0.021420072277123968 | [-27.72  -5.84] | 0.44620463737666316
0.12115793292296646 | [-27.75  -5.43] | 0.6145828517419809
0.21953117941011027 | [-27.66  -5.05] | 0.7659445004450971
0.3163391216406331 | [-27.45  -4.72] | 0.8970828148812411
0.4114145200745383 | [-27.09  -4.46] | 1.006735414293564
0.5046373381832988 | [-26.59  -4.29] | 1.0955446284920116
0.5959478894146009 | [-25.95  -4.21] | 1.1653625761182176
0.6853395042349142 | [-25.19  -4.21] | 1.218215424634943
0.7728318046107806 | [-24.34  -4.26] | 1.2555479918290346
0.8584407922253364 | [-23.41  -4.35] | 1.2780749855720266
0.9421608809189969 | [-22.42  -4.47] | 1.2860850533562476
1.0239628035283943 | [-21.37  -4.61] | 1.2798593969786598
1.1038024763995307 | [-20.27  -4.75] | 1.2599814469905495
1.181634125360612 | [-19.15  -4.9 ] | 1.2274831198094633
1.2574232866378823 | [-18.03  -5.05] | 1.1838612752088098
1.3311579292816589 | [-16.92  -5.21] | 1.1310138791396533
1.4028574734416903 | [-15.84  -5.37] | 1.071134365597157
1.4725800753895937 | [-14.83  -5.53] | 1.0065904608090286
1.54042873204763 | [-13.9   -5.71] | 0.9398059800433978
1.6065568578578078 | [-13.07  -5.89] | 0.8731589527688274
1.6711741303307868 | [-12.38  -6.09] | 0.8801757781964269
1.73663467039071 | [ -7.56 -10.42] | 1.2789467419887506
1.8100400186845234 | [ 2.18 -6.71] | 0.2990289159167584
1.8194516017522506 | [ 8.03 -1.82] | -0.10590593236631608
1.8049150015195663 | [11.26  0.84] | -0.39445199492442856
1.772932252473495 | [14.71  2.23] | -0.5787984044408961
1.729291230880534 | [17.37  3.  ] | -0.7018044999401406
1.6781206771359425 | [19.03  3.57] | -0.7890739258677089
1.62198171447434 | [20.03  4.02] | -0.8528343468052431
1.5623717578645484 | [20.66  4.42] | -0.903980057167715
1.4999618985847847 | [21.14  4.82] | -0.9506646075103709
1.4348372793992779 | [21.62  5.24] | -0.9976804437881535
1.3667033210491835 | [22.17  5.72] | -1.0458342250651307
1.295080668391682 | [22.85  6.24] | -1.0924267129436696
1.2194686991734403 | [23.65  6.78] | -1.1317057520466491
1.1394899210874825 | [24.57  7.32] | -1.1557613550227042
1.0550068076105 | [25.55  7.8 ] | -1.156117261088723
0.9661882091794218 | [26.54  8.2 ] | -1.1257846653375583
0.8735047447490861 | [27.45  8.49] | -1.0610798114801527
0.7776530239791791 | [28.24  8.64] | -0.9624030429900815
0.6794377359820548 | [28.87  8.67] | -0.8336973477941957
0.5796566286736174 | [29.32  8.6 ] | -0.6810704135932109
0.47902282641921357 | [29.58  8.46] | -0.5113790410567168
0.37813314918377283 | [29.68  8.27] | -0.33128319282586544
0.27747163287080184 | [29.64  8.05] | -0.1468306635713688
0.1774323708134211 | [29.47  7.82] | 0.036591951592042996
0.07834835795600167 | [29.2   7.57] | 0.21380760475840555
-0.019504425877064822 | [28.84  7.34] | 0.37964560995109287
-0.11592842644828893 | [28.38  7.15] | 0.5302936858284089
-0.21078034540953788 | [27.83  7.  ] | 0.6636315626981335
-0.303959252816285 | [27.17  6.92] | 0.7791074627529613
-0.39540583335701435 | [26.43  6.9 ] | 0.8773009164871434
-0.4850944189157523 | [25.61  6.93] | 0.9592300187347933
-0.5730147018299702 | [24.72  7.01] | 1.0257531125414545
-0.6591517848754143 | [23.78  7.12] | 1.0773365443183225
-0.7434742649953785 | [22.81  7.24] | 1.1141704079017287
-0.8259334465047378 | [21.8   7.36] | 1.1364352916882632
-0.9064706725102119 | [20.77  7.49] | 1.1445442278944207
-0.9850280792842583 | [19.73  7.61] | 1.1392856577108272
