-2.8, 4.5, 6.0, 6.0, -6.0, 6.0, 6.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
-0.053941309452056885 | 1 | 1.0
-0.030660875141620636 | 1 | 1.0
-0.003504414577037096 | 1 | 1.0
0.027536990121006966 | 1 | 1.0
0.062472496181726456 | 0 | 1.0
0.10131063312292099 | 0 | 1.0
0.13625435531139374 | 0 | 1.0
0.16731610894203186 | 0 | 1.0
0.19450964033603668 | 0 | 1.0
Total reward: 35.0
