-5.0, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.08445100486278534 | 1 | 1.0
-0.09200364351272583 | 0 | 1.0
-0.09564509987831116 | 1 | 1.0
-0.10318127274513245 | 0 | 1.0
-0.10680752992630005 | 1 | 1.0
-0.11432980746030807 | 0 | 1.0
-0.11794326454401016 | 1 | 1.0
-0.1254538595676422 | 0 | 1.0
-0.12905657291412354 | 1 | 1.0
-0.13655738532543182 | 0 | 1.0
-0.14015111327171326 | 1 | 1.0
-0.14764374494552612 | 0 | 1.0
-0.15123000741004944 | 1 | 1.0
-0.1587158590555191 | 0 | 1.0
-0.16229595243930817 | 1 | 1.0
-0.16977623105049133 | 0 | 1.0
-0.17335128784179688 | 1 | 1.0
-0.1808270663022995 | 0 | 1.0
-0.1843980848789215 | 1 | 1.0
-0.19187025725841522 | 0 | 1.0
-0.19543811678886414 | 1 | 1.0
-0.202907532453537 | 0 | 1.0
-0.20647300779819489 | 1 | 1.0
-0.21394041180610657 | 0 | 1.0
-0.21750423312187195 | 1 | 1.0
-0.22497031092643738 | 0 | 1.0
-0.22853313386440277 | 0 | 1.0
-0.23599854111671448 | 1 | 1.0
-0.24736586213111877 | 0 | 1.0
-0.2548311948776245 | 1 | 1.0
-0.26620209217071533 | 0 | 1.0
-0.2736746668815613 | 1 | 1.0
-0.28505632281303406 | 0 | 1.0
-0.29254350066185 | 1 | 1.0
-0.30394330620765686 | 0 | 1.0
-0.311452716588974 | 1 | 1.0
-0.3228783905506134 | 1 | 1.0
-0.33041805028915405 | 0 | 1.0
-0.33407536149024963 | 1 | 1.0
-0.3416540026664734 | 0 | 1.0
-0.3453517556190491 | 1 | 1.0
-0.35297223925590515 | 0 | 1.0
-0.3567139506340027 | 1 | 1.0
-0.3643801212310791 | 0 | 1.0
-0.36817023158073425 | 1 | 1.0
-0.3758869767189026 | 0 | 1.0
-0.37973105907440186 | 1 | 1.0
-0.38750433921813965 | 0 | 1.0
-0.39140912890434265 | 1 | 1.0
-0.39924612641334534 | 0 | 1.0
-0.40321967005729675 | 1 | 1.0
-0.4111287295818329 | 1 | 1.0
-0.41518041491508484 | 0 | 1.0
-0.41538023948669434 | 1 | 1.0
-0.41952112317085266 | 0 | 1.0
-0.41981416940689087 | 1 | 1.0
-0.42405053973197937 | 1 | 1.0
-0.4244445264339447 | 0 | 1.0
Total reward: 82.0
-5.0, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04441852122545242 | 0 | 1.0
-0.0396253764629364 | 1 | 1.0
-0.038743454962968826 | 0 | 1.0
-0.03396707400679588 | 1 | 1.0
-0.033101048320531845 | 0 | 1.0
-0.028339684009552002 | 1 | 1.0
-0.0274879839271307 | 0 | 1.0
-0.022740280255675316 | 1 | 1.0
-0.021901722997426987 | 0 | 1.0
-0.017166679725050926 | 1 | 1.0
-0.016340425238013268 | 0 | 1.0
-0.011617373675107956 | 1 | 1.0
-0.010802904143929482 | 0 | 1.0
-0.006091484799981117 | 1 | 1.0
-0.0052885813638567924 | 0 | 1.0
-0.0005887309089303017 | 1 | 1.0
0.00020252935064490885 | 0 | 1.0
0.004890582989901304 | 1 | 1.0
0.005669832229614258 | 0 | 1.0
0.01034556794911623 | 1 | 1.0
0.01111214142292738 | 0 | 1.0
0.015774734318256378 | 1 | 1.0
0.016527660191059113 | 0 | 1.0
0.021175965666770935 | 1 | 1.0
0.021913938224315643 | 0 | 1.0
0.02654646895825863 | 1 | 1.0
0.027267832309007645 | 0 | 1.0
0.031882718205451965 | 1 | 1.0
0.032585423439741135 | 0 | 1.0
0.03718038275837898 | 1 | 1.0
0.037861939519643784 | 1 | 1.0
0.042434219270944595 | 0 | 1.0
0.05089535564184189 | 1 | 1.0
0.055441658943891525 | 0 | 1.0
0.06387841701507568 | 1 | 1.0
0.0684015080332756 | 0 | 1.0
0.07681629806756973 | 1 | 1.0
0.08131834119558334 | 0 | 1.0
0.08971300721168518 | 1 | 1.0
0.09419560432434082 | 0 | 1.0
0.10257147252559662 | 1 | 1.0
0.10703570395708084 | 0 | 1.0
0.11539360880851746 | 1 | 1.0
0.119840107858181 | 0 | 1.0
0.12818041443824768 | 1 | 1.0
0.13260935246944427 | 0 | 1.0
0.14093199372291565 | 1 | 1.0
0.14534308016300201 | 0 | 1.0
0.1536475569009781 | 1 | 1.0
0.15804007649421692 | 1 | 1.0
0.1663254350423813 | 0 | 1.0
0.17850232124328613 | 1 | 1.0
0.1867671012878418 | 0 | 1.0
0.19892601668834686 | 1 | 1.0
0.20717497169971466 | 0 | 1.0
0.2193203866481781 | 1 | 1.0
0.22755783796310425 | 0 | 1.0
0.23969382047653198 | 1 | 1.0
0.24792370200157166 | 0 | 1.0
0.2600540518760681 | 1 | 1.0
0.2682800889015198 | 0 | 1.0
0.28040844202041626 | 1 | 1.0
0.28863421082496643 | 0 | 1.0
0.3007640540599823 | 1 | 1.0
0.3089931011199951 | 0 | 1.0
0.32112792134284973 | 1 | 1.0
0.3293638229370117 | 0 | 1.0
0.3415072560310364 | 1 | 1.0
0.34975364804267883 | 0 | 1.0
0.3619094491004944 | 1 | 1.0
0.3701702654361725 | 0 | 1.0
0.38234245777130127 | 1 | 1.0
0.3906219005584717 | 0 | 1.0
0.4028148055076599 | 1 | 1.0
0.4111174941062927 | 0 | 1.0
0.4233359396457672 | 1 | 1.0
0.4316670298576355 | 0 | 1.0
0.44391632080078125 | 1 | 1.0
0.45228153467178345 | 0 | 1.0
0.46456772089004517 | 1 | 1.0
0.4729735553264618 | 0 | 1.0
0.4853034019470215 | 1 | 1.0
0.4937572181224823 | 0 | 1.0
0.5061383843421936 | 1 | 1.0
0.5146485567092896 | 0 | 1.0
0.5270896553993225 | 1 | 1.0
0.5356656312942505 | 0 | 1.0
0.5481764078140259 | 0 | 1.0
0.5568289160728455 | 1 | 1.0
0.5616291761398315 | 0 | 1.0
0.5703704953193665 | 1 | 1.0
0.5752643346786499 | 0 | 1.0
0.5841018557548523 | 1 | 1.0
Total reward: 94.0
-5.0, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03923218697309494 | 0 | 1.0
-0.03604438155889511 | 1 | 1.0
-0.03676771745085716 | 0 | 1.0
-0.03359641134738922 | 1 | 1.0
-0.03433520346879959 | 0 | 1.0
-0.031178295612335205 | 1 | 1.0
-0.031930625438690186 | 0 | 1.0
-0.028786392882466316 | 1 | 1.0
-0.029550701379776 | 0 | 1.0
-0.026417765766382217 | 1 | 1.0
-0.027192814275622368 | 0 | 1.0
-0.02407008968293667 | 1 | 1.0
-0.024854930117726326 | 0 | 1.0
-0.021741604432463646 | 1 | 1.0
-0.022535540163517 | 0 | 1.0
-0.019431045278906822 | 1 | 1.0
-0.020233621820807457 | 0 | 1.0
-0.017137622460722923 | 1 | 1.0
-0.017948605120182037 | 0 | 1.0
-0.014860977418720722 | 1 | 1.0
-0.015680352225899696 | 0 | 1.0
-0.012601186521351337 | 1 | 1.0
-0.013429144397377968 | 0 | 1.0
-0.01035874430090189 | 1 | 1.0
-0.011195692233741283 | 0 | 1.0
-0.008134575560688972 | 1 | 1.0
-0.008981139399111271 | 0 | 1.0
-0.005930053070187569 | 1 | 1.0
-0.006787094287574291 | 0 | 1.0
-0.0037470271345227957 | 1 | 1.0
-0.004615656100213528 | 0 | 1.0
-0.001587861916050315 | 1 | 1.0
-0.0024694660678505898 | 0 | 1.0
0.0005445089191198349 | 1 | 1.0
-0.00035176367964595556 | 0 | 1.0
0.0026465184055268764 | 1 | 1.0
0.0017335406737402081 | 0 | 1.0
0.004713885951787233 | 1 | 1.0
0.0037817785050719976 | 0 | 1.0
0.006741523277014494 | 1 | 1.0
0.0057874200865626335 | 1 | 1.0
0.008723420090973377 | 0 | 1.0
0.015547528862953186 | 1 | 1.0
0.018456075340509415 | 0 | 1.0
0.02525409497320652 | 1 | 1.0
0.028137512505054474 | 0 | 1.0
0.0349113903939724 | 1 | 1.0
0.03777134791016579 | 0 | 1.0
0.04452241584658623 | 1 | 1.0
0.04735996946692467 | 0 | 1.0
0.05408897250890732 | 1 | 1.0
0.05690460279583931 | 0 | 1.0
0.0636117234826088 | 1 | 1.0
0.06640537083148956 | 0 | 1.0
0.07309024035930634 | 1 | 1.0
0.07586127519607544 | 0 | 1.0
0.08252298086881638 | 1 | 1.0
0.0852702334523201 | 1 | 1.0
0.09190728515386581 | 0 | 1.0
0.10243260860443115 | 1 | 1.0
0.10904291272163391 | 0 | 1.0
0.11954371631145477 | 1 | 1.0
0.12613120675086975 | 0 | 1.0
0.13661105930805206 | 1 | 1.0
0.1431790441274643 | 0 | 1.0
0.1536409556865692 | 1 | 1.0
0.16019223630428314 | 0 | 1.0
0.17063872516155243 | 1 | 1.0
0.1771756410598755 | 0 | 1.0
0.18760883808135986 | 1 | 1.0
0.19413332641124725 | 0 | 1.0
0.2045549899339676 | 1 | 1.0
0.21106867492198944 | 0 | 1.0
0.22148023545742035 | 1 | 1.0
0.22798442840576172 | 0 | 1.0
0.2383870780467987 | 1 | 1.0
0.24488285183906555 | 0 | 1.0
0.255277544260025 | 1 | 1.0
0.261765718460083 | 1 | 1.0
0.27215316891670227 | 0 | 1.0
0.2864391505718231 | 1 | 1.0
0.29681989550590515 | 0 | 1.0
0.31110280752182007 | 1 | 1.0
0.32148391008377075 | 0 | 1.0
0.3357706069946289 | 1 | 1.0
0.3461590111255646 | 0 | 1.0
0.3604564070701599 | 1 | 1.0
0.37085917592048645 | 0 | 1.0
0.38517436385154724 | 1 | 1.0
0.395598828792572 | 0 | 1.0
0.409939169883728 | 1 | 1.0
0.4203930199146271 | 0 | 1.0
0.43476641178131104 | 1 | 1.0
0.4452579617500305 | 0 | 1.0
0.45967283844947815 | 1 | 1.0
0.4702111780643463 | 0 | 1.0
0.4846768379211426 | 0 | 1.0
0.4952718913555145 | 1 | 1.0
0.5020014047622681 | 0 | 1.0
0.5126643776893616 | 1 | 1.0
0.5194652676582336 | 0 | 1.0
0.5302020907402039 | 1 | 1.0
0.5370815396308899 | 0 | 1.0
0.5478996634483337 | 1 | 1.0
0.5548661351203918 | 0 | 1.0
0.5657744407653809 | 0 | 1.0
0.5728381872177124 | 1 | 1.0
Total reward: 108.0
-5.0, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0019362010061740875 | 0 | 1.0
0.0067370617762207985 | 1 | 1.0
0.007630351465195417 | 0 | 1.0
0.012422142550349236 | 1 | 1.0
0.01330733671784401 | 0 | 1.0
0.01809201017022133 | 1 | 1.0
0.01897096447646618 | 0 | 1.0
0.023750271648168564 | 1 | 1.0
0.0246246587485075 | 0 | 1.0
0.02940019592642784 | 1 | 1.0
0.030271556228399277 | 0 | 1.0
0.03504480421543121 | 1 | 1.0
0.0359145812690258 | 0 | 1.0
0.040686946362257004 | 1 | 1.0
0.041556522250175476 | 0 | 1.0
0.04632936790585518 | 1 | 1.0
0.04720010980963707 | 0 | 1.0
0.05197479948401451 | 1 | 1.0
0.052848078310489655 | 0 | 1.0
0.05762600153684616 | 1 | 1.0
0.05850323662161827 | 0 | 1.0
0.06328584998846054 | 1 | 1.0
0.0641685500741005 | 0 | 1.0
0.06895739585161209 | 1 | 1.0
0.06984718143939972 | 0 | 1.0
0.07464395463466644 | 1 | 1.0
0.07554259896278381 | 0 | 1.0
0.08034916967153549 | 1 | 1.0
0.08125865459442139 | 0 | 1.0
0.08607710897922516 | 1 | 1.0
0.08699966222047806 | 0 | 1.0
0.09183233976364136 | 1 | 1.0
0.09277049452066422 | 0 | 1.0
0.09762008488178253 | 1 | 1.0
0.09857671707868576 | 0 | 1.0
0.10344627499580383 | 1 | 1.0
0.10442469269037247 | 0 | 1.0
0.10931772738695145 | 1 | 1.0
0.11032173782587051 | 0 | 1.0
0.11524228751659393 | 0 | 1.0
0.11627628654241562 | 1 | 1.0
0.11342620849609375 | 0 | 1.0
0.11449527740478516 | 1 | 1.0
0.11167974025011063 | 0 | 1.0
0.11278313398361206 | 1 | 1.0
0.11000186204910278 | 0 | 1.0
0.1111396923661232 | 1 | 1.0
0.10839326679706573 | 0 | 1.0
0.10956648737192154 | 1 | 1.0
0.10685635358095169 | 0 | 1.0
0.10806678235530853 | 1 | 1.0
0.10539526492357254 | 0 | 1.0
0.1066456064581871 | 1 | 1.0
0.10401594638824463 | 0 | 1.0
0.10530982166528702 | 0 | 1.0
0.10272624343633652 | 1 | 1.0
0.0962679460644722 | 0 | 1.0
0.09373577684164047 | 1 | 1.0
0.08732866495847702 | 0 | 1.0
0.0848478227853775 | 1 | 1.0
0.07849254459142685 | 0 | 1.0
0.07606419920921326 | 1 | 1.0
0.06976266205310822 | 0 | 1.0
0.06738921254873276 | 1 | 1.0
0.06114461272954941 | 0 | 1.0
0.058829743415117264 | 0 | 1.0
0.05264656990766525 | 1 | 1.0
0.04259825125336647 | 0 | 1.0
0.03648249804973602 | 1 | 1.0
0.026501962915062904 | 0 | 1.0
0.020454587414860725 | 1 | 1.0
0.010543802753090858 | 0 | 1.0
0.0045673600398004055 | 0 | 1.0
-0.005270089488476515 | 1 | 1.0
-0.01896549016237259 | 0 | 1.0
-0.02872423641383648 | 1 | 1.0
-0.04234078899025917 | 0 | 1.0
-0.05202019214630127 | 0 | 1.0
-0.06555606424808502 | 1 | 1.0
-0.08294589072465897 | 0 | 1.0
-0.09639725834131241 | 1 | 1.0
-0.11370335519313812 | 0 | 1.0
-0.12707093358039856 | 0 | 1.0
-0.14429274201393127 | 1 | 1.0
-0.16536672413349152 | 0 | 1.0
-0.18250156939029694 | 1 | 1.0
-0.20349012315273285 | 0 | 1.0
-0.220539852976799 | 0 | 1.0
-0.24144347012043 | 1 | 1.0
-0.26619935035705566 | 0 | 1.0
-0.2870164215564728 | 1 | 1.0
-0.3116879463195801 | 0 | 1.0
-0.33242130279541016 | 0 | 1.0
-0.35701003670692444 | 1 | 1.0
-0.38545292615890503 | 0 | 1.0
-0.4099583029747009 | 1 | 1.0
-0.4383208155632019 | 0 | 1.0
-0.46274685859680176 | 0 | 1.0
-0.4910317063331604 | 1 | 1.0
-0.5231747031211853 | 0 | 1.0
-0.5513827204704285 | 1 | 1.0
-0.5834526419639587 | 0 | 1.0
-0.6115893125534058 | 0 | 1.0
-0.6435906291007996 | 1 | 1.0
-0.6794565916061401 | 0 | 1.0
-0.711391806602478 | 0 | 1.0
-0.7471966743469238 | 1 | 1.0
-0.7868725657463074 | 0 | 1.0
-0.8226228356361389 | 1 | 1.0
-0.8622514009475708 | 0 | 1.0
-0.8979589939117432 | 0 | 1.0
-0.9375512003898621 | 1 | 1.0
-0.9810301661491394 | 0 | 1.0
-1.0205960273742676 | 1 | 1.0
-1.064057469367981 | 0 | 1.0
-1.103613018989563 | 1 | 1.0
-1.147072196006775 | 0 | 1.0
-1.1866331100463867 | 1 | 1.0
-1.2301050424575806 | 0 | 1.0
-1.2696869373321533 | 0 | 1.0
-1.3131868839263916 | 1 | 1.0
-1.3606072664260864 | 0 | 1.0
-1.4041504859924316 | 1 | 1.0
-1.4516228437423706 | 0 | 1.0
-1.4952309131622314 | 1 | 1.0
-1.5427757501602173 | 0 | 1.0
Total reward: 127.0
-5.0, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04698709398508072 | 1 | 1.0
0.043908752501010895 | 0 | 1.0
0.04474460706114769 | 1 | 1.0
0.04168938472867012 | 0 | 1.0
0.04254741966724396 | 1 | 1.0
0.03951340168714523 | 0 | 1.0
0.040391955524683 | 1 | 1.0
0.03737778961658478 | 0 | 1.0
0.03827573359012604 | 1 | 1.0
0.03528056666254997 | 0 | 1.0
0.03619728982448578 | 1 | 1.0
0.03322075679898262 | 0 | 1.0
0.034156110137701035 | 1 | 1.0
0.031198322772979736 | 0 | 1.0
0.03215263411402702 | 1 | 1.0
0.02921416610479355 | 0 | 1.0
0.03018822893500328 | 1 | 1.0
0.027270132675766945 | 0 | 1.0
0.028265228495001793 | 1 | 1.0
0.025369055569171906 | 0 | 1.0
0.026386966928839684 | 1 | 1.0
0.023514794185757637 | 0 | 1.0
0.024557851254940033 | 1 | 1.0
0.021712331101298332 | 0 | 1.0
0.022783447057008743 | 0 | 1.0
0.019967857748270035 | 1 | 1.0
0.013267703354358673 | 0 | 1.0
0.01048604678362608 | 1 | 1.0
0.0038186663296073675 | 0 | 1.0
0.001069078454747796 | 1 | 1.0
-0.005566923413425684 | 0 | 1.0
-0.00828548613935709 | 1 | 1.0
-0.014890710823237896 | 0 | 1.0
-0.017578504979610443 | 1 | 1.0
-0.024152781814336777 | 0 | 1.0
-0.026809295639395714 | 1 | 1.0
-0.03335168585181236 | 0 | 1.0
-0.03597564250230789 | 1 | 1.0
-0.042484428733587265 | 0 | 1.0
-0.04507375508546829 | 0 | 1.0
-0.051546406000852585 | 1 | 1.0
-0.06190037354826927 | 0 | 1.0
-0.0683334693312645 | 1 | 1.0
-0.07864931970834732 | 0 | 1.0
-0.08504513651132584 | 1 | 1.0
-0.09532459825277328 | 0 | 1.0
-0.10168448835611343 | 1 | 1.0
-0.11192837357521057 | 0 | 1.0
-0.11825275421142578 | 1 | 1.0
-0.12846098840236664 | 0 | 1.0
-0.1347493976354599 | 0 | 1.0
-0.14492103457450867 | 1 | 1.0
-0.15897437930107117 | 0 | 1.0
-0.16910754144191742 | 1 | 1.0
-0.18312470614910126 | 0 | 1.0
-0.19322320818901062 | 1 | 1.0
-0.20720748603343964 | 0 | 1.0
-0.2172742784023285 | 1 | 1.0
-0.23122812807559967 | 0 | 1.0
-0.24126531183719635 | 1 | 1.0
-0.2551904022693634 | 0 | 1.0
-0.26519933342933655 | 0 | 1.0
-0.2790966331958771 | 1 | 1.0
-0.29688140749931335 | 0 | 1.0
-0.3107510805130005 | 1 | 1.0
-0.3285117447376251 | 0 | 1.0
-0.3423600494861603 | 1 | 1.0
-0.3601023852825165 | 0 | 1.0
-0.37393492460250854 | 1 | 1.0
-0.3916642367839813 | 0 | 1.0
-0.405486136674881 | 1 | 1.0
-0.4232073724269867 | 0 | 1.0
-0.43702349066734314 | 1 | 1.0
-0.45474129915237427 | 0 | 1.0
-0.4685562551021576 | 1 | 1.0
-0.48627516627311707 | 0 | 1.0
-0.5000935196876526 | 0 | 1.0
-0.517818033695221 | 1 | 1.0
-0.5394490361213684 | 0 | 1.0
-0.5571836829185486 | 1 | 1.0
-0.5788302421569824 | 0 | 1.0
-0.5965864658355713 | 1 | 1.0
-0.618259847164154 | 0 | 1.0
-0.6360492706298828 | 1 | 1.0
-0.6577610969543457 | 0 | 1.0
-0.6755959987640381 | 1 | 1.0
-0.6973584890365601 | 1 | 1.0
-0.7152517437934875 | 0 | 1.0
-0.7292819023132324 | 1 | 1.0
-0.7472476363182068 | 0 | 1.0
-0.7613556981086731 | 1 | 1.0
-0.7794026136398315 | 0 | 1.0
-0.7935985326766968 | 1 | 1.0
-0.8117368221282959 | 0 | 1.0
Total reward: 95.0
-5.0, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.01871287263929844 | 1 | 1.0
0.015478217042982578 | 0 | 1.0
0.016154929995536804 | 1 | 1.0
0.012937229126691818 | 0 | 1.0
0.013629796914756298 | 1 | 1.0
0.010426816530525684 | 0 | 1.0
0.011133188381791115 | 1 | 1.0
0.007943090051412582 | 0 | 1.0
0.008661589585244656 | 1 | 1.0
0.005482876673340797 | 0 | 1.0
0.006212153472006321 | 1 | 1.0
0.00304363202303648 | 0 | 1.0
0.003782623913139105 | 1 | 1.0
0.0006233704625628889 | 0 | 1.0
0.001371273072436452 | 1 | 1.0
-0.0017793923616409302 | 0 | 1.0
-0.0010231490014120936 | 1 | 1.0
-0.004165682476013899 | 0 | 1.0
-0.003401451278477907 | 1 | 1.0
-0.006536098197102547 | 0 | 1.0
-0.005764027126133442 | 1 | 1.0
-0.008890832774341106 | 0 | 1.0
-0.00811086967587471 | 1 | 1.0
-0.01122968178242445 | 0 | 1.0
-0.010441577062010765 | 1 | 1.0
-0.013552042655646801 | 0 | 1.0
-0.012755347415804863 | 1 | 1.0
-0.015856908634305 | 0 | 1.0
-0.015050961636006832 | 1 | 1.0
-0.01814284361898899 | 0 | 1.0
-0.017326761037111282 | 1 | 1.0
-0.02040795609354973 | 0 | 1.0
-0.01958061195909977 | 1 | 1.0
-0.02264985628426075 | 0 | 1.0
-0.021809853613376617 | 1 | 1.0
-0.02486559748649597 | 0 | 1.0
-0.024011246860027313 | 1 | 1.0
-0.027051622048020363 | 0 | 1.0
-0.026180895045399666 | 1 | 1.0
-0.02920367196202278 | 0 | 1.0
-0.02831416018307209 | 0 | 1.0
-0.03131669759750366 | 1 | 1.0
-0.03820948302745819 | 0 | 1.0
-0.04118865355849266 | 1 | 1.0
-0.04805977642536163 | 0 | 1.0
-0.05101858824491501 | 1 | 1.0
-0.057870738208293915 | 0 | 1.0
-0.06081165373325348 | 1 | 1.0
-0.06764702498912811 | 0 | 1.0
-0.07057202607393265 | 1 | 1.0
-0.07739235460758209 | 0 | 1.0
-0.08030301332473755 | 1 | 1.0
-0.08710965514183044 | 0 | 1.0
-0.09000713378190994 | 1 | 1.0
-0.09680108726024628 | 0 | 1.0
-0.09968622773885727 | 1 | 1.0
-0.10646814107894897 | 0 | 1.0
-0.10934145003557205 | 1 | 1.0
-0.11611168086528778 | 0 | 1.0
-0.11897337436676025 | 1 | 1.0
-0.12573197484016418 | 0 | 1.0
-0.1285819560289383 | 1 | 1.0
-0.13532869517803192 | 0 | 1.0
-0.13816659152507782 | 1 | 1.0
-0.14490093290805817 | 0 | 1.0
-0.14772605895996094 | 0 | 1.0
-0.15444715321063995 | 1 | 1.0
-0.1650630235671997 | 0 | 1.0
-0.17176970839500427 | 1 | 1.0
-0.18237392604351044 | 0 | 1.0
-0.189071387052536 | 1 | 1.0
-0.19966889917850494 | 0 | 1.0
-0.2063620239496231 | 1 | 1.0
-0.21695758402347565 | 0 | 1.0
-0.22365106642246246 | 1 | 1.0
-0.23424933850765228 | 0 | 1.0
-0.24094784259796143 | 1 | 1.0
-0.2515534460544586 | 0 | 1.0
-0.25826171040534973 | 1 | 1.0
-0.26887941360473633 | 0 | 1.0
-0.2756023705005646 | 1 | 1.0
-0.2862371504306793 | 0 | 1.0
-0.29298001527786255 | 1 | 1.0
-0.30363720655441284 | 0 | 1.0
-0.31040558218955994 | 1 | 1.0
-0.32109102606773376 | 0 | 1.0
-0.327891081571579 | 1 | 1.0
-0.3386111557483673 | 0 | 1.0
-0.3454497158527374 | 1 | 1.0
-0.35621151328086853 | 0 | 1.0
-0.36309629678726196 | 1 | 1.0
-0.3739077150821686 | 1 | 1.0
-0.380847305059433 | 0 | 1.0
-0.38391944766044617 | 1 | 1.0
-0.3909236192703247 | 0 | 1.0
-0.3940630555152893 | 1 | 1.0
-0.40113645792007446 | 0 | 1.0
-0.4043487310409546 | 1 | 1.0
-0.41149741411209106 | 0 | 1.0
-0.41478970646858215 | 1 | 1.0
-0.4220212697982788 | 1 | 1.0
-0.42540228366851807 | 0 | 1.0
-0.4249383509159088 | 1 | 1.0
-0.42841875553131104 | 0 | 1.0
-0.4280582368373871 | 1 | 1.0
Total reward: 106.0
-5.0, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.016071192920207977 | 0 | 1.0
0.020268168300390244 | 1 | 1.0
0.020563000813126564 | 0 | 1.0
0.02476203255355358 | 1 | 1.0
0.025060193613171577 | 0 | 1.0
0.02926381304860115 | 1 | 1.0
0.029567880555987358 | 0 | 1.0
0.033778704702854156 | 1 | 1.0
0.03409137576818466 | 0 | 1.0
0.038312166929244995 | 1 | 1.0
0.03863631188869476 | 0 | 1.0
0.042870040982961655 | 1 | 1.0
0.04320878908038139 | 0 | 1.0
0.0474587120115757 | 0 | 1.0
0.047815512865781784 | 1 | 1.0
0.044281184673309326 | 0 | 1.0
0.04465990886092186 | 1 | 1.0
0.041146181523799896 | 0 | 1.0
0.041544511914253235 | 1 | 1.0
0.03804936632514 | 0 | 1.0
0.038465507328510284 | 1 | 1.0
0.03498741239309311 | 0 | 1.0
0.03542003780603409 | 1 | 1.0
0.031957902014255524 | 0 | 1.0
0.032406117767095566 | 1 | 1.0
0.028959263116121292 | 0 | 1.0
0.02942257933318615 | 1 | 1.0
0.025990718975663185 | 0 | 1.0
0.026469027623534203 | 1 | 1.0
0.023052256554365158 | 0 | 1.0
0.023545831441879272 | 1 | 1.0
0.020144617184996605 | 0 | 1.0
0.020654108375310898 | 1 | 1.0
0.017269305884838104 | 0 | 1.0
0.017795754596590996 | 1 | 1.0
0.014428623020648956 | 0 | 1.0
0.014973478391766548 | 1 | 1.0
0.011625700630247593 | 0 | 1.0
0.01219085231423378 | 1 | 1.0
0.008864575996994972 | 0 | 1.0
0.009452392347157001 | 1 | 1.0
0.006150274537503719 | 0 | 1.0
0.006763651967048645 | 0 | 1.0
0.0034889159724116325 | 1 | 1.0
-0.003671853104606271 | 0 | 1.0
-0.006915324833244085 | 1 | 1.0
-0.014046073891222477 | 0 | 1.0
-0.01726033352315426 | 1 | 1.0
-0.024362687021493912 | 0 | 1.0
-0.027549033984541893 | 1 | 1.0
-0.0346238911151886 | 0 | 1.0
-0.03778291121125221 | 1 | 1.0
-0.044830478727817535 | 0 | 1.0
-0.047962069511413574 | 1 | 1.0
-0.054981864988803864 | 0 | 1.0
-0.05808524042367935 | 1 | 1.0
-0.06507610529661179 | 0 | 1.0
-0.06814979016780853 | 0 | 1.0
-0.07510985434055328 | 1 | 1.0
-0.08595456182956696 | 0 | 1.0
-0.09288118779659271 | 1 | 1.0
-0.1036943718791008 | 0 | 1.0
-0.11059078574180603 | 1 | 1.0
-0.12137521058320999 | 0 | 1.0
-0.1282438486814499 | 1 | 1.0
-0.1390015184879303 | 0 | 1.0
-0.14584410190582275 | 1 | 1.0
-0.15657636523246765 | 0 | 1.0
-0.16339392960071564 | 1 | 1.0
-0.17410148680210114 | 0 | 1.0
-0.1808944046497345 | 1 | 1.0
-0.19157731533050537 | 0 | 1.0
-0.19834540784358978 | 0 | 1.0
-0.20900309085845947 | 1 | 1.0
-0.22354912757873535 | 0 | 1.0
-0.23418042063713074 | 1 | 1.0
-0.2487027794122696 | 0 | 1.0
-0.2593125104904175 | 1 | 1.0
-0.2738156318664551 | 0 | 1.0
-0.2844080626964569 | 1 | 1.0
-0.298895925283432 | 0 | 1.0
-0.30947479605674744 | 1 | 1.0
-0.32395094633102417 | 0 | 1.0
-0.334519624710083 | 1 | 1.0
-0.3489872217178345 | 0 | 1.0
-0.3595488369464874 | 1 | 1.0
-0.37401083111763 | 0 | 1.0
-0.3845682442188263 | 0 | 1.0
-0.39902740716934204 | 1 | 1.0
-0.4173882007598877 | 0 | 1.0
-0.4318471848964691 | 1 | 1.0
-0.45021241903305054 | 0 | 1.0
-0.4646805226802826 | 1 | 1.0
-0.4830593466758728 | 0 | 1.0
-0.4975459575653076 | 1 | 1.0
-0.515947699546814 | 0 | 1.0
-0.5304625034332275 | 1 | 1.0
-0.5488969087600708 | 0 | 1.0
-0.563450038433075 | 1 | 1.0
-0.5819273591041565 | 0 | 1.0
-0.5965297818183899 | 1 | 1.0
-0.6150609254837036 | 1 | 1.0
-0.6297243237495422 | 0 | 1.0
