-3.5, 0.0, 0.8, 0.0, -4.5, 1.6, -2.8, 3.5, -1.5, -2.4
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.0458364337682724 | 1 | 1.0
0.04174879193305969 | 0 | 1.0
0.04157624766230583 | 1 | 1.0
0.037513718008995056 | 0 | 1.0
0.037365395575761795 | 1 | 1.0
0.033326175063848495 | 0 | 1.0
0.03320053964853287 | 1 | 1.0
0.02918342873454094 | 0 | 1.0
0.02907954901456833 | 1 | 1.0
0.025083908811211586 | 0 | 1.0
0.025001397356390953 | 0 | 1.0
0.02102714031934738 | 1 | 1.0
0.013162163086235523 | 0 | 1.0
0.009209745563566685 | 1 | 1.0
0.0013634908245876431 | 0 | 1.0
-0.0025727730244398117 | 1 | 1.0
-0.010405671782791615 | 0 | 1.0
-0.014331002719700336 | 1 | 1.0
-0.022155528888106346 | 0 | 1.0
-0.026074811816215515 | 1 | 1.0
-0.03389568626880646 | 0 | 1.0
-0.037813592702150345 | 1 | 1.0
-0.04563538730144501 | 0 | 1.0
-0.04955650493502617 | 1 | 1.0
-0.057383760809898376 | 0 | 1.0
-0.061312686651945114 | 1 | 1.0
-0.06915002316236496 | 0 | 1.0
-0.07309149205684662 | 1 | 1.0
-0.08094371110200882 | 0 | 1.0
-0.08490271121263504 | 1 | 1.0
-0.09277491271495819 | 1 | 1.0
-0.09675679355859756 | 0 | 1.0
-0.09685098379850388 | 1 | 1.0
-0.10086160898208618 | 0 | 1.0
-0.1009843572974205 | 1 | 1.0
-0.10502355545759201 | 0 | 1.0
-0.10517508536577225 | 1 | 1.0
-0.10924341529607773 | 0 | 1.0
-0.10942467302083969 | 1 | 1.0
-0.11352339386940002 | 0 | 1.0
-0.11373604089021683 | 1 | 1.0
-0.11786714941263199 | 0 | 1.0
-0.11811362206935883 | 1 | 1.0
-0.12227988243103027 | 0 | 1.0
-0.1225634217262268 | 1 | 1.0
-0.12676842510700226 | 0 | 1.0
-0.127093106508255 | 1 | 1.0
-0.13134130835533142 | 1 | 1.0
-0.13171221315860748 | 0 | 1.0
-0.12820883095264435 | 1 | 1.0
-0.1286320686340332 | 0 | 1.0
-0.12518128752708435 | 1 | 1.0
-0.12565761804580688 | 0 | 1.0
-0.1222609356045723 | 1 | 1.0
-0.12279234826564789 | 0 | 1.0
-0.11945254355669022 | 1 | 1.0
-0.1200423315167427 | 1 | 1.0
-0.11676350980997086 | 0 | 1.0
-0.10961908102035522 | 1 | 1.0
-0.10640684515237808 | 0 | 1.0
-0.09932910650968552 | 1 | 1.0
-0.09618400782346725 | 0 | 1.0
-0.08917450904846191 | 1 | 1.0
-0.08609867841005325 | 1 | 1.0
-0.07916056364774704 | 0 | 1.0
-0.06836302578449249 | 1 | 1.0
-0.06150118261575699 | 0 | 1.0
-0.05077972263097763 | 1 | 1.0
-0.043994273990392685 | 0 | 1.0
-0.03335015848278999 | 1 | 1.0
-0.02664298750460148 | 1 | 1.0
-0.016079267486929893 | 0 | 1.0
-0.0016619861125946045 | 1 | 1.0
0.008816338144242764 | 0 | 1.0
0.02314821630716324 | 1 | 1.0
0.033540692180395126 | 1 | 1.0
0.04778541252017021 | 0 | 1.0
0.06587979942560196 | 1 | 1.0
0.08003347367048264 | 0 | 1.0
0.0980374664068222 | 1 | 1.0
0.11210060119628906 | 1 | 1.0
0.13001330196857452 | 0 | 1.0
0.15177330374717712 | 1 | 1.0
0.16959159076213837 | 0 | 1.0
0.1912582963705063 | 1 | 1.0
0.20898334681987762 | 1 | 1.0
0.23055648803710938 | 0 | 1.0
0.2559756338596344 | 1 | 1.0
0.27745261788368225 | 0 | 1.0
0.30277711153030396 | 1 | 1.0
0.3241596221923828 | 1 | 1.0
0.3493896424770355 | 0 | 1.0
0.37846529483795166 | 1 | 1.0
0.40359872579574585 | 0 | 1.0
0.4325796067714691 | 1 | 1.0
0.4576185643672943 | 1 | 1.0
0.4865052402019501 | 0 | 1.0
0.5192379951477051 | 1 | 1.0
0.548028826713562 | 0 | 1.0
0.5806678533554077 | 1 | 1.0
0.6093654036521912 | 1 | 1.0
0.6419116854667664 | 0 | 1.0
0.6783053278923035 | 1 | 1.0
0.7107577919960022 | 0 | 1.0
0.7470600605010986 | 1 | 1.0
0.7794217467308044 | 1 | 1.0
0.8156341910362244 | 0 | 1.0
0.8556962609291077 | 1 | 1.0
0.8918184638023376 | 1 | 1.0
0.9317930936813354 | 0 | 1.0
0.9756202697753906 | 1 | 1.0
1.0155097246170044 | 0 | 1.0
1.0592565536499023 | 1 | 1.0
1.0990676879882812 | 1 | 1.0
1.1427396535873413 | 0 | 1.0
1.1902728080749512 | 1 | 1.0
1.2338736057281494 | 0 | 1.0
1.2813411951065063 | 1 | 1.0
1.3248792886734009 | 0 | 1.0
1.372288703918457 | 1 | 1.0
1.415771245956421 | 1 | 1.0
1.463128685951233 | 0 | 1.0
1.51436185836792 | 1 | 1.0
1.5616720914840698 | 0 | 1.0
1.6128641366958618 | 1 | 1.0
1.660137414932251 | 0 | 1.0
1.711297869682312 | 1 | 1.0
1.7585434913635254 | 1 | 1.0
1.8096810579299927 | 0 | 1.0
1.864711880683899 | 1 | 1.0
1.915834665298462 | 0 | 1.0
1.970858097076416 | 1 | 1.0
2.0219802856445312 | 0 | 1.0
2.0770103931427 | 1 | 1.0
2.128146171569824 | 0 | 1.0
2.1831963062286377 | 1 | 1.0
2.2343599796295166 | 0 | 1.0
2.2894442081451416 | 1 | 1.0
2.3406500816345215 | 0 | 1.0
2.395782947540283 | 1 | 1.0
Total reward: 141.0
-3.5, 0.0, 0.8, 0.0, -4.5, 1.6, -2.8, 3.5, -1.5, -2.4
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.030307022854685783 | 1 | 1.0
0.02621879056096077 | 0 | 1.0
0.026019008830189705 | 1 | 1.0
0.021902307868003845 | 1 | 1.0
0.021671779453754425 | 0 | 1.0
0.025325046852231026 | 1 | 1.0
0.02505902759730816 | 0 | 1.0
0.02867753617465496 | 1 | 1.0
0.0283771101385355 | 0 | 1.0
0.031961455941200256 | 1 | 1.0
0.03162684291601181 | 0 | 1.0
0.03517676517367363 | 1 | 1.0
0.03480733558535576 | 0 | 1.0
0.03832172602415085 | 1 | 1.0
0.037915997207164764 | 0 | 1.0
0.04139287769794464 | 1 | 1.0
0.040948495268821716 | 0 | 1.0
0.04438498988747597 | 1 | 1.0
0.04389869421720505 | 1 | 1.0
0.04729097709059715 | 0 | 1.0
0.05455927178263664 | 1 | 1.0
0.057902440428733826 | 0 | 1.0
0.06512212753295898 | 1 | 1.0
0.06841675192117691 | 0 | 1.0
0.075587697327137 | 1 | 1.0
0.07883315533399582 | 0 | 1.0
0.08595404028892517 | 1 | 1.0
0.08914852887392044 | 1 | 1.0
0.0962168276309967 | 0 | 1.0
0.1071566566824913 | 1 | 1.0
0.11416854709386826 | 0 | 1.0
0.1250530183315277 | 1 | 1.0
0.13200992345809937 | 0 | 1.0
0.14283965528011322 | 1 | 1.0
0.14974166452884674 | 0 | 1.0
0.1605159491300583 | 1 | 1.0
0.1673617959022522 | 1 | 1.0
0.1780785769224167 | 0 | 1.0
0.19266407191753387 | 1 | 1.0
0.20331984758377075 | 0 | 1.0
0.21784557402133942 | 1 | 1.0
0.2284420132637024 | 0 | 1.0
0.24290873110294342 | 1 | 1.0
0.2534460127353668 | 0 | 1.0
0.2678530514240265 | 1 | 1.0
0.278329998254776 | 1 | 1.0
0.292675256729126 | 0 | 1.0
0.31088656187057495 | 1 | 1.0
0.3251664340496063 | 0 | 1.0
0.34331342577934265 | 1 | 1.0
0.35752925276756287 | 0 | 1.0
0.3756123483181 | 1 | 1.0
0.3897640109062195 | 1 | 1.0
0.4077821373939514 | 0 | 1.0
0.4296647310256958 | 1 | 1.0
0.4476151168346405 | 0 | 1.0
0.4694315791130066 | 1 | 1.0
0.48731645941734314 | 1 | 1.0
0.5090680718421936 | 0 | 1.0
0.5346852540969849 | 1 | 1.0
0.5563715100288391 | 0 | 1.0
0.5819264650344849 | 1 | 1.0
0.603551983833313 | 0 | 1.0
0.629048228263855 | 1 | 1.0
0.6506160497665405 | 0 | 1.0
0.6760557889938354 | 1 | 1.0
0.6975675821304321 | 1 | 1.0
0.7229516506195068 | 0 | 1.0
0.7522068023681641 | 1 | 1.0
0.777534544467926 | 0 | 1.0
0.8067363500595093 | 1 | 1.0
0.8320123553276062 | 0 | 1.0
0.8611646294593811 | 1 | 1.0
0.8863922357559204 | 1 | 1.0
0.9154974222183228 | 0 | 1.0
0.9484797716140747 | 1 | 1.0
0.9775393009185791 | 0 | 1.0
1.0104800462722778 | 1 | 1.0
1.0395008325576782 | 0 | 1.0
1.0724061727523804 | 1 | 1.0
1.1013939380645752 | 0 | 1.0
1.1342692375183105 | 1 | 1.0
1.163228988647461 | 1 | 1.0
1.1960786581039429 | 0 | 1.0
1.232818603515625 | 1 | 1.0
1.2656465768814087 | 0 | 1.0
1.3023699522018433 | 1 | 1.0
1.3351861238479614 | 0 | 1.0
1.371902585029602 | 1 | 1.0
1.4047163724899292 | 0 | 1.0
1.4414352178573608 | 1 | 1.0
1.474255919456482 | 0 | 1.0
1.510986328125 | 1 | 1.0
1.5438233613967896 | 0 | 1.0
1.580574631690979 | 1 | 1.0
1.6134377717971802 | 0 | 1.0
1.650219440460205 | 1 | 1.0
1.6831187009811401 | 0 | 1.0
1.7199410200119019 | 1 | 1.0
1.7528871297836304 | 0 | 1.0
1.789760947227478 | 1 | 1.0
1.8227654695510864 | 0 | 1.0
1.8597025871276855 | 0 | 1.0
1.8927780389785767 | 1 | 1.0
1.9219985008239746 | 0 | 1.0
1.9551588296890259 | 1 | 1.0
1.9844698905944824 | 0 | 1.0
2.01772403717041 | 1 | 1.0
Total reward: 109.0
-3.5, 0.0, 0.8, 0.0, -4.5, 1.6, -2.8, 3.5, -1.5, -2.4
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.021964557468891144 | 1 | 1.0
-0.02597976289689541 | 0 | 1.0
-0.02610114961862564 | 1 | 1.0
-0.03013497032225132 | 0 | 1.0
-0.030277341604232788 | 1 | 1.0
-0.03433431684970856 | 0 | 1.0
-0.03450250253081322 | 1 | 1.0
-0.03858766332268715 | 1 | 1.0
-0.03878705948591232 | 0 | 1.0
-0.035103507339954376 | 1 | 1.0
-0.03534023463726044 | 0 | 1.0
-0.03169405832886696 | 1 | 1.0
-0.03196842223405838 | 0 | 1.0
-0.028360459953546524 | 1 | 1.0
-0.028673702850937843 | 0 | 1.0
-0.02510572038590908 | 1 | 1.0
-0.02546001225709915 | 0 | 1.0
-0.021934743970632553 | 1 | 1.0
-0.02233322151005268 | 1 | 1.0
-0.018854407593607903 | 0 | 1.0
-0.011500890366733074 | 1 | 1.0
-0.008073406293988228 | 0 | 1.0
-0.0007707153563387692 | 1 | 1.0
0.0026059825904667377 | 0 | 1.0
0.00985764991492033 | 1 | 1.0
0.013182860799133778 | 0 | 1.0
0.020382067188620567 | 1 | 1.0
0.023653853684663773 | 0 | 1.0
0.03079790621995926 | 1 | 1.0
0.03401307761669159 | 1 | 1.0
0.04109799489378929 | 0 | 1.0
0.05204974114894867 | 1 | 1.0
0.059070102870464325 | 0 | 1.0
0.06995730102062225 | 1 | 1.0
0.0769127607345581 | 0 | 1.0
0.08773412555456161 | 1 | 1.0
0.09462281316518784 | 1 | 1.0
0.1053754910826683 | 0 | 1.0
0.11998947709798813 | 1 | 1.0
0.13066892325878143 | 0 | 1.0
0.1452101469039917 | 1 | 1.0
0.1558166891336441 | 0 | 1.0
0.17028433084487915 | 1 | 1.0
0.18081654608249664 | 1 | 1.0
0.1952081173658371 | 0 | 1.0
0.21345637738704681 | 1 | 1.0
0.22776751220226288 | 0 | 1.0
0.24593578279018402 | 1 | 1.0
0.2601667642593384 | 1 | 1.0
0.27825409173965454 | 0 | 1.0
0.30019569396972656 | 1 | 1.0
0.31819915771484375 | 0 | 1.0
0.34005823731422424 | 1 | 1.0
0.3579794466495514 | 1 | 1.0
0.3797563314437866 | 0 | 1.0
0.4053872227668762 | 1 | 1.0
0.4270802140235901 | 0 | 1.0
0.45262935757637024 | 1 | 1.0
0.4742412269115448 | 1 | 1.0
0.4997101426124573 | 0 | 1.0
0.5290349721908569 | 1 | 1.0
0.5544232130050659 | 0 | 1.0
0.5836703777313232 | 1 | 1.0
0.6089820861816406 | 0 | 1.0
0.6381544470787048 | 1 | 1.0
0.6633920073509216 | 1 | 1.0
0.6924907565116882 | 0 | 1.0
0.7254495620727539 | 1 | 1.0
0.7544741034507751 | 0 | 1.0
0.7873615026473999 | 1 | 1.0
0.8163158297538757 | 1 | 1.0
0.8491348624229431 | 0 | 1.0
0.8858180046081543 | 1 | 1.0
0.918569803237915 | 0 | 1.0
0.9551898837089539 | 1 | 1.0
0.9878807067871094 | 0 | 1.0
1.0244429111480713 | 1 | 1.0
1.057077407836914 | 1 | 1.0
1.09358549118042 | 0 | 1.0
1.1339669227600098 | 1 | 1.0
1.1704233884811401 | 0 | 1.0
1.210757851600647 | 1 | 1.0
1.247170329093933 | 0 | 1.0
1.28746497631073 | 1 | 1.0
1.3238401412963867 | 1 | 1.0
1.3641008138656616 | 0 | 1.0
1.4082475900650024 | 1 | 1.0
1.448479413986206 | 0 | 1.0
1.4926034212112427 | 1 | 1.0
1.5328174829483032 | 0 | 1.0
1.5769293308258057 | 1 | 1.0
1.617136001586914 | 0 | 1.0
1.6612457036972046 | 1 | 1.0
1.7014552354812622 | 0 | 1.0
1.7455726861953735 | 1 | 1.0
1.7857953310012817 | 0 | 1.0
1.8299306631088257 | 1 | 1.0
1.8701765537261963 | 0 | 1.0
1.9143400192260742 | 1 | 1.0
1.9546198844909668 | 0 | 1.0
1.9988222122192383 | 1 | 1.0
2.03914737701416 | 0 | 1.0
2.083399772644043 | 1 | 1.0
2.123782157897949 | 0 | 1.0
2.1680967807769775 | 1 | 1.0
2.2085494995117188 | 0 | 1.0
2.252939224243164 | 1 | 1.0
2.293476104736328 | 0 | 1.0
Total reward: 109.0
-3.5, 0.0, 0.8, 0.0, -4.5, 1.6, -2.8, 3.5, -1.5, -2.4
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04263145104050636 | 1 | 1.0
-0.0464768186211586 | 0 | 1.0
-0.0464092455804348 | 1 | 1.0
-0.05023462325334549 | 0 | 1.0
-0.050148770213127136 | 1 | 1.0
-0.053957704454660416 | 0 | 1.0
-0.05385691672563553 | 1 | 1.0
-0.05765250697731972 | 0 | 1.0
-0.05753972381353378 | 1 | 1.0
-0.06132470443844795 | 0 | 1.0
-0.0612025149166584 | 1 | 1.0
-0.06497932225465775 | 0 | 1.0
-0.06485005468130112 | 1 | 1.0
-0.06862089037895203 | 0 | 1.0
-0.06848666816949844 | 1 | 1.0
-0.07225355505943298 | 0 | 1.0
-0.07211634516716003 | 1 | 1.0
-0.07588119804859161 | 0 | 1.0
-0.07574286311864853 | 1 | 1.0
-0.0795075073838234 | 0 | 1.0
-0.07936986535787582 | 1 | 1.0
-0.08313610404729843 | 0 | 1.0
-0.08300096541643143 | 1 | 1.0
-0.08677061647176743 | 0 | 1.0
-0.08663982897996902 | 1 | 1.0
-0.09041476994752884 | 0 | 1.0
-0.09029028564691544 | 1 | 1.0
-0.09407250583171844 | 0 | 1.0
-0.09395638108253479 | 1 | 1.0
-0.0977480337023735 | 0 | 1.0
-0.09764252603054047 | 1 | 1.0
-0.10144595801830292 | 0 | 1.0
-0.10135355591773987 | 1 | 1.0
-0.10517139732837677 | 0 | 1.0
-0.10509488731622696 | 1 | 1.0
-0.1089300587773323 | 0 | 1.0
-0.10887260735034943 | 1 | 1.0
-0.11272843927145004 | 0 | 1.0
-0.11269361525774002 | 1 | 1.0
-0.11657389998435974 | 0 | 1.0
-0.11656581610441208 | 1 | 1.0
-0.12047487497329712 | 0 | 1.0
-0.12049823254346848 | 1 | 1.0
-0.12444104254245758 | 1 | 1.0
-0.12450123578310013 | 0 | 1.0
-0.1206817477941513 | 1 | 1.0
-0.12078505754470825 | 0 | 1.0
-0.11700889468193054 | 1 | 1.0
-0.11715592443943024 | 0 | 1.0
-0.11342430114746094 | 1 | 1.0
-0.11361673474311829 | 0 | 1.0
-0.10993196070194244 | 1 | 1.0
-0.11017253994941711 | 0 | 1.0
-0.10653802752494812 | 1 | 1.0
-0.10683061927556992 | 1 | 1.0
-0.10325095057487488 | 0 | 1.0
-0.09580206125974655 | 1 | 1.0
-0.09228314459323883 | 0 | 1.0
-0.08489523082971573 | 1 | 1.0
-0.08143777400255203 | 0 | 1.0
-0.0741124376654625 | 1 | 1.0
-0.07071861624717712 | 0 | 1.0
-0.06345894932746887 | 1 | 1.0
-0.060132384300231934 | 1 | 1.0
-0.052942972630262375 | 0 | 1.0
-0.041894085705280304 | 1 | 1.0
-0.03478119894862175 | 0 | 1.0
-0.023809529840946198 | 1 | 1.0
-0.01677464321255684 | 1 | 1.0
-0.005882815923541784 | 0 | 1.0
0.008863139897584915 | 1 | 1.0
0.019670536741614342 | 0 | 1.0
0.03433234244585037 | 1 | 1.0
0.045055288821458817 | 0 | 1.0
0.05963163450360298 | 1 | 1.0
0.0702681913971901 | 1 | 1.0
0.08475584536790848 | 0 | 1.0
0.10309137403964996 | 1 | 1.0
0.11748497933149338 | 0 | 1.0
0.13572607934474945 | 1 | 1.0
0.15002460777759552 | 1 | 1.0
0.1681688129901886 | 0 | 1.0
0.19015562534332275 | 1 | 1.0
0.2081981599330902 | 1 | 1.0
0.23008319735527039 | 0 | 1.0
0.2558087110519409 | 1 | 1.0
0.2775895595550537 | 0 | 1.0
0.30321240425109863 | 1 | 1.0
0.324890673160553 | 1 | 1.0
0.3504108488559723 | 0 | 1.0
0.3797708749771118 | 1 | 1.0
0.40518590807914734 | 0 | 1.0
0.43444228172302246 | 1 | 1.0
0.45975378155708313 | 1 | 1.0
0.4889064431190491 | 0 | 1.0
0.5218982100486755 | 1 | 1.0
0.5509446263313293 | 1 | 1.0
0.5838315486907959 | 0 | 1.0
0.6205578446388245 | 1 | 1.0
0.6533395051956177 | 0 | 1.0
0.6899635195732117 | 1 | 1.0
0.7226435542106628 | 1 | 1.0
0.7591671347618103 | 0 | 1.0
0.7995332479476929 | 1 | 1.0
0.8359560966491699 | 1 | 1.0
0.8762242794036865 | 0 | 1.0
0.9203378558158875 | 1 | 1.0
0.9605100750923157 | 0 | 1.0
1.0045322179794312 | 1 | 1.0
1.0446146726608276 | 1 | 1.0
1.088550090789795 | 0 | 1.0
1.136338710784912 | 1 | 1.0
1.180190086364746 | 0 | 1.0
1.2278995513916016 | 1 | 1.0
1.2716740369796753 | 1 | 1.0
1.3193103075027466 | 0 | 1.0
1.3708089590072632 | 1 | 1.0
1.418376088142395 | 0 | 1.0
1.4698115587234497 | 1 | 1.0
1.517318606376648 | 1 | 1.0
1.568698763847351 | 0 | 1.0
1.6239534616470337 | 1 | 1.0
1.6752848625183105 | 0 | 1.0
1.73049795627594 | 1 | 1.0
1.7817926406860352 | 0 | 1.0
1.8369754552841187 | 1 | 1.0
1.88824462890625 | 0 | 1.0
1.943407654762268 | 1 | 1.0
1.9946616888046265 | 1 | 1.0
2.0498149394989014 | 0 | 1.0
2.1088688373565674 | 1 | 1.0
2.1640217304229736 | 0 | 1.0
2.223083257675171 | 1 | 1.0
2.278251886367798 | 0 | 1.0
2.337336778640747 | 1 | 1.0
2.3925375938415527 | 0 | 1.0
Total reward: 137.0
-3.5, 0.0, 0.8, 0.0, -4.5, 1.6, -2.8, 3.5, -1.5, -2.4
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.022305399179458618 | 1 | 1.0
0.0177418552339077 | 0 | 1.0
0.01708391308784485 | 1 | 1.0
0.01252512726932764 | 0 | 1.0
0.011870411224663258 | 1 | 1.0
0.0073133050464093685 | 0 | 1.0
0.006658771075308323 | 1 | 1.0
0.002100347075611353 | 0 | 1.0
0.0014429922448471189 | 1 | 1.0
-0.003119742264971137 | 0 | 1.0
-0.0037829524371773005 | 1 | 1.0
-0.008353060111403465 | 0 | 1.0
-0.009025268256664276 | 1 | 1.0
-0.013605954125523567 | 0 | 1.0
-0.014290488325059414 | 1 | 1.0
-0.01888517662882805 | 0 | 1.0
-0.019585631787776947 | 1 | 1.0
-0.024198049679398537 | 0 | 1.0
-0.024918366223573685 | 1 | 1.0
-0.02955261990427971 | 0 | 1.0
-0.030297184363007545 | 1 | 1.0
-0.03495785966515541 | 1 | 1.0
-0.03573159500956535 | 0 | 1.0
-0.03262101113796234 | 1 | 1.0
-0.03342951461672783 | 0 | 1.0
-0.030353430658578873 | 1 | 1.0
-0.031196435913443565 | 0 | 1.0
-0.028155071660876274 | 1 | 1.0
-0.029033174738287926 | 0 | 1.0
-0.026027603074908257 | 1 | 1.0
-0.02694225311279297 | 0 | 1.0
-0.023974424228072166 | 1 | 1.0
-0.024927953258156776 | 0 | 1.0
-0.022000722587108612 | 1 | 1.0
-0.022996367886662483 | 1 | 1.0
-0.020113548263907433 | 0 | 1.0
-0.013354829512536526 | 1 | 1.0
-0.01052131224423647 | 0 | 1.0
-0.0038113845512270927 | 1 | 1.0
-0.0010265930322930217 | 0 | 1.0
0.0056344144977629185 | 1 | 1.0
0.008369860239326954 | 0 | 1.0
0.014980624429881573 | 1 | 1.0
0.017664914950728416 | 0 | 1.0
0.024222904816269875 | 1 | 1.0
0.02685302495956421 | 1 | 1.0
0.033354468643665314 | 0 | 1.0
0.04372445121407509 | 1 | 1.0
0.050164200365543365 | 0 | 1.0
0.060472700744867325 | 1 | 1.0
0.06685074418783188 | 0 | 1.0
0.0770968496799469 | 1 | 1.0
0.08341172337532043 | 1 | 1.0
0.0935930386185646 | 0 | 1.0
0.10763836652040482 | 1 | 1.0
0.11775089055299759 | 0 | 1.0
0.13172826170921326 | 1 | 1.0
0.14177295565605164 | 0 | 1.0
0.1556822955608368 | 1 | 1.0
0.16565845906734467 | 1 | 1.0
0.1794980764389038 | 0 | 1.0
0.19719888269901276 | 1 | 1.0
0.2109653651714325 | 0 | 1.0
0.22859416902065277 | 1 | 1.0
0.24228888750076294 | 0 | 1.0
0.2598460018634796 | 1 | 1.0
0.27346867322921753 | 1 | 1.0
0.2909526824951172 | 0 | 1.0
0.3122958838939667 | 1 | 1.0
0.3297036290168762 | 0 | 1.0
0.3509717881679535 | 1 | 1.0
0.3683047592639923 | 1 | 1.0
0.3894982635974884 | 0 | 1.0
0.4145507514476776 | 1 | 1.0
0.43566811084747314 | 0 | 1.0
0.4606468081474304 | 1 | 1.0
0.48169127106666565 | 0 | 1.0
0.5065982937812805 | 1 | 1.0
0.5275713205337524 | 1 | 1.0
0.5524070262908936 | 0 | 1.0
0.5811038613319397 | 1 | 1.0
0.6058669090270996 | 0 | 1.0
0.6344934701919556 | 1 | 1.0
0.6591871976852417 | 1 | 1.0
0.6877458095550537 | 0 | 1.0
0.7201686501502991 | 1 | 1.0
0.7486599087715149 | 0 | 1.0
0.7810190320014954 | 1 | 1.0
0.8094485402107239 | 0 | 1.0
0.8417485952377319 | 1 | 1.0
0.8701203465461731 | 1 | 1.0
0.9023643732070923 | 0 | 1.0
0.9384804368019104 | 1 | 1.0
0.970670223236084 | 0 | 1.0
1.0067362785339355 | 1 | 1.0
1.0388787984848022 | 0 | 1.0
1.0749009847640991 | 1 | 1.0
1.1070019006729126 | 0 | 1.0
1.1429855823516846 | 1 | 1.0
1.1750496625900269 | 1 | 1.0
1.2109986543655396 | 0 | 1.0
1.2508325576782227 | 1 | 1.0
1.2867501974105835 | 0 | 1.0
1.3265578746795654 | 1 | 1.0
1.3624531030654907 | 0 | 1.0
1.4022430181503296 | 1 | 1.0
1.438124418258667 | 0 | 1.0
1.4779045581817627 | 1 | 1.0
1.513780117034912 | 0 | 1.0
1.553558349609375 | 1 | 1.0
1.5894356966018677 | 0 | 1.0
1.629219651222229 | 1 | 1.0
1.6651065349578857 | 0 | 1.0
1.7049038410186768 | 1 | 1.0
1.7408082485198975 | 0 | 1.0
1.780626654624939 | 1 | 1.0
1.8165565729141235 | 0 | 1.0
1.856404423713684 | 1 | 1.0
1.8923685550689697 | 0 | 1.0
1.932254672050476 | 1 | 1.0
1.9682623147964478 | 0 | 1.0
2.0081958770751953 | 1 | 1.0
2.044257164001465 | 0 | 1.0
2.0842487812042236 | 1 | 1.0
2.120374917984009 | 0 | 1.0
2.160435676574707 | 1 | 1.0
2.196638822555542 | 0 | 1.0
2.236780881881714 | 1 | 1.0
2.2730743885040283 | 0 | 1.0
Total reward: 130.0
-3.5, 0.0, 0.8, 0.0, -4.5, 1.6, -2.8, 3.5, -1.5, -2.4
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.05015822872519493 | 1 | 1.0
0.04691612347960472 | 0 | 1.0
0.047574881464242935 | 1 | 1.0
0.044328171759843826 | 0 | 1.0
0.04498099908232689 | 1 | 1.0
0.04172704368829727 | 0 | 1.0
0.04237121716141701 | 1 | 1.0
0.03910723328590393 | 0 | 1.0
0.03973985090851784 | 1 | 1.0
0.03646283969283104 | 0 | 1.0
0.03708074614405632 | 1 | 1.0
0.03378742188215256 | 0 | 1.0
0.034387145191431046 | 1 | 1.0
0.03107386827468872 | 0 | 1.0
0.031651511788368225 | 1 | 1.0
0.02831420861184597 | 1 | 1.0
0.0288653913885355 | 0 | 1.0
0.03330264985561371 | 1 | 1.0
0.03382237255573273 | 0 | 1.0
0.038228802382946014 | 1 | 1.0
0.03871800750494003 | 0 | 1.0
0.04309411719441414 | 1 | 1.0
0.04355297610163689 | 0 | 1.0
0.04789852350950241 | 1 | 1.0
0.04832645133137703 | 0 | 1.0
0.05264042690396309 | 1 | 1.0
0.05303608253598213 | 0 | 1.0
0.05731670558452606 | 1 | 1.0
0.057677965611219406 | 0 | 1.0
0.06192265823483467 | 1 | 1.0
0.06224658340215683 | 1 | 1.0
0.06645190715789795 | 0 | 1.0
0.0745362862944603 | 1 | 1.0
0.07869784533977509 | 0 | 1.0
0.08673930913209915 | 1 | 1.0
0.0908583328127861 | 0 | 1.0
0.09885748475790024 | 1 | 1.0
0.1029341071844101 | 0 | 1.0
0.11089050024747849 | 1 | 1.0
0.11492383480072021 | 0 | 1.0
0.12283596396446228 | 1 | 1.0
0.12682406604290009 | 1 | 1.0
0.13468937575817108 | 0 | 1.0
0.14642967283725739 | 1 | 1.0
0.15424442291259766 | 0 | 1.0
0.16593533754348755 | 1 | 1.0
0.1737012267112732 | 0 | 1.0
0.18534372746944427 | 1 | 1.0
0.1930612325668335 | 0 | 1.0
0.20465511083602905 | 1 | 1.0
0.21232350170612335 | 0 | 1.0
0.22386732697486877 | 1 | 1.0
0.23148472607135773 | 1 | 1.0
0.2429758906364441 | 0 | 1.0
0.25833848118782043 | 1 | 1.0
0.26977306604385376 | 0 | 1.0
0.28508010506629944 | 1 | 1.0
0.296459436416626 | 0 | 1.0
0.3117114305496216 | 1 | 1.0
0.32303550839424133 | 1 | 1.0
0.33823162317276 | 0 | 1.0
0.35729801654815674 | 1 | 1.0
0.3724360167980194 | 0 | 1.0
0.3914462924003601 | 1 | 1.0
0.40652918815612793 | 0 | 1.0
0.4254854917526245 | 1 | 1.0
0.44051483273506165 | 0 | 1.0
0.4594179391860962 | 1 | 1.0
0.4743940234184265 | 1 | 1.0
0.4932434856891632 | 0 | 1.0
0.515964686870575 | 1 | 1.0
0.5347585678100586 | 0 | 1.0
0.5574265122413635 | 1 | 1.0
0.5761682391166687 | 0 | 1.0
0.5987854599952698 | 1 | 1.0
0.6174771785736084 | 1 | 1.0
0.6400449872016907 | 0 | 1.0
0.6664880514144897 | 1 | 1.0
0.6890065670013428 | 0 | 1.0
0.71540367603302 | 1 | 1.0
0.7378784418106079 | 0 | 1.0
