2.4, -5.9, -2.7, 4.1, -4.6, 1.3, -3.8, 4.5, -2.3, -2.2
parameter ends

state | action | reward
2.4, -5.9, -2.7, 4.1, -4.6, 1.3, -3.8, 4.5, -2.3, -2.2
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.009251236915588379 | 0 | 1.0
-0.006086661014705896 | 1 | 1.0
-0.006824132055044174 | 0 | 1.0
-0.0036572746466845274 | 1 | 1.0
-0.004391121212393045 | 0 | 1.0
-0.001219310681335628 | 0 | 1.0
-0.0019468119135126472 | 1 | 1.0
-0.006572014652192593 | 0 | 1.0
-0.00729032326489687 | 1 | 1.0
-0.011908241547644138 | 0 | 1.0
-0.012621009722352028 | 1 | 1.0
-0.01723516546189785 | 1 | 1.0
-0.01794585958123207 | 0 | 1.0
-0.014754768460988998 | 0 | 1.0
-0.015466760843992233 | 1 | 1.0
-0.020080164074897766 | 1 | 1.0
-0.02079012058675289 | 0 | 1.0
-0.01759830303490162 | 0 | 1.0
-0.0183095745742321 | 1 | 1.0
-0.02292226068675518 | 1 | 1.0
-0.023631498217582703 | 0 | 1.0
-0.02043895237147808 | 1 | 1.0
-0.021149488165974617 | 0 | 1.0
-0.017956549301743507 | 0 | 1.0
-0.01866501197218895 | 1 | 1.0
-0.023273160681128502 | 0 | 1.0
-0.023976167663931847 | 1 | 1.0
-0.028580516576766968 | 1 | 1.0
-0.029281292110681534 | 0 | 1.0
-0.02608010731637478 | 0 | 1.0
-0.026781773194670677 | 1 | 1.0
-0.03138454630970955 | 1 | 1.0
-0.03208351507782936 | 0 | 1.0
-0.028880273923277855 | 0 | 1.0
-0.02957962639629841 | 1 | 1.0
-0.03417981043457985 | 1 | 1.0
-0.03487590700387955 | 0 | 1.0
-0.0316694900393486 | 0 | 1.0
-0.0323653519153595 | 1 | 1.0
-0.03696169704198837 | 0 | 1.0
-0.037653595209121704 | 1 | 1.0
-0.042247474193573 | 1 | 1.0
-0.04293833673000336 | 0 | 1.0
-0.03972773998975754 | 1 | 1.0
-0.040420424193143845 | 0 | 1.0
-0.03720972314476967 | 0 | 1.0
-0.0379004031419754 | 1 | 1.0
-0.042490631341934204 | 0 | 1.0
-0.04317547380924225 | 1 | 1.0
-0.04776129126548767 | 0 | 1.0
-0.04844306781888008 | 1 | 1.0
-0.05302716791629791 | 1 | 1.0
-0.053708530962467194 | 0 | 1.0
-0.050488654524087906 | 1 | 1.0
-0.05117221921682358 | 0 | 1.0
-0.047952499240636826 | 0 | 1.0
-0.04863419756293297 | 1 | 1.0
-0.05321543291211128 | 0 | 1.0
-0.05389121174812317 | 1 | 1.0
-0.058467838913202286 | 0 | 1.0
-0.059140242636203766 | 1 | 1.0
-0.06371472030878067 | 1 | 1.0
-0.06438616663217545 | 0 | 1.0
-0.061156004667282104 | 1 | 1.0
-0.0618288591504097 | 0 | 1.0
-0.05859794467687607 | 0 | 1.0
-0.05926788970828056 | 1 | 1.0
-0.0638367310166359 | 0 | 1.0
-0.06449942290782928 | 1 | 1.0
-0.06906217336654663 | 0 | 1.0
-0.06971985101699829 | 1 | 1.0
-0.07427864521741867 | 0 | 1.0
-0.07493336498737335 | 1 | 1.0
-0.07949021458625793 | 1 | 1.0
-0.08014395833015442 | 0 | 1.0
-0.07689592242240906 | 0 | 1.0
-0.07755061239004135 | 1 | 1.0
-0.08210598677396774 | 0 | 1.0
-0.08275685459375381 | 1 | 1.0
-0.08730936795473099 | 1 | 1.0
-0.08795828372240067 | 0 | 1.0
-0.08470489829778671 | 0 | 1.0
-0.08535368740558624 | 1 | 1.0
-0.08990256488323212 | 0 | 1.0
-0.09054632484912872 | 1 | 1.0
-0.09509105980396271 | 1 | 1.0
-0.09573149681091309 | 0 | 1.0
-0.09246887266635895 | 0 | 1.0
-0.09310761094093323 | 1 | 1.0
-0.09764555841684341 | 0 | 1.0
-0.09827745705842972 | 1 | 1.0
-0.10280932486057281 | 0 | 1.0
-0.10343583673238754 | 1 | 1.0
-0.10796298831701279 | 0 | 1.0
-0.10858539491891861 | 1 | 1.0
-0.1131090521812439 | 0 | 1.0
-0.11372853815555573 | 1 | 1.0
-0.1182498186826706 | 1 | 1.0
-0.11886745691299438 | 0 | 1.0
-0.11558253318071365 | 0 | 1.0
-0.11619935184717178 | 1 | 1.0
-0.12071560323238373 | 0 | 1.0
-0.12132590264081955 | 1 | 1.0
-0.1258361041545868 | 0 | 1.0
-0.12644077837467194 | 1 | 1.0
-0.13094575703144073 | 0 | 1.0
-0.1315455436706543 | 1 | 1.0
-0.13604597747325897 | 0 | 1.0
-0.1366414874792099 | 1 | 1.0
-0.14113791286945343 | 0 | 1.0
-0.14172965288162231 | 1 | 1.0
-0.14622251689434052 | 0 | 1.0
-0.1468108892440796 | 1 | 1.0
-0.1513005495071411 | 0 | 1.0
-0.15188585221767426 | 1 | 1.0
-0.1563725471496582 | 1 | 1.0
-0.15695500373840332 | 0 | 1.0
-0.15363408625125885 | 0 | 1.0
-0.15421384572982788 | 1 | 1.0
-0.15869173407554626 | 0 | 1.0
-0.15926219522953033 | 1 | 1.0
-0.16373078525066376 | 0 | 1.0
-0.1642918735742569 | 1 | 1.0
-0.16875095665454865 | 0 | 1.0
-0.16930237412452698 | 1 | 1.0
-0.17375154793262482 | 0 | 1.0
-0.17429274320602417 | 1 | 1.0
-0.178731307387352 | 0 | 1.0
-0.17926150560379028 | 1 | 1.0
-0.18368855118751526 | 0 | 1.0
-0.18420666456222534 | 1 | 1.0
-0.18862098455429077 | 0 | 1.0
-0.1891256868839264 | 1 | 1.0
-0.1935257613658905 | 0 | 1.0
-0.19401539862155914 | 1 | 1.0
-0.1983993798494339 | 0 | 1.0
-0.198871910572052 | 1 | 1.0
-0.20323756337165833 | 0 | 1.0
-0.20369058847427368 | 1 | 1.0
-0.20803526043891907 | 0 | 1.0
-0.20846590399742126 | 0 | 1.0
-0.21278643608093262 | 1 | 1.0
-0.22099485993385315 | 0 | 1.0
-0.225287526845932 | 1 | 1.0
-0.23346945643424988 | 0 | 1.0
-0.2377365678548813 | 1 | 1.0
-0.24589389562606812 | 0 | 1.0
-0.250137060880661 | 1 | 1.0
-0.25827109813690186 | 0 | 1.0
-0.262491375207901 | 1 | 1.0
-0.2706027626991272 | 0 | 1.0
-0.27480053901672363 | 1 | 1.0
-0.2828894555568695 | 0 | 1.0
-0.2870645821094513 | 1 | 1.0
-0.29513055086135864 | 0 | 1.0
-0.2992823123931885 | 1 | 1.0
-0.3073243200778961 | 0 | 1.0
-0.3114514648914337 | 0 | 1.0
-0.3194679021835327 | 1 | 1.0
-0.33137208223342896 | 0 | 1.0
-0.33936071395874023 | 1 | 1.0
-0.3512392044067383 | 0 | 1.0
-0.3592038154602051 | 1 | 1.0
-0.3710600733757019 | 0 | 1.0
-0.37900376319885254 | 1 | 1.0
-0.3908405303955078 | 0 | 1.0
-0.39876589179039 | 1 | 1.0
-0.41058549284935 | 0 | 1.0
-0.4184945821762085 | 1 | 1.0
-0.4302988350391388 | 1 | 1.0
-0.43819329142570496 | 0 | 1.0
-0.44217902421951294 | 0 | 1.0
-0.450060099363327 | 1 | 1.0
-0.46183404326438904 | 0 | 1.0
-0.4696959853172302 | 1 | 1.0
-0.4814510941505432 | 0 | 1.0
-0.4892943501472473 | 1 | 1.0
-0.5010308623313904 | 0 | 1.0
-0.5088554620742798 | 1 | 1.0
-0.5205731391906738 | 0 | 1.0
-0.5283786654472351 | 1 | 1.0
-0.5400767922401428 | 0 | 1.0
-0.5478622913360596 | 1 | 1.0
-0.5595397353172302 | 0 | 1.0
-0.5673037767410278 | 1 | 1.0
-0.5789588093757629 | 0 | 1.0
-0.5866995453834534 | 1 | 1.0
-0.5983299612998962 | 0 | 1.0
-0.6060447692871094 | 1 | 1.0
-0.6176477670669556 | 0 | 1.0
-0.6253337264060974 | 1 | 1.0
-0.63690584897995 | 0 | 1.0
-0.6445590853691101 | 1 | 1.0
-0.6560961604118347 | 0 | 1.0
-0.6637123227119446 | 1 | 1.0
-0.6752093434333801 | 0 | 1.0
-0.6827830076217651 | 0 | 1.0
-0.6942341327667236 | 1 | 1.0
-0.7095593810081482 | 0 | 1.0
-0.7209576368331909 | 1 | 1.0
-0.7362293004989624 | 0 | 1.0
-0.74757319688797 | 1 | 1.0
-0.7627890110015869 | 0 | 1.0
-0.7740757465362549 | 0 | 1.0
-0.7892320156097412 | 1 | 1.0
-0.808255136013031 | 0 | 1.0
-0.8233469128608704 | 1 | 1.0
-0.8423057198524475 | 0 | 1.0
-0.8573329448699951 | 1 | 1.0
-0.8762264251708984 | 0 | 1.0
-0.8911876082420349 | 0 | 1.0
-0.9100133776664734 | 1 | 1.0
-0.9327012300491333 | 0 | 1.0
-0.9514550566673279 | 1 | 1.0
-0.9740716814994812 | 0 | 1.0
-0.9927542805671692 | 1 | 1.0
-1.0152993202209473 | 0 | 1.0
-1.0339096784591675 | 0 | 1.0
-1.056381106376648 | 1 | 1.0
-1.082710862159729 | 0 | 1.0
-1.105104684829712 | 1 | 1.0
-1.1313577890396118 | 0 | 1.0
-1.1536749601364136 | 0 | 1.0
-1.1798510551452637 | 1 | 1.0
-1.2098841667175293 | 0 | 1.0
-1.2359809875488281 | 1 | 1.0
-1.2659366130828857 | 0 | 1.0
-1.2919565439224243 | 1 | 1.0
-1.321835994720459 | 0 | 1.0
-1.3477795124053955 | 1 | 1.0
-1.37758207321167 | 0 | 1.0
-1.4034481048583984 | 0 | 1.0
-1.4331715106964111 | 1 | 1.0
-1.466749668121338 | 0 | 1.0
-1.4963895082473755 | 1 | 1.0
-1.5298845767974854 | 0 | 1.0
-1.5594412088394165 | 1 | 1.0
-1.592852234840393 | 0 | 1.0
-1.6223241090774536 | 1 | 1.0
-1.655648112297058 | 0 | 1.0
-1.685031533241272 | 0 | 1.0
-1.718263864517212 | 1 | 1.0
-1.7553411722183228 | 0 | 1.0
-1.7884747982025146 | 1 | 1.0
-1.8254518508911133 | 0 | 1.0
-1.8584840297698975 | 0 | 1.0
-1.8953566551208496 | 1 | 1.0
-1.936065673828125 | 0 | 1.0
Total reward: 249.0
2.4, -5.9, -2.7, 4.1, -4.6, 1.3, -3.8, 4.5, -2.3, -2.2
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.049677878618240356 | 0 | 1.0
-0.04666610434651375 | 1 | 1.0
-0.047569431364536285 | 0 | 1.0
-0.044582515954971313 | 1 | 1.0
-0.045509323477745056 | 0 | 1.0
-0.042544394731521606 | 1 | 1.0
-0.043492067605257034 | 0 | 1.0
-0.040546827018260956 | 1 | 1.0
-0.04151330143213272 | 1 | 1.0
-0.03858597204089165 | 0 | 1.0
-0.03176536038517952 | 0 | 1.0
-0.028854642063379288 | 1 | 1.0
-0.029851311817765236 | 1 | 1.0
-0.02694963663816452 | 0 | 1.0
-0.020150326192378998 | 0 | 1.0
-0.01725713349878788 | 1 | 1.0
-0.01826755329966545 | 0 | 1.0
-0.015375809744000435 | 1 | 1.0
-0.016387563198804855 | 0 | 1.0
-0.013497048057615757 | 1 | 1.0
-0.01450993213802576 | 0 | 1.0
-0.011620456352829933 | 1 | 1.0
-0.012634297832846642 | 0 | 1.0
-0.009745702147483826 | 1 | 1.0
-0.01076035387814045 | 0 | 1.0
-0.007872503250837326 | 1 | 1.0
-0.008887840434908867 | 0 | 1.0
-0.006000620312988758 | 1 | 1.0
-0.00701653677970171 | 0 | 1.0
-0.004129849839955568 | 1 | 1.0
-0.00514625571668148 | 0 | 1.0
-0.002260018838569522 | 1 | 1.0
-0.003276837756857276 | 0 | 1.0
-0.000390980247175321 | 1 | 1.0
-0.0014081473927944899 | 0 | 1.0
0.0014773908769711852 | 1 | 1.0
0.00045993117964826524 | 0 | 1.0
0.003345201490446925 | 1 | 1.0
0.002327496651560068 | 0 | 1.0
0.005212543066591024 | 1 | 1.0
0.004194634035229683 | 0 | 1.0
0.007079494185745716 | 1 | 1.0
0.006061415653675795 | 0 | 1.0
0.008946122601628304 | 1 | 1.0
0.007927904836833477 | 0 | 1.0
0.0108124865218997 | 1 | 1.0
0.009794156067073345 | 0 | 1.0
0.01267863716930151 | 1 | 1.0
0.011660218238830566 | 0 | 1.0
0.014544620178639889 | 1 | 1.0
0.013526133261620998 | 0 | 1.0
0.016410477459430695 | 1 | 1.0
0.015391940250992775 | 0 | 1.0
0.018276242539286613 | 1 | 1.0
0.017257673665881157 | 0 | 1.0
0.020141951739788055 | 1 | 1.0
0.019123367965221405 | 0 | 1.0
0.022007638588547707 | 1 | 1.0
0.020989052951335907 | 0 | 1.0
0.023873331025242805 | 1 | 1.0
0.0228547602891922 | 0 | 1.0
0.025739062577486038 | 1 | 1.0
0.02472052350640297 | 0 | 1.0
0.027604863047599792 | 1 | 1.0
0.026586372405290604 | 0 | 1.0
0.029470767825841904 | 1 | 1.0
0.02845234051346779 | 0 | 1.0
0.03133681043982506 | 1 | 1.0
0.03031846508383751 | 0 | 1.0
0.03320302814245224 | 1 | 1.0
0.03218478709459305 | 0 | 1.0
0.03506946191191673 | 1 | 1.0
0.03405134752392769 | 0 | 1.0
0.036936163902282715 | 1 | 1.0
0.03591820225119591 | 0 | 1.0
0.038803186267614365 | 1 | 1.0
0.037785403430461884 | 0 | 1.0
0.04067058488726616 | 1 | 1.0
0.03965301811695099 | 0 | 1.0
0.04253843054175377 | 1 | 1.0
0.041521117091178894 | 0 | 1.0
0.04440680518746376 | 1 | 1.0
0.04338978976011276 | 0 | 1.0
0.046275798231363297 | 1 | 1.0
0.045259132981300354 | 0 | 1.0
0.04814552143216133 | 1 | 1.0
0.04712926223874092 | 0 | 1.0
0.05001609027385712 | 1 | 1.0
0.04900030791759491 | 0 | 1.0
0.05188765376806259 | 1 | 1.0
0.050872426480054855 | 0 | 1.0
0.05376037582755089 | 1 | 1.0
0.05274580046534538 | 0 | 1.0
0.05563444644212723 | 1 | 1.0
0.05462063103914261 | 0 | 1.0
0.057510100305080414 | 1 | 1.0
0.05649716779589653 | 0 | 1.0
0.05938759073615074 | 1 | 1.0
0.05837569013237953 | 0 | 1.0
0.061267223209142685 | 1 | 1.0
0.06025652587413788 | 0 | 1.0
0.0631493553519249 | 1 | 1.0
0.06214005872607231 | 0 | 1.0
0.0650344043970108 | 1 | 1.0
0.06402673572301865 | 0 | 1.0
0.06692284345626831 | 1 | 1.0
0.06591707468032837 | 0 | 1.0
0.06881523132324219 | 1 | 1.0
0.06781168282032013 | 0 | 1.0
0.07071223109960556 | 1 | 1.0
0.06971126794815063 | 0 | 1.0
0.07261460274457932 | 1 | 1.0
0.07161664962768555 | 0 | 1.0
0.07452322542667389 | 1 | 1.0
0.07352877408266068 | 0 | 1.0
0.07643913477659225 | 1 | 1.0
0.07544877380132675 | 0 | 1.0
0.07836353778839111 | 0 | 1.0
0.07737793028354645 | 1 | 1.0
0.07249301671981812 | 1 | 1.0
0.07151295989751816 | 0 | 1.0
0.0744355246424675 | 0 | 1.0
0.07345523685216904 | 1 | 1.0
0.06857319176197052 | 1 | 1.0
0.06759366393089294 | 0 | 1.0
0.07051436603069305 | 1 | 1.0
0.06952989101409912 | 0 | 1.0
0.07244613766670227 | 1 | 1.0
0.07145765423774719 | 0 | 1.0
0.07437031716108322 | 1 | 1.0
0.07337864488363266 | 0 | 1.0
0.07628850638866425 | 1 | 1.0
0.0752943679690361 | 0 | 1.0
0.07820211350917816 | 1 | 1.0
0.07720619440078735 | 0 | 1.0
0.08011245727539062 | 1 | 1.0
0.07911534607410431 | 0 | 1.0
0.08202071487903595 | 1 | 1.0
0.08102299273014069 | 0 | 1.0
0.08392802625894547 | 1 | 1.0
0.08293022960424423 | 0 | 1.0
0.08583547174930573 | 1 | 1.0
0.0848381519317627 | 0 | 1.0
0.08774413168430328 | 1 | 1.0
0.08674784004688263 | 0 | 1.0
0.08965511620044708 | 0 | 1.0
0.08866040408611298 | 1 | 1.0
0.0837646871805191 | 1 | 1.0
0.0827721580862999 | 0 | 1.0
0.08568044751882553 | 1 | 1.0
0.08468405157327652 | 0 | 1.0
0.08758880198001862 | 1 | 1.0
0.08658915758132935 | 0 | 1.0
0.08949095010757446 | 1 | 1.0
0.08848859369754791 | 0 | 1.0
0.09138791263103485 | 1 | 1.0
0.09038330614566803 | 0 | 1.0
0.09328057616949081 | 1 | 1.0
0.09227410703897476 | 0 | 1.0
0.09516970068216324 | 1 | 1.0
0.09416171908378601 | 0 | 1.0
0.09705595672130585 | 1 | 1.0
0.09604676067829132 | 0 | 1.0
0.0989399254322052 | 1 | 1.0
0.09792978316545486 | 0 | 1.0
0.10082212090492249 | 1 | 1.0
0.09981127828359604 | 0 | 1.0
0.1027030199766159 | 1 | 1.0
0.10169169306755066 | 0 | 1.0
0.10458305478096008 | 1 | 1.0
0.10357144474983215 | 0 | 1.0
0.10646262019872665 | 1 | 1.0
0.10545092076063156 | 0 | 1.0
0.10834210366010666 | 0 | 1.0
0.10733050853013992 | 1 | 1.0
0.10241701453924179 | 1 | 1.0
0.10140571743249893 | 0 | 1.0
0.10429411381483078 | 1 | 1.0
0.10327661037445068 | 0 | 1.0
0.10615888983011246 | 1 | 1.0
0.10513531416654587 | 0 | 1.0
0.10801151394844055 | 1 | 1.0
0.10698182135820389 | 0 | 1.0
0.10985183715820312 | 1 | 1.0
0.10881584882736206 | 0 | 1.0
0.11167940497398376 | 1 | 1.0
0.11063677072525024 | 0 | 1.0
0.11349345743656158 | 1 | 1.0
0.11244367063045502 | 0 | 1.0
0.11529288440942764 | 1 | 1.0
0.1142352819442749 | 0 | 1.0
0.11707624047994614 | 1 | 1.0
0.11600995063781738 | 0 | 1.0
0.11884169280529022 | 1 | 1.0
0.1177656352519989 | 0 | 1.0
0.12058697640895844 | 1 | 1.0
0.11949985474348068 | 0 | 1.0
0.12230934947729111 | 1 | 1.0
0.12120959162712097 | 0 | 1.0
0.124005526304245 | 1 | 1.0
0.12289128452539444 | 0 | 1.0
0.1256716251373291 | 1 | 1.0
0.12454069405794144 | 1 | 1.0
0.12730303406715393 | 0 | 1.0
0.13395695388317108 | 1 | 1.0
0.13669846951961517 | 0 | 1.0
0.14333343505859375 | 1 | 1.0
0.14605748653411865 | 0 | 1.0
0.15267658233642578 | 1 | 1.0
0.1553860753774643 | 0 | 1.0
0.1619919389486313 | 1 | 1.0
0.1646893471479416 | 0 | 1.0
0.17128430306911469 | 1 | 1.0
0.1739717721939087 | 0 | 1.0
0.18055780231952667 | 1 | 1.0
0.183237224817276 | 0 | 1.0
0.18981608748435974 | 1 | 1.0
0.19248910248279572 | 0 | 1.0
0.19906233251094818 | 1 | 1.0
0.20173043012619019 | 0 | 1.0
0.2082994133234024 | 1 | 1.0
0.2109639048576355 | 0 | 1.0
0.21752990782260895 | 1 | 1.0
0.22019201517105103 | 0 | 1.0
0.2267562299966812 | 0 | 1.0
0.229417085647583 | 1 | 1.0
0.22817572951316833 | 0 | 1.0
0.23083645105361938 | 1 | 1.0
0.22959217429161072 | 1 | 1.0
0.23224714398384094 | 0 | 1.0
0.23879902064800262 | 1 | 1.0
0.24144256114959717 | 0 | 1.0
0.24798345565795898 | 1 | 1.0
0.2506163418292999 | 0 | 1.0
0.2571468949317932 | 1 | 1.0
0.25976964831352234 | 0 | 1.0
0.26629021763801575 | 1 | 1.0
0.26890307664871216 | 0 | 1.0
0.2754138112068176 | 1 | 1.0
0.2780168056488037 | 0 | 1.0
0.2845175266265869 | 1 | 1.0
0.2871103882789612 | 0 | 1.0
0.29360076785087585 | 1 | 1.0
0.2961829900741577 | 0 | 1.0
0.30266237258911133 | 1 | 1.0
0.3052331805229187 | 0 | 1.0
0.3117006719112396 | 1 | 1.0
0.31425905227661133 | 0 | 1.0
0.32071346044540405 | 1 | 1.0
0.32325810194015503 | 0 | 1.0
0.3296978771686554 | 1 | 1.0
0.33222708106040955 | 0 | 1.0
0.3386504352092743 | 1 | 1.0
0.34116220474243164 | 0 | 1.0
0.3475668728351593 | 1 | 1.0
0.35005873441696167 | 0 | 1.0
0.35644203424453735 | 1 | 1.0
0.3589111566543579 | 0 | 1.0
0.36526989936828613 | 1 | 1.0
0.3677128255367279 | 1 | 1.0
0.3740433156490326 | 0 | 1.0
0.38425907492637634 | 1 | 1.0
0.39055684208869934 | 0 | 1.0
0.4007408618927002 | 1 | 1.0
0.4070073962211609 | 0 | 1.0
0.41716068983078003 | 1 | 1.0
0.4233967065811157 | 0 | 1.0
0.43351948261260986 | 1 | 1.0
0.4397248923778534 | 0 | 1.0
0.4498167037963867 | 1 | 1.0
0.45599064230918884 | 0 | 1.0
0.46605023741722107 | 1 | 1.0
0.47219109535217285 | 0 | 1.0
0.48221638798713684 | 1 | 1.0
0.48832178115844727 | 1 | 1.0
0.4983099102973938 | 0 | 1.0
0.5121785998344421 | 1 | 1.0
0.5221257209777832 | 0 | 1.0
0.5359547138214111 | 1 | 1.0
0.5458627939224243 | 0 | 1.0
0.5596532821655273 | 1 | 1.0
0.5695232152938843 | 0 | 1.0
0.5832756757736206 | 1 | 1.0
0.5931073427200317 | 0 | 1.0
0.6068211197853088 | 1 | 1.0
0.6166136264801025 | 0 | 1.0
0.6302871704101562 | 1 | 1.0
0.6400384306907654 | 1 | 1.0
0.6536692976951599 | 0 | 1.0
0.6711776256561279 | 1 | 1.0
0.6847622394561768 | 0 | 1.0
0.7022255659103394 | 1 | 1.0
0.7157657742500305 | 0 | 1.0
0.7331854104995728 | 1 | 1.0
0.7466821670532227 | 0 | 1.0
0.7640583515167236 | 1 | 1.0
0.7775113582611084 | 0 | 1.0
0.7948431968688965 | 1 | 1.0
0.808251142501831 | 0 | 1.0
0.8255367279052734 | 1 | 1.0
0.8388972878456116 | 1 | 1.0
0.8561335802078247 | 0 | 1.0
0.8772431015968323 | 1 | 1.0
0.8944258093833923 | 0 | 1.0
0.9154826402664185 | 1 | 1.0
0.9326128363609314 | 0 | 1.0
0.9536172747612 | 1 | 1.0
0.9706948399543762 | 0 | 1.0
0.991645872592926 | 1 | 1.0
1.0086692571640015 | 0 | 1.0
1.0295647382736206 | 1 | 1.0
1.0465312004089355 | 1 | 1.0
1.067367434501648 | 0 | 1.0
1.0920706987380981 | 1 | 1.0
1.1128427982330322 | 0 | 1.0
1.1374821662902832 | 1 | 1.0
1.158190131187439 | 0 | 1.0
1.1827647686004639 | 1 | 1.0
1.2034072875976562 | 0 | 1.0
1.2279146909713745 | 1 | 1.0
1.2484886646270752 | 1 | 1.0
1.2729249000549316 | 0 | 1.0
1.301220417022705 | 1 | 1.0
1.3255798816680908 | 0 | 1.0
1.3537983894348145 | 1 | 1.0
1.378080129623413 | 0 | 1.0
1.4062193632125854 | 1 | 1.0
1.4304207563400269 | 1 | 1.0
1.4584770202636719 | 0 | 1.0
1.490384578704834 | 1 | 1.0
1.5183519124984741 | 0 | 1.0
1.5501699447631836 | 1 | 1.0
1.5780470371246338 | 0 | 1.0
1.6097729206085205 | 1 | 1.0
1.6375564336776733 | 1 | 1.0
1.6691852807998657 | 0 | 1.0
1.704655647277832 | 1 | 1.0
1.7361806631088257 | 0 | 1.0
1.77154541015625 | 1 | 1.0
Total reward: 340.0
2.4, -5.9, -2.7, 4.1, -4.6, 1.3, -3.8, 4.5, -2.3, -2.2
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04821211099624634 | 1 | 1.0
0.0446295440196991 | 0 | 1.0
0.044953420758247375 | 1 | 1.0
0.04137738421559334 | 0 | 1.0
0.041706379503011703 | 1 | 1.0
0.038134027272462845 | 0 | 1.0
0.03846534714102745 | 1 | 1.0
0.03489396348595619 | 0 | 1.0
0.03522491827607155 | 1 | 1.0
0.03165183216333389 | 0 | 1.0
0.031979750841856 | 1 | 1.0
0.0284023005515337 | 0 | 1.0
0.028724469244480133 | 1 | 1.0
0.025139907374978065 | 1 | 1.0
0.02545350044965744 | 0 | 1.0
0.029663581401109695 | 1 | 1.0
0.02996559999883175 | 0 | 1.0
0.03416592255234718 | 1 | 1.0
0.03445979952812195 | 0 | 1.0
0.03865364193916321 | 1 | 1.0
0.03894256427884102 | 0 | 1.0
0.043133001774549484 | 0 | 1.0
0.04341999813914299 | 1 | 1.0
0.03980511426925659 | 1 | 1.0
0.04009311646223068 | 0 | 1.0
0.0442822203040123 | 1 | 1.0
0.04456746205687523 | 0 | 1.0
0.04875527322292328 | 0 | 1.0
0.04904066026210785 | 1 | 1.0
0.045425184071063995 | 0 | 1.0
0.04571358487010002 | 1 | 1.0
0.042099207639694214 | 1 | 1.0
0.04238683730363846 | 0 | 1.0
0.0465746708214283 | 1 | 1.0
0.04685777425765991 | 0 | 1.0
0.051042549312114716 | 0 | 1.0
0.05132399499416351 | 1 | 1.0
0.04770364612340927 | 1 | 1.0
0.0479862317442894 | 0 | 1.0
0.05216992646455765 | 0 | 1.0
0.05244974419474602 | 1 | 1.0
0.04882719740271568 | 1 | 1.0
0.049107011407613754 | 0 | 1.0
0.05328734219074249 | 1 | 1.0
0.0535631887614727 | 0 | 1.0
0.05774092301726341 | 0 | 1.0
0.05801548808813095 | 1 | 1.0
0.0543883815407753 | 1 | 1.0
0.054664283990859985 | 0 | 1.0
0.05884132906794548 | 0 | 1.0
0.0591144822537899 | 1 | 1.0
0.05548522621393204 | 1 | 1.0
0.05575823411345482 | 0 | 1.0
0.059931620955467224 | 1 | 1.0
0.06020035222172737 | 0 | 1.0
0.06437074393033981 | 0 | 1.0
0.06463770568370819 | 1 | 1.0
0.06100267171859741 | 1 | 1.0
0.06127028912305832 | 0 | 1.0
0.0654386356472969 | 1 | 1.0
0.0657026395201683 | 0 | 1.0
0.06986857950687408 | 0 | 1.0
0.0701313316822052 | 1 | 1.0
0.06649232655763626 | 1 | 1.0
0.06675616651773453 | 0 | 1.0
0.0709208995103836 | 1 | 1.0
0.07118143886327744 | 0 | 1.0
0.0753440409898758 | 0 | 1.0
0.07560355961322784 | 1 | 1.0
0.07196139544248581 | 1 | 1.0
0.07222213596105576 | 0 | 1.0
0.07638382911682129 | 0 | 1.0
0.07664132863283157 | 1 | 1.0
0.07299602776765823 | 1 | 1.0
0.07325249910354614 | 0 | 1.0
0.07740875333547592 | 1 | 1.0
0.07765966653823853 | 0 | 1.0
0.08181142061948776 | 1 | 1.0
0.08205883949995041 | 0 | 1.0
0.08620810508728027 | 0 | 1.0
0.08645399659872055 | 1 | 1.0
0.0827978104352951 | 1 | 1.0
0.08304406702518463 | 0 | 1.0
0.08719069510698318 | 1 | 1.0
0.08743249624967575 | 0 | 1.0
0.09157562255859375 | 1 | 1.0
0.0918148085474968 | 0 | 1.0
0.09595620632171631 | 0 | 1.0
0.09619451314210892 | 1 | 1.0
0.09253101050853729 | 1 | 1.0
0.09277014434337616 | 0 | 1.0
0.09690982103347778 | 1 | 1.0
0.09714477509260178 | 0 | 1.0
0.10128112137317657 | 1 | 1.0
0.1015135645866394 | 0 | 1.0
0.10564818978309631 | 0 | 1.0
0.10587967187166214 | 1 | 1.0
0.10220924019813538 | 1 | 1.0
0.10244130343198776 | 0 | 1.0
0.10657370835542679 | 1 | 1.0
0.10680117458105087 | 0 | 1.0
0.11092974990606308 | 0 | 1.0
0.11115408688783646 | 1 | 1.0
0.10747536271810532 | 1 | 1.0
0.10769795626401901 | 0 | 1.0
0.11181962490081787 | 1 | 1.0
0.11203508079051971 | 0 | 1.0
0.11615025997161865 | 1 | 1.0
0.11635977774858475 | 0 | 1.0
0.12046957015991211 | 1 | 1.0
0.12067420035600662 | 0 | 1.0
0.12477956712245941 | 1 | 1.0
0.12498019635677338 | 0 | 1.0
0.12908197939395905 | 1 | 1.0
0.12927938997745514 | 0 | 1.0
0.13337832689285278 | 1 | 1.0
0.1335732340812683 | 0 | 1.0
0.13766996562480927 | 1 | 1.0
0.13786298036575317 | 0 | 1.0
