6.0, -3.5, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.13283918797969818 | 0 | 1.0
0.13762785494327545 | 1 | 1.0
0.1385098248720169 | 0 | 1.0
0.1432909369468689 | 1 | 1.0
0.14416582882404327 | 0 | 1.0
0.148940309882164 | 1 | 1.0
0.14980894327163696 | 0 | 1.0
0.15457753837108612 | 1 | 1.0
0.15544059872627258 | 0 | 1.0
0.16020388901233673 | 1 | 1.0
0.1610618531703949 | 0 | 1.0
0.16582028567790985 | 1 | 1.0
0.16667357087135315 | 0 | 1.0
0.17142745852470398 | 1 | 1.0
0.1722763031721115 | 0 | 1.0
0.17702583968639374 | 0 | 1.0
0.17787039279937744 | 1 | 1.0
0.17481081187725067 | 1 | 1.0
0.17565111815929413 | 0 | 1.0
0.1803886741399765 | 1 | 1.0
0.1812179684638977 | 0 | 1.0
0.18594440817832947 | 1 | 1.0
0.18676242232322693 | 0 | 1.0
0.19147732853889465 | 1 | 1.0
0.1922835111618042 | 1 | 1.0
0.19698619842529297 | 0 | 1.0
0.20558427274227142 | 0 | 1.0
0.21027374267578125 | 1 | 1.0
0.2110566645860672 | 1 | 1.0
0.21573829650878906 | 0 | 1.0
0.22431734204292297 | 0 | 1.0
0.22898954153060913 | 1 | 1.0
0.22975686192512512 | 0 | 1.0
0.23442453145980835 | 1 | 1.0
0.235186368227005 | 0 | 1.0
0.23984754085540771 | 1 | 1.0
0.24060186743736267 | 0 | 1.0
0.24525442719459534 | 1 | 1.0
0.2459990531206131 | 1 | 1.0
0.2506406903266907 | 0 | 1.0
0.2591777741909027 | 0 | 1.0
0.26380592584609985 | 1 | 1.0
0.2645268738269806 | 1 | 1.0
0.2691454291343689 | 0 | 1.0
0.2776598632335663 | 0 | 1.0
0.28226563334465027 | 1 | 1.0
0.2829643189907074 | 1 | 1.0
0.2875605821609497 | 0 | 1.0
0.29605257511138916 | 1 | 1.0
0.3006356358528137 | 0 | 1.0
0.30911585688591003 | 0 | 1.0
0.31368839740753174 | 1 | 1.0
0.3143545985221863 | 1 | 1.0
0.31891903281211853 | 0 | 1.0
0.3273795545101166 | 0 | 1.0
0.33193135261535645 | 1 | 1.0
0.33257558941841125 | 1 | 1.0
0.33711662888526917 | 0 | 1.0
0.3455522060394287 | 1 | 1.0
0.35007745027542114 | 0 | 1.0
0.3584979176521301 | 1 | 1.0
0.36300861835479736 | 0 | 1.0
0.37141507863998413 | 1 | 1.0
0.3759121000766754 | 0 | 1.0
0.3843052387237549 | 1 | 1.0
0.38878917694091797 | 0 | 1.0
0.3971693515777588 | 1 | 1.0
0.4016403555870056 | 0 | 1.0
0.41000762581825256 | 1 | 1.0
0.41446560621261597 | 0 | 1.0
0.4228196144104004 | 1 | 1.0
0.42726412415504456 | 0 | 1.0
0.4356043040752411 | 1 | 1.0
0.44003453850746155 | 0 | 1.0
0.4483599066734314 | 1 | 1.0
0.4527747631072998 | 0 | 1.0
0.4610840082168579 | 1 | 1.0
0.4654819667339325 | 0 | 1.0
0.47377336025238037 | 1 | 1.0
0.4781525135040283 | 0 | 1.0
0.48642393946647644 | 1 | 1.0
0.4907819628715515 | 1 | 1.0
0.49903079867362976 | 0 | 1.0
0.5111685991287231 | 1 | 1.0
0.519391655921936 | 0 | 1.0
0.5315054059028625 | 0 | 1.0
0.5397056937217712 | 1 | 1.0
0.5439937114715576 | 1 | 1.0
0.5521734952926636 | 0 | 1.0
0.5642426609992981 | 1 | 1.0
0.5723970532417297 | 0 | 1.0
0.5844415426254272 | 1 | 1.0
0.5925716757774353 | 0 | 1.0
0.6045923233032227 | 1 | 1.0
0.6126988530158997 | 0 | 1.0
0.6246959567070007 | 1 | 1.0
0.6327788233757019 | 0 | 1.0
0.644752025604248 | 1 | 1.0
0.6528105735778809 | 0 | 1.0
0.6647589206695557 | 1 | 1.0
0.6727920174598694 | 0 | 1.0
0.6847139596939087 | 1 | 1.0
0.6927197575569153 | 1 | 1.0
0.7046130895614624 | 0 | 1.0
0.7203922271728516 | 1 | 1.0
0.732254147529602 | 0 | 1.0
0.7480035424232483 | 0 | 1.0
0.7598369717597961 | 1 | 1.0
0.7677556276321411 | 1 | 1.0
0.7795628905296326 | 0 | 1.0
0.7952563762664795 | 1 | 1.0
0.8070324659347534 | 0 | 1.0
0.8226953148841858 | 1 | 1.0
0.834441065788269 | 0 | 1.0
0.8500737547874451 | 1 | 1.0
0.8617892861366272 | 0 | 1.0
0.877391517162323 | 1 | 1.0
0.8890761733055115 | 0 | 1.0
0.9046468734741211 | 1 | 1.0
0.9162992835044861 | 0 | 1.0
0.9318366646766663 | 1 | 1.0
0.9434546232223511 | 0 | 1.0
0.9589560627937317 | 1 | 1.0
0.9705366492271423 | 1 | 1.0
0.9859985709190369 | 0 | 1.0
1.005339503288269 | 1 | 1.0
1.0207574367523193 | 0 | 1.0
1.040055274963379 | 1 | 1.0
1.05543053150177 | 0 | 1.0
1.07468581199646 | 1 | 1.0
1.0900185108184814 | 0 | 1.0
1.109230637550354 | 1 | 1.0
1.1245197057724 | 0 | 1.0
1.14368736743927 | 1 | 1.0
1.158930778503418 | 1 | 1.0
1.1780511140823364 | 0 | 1.0
1.201046109199524 | 1 | 1.0
1.2201154232025146 | 0 | 1.0
1.24306058883667 | 1 | 1.0
1.262080430984497 | 0 | 1.0
1.2849764823913574 | 1 | 1.0
1.3039472103118896 | 0 | 1.0
1.3267937898635864 | 1 | 1.0
1.3457145690917969 | 0 | 1.0
1.3685102462768555 | 1 | 1.0
1.3873791694641113 | 1 | 1.0
1.4101210832595825 | 0 | 1.0
1.4367337226867676 | 1 | 1.0
1.4594178199768066 | 0 | 1.0
1.485973596572876 | 1 | 1.0
1.5086010694503784 | 0 | 1.0
1.5351001024246216 | 1 | 1.0
1.5576705932617188 | 0 | 1.0
1.5841120481491089 | 1 | 1.0
1.606623888015747 | 0 | 1.0
1.633005142211914 | 1 | 1.0
1.6554555892944336 | 1 | 1.0
1.6817727088928223 | 0 | 1.0
1.7119537591934204 | 1 | 1.0
1.7382014989852905 | 0 | 1.0
1.768312931060791 | 1 | 1.0
1.7944908142089844 | 1 | 1.0
1.8245313167572021 | 0 | 1.0
1.8584321737289429 | 1 | 1.0
1.8883984088897705 | 0 | 1.0
1.9222263097763062 | 1 | 1.0
1.9521198272705078 | 0 | 1.0
1.985875129699707 | 1 | 1.0
2.015695571899414 | 0 | 1.0
2.049376964569092 | 1 | 1.0
2.07912278175354 | 0 | 1.0
2.112727165222168 | 1 | 1.0
2.1423943042755127 | 1 | 1.0
2.175917148590088 | 0 | 1.0
2.213291645050049 | 1 | 1.0
2.2467260360717773 | 1 | 1.0
2.2840113639831543 | 0 | 1.0
2.3251445293426514 | 1 | 1.0
2.3623366355895996 | 0 | 1.0
Total reward: 254.0
6.0, -3.5, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04803081229329109 | 1 | 1.0
-0.04384494572877884 | 1 | 1.0
-0.03576390817761421 | 0 | 1.0
-0.02378581091761589 | 0 | 1.0
-0.01571207121014595 | 0 | 1.0
-0.011537835001945496 | 1 | 1.0
-0.011259649880230427 | 0 | 1.0
-0.007071300409734249 | 0 | 1.0
-0.006777255330234766 | 0 | 1.0
-0.010375614278018475 | 1 | 1.0
-0.017866292968392372 | 1 | 1.0
-0.021446604281663895 | 0 | 1.0
-0.021119367331266403 | 1 | 1.0
-0.024690670892596245 | 0 | 1.0
-0.024355435743927956 | 1 | 1.0
-0.02791975811123848 | 0 | 1.0
-0.027578456327319145 | 1 | 1.0
-0.031137628480792046 | 0 | 1.0
-0.03079201467335224 | 1 | 1.0
-0.034347712993621826 | 0 | 1.0
-0.03399941325187683 | 1 | 1.0
-0.03755320608615875 | 0 | 1.0
-0.037203751504421234 | 1 | 1.0
-0.04075714573264122 | 0 | 1.0
-0.04040803015232086 | 1 | 1.0
-0.043962493538856506 | 1 | 1.0
-0.0436151921749115 | 0 | 1.0
-0.03936735913157463 | 0 | 1.0
-0.03902337700128555 | 1 | 1.0
-0.04258114844560623 | 0 | 1.0
-0.0422353595495224 | 1 | 1.0
-0.04579212889075279 | 1 | 1.0
-0.04544612392783165 | 0 | 1.0
-0.04119858518242836 | 0 | 1.0
-0.04085392504930496 | 1 | 1.0
-0.04441002756357193 | 0 | 1.0
-0.04406160116195679 | 1 | 1.0
-0.047614723443984985 | 0 | 1.0
-0.04726407304406166 | 1 | 1.0
-0.05081571638584137 | 1 | 1.0
-0.05046430975198746 | 0 | 1.0
-0.04621104896068573 | 0 | 1.0
-0.045860324054956436 | 1 | 1.0
-0.04940996319055557 | 0 | 1.0
-0.04905465617775917 | 1 | 1.0
-0.0526004321873188 | 0 | 1.0
-0.05224192515015602 | 1 | 1.0
-0.0557851605117321 | 0 | 1.0
-0.05542474240064621 | 1 | 1.0
-0.05896668881177902 | 1 | 1.0
-0.05860557779669762 | 0 | 1.0
-0.05434254929423332 | 0 | 1.0
-0.05398193746805191 | 1 | 1.0
-0.057521503418684006 | 0 | 1.0
-0.05715588107705116 | 1 | 1.0
-0.06069102883338928 | 0 | 1.0
-0.06032152473926544 | 1 | 1.0
-0.06385331600904465 | 0 | 1.0
-0.06348094344139099 | 1 | 1.0
-0.06701035052537918 | 0 | 1.0
-0.06663604825735092 | 1 | 1.0
-0.07016396522521973 | 0 | 1.0
-0.0697886049747467 | 1 | 1.0
-0.07331588119268417 | 1 | 1.0
-0.07294028252363205 | 0 | 1.0
-0.0686628669500351 | 0 | 1.0
-0.06828786432743073 | 1 | 1.0
-0.0718129500746727 | 0 | 1.0
-0.0714326724410057 | 1 | 1.0
-0.07495288550853729 | 0 | 1.0
-0.07456808537244797 | 1 | 1.0
-0.07808411866426468 | 0 | 1.0
-0.07769544422626495 | 1 | 1.0
-0.08120788633823395 | 0 | 1.0
-0.0808158665895462 | 1 | 1.0
-0.08432519435882568 | 0 | 1.0
-0.08393027633428574 | 1 | 1.0
-0.08743689954280853 | 0 | 1.0
-0.08703944087028503 | 1 | 1.0
-0.09054367989301682 | 0 | 1.0
-0.09014398604631424 | 1 | 1.0
-0.09364611655473709 | 0 | 1.0
-0.09324441105127335 | 1 | 1.0
-0.09674463421106339 | 0 | 1.0
-0.09634111076593399 | 1 | 1.0
-0.09983958303928375 | 1 | 1.0
-0.09943437576293945 | 0 | 1.0
-0.09512633085250854 | 0 | 1.0
-0.09471952170133591 | 1 | 1.0
-0.0982113927602768 | 0 | 1.0
-0.09779635816812515 | 1 | 1.0
-0.10127998143434525 | 0 | 1.0
-0.10085662454366684 | 1 | 1.0
-0.10433182120323181 | 0 | 1.0
-0.10389988124370575 | 0 | 1.0
-0.10736625641584396 | 1 | 1.0
-0.11472992599010468 | 1 | 1.0
-0.11818687617778778 | 0 | 1.0
-0.11773930490016937 | 1 | 1.0
-0.12119267135858536 | 0 | 1.0
-0.12074103951454163 | 1 | 1.0
-0.1241898313164711 | 0 | 1.0
-0.12373309582471848 | 0 | 1.0
-0.1271762102842331 | 1 | 1.0
-0.13451798260211945 | 1 | 1.0
-0.13795417547225952 | 0 | 1.0
-0.13748690485954285 | 1 | 1.0
-0.1409214735031128 | 0 | 1.0
-0.1404518336057663 | 1 | 1.0
-0.14388330280780792 | 0 | 1.0
-0.14340978860855103 | 1 | 1.0
-0.14683659374713898 | 0 | 1.0
-0.14635761082172394 | 0 | 1.0
-0.1497780680656433 | 1 | 1.0
-0.15709665417671204 | 1 | 1.0
-0.16050900518894196 | 0 | 1.0
-0.16001704335212708 | 1 | 1.0
-0.1634259819984436 | 0 | 1.0
-0.16292957961559296 | 1 | 1.0
-0.16633298993110657 | 0 | 1.0
-0.16582997143268585 | 0 | 1.0
-0.16922561824321747 | 1 | 1.0
-0.17651839554309845 | 1 | 1.0
-0.17990384995937347 | 0 | 1.0
-0.179383784532547 | 0 | 1.0
-0.18276314437389374 | 1 | 1.0
-0.19004033505916595 | 1 | 1.0
-0.19341076910495758 | 0 | 1.0
-0.19287610054016113 | 0 | 1.0
-0.19624125957489014 | 1 | 1.0
-0.2035045325756073 | 1 | 1.0
-0.2068612277507782 | 0 | 1.0
-0.20631292462348938 | 0 | 1.0
-0.2096644639968872 | 1 | 1.0
-0.21691405773162842 | 1 | 1.0
-0.22025689482688904 | 0 | 1.0
-0.21969451010227203 | 0 | 1.0
-0.22303162515163422 | 1 | 1.0
-0.23026636242866516 | 1 | 1.0
-0.23359385132789612 | 0 | 1.0
-0.2330155223608017 | 0 | 1.0
-0.23633599281311035 | 1 | 1.0
-0.24355323612689972 | 0 | 1.0
-0.24686236679553986 | 1 | 1.0
-0.254069447517395 | 1 | 1.0
-0.25736939907073975 | 0 | 1.0
-0.2567634880542755 | 0 | 1.0
-0.26005616784095764 | 1 | 1.0
-0.26724523305892944 | 0 | 1.0
-0.27052566409111023 | 1 | 1.0
-0.2777032256126404 | 0 | 1.0
-0.28097280859947205 | 1 | 1.0
-0.2881401777267456 | 1 | 1.0
-0.29140010476112366 | 0 | 1.0
-0.2907535433769226 | 0 | 1.0
-0.2940046489238739 | 1 | 1.0
-0.30115097761154175 | 0 | 1.0
-0.30438730120658875 | 1 | 1.0
-0.311519056558609 | 0 | 1.0
-0.31474095582962036 | 1 | 1.0
-0.32185834646224976 | 0 | 1.0
-0.32506582140922546 | 1 | 1.0
-0.3321686089038849 | 0 | 1.0
-0.3353613018989563 | 1 | 1.0
-0.34244897961616516 | 0 | 1.0
-0.3456261456012726 | 0 | 1.0
-0.3526977598667145 | 1 | 1.0
-0.36366263031959534 | 1 | 1.0
-0.3707168996334076 | 0 | 1.0
-0.37386244535446167 | 1 | 1.0
-0.38090428709983826 | 0 | 1.0
-0.38403645157814026 | 0 | 1.0
-0.39106377959251404 | 1 | 1.0
-0.40198466181755066 | 1 | 1.0
-0.40899497270584106 | 0 | 1.0
-0.4120963513851166 | 1 | 1.0
-0.419093519449234 | 0 | 1.0
-0.42218026518821716 | 0 | 1.0
-0.42916107177734375 | 1 | 1.0
-0.44003400206565857 | 0 | 1.0
-0.446994811296463 | 1 | 1.0
-0.4578492343425751 | 1 | 1.0
-0.4647926986217499 | 0 | 1.0
-0.4678264856338501 | 0 | 1.0
-0.47475478053092957 | 1 | 1.0
-0.4855753183364868 | 0 | 1.0
-0.4924834966659546 | 1 | 1.0
-0.5032846927642822 | 0 | 1.0
-0.510174036026001 | 1 | 1.0
-0.5209569334983826 | 0 | 1.0
-0.5278283357620239 | 1 | 1.0
-0.5385934710502625 | 1 | 1.0
-0.5454472303390503 | 0 | 1.0
-0.5483903884887695 | 0 | 1.0
-0.5552265048027039 | 1 | 1.0
-0.5659525394439697 | 0 | 1.0
-0.5727636814117432 | 1 | 1.0
-0.5834643244743347 | 0 | 1.0
-0.5902495384216309 | 0 | 1.0
-0.6009234189987183 | 1 | 1.0
-0.615484356880188 | 0 | 1.0
-0.6261293292045593 | 1 | 1.0
-0.6406636834144592 | 1 | 1.0
-0.6512837409973145 | 0 | 1.0
-0.6579909324645996 | 1 | 1.0
-0.6685892939567566 | 0 | 1.0
-0.6752730011940002 | 0 | 1.0
-0.6858456134796143 | 1 | 1.0
-0.7003049254417419 | 0 | 1.0
-0.7108472585678101 | 1 | 1.0
-0.7252771258354187 | 0 | 1.0
-0.735790491104126 | 1 | 1.0
-0.750191867351532 | 0 | 1.0
-0.760676920413971 | 1 | 1.0
-0.7750499844551086 | 0 | 1.0
-0.7855066061019897 | 1 | 1.0
-0.7998509407043457 | 0 | 1.0
-0.8102783560752869 | 1 | 1.0
-0.8245927095413208 | 0 | 1.0
-0.8349894285202026 | 1 | 1.0
-0.8492718935012817 | 0 | 1.0
-0.859635591506958 | 0 | 1.0
-0.8738834857940674 | 1 | 1.0
-0.8920135498046875 | 0 | 1.0
-0.9062233567237854 | 1 | 1.0
-0.9243167042732239 | 0 | 1.0
-0.938490629196167 | 1 | 1.0
-0.9565489292144775 | 1 | 1.0
-0.9706882834434509 | 0 | 1.0
-0.9809094071388245 | 0 | 1.0
-0.9950145483016968 | 1 | 1.0
-1.0130006074905396 | 0 | 1.0
-1.027064561843872 | 1 | 1.0
-1.0450087785720825 | 0 | 1.0
-1.0590301752090454 | 0 | 1.0
-1.0769305229187012 | 1 | 1.0
-1.0987080335617065 | 0 | 1.0
-1.1165615320205688 | 1 | 1.0
-1.138293743133545 | 0 | 1.0
-1.1561030149459839 | 1 | 1.0
-1.177791714668274 | 1 | 1.0
-1.195557951927185 | 0 | 1.0
-1.2094022035598755 | 0 | 1.0
-1.2271257638931274 | 1 | 1.0
-1.2487250566482544 | 0 | 1.0
-1.2663984298706055 | 0 | 1.0
-1.2879467010498047 | 1 | 1.0
-1.3133680820465088 | 1 | 1.0
-1.3348625898361206 | 0 | 1.0
-1.3524315357208252 | 0 | 1.0
-1.3738751411437988 | 1 | 1.0
-1.3991906642913818 | 0 | 1.0
-1.4205780029296875 | 1 | 1.0
-1.4458374977111816 | 0 | 1.0
-1.4671686887741089 | 1 | 1.0
-1.4923713207244873 | 0 | 1.0
-1.5136451721191406 | 0 | 1.0
-1.5387890338897705 | 1 | 1.0
-1.567800760269165 | 0 | 1.0
-1.5928821563720703 | 1 | 1.0
-1.6218324899673462 | 0 | 1.0
-1.6468530893325806 | 1 | 1.0
-1.675742745399475 | 0 | 1.0
-1.700702428817749 | 1 | 1.0
-1.7295305728912354 | 0 | 1.0
-1.7544279098510742 | 1 | 1.0
-1.7831922769546509 | 0 | 1.0
-1.8080244064331055 | 0 | 1.0
-1.8367210626602173 | 1 | 1.0
-1.869279146194458 | 0 | 1.0
-1.8979027271270752 | 1 | 1.0
-1.9303876161575317 | 0 | 1.0
-1.958937406539917 | 1 | 1.0
-1.9913474321365356 | 0 | 1.0
-2.0198211669921875 | 0 | 1.0
-2.0521528720855713 | 1 | 1.0
-2.08833909034729 | 0 | 1.0
-2.120587110519409 | 1 | 1.0
-2.156689405441284 | 0 | 1.0
-2.1888530254364014 | 0 | 1.0
-2.2248694896698 | 1 | 1.0
-2.2647366523742676 | 0 | 1.0
-2.3006632328033447 | 1 | 1.0
-2.3404409885406494 | 0 | 1.0
-2.3762779235839844 | 1 | 1.0
Total reward: 286.0
6.0, -3.5, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.025064727291464806 | 0 | 1.0
0.02107299119234085 | 0 | 1.0
0.01319023035466671 | 1 | 1.0
0.0014146229950711131 | 1 | 1.0
-0.0064526768401265144 | 0 | 1.0
-0.010416063480079174 | 1 | 1.0
-0.018283439800143242 | 1 | 1.0
-0.022251304239034653 | 1 | 1.0
-0.022322863340377808 | 0 | 1.0
-0.018499623984098434 | 1 | 1.0
-0.018585817888379097 | 0 | 1.0
-0.01477504801005125 | 1 | 1.0
-0.014871831983327866 | 0 | 1.0
-0.011069690808653831 | 1 | 1.0
-0.011173336766660213 | 0 | 1.0
-0.00737624429166317 | 1 | 1.0
-0.007483241613954306 | 0 | 1.0
-0.0036877833772450686 | 0 | 1.0
-0.0037947497330605984 | 1 | 1.0
-0.0078024533577263355 | 0 | 1.0
-0.007906047627329826 | 1 | 1.0
-0.011912061832845211 | 1 | 1.0
-0.012015597894787788 | 0 | 1.0
-0.008218323811888695 | 1 | 1.0
-0.008325070142745972 | 0 | 1.0
-0.004529289435595274 | 0 | 1.0
-0.004635860212147236 | 1 | 1.0
-0.008643092587590218 | 0 | 1.0
-0.008746137842535973 | 1 | 1.0
-0.012751522473990917 | 1 | 1.0
-0.012854345142841339 | 0 | 1.0
-0.009056268259882927 | 1 | 1.0
-0.009162120521068573 | 0 | 1.0
-0.00536534795537591 | 0 | 1.0
-0.005470823496580124 | 1 | 1.0
-0.009476848877966404 | 0 | 1.0
-0.009578573517501354 | 1 | 1.0
-0.013582511804997921 | 1 | 1.0
-0.013683756813406944 | 0 | 1.0
-0.009883957915008068 | 1 | 1.0
-0.009987940080463886 | 0 | 1.0
-0.006189133506268263 | 0 | 1.0
-0.006292401347309351 | 1 | 1.0
-0.010296029038727283 | 0 | 1.0
-0.01039515808224678 | 1 | 1.0
-0.014396283775568008 | 1 | 1.0
-0.014494484290480614 | 0 | 1.0
-0.010691388510167599 | 0 | 1.0
-0.010791806504130363 | 1 | 1.0
-0.014794021844863892 | 1 | 1.0
-0.014893123880028725 | 0 | 1.0
-0.011090745218098164 | 0 | 1.0
-0.01119170431047678 | 1 | 1.0
-0.015194286592304707 | 1 | 1.0
-0.015293586999177933 | 0 | 1.0
-0.011491239070892334 | 0 | 1.0
-0.01159206498414278 | 1 | 1.0
-0.01559434738010168 | 1 | 1.0
-0.01569318398833275 | 0 | 1.0
-0.011890200898051262 | 0 | 1.0
-0.011990223079919815 | 1 | 1.0
-0.01599152386188507 | 1 | 1.0
-0.016089200973510742 | 0 | 1.0
-0.012284871190786362 | 0 | 1.0
-0.0123833529651165 | 1 | 1.0
-0.016382910311222076 | 1 | 1.0
-0.016478633508086205 | 0 | 1.0
-0.012672125361859798 | 0 | 1.0
-0.012768196873366833 | 1 | 1.0
-0.016765089705586433 | 0 | 1.0
-0.01685788854956627 | 1 | 1.0
-0.02085305191576481 | 1 | 1.0
-0.02094561792910099 | 0 | 1.0
-0.017137182876467705 | 1 | 1.0
-0.017232511192560196 | 0 | 1.0
-0.013424982316792011 | 0 | 1.0
-0.013519405387341976 | 1 | 1.0
-0.017514005303382874 | 0 | 1.0
-0.017603876069188118 | 1 | 1.0
-0.02159545011818409 | 1 | 1.0
-0.02168375253677368 | 0 | 1.0
-0.01787034422159195 | 0 | 1.0
-0.01795998029410839 | 1 | 1.0
-0.021950870752334595 | 0 | 1.0
-0.02203804813325405 | 1 | 1.0
-0.026027940213680267 | 1 | 1.0
-0.026115546002984047 | 0 | 1.0
-0.022302433848381042 | 1 | 1.0
-0.022393329069018364 | 0 | 1.0
-0.018581587821245193 | 0 | 1.0
-0.01867198757827282 | 1 | 1.0
-0.022662732750177383 | 0 | 1.0
-0.022748883813619614 | 1 | 1.0
-0.026736853644251823 | 1 | 1.0
-0.026821641251444817 | 0 | 1.0
-0.023004787042737007 | 0 | 1.0
-0.023091023787856102 | 1 | 1.0
-0.0270785391330719 | 1 | 1.0
-0.0271623432636261 | 0 | 1.0
-0.023343967273831367 | 0 | 1.0
-0.023428142070770264 | 1 | 1.0
-0.027413036674261093 | 0 | 1.0
-0.027493663132190704 | 1 | 1.0
-0.031476400792598724 | 1 | 1.0
-0.03155621141195297 | 0 | 1.0
-0.027734611183404922 | 0 | 1.0
-0.027816291898489 | 1 | 1.0
-0.03179941698908806 | 1 | 1.0
-0.031878966838121414 | 0 | 1.0
-0.028056440874934196 | 0 | 1.0
-0.028136545792222023 | 1 | 1.0
-0.03211742639541626 | 0 | 1.0
-0.03219406679272652 | 1 | 1.0
-0.03617282211780548 | 1 | 1.0
-0.03624863177537918 | 0 | 1.0
-0.032422978430986404 | 0 | 1.0
-0.03250053524971008 | 1 | 1.0
-0.036479439586400986 | 1 | 1.0
-0.036554642021656036 | 0 | 1.0
-0.032727617770433426 | 0 | 1.0
-0.03280305117368698 | 1 | 1.0
-0.036779049783945084 | 0 | 1.0
-0.03685057535767555 | 1 | 1.0
-0.04082394763827324 | 1 | 1.0
-0.040894072502851486 | 0 | 1.0
-0.03706240653991699 | 0 | 1.0
-0.037133581936359406 | 1 | 1.0
-0.041105691343545914 | 1 | 1.0
-0.04117365926504135 | 0 | 1.0
-0.03733891248703003 | 0 | 1.0
-0.037406083196401596 | 1 | 1.0
-0.04137323051691055 | 0 | 1.0
-0.041435275226831436 | 1 | 1.0
-0.045398470014333725 | 0 | 1.0
-0.04545767605304718 | 1 | 1.0
-0.04941914230585098 | 1 | 1.0
-0.04947769641876221 | 0 | 1.0
-0.04563470929861069 | 0 | 1.0
-0.045694753527641296 | 1 | 1.0
-0.04965584725141525 | 0 | 1.0
-0.04971284046769142 | 1 | 1.0
-0.05367197096347809 | 1 | 1.0
-0.053728047758340836 | 0 | 1.0
-0.0498824343085289 | 0 | 1.0
-0.049939677119255066 | 1 | 1.0
-0.053897786885499954 | 1 | 1.0
-0.05395159125328064 | 0 | 1.0
-0.05010243505239487 | 0 | 1.0
-0.05015486106276512 | 1 | 1.0
-0.05410682410001755 | 0 | 1.0
-0.05415317416191101 | 1 | 1.0
-0.05810004845261574 | 0 | 1.0
-0.058142226189374924 | 1 | 1.0
-0.0620858371257782 | 0 | 1.0
-0.062125615775585175 | 1 | 1.0
-0.06606768816709518 | 1 | 1.0
-0.06610676646232605 | 0 | 1.0
-0.06224408745765686 | 0 | 1.0
-0.06228410825133324 | 1 | 1.0
-0.06622471660375595 | 0 | 1.0
-0.06626064330339432 | 1 | 1.0
