-5.0, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
-0.0483849011361599 | 0 | 1.0
-0.048180606216192245 | 1 | 1.0
-0.05187346413731575 | 0 | 1.0
-0.05165814608335495 | 1 | 1.0
-0.05534030497074127 | 0 | 1.0
-0.05511452257633209 | 1 | 1.0
-0.05878639593720436 | 0 | 1.0
-0.058550432324409485 | 1 | 1.0
-0.062212176620960236 | 0 | 1.0
-0.06196606159210205 | 1 | 1.0
-0.06561756134033203 | 0 | 1.0
-0.06536106765270233 | 1 | 1.0
-0.06900197267532349 | 0 | 1.0
-0.06873461604118347 | 1 | 1.0
-0.07236430048942566 | 0 | 1.0
-0.07208532094955444 | 1 | 1.0
-0.07570289075374603 | 0 | 1.0
-0.07541126012802124 | 1 | 1.0
-0.07901552319526672 | 0 | 1.0
-0.07870990037918091 | 1 | 1.0
-0.08229934424161911 | 0 | 1.0
-0.08197806775569916 | 0 | 1.0
-0.08555082976818085 | 1 | 1.0
-0.09301610291004181 | 0 | 1.0
-0.09656991064548492 | 1 | 1.0
-0.10401841253042221 | 0 | 1.0
-0.1075572520494461 | 1 | 1.0
-0.11499269306659698 | 0 | 1.0
-0.1185201108455658 | 1 | 1.0
-0.1259458363056183 | 0 | 1.0
-0.12946505844593048 | 1 | 1.0
-0.1368841528892517 | 0 | 1.0
-0.14039814472198486 | 1 | 1.0
-0.14781345427036285 | 0 | 1.0
-0.1513250470161438 | 1 | 1.0
-0.15873931348323822 | 0 | 1.0
-0.16225120425224304 | 1 | 1.0
-0.1696671098470688 | 0 | 1.0
-0.17318198084831238 | 1 | 1.0
-0.18060220777988434 | 0 | 1.0
-0.18412278592586517 | 1 | 1.0
-0.1915500909090042 | 0 | 1.0
-0.19507922232151031 | 1 | 1.0
-0.20251649618148804 | 0 | 1.0
-0.20605719089508057 | 1 | 1.0
-0.2135075479745865 | 0 | 1.0
-0.2170630693435669 | 1 | 1.0
-0.2245299071073532 | 0 | 1.0
-0.22810383141040802 | 1 | 1.0
-0.23559090495109558 | 1 | 1.0
-0.23918724060058594 | 0 | 1.0
-0.23889508843421936 | 1 | 1.0
-0.2425183802843094 | 0 | 1.0
-0.24225223064422607 | 1 | 1.0
-0.24590091407299042 | 0 | 1.0
-0.24565960466861725 | 1 | 1.0
-0.24933281540870667 | 0 | 1.0
-0.24911580979824066 | 1 | 1.0
-0.25281327962875366 | 0 | 1.0
-0.252620667219162 | 1 | 1.0
-0.2563427686691284 | 0 | 1.0
-0.2561751902103424 | 1 | 1.0
-0.2599228620529175 | 0 | 1.0
-0.2597816586494446 | 1 | 1.0
-0.26355651021003723 | 0 | 1.0
-0.26344361901283264 | 1 | 1.0
-0.26724785566329956 | 0 | 1.0
-0.2671658992767334 | 1 | 1.0
-0.27100247144699097 | 0 | 1.0
-0.27095478773117065 | 1 | 1.0
-0.27482739090919495 | 1 | 1.0
-0.2748181223869324 | 0 | 1.0
-0.27092960476875305 | 1 | 1.0
-0.2709638476371765 | 0 | 1.0
-0.267118364572525 | 1 | 1.0
-0.26719558238983154 | 0 | 1.0
-0.26339319348335266 | 1 | 1.0
-0.2635138928890228 | 0 | 1.0
-0.2597557306289673 | 1 | 1.0
-0.25992149114608765 | 0 | 1.0
-0.2562097907066345 | 1 | 1.0
-0.2564232349395752 | 0 | 1.0
-0.25276124477386475 | 1 | 1.0
-0.2530261278152466 | 1 | 1.0
-0.24941836297512054 | 0 | 1.0
-0.2419409304857254 | 1 | 1.0
-0.2383931279182434 | 0 | 1.0
-0.23097577691078186 | 1 | 1.0
-0.22748850286006927 | 0 | 1.0
-0.2201327085494995 | 1 | 1.0
-0.2167079746723175 | 0 | 1.0
-0.20941662788391113 | 1 | 1.0
-0.2060578614473343 | 1 | 1.0
-0.1988353431224823 | 0 | 1.0
-0.18775232136249542 | 1 | 1.0
-0.18060466647148132 | 0 | 1.0
-0.16959704458713531 | 1 | 1.0
-0.1625254601240158 | 0 | 1.0
-0.1515955626964569 | 1 | 1.0
-0.14460299909114838 | 1 | 1.0
-0.1337549090385437 | 0 | 1.0
-0.11905473470687866 | 1 | 1.0
-0.1082945242524147 | 0 | 1.0
-0.09368295222520828 | 1 | 1.0
-0.08301214873790741 | 1 | 1.0
-0.06849206984043121 | 0 | 1.0
-0.050125863403081894 | 1 | 1.0
-0.035702355206012726 | 0 | 1.0
-0.01743294484913349 | 1 | 1.0
-0.003106802934780717 | 1 | 1.0
0.015063530765473843 | 0 | 1.0
0.03707503154873848 | 1 | 1.0
0.0551416352391243 | 0 | 1.0
0.0770493671298027 | 1 | 1.0
0.09501171112060547 | 1 | 1.0
0.1168135404586792 | 0 | 1.0
0.14245174825191498 | 1 | 1.0
0.16414302587509155 | 0 | 1.0
0.18967053294181824 | 1 | 1.0
Total reward: 129.0
-5.0, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04814182594418526 | 0 | 1.0
0.051139652729034424 | 1 | 1.0
0.05022728815674782 | 0 | 1.0
0.053210917860269547 | 1 | 1.0
0.052285972982645035 | 0 | 1.0
0.05525871738791466 | 1 | 1.0
0.05432435870170593 | 0 | 1.0
0.057289209216833115 | 1 | 1.0
0.05634833499789238 | 0 | 1.0
0.05930806323885918 | 1 | 1.0
0.05836336314678192 | 0 | 1.0
0.06132056936621666 | 1 | 1.0
0.060374606400728226 | 0 | 1.0
0.06333180516958237 | 1 | 1.0
0.062387075275182724 | 0 | 1.0
0.06534674763679504 | 1 | 1.0
0.06440574675798416 | 0 | 1.0
0.06737039983272552 | 1 | 1.0
0.06643568724393845 | 0 | 1.0
0.06940792500972748 | 1 | 1.0
0.06848219037055969 | 0 | 1.0
0.07146476954221725 | 1 | 1.0
0.07055088877677917 | 0 | 1.0
0.07354678213596344 | 0 | 1.0
0.07264789193868637 | 1 | 1.0
0.0678560808300972 | 0 | 1.0
0.0669756606221199 | 1 | 1.0
0.062200769782066345 | 0 | 1.0
0.06133602559566498 | 1 | 1.0
0.05657552182674408 | 0 | 1.0
0.055724095553159714 | 1 | 1.0
0.05097581818699837 | 0 | 1.0
0.05013571307063103 | 1 | 1.0
0.045397840440273285 | 0 | 1.0
0.04456736519932747 | 1 | 1.0
0.039838358759880066 | 0 | 1.0
0.03901609033346176 | 1 | 1.0
0.034294646233320236 | 0 | 1.0
0.03347938507795334 | 1 | 1.0
0.028764409944415092 | 0 | 1.0
0.02795514464378357 | 1 | 1.0
0.02324572019279003 | 0 | 1.0
0.02244161069393158 | 1 | 1.0
0.01773696579039097 | 0 | 1.0
0.01693730428814888 | 1 | 1.0
0.012236799113452435 | 0 | 1.0
0.011441006325185299 | 1 | 1.0
0.006744113750755787 | 0 | 1.0
0.005951709114015102 | 1 | 1.0
0.0012579986359924078 | 0 | 1.0
0.0004685958556365222 | 1 | 1.0
-0.004222277086228132 | 0 | 1.0
-0.005008984822779894 | 1 | 1.0
-0.009697290137410164 | 0 | 1.0
-0.010481537319719791 | 1 | 1.0
-0.015167475678026676 | 0 | 1.0
-0.01594943180680275 | 1 | 1.0
-0.020633142441511154 | 0 | 1.0
-0.021412920206785202 | 1 | 1.0
-0.026094485074281693 | 0 | 1.0
-0.02687213569879532 | 1 | 1.0
-0.031551580876111984 | 0 | 1.0
-0.03232710435986519 | 1 | 1.0
-0.03700440376996994 | 0 | 1.0
-0.037777747958898544 | 1 | 1.0
-0.042452819645404816 | 0 | 1.0
-0.043223876506090164 | 1 | 1.0
-0.04789658635854721 | 0 | 1.0
-0.04866518825292587 | 1 | 1.0
-0.053335342556238174 | 0 | 1.0
-0.05410126969218254 | 1 | 1.0
-0.058768607676029205 | 0 | 1.0
-0.05953157693147659 | 1 | 1.0
-0.06419578194618225 | 0 | 1.0
-0.06495542079210281 | 1 | 1.0
-0.06961609423160553 | 0 | 1.0
-0.07037197798490524 | 1 | 1.0
-0.07502862811088562 | 0 | 1.0
-0.0757802277803421 | 1 | 1.0
-0.08043228834867477 | 0 | 1.0
-0.08117897063493729 | 1 | 1.0
-0.08582574874162674 | 0 | 1.0
-0.08656677603721619 | 1 | 1.0
-0.09120747447013855 | 0 | 1.0
-0.0919419601559639 | 1 | 1.0
-0.09657561779022217 | 0 | 1.0
-0.09730254113674164 | 1 | 1.0
-0.10192804038524628 | 0 | 1.0
-0.10264619439840317 | 1 | 1.0
-0.10726222395896912 | 0 | 1.0
-0.1079702079296112 | 1 | 1.0
-0.1125752404332161 | 0 | 1.0
-0.11327139288187027 | 1 | 1.0
-0.11786364018917084 | 0 | 1.0
-0.11854605376720428 | 0 | 1.0
-0.12312342971563339 | 1 | 1.0
-0.1315942108631134 | 0 | 1.0
-0.13615427911281586 | 1 | 1.0
-0.14460982382297516 | 0 | 1.0
-0.14915642142295837 | 1 | 1.0
-0.15760037302970886 | 0 | 1.0
-0.1621369570493698 | 1 | 1.0
-0.17057256400585175 | 0 | 1.0
-0.1751023232936859 | 1 | 1.0
-0.18353262543678284 | 0 | 1.0
-0.1880584955215454 | 1 | 1.0
-0.19648635387420654 | 0 | 1.0
-0.20101118087768555 | 1 | 1.0
-0.20943936705589294 | 0 | 1.0
-0.21396587789058685 | 1 | 1.0
-0.22239713370800018 | 0 | 1.0
-0.22692812979221344 | 1 | 1.0
-0.23536524176597595 | 0 | 1.0
-0.2399035394191742 | 1 | 1.0
-0.2483493983745575 | 0 | 1.0
-0.2528980076313019 | 1 | 1.0
-0.2613556683063507 | 0 | 1.0
-0.2659178078174591 | 1 | 1.0
-0.27439063787460327 | 0 | 1.0
-0.27896979451179504 | 1 | 1.0
-0.28746140003204346 | 1 | 1.0
-0.2920614778995514 | 0 | 1.0
-0.2927721440792084 | 1 | 1.0
-0.2973974943161011 | 0 | 1.0
-0.29813244938850403 | 1 | 1.0
-0.3027813732624054 | 0 | 1.0
-0.3035391867160797 | 1 | 1.0
-0.3082105219364166 | 0 | 1.0
-0.30899038910865784 | 1 | 1.0
-0.3136836290359497 | 0 | 1.0
-0.3144853413105011 | 1 | 1.0
-0.31920045614242554 | 0 | 1.0
-0.320024311542511 | 1 | 1.0
-0.32476189732551575 | 0 | 1.0
-0.3256087303161621 | 1 | 1.0
-0.33036988973617554 | 0 | 1.0
-0.3312411308288574 | 1 | 1.0
-0.3360275626182556 | 0 | 1.0
-0.3369252383708954 | 1 | 1.0
-0.3417392075061798 | 0 | 1.0
-0.3426659405231476 | 1 | 1.0
-0.3475103974342346 | 0 | 1.0
-0.3484695553779602 | 1 | 1.0
-0.35334813594818115 | 0 | 1.0
-0.3543437421321869 | 1 | 1.0
-0.3592608571052551 | 1 | 1.0
-0.36029791831970215 | 0 | 1.0
-0.3574577569961548 | 1 | 1.0
-0.3585421144962311 | 0 | 1.0
-0.35574930906295776 | 1 | 1.0
-0.35688138008117676 | 0 | 1.0
-0.35413700342178345 | 1 | 1.0
-0.35531824827194214 | 0 | 1.0
-0.3526245355606079 | 1 | 1.0
-0.35385769605636597 | 0 | 1.0
-0.35121801495552063 | 1 | 1.0
-0.35250696539878845 | 1 | 1.0
-0.3499259948730469 | 0 | 1.0
-0.343478262424469 | 1 | 1.0
-0.34096208214759827 | 0 | 1.0
-0.3345795273780823 | 1 | 1.0
-0.3321291208267212 | 0 | 1.0
-0.3258136808872223 | 1 | 1.0
-0.3234316110610962 | 0 | 1.0
-0.3171868324279785 | 1 | 1.0
-0.31487712264060974 | 1 | 1.0
-0.3087081015110016 | 0 | 1.0
-0.2986834645271301 | 1 | 1.0
-0.29259708523750305 | 0 | 1.0
-0.2826562523841858 | 1 | 1.0
-0.27665475010871887 | 1 | 1.0
-0.26680126786231995 | 0 | 1.0
-0.25309914350509644 | 1 | 1.0
-0.24333856999874115 | 0 | 1.0
-0.22972983121871948 | 1 | 1.0
-0.22006337344646454 | 0 | 1.0
-0.2065506875514984 | 1 | 1.0
-0.19698159396648407 | 1 | 1.0
-0.18356963992118835 | 0 | 1.0
-0.16631898283958435 | 1 | 1.0
-0.15301477909088135 | 1 | 1.0
-0.13587363064289093 | 0 | 1.0
-0.11489878594875336 | 1 | 1.0
Total reward: 184.0
-5.0, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.004085193853825331 | 0 | 1.0
0.0003825280873570591 | 1 | 1.0
0.0009406339377164841 | 0 | 1.0
0.005395242013037205 | 1 | 1.0
0.005941605661064386 | 0 | 1.0
0.010385888628661633 | 1 | 1.0
0.010923165827989578 | 0 | 1.0
0.015359622426331043 | 1 | 1.0
0.015890205278992653 | 0 | 1.0
0.020321110263466835 | 1 | 1.0
0.020847193896770477 | 0 | 1.0
0.02527465485036373 | 1 | 1.0
0.025798292830586433 | 0 | 1.0
0.030224304646253586 | 1 | 1.0
0.030747463926672935 | 0 | 1.0
0.035173963755369186 | 1 | 1.0
0.03569857403635979 | 0 | 1.0
0.040127482265233994 | 1 | 1.0
0.040655482560396194 | 0 | 1.0
0.045088764280080795 | 1 | 1.0
0.04562215879559517 | 0 | 1.0
0.05006185173988342 | 1 | 1.0
0.0506027527153492 | 0 | 1.0
0.055051036179065704 | 1 | 1.0
0.05560171976685524 | 0 | 1.0
0.060060955584049225 | 0 | 1.0
0.06062391400337219 | 1 | 1.0
0.05729223042726517 | 0 | 1.0
0.057870231568813324 | 1 | 1.0
0.05455166846513748 | 0 | 1.0
0.0551411435008049 | 1 | 1.0
0.05183233320713043 | 0 | 1.0
0.052430033683776855 | 1 | 1.0
0.049127884209156036 | 0 | 1.0
0.0497308149933815 | 1 | 1.0
0.04643244296312332 | 0 | 1.0
0.04703777655959129 | 1 | 1.0
0.04374042525887489 | 0 | 1.0
0.0443454273045063 | 1 | 1.0
0.041046399623155594 | 0 | 1.0
0.041648365557193756 | 1 | 1.0
0.03834495320916176 | 0 | 1.0
0.03894113749265671 | 1 | 1.0
0.03563056141138077 | 1 | 1.0
0.036218103021383286 | 0 | 1.0
0.040702078491449356 | 1 | 1.0
0.0412779375910759 | 0 | 1.0
0.04575203359127045 | 1 | 1.0
0.04631960391998291 | 0 | 1.0
0.050787054002285004 | 1 | 1.0
0.05134948715567589 | 0 | 1.0
0.055813323706388474 | 1 | 1.0
0.05637359619140625 | 0 | 1.0
0.060836728662252426 | 1 | 1.0
0.061397723853588104 | 0 | 1.0
0.06586300581693649 | 1 | 1.0
0.06642759591341019 | 0 | 1.0
0.0708978995680809 | 1 | 1.0
0.07146900147199631 | 0 | 1.0
0.07594728469848633 | 0 | 1.0
0.07652794569730759 | 1 | 1.0
0.07321273535490036 | 0 | 1.0
0.07380621135234833 | 1 | 1.0
0.0705021321773529 | 0 | 1.0
0.07110526412725449 | 1 | 1.0
0.0678093209862709 | 0 | 1.0
0.06841923296451569 | 1 | 1.0
0.06512867659330368 | 0 | 1.0
0.06574269384145737 | 1 | 1.0
0.0624549500644207 | 0 | 1.0
0.06307053565979004 | 1 | 1.0
0.059783127158880234 | 0 | 1.0
0.06039782240986824 | 1 | 1.0
0.05710830166935921 | 0 | 1.0
0.057719647884368896 | 1 | 1.0
0.05442555621266365 | 0 | 1.0
0.055031049996614456 | 1 | 1.0
0.05172983929514885 | 0 | 1.0
0.052326858043670654 | 1 | 1.0
0.0490158386528492 | 1 | 1.0
0.04960158094763756 | 0 | 1.0
0.05408237501978874 | 1 | 1.0
0.05465378239750862 | 0 | 1.0
0.059122029691934586 | 1 | 1.0
0.05968242511153221 | 0 | 1.0
0.06414124369621277 | 1 | 1.0
0.0646936222910881 | 0 | 1.0
0.06914586573839188 | 1 | 1.0
0.06969299167394638 | 0 | 1.0
0.07414131611585617 | 1 | 1.0
0.07468577474355698 | 0 | 1.0
0.07913270592689514 | 1 | 1.0
0.07967700064182281 | 0 | 1.0
0.08412498235702515 | 1 | 1.0
0.08467156440019608 | 0 | 1.0
0.08912307024002075 | 1 | 1.0
0.08967442810535431 | 0 | 1.0
0.0941319540143013 | 1 | 1.0
0.09469065815210342 | 0 | 1.0
0.09915683418512344 | 1 | 1.0
0.09972561150789261 | 0 | 1.0
0.1042032465338707 | 0 | 1.0
0.10478504747152328 | 1 | 1.0
0.10147278010845184 | 0 | 1.0
0.10207083076238632 | 1 | 1.0
0.09877313673496246 | 0 | 1.0
0.0993843525648117 | 1 | 1.0
0.09609836339950562 | 0 | 1.0
0.09672003239393234 | 1 | 1.0
0.09344321489334106 | 0 | 1.0
0.09407290816307068 | 1 | 1.0
0.09080296754837036 | 0 | 1.0
0.09143851697444916 | 1 | 1.0
0.08817336708307266 | 0 | 1.0
0.08881273865699768 | 1 | 1.0
0.085550457239151 | 0 | 1.0
0.08619176596403122 | 1 | 1.0
0.08293049782514572 | 0 | 1.0
0.08357192575931549 | 1 | 1.0
0.08030987530946732 | 0 | 1.0
0.08094962686300278 | 1 | 1.0
0.07768500596284866 | 0 | 1.0
0.07832127064466476 | 1 | 1.0
0.07505224645137787 | 0 | 1.0
0.07568313926458359 | 1 | 1.0
0.0724077969789505 | 0 | 1.0
0.07303132861852646 | 1 | 1.0
0.06974760442972183 | 0 | 1.0
0.07036163657903671 | 1 | 1.0
0.06706729531288147 | 1 | 1.0
0.06766945868730545 | 0 | 1.0
0.07216653972864151 | 1 | 1.0
0.07275420427322388 | 0 | 1.0
0.0772387832403183 | 1 | 1.0
0.07781568169593811 | 0 | 1.0
0.08229128271341324 | 1 | 1.0
0.08286081999540329 | 0 | 1.0
0.08733072131872177 | 1 | 1.0
0.08789608627557755 | 0 | 1.0
0.09236335754394531 | 1 | 1.0
0.09292759001255035 | 0 | 1.0
0.09739521890878677 | 1 | 1.0
0.09796128422021866 | 0 | 1.0
0.10243222862482071 | 1 | 1.0
0.1030031144618988 | 0 | 1.0
0.10748036950826645 | 1 | 1.0
0.10805913805961609 | 0 | 1.0
0.11254581063985825 | 0 | 1.0
0.1131356880068779 | 1 | 1.0
0.1098305806517601 | 0 | 1.0
0.11043503135442734 | 1 | 1.0
0.10714292526245117 | 0 | 1.0
0.10775904357433319 | 1 | 1.0
0.10447722673416138 | 0 | 1.0
0.10510243475437164 | 1 | 1.0
0.10182849317789078 | 0 | 1.0
0.10246047377586365 | 1 | 1.0
0.09919220954179764 | 0 | 1.0
0.09982885420322418 | 1 | 1.0
0.09656423330307007 | 0 | 1.0
0.0972035676240921 | 1 | 1.0
0.09394068270921707 | 0 | 1.0
0.09458083659410477 | 1 | 1.0
0.09131783992052078 | 0 | 1.0
0.0919569656252861 | 1 | 1.0
0.08869203925132751 | 0 | 1.0
0.08932831138372421 | 1 | 1.0
0.08605960011482239 | 0 | 1.0
0.08669112622737885 | 1 | 1.0
0.08341671526432037 | 0 | 1.0
0.08404151350259781 | 1 | 1.0
0.08075936138629913 | 0 | 1.0
0.08137530088424683 | 1 | 1.0
0.07808320224285126 | 1 | 1.0
0.07868798077106476 | 0 | 1.0
0.08318804949522018 | 1 | 1.0
0.08377907425165176 | 0 | 1.0
0.08826743066310883 | 1 | 1.0
0.08884850889444351 | 0 | 1.0
0.09332875907421112 | 1 | 1.0
0.09390340000391006 | 0 | 1.0
0.09837891161441803 | 1 | 1.0
0.09895042330026627 | 0 | 1.0
0.10342441499233246 | 1 | 1.0
0.10399596393108368 | 0 | 1.0
0.1084715723991394 | 1 | 1.0
0.10904631018638611 | 0 | 1.0
0.11352666467428207 | 1 | 1.0
0.11410777270793915 | 0 | 1.0
0.11859609186649323 | 0 | 1.0
0.1191868707537651 | 1 | 1.0
0.11588194221258163 | 0 | 1.0
0.11648590117692947 | 1 | 1.0
0.1131925880908966 | 0 | 1.0
0.1138068288564682 | 1 | 1.0
0.11052241176366806 | 0 | 1.0
0.11114432662725449 | 1 | 1.0
0.10786633938550949 | 0 | 1.0
0.10849354416131973 | 1 | 1.0
0.10521970689296722 | 0 | 1.0
0.1058499813079834 | 1 | 1.0
0.10257814824581146 | 0 | 1.0
0.10320939123630524 | 1 | 1.0
0.09993748366832733 | 0 | 1.0
0.10056763142347336 | 1 | 1.0
0.09729360044002533 | 0 | 1.0
0.09792058914899826 | 1 | 1.0
0.09464237093925476 | 0 | 1.0
0.09526407718658447 | 1 | 1.0
0.0919795110821724 | 0 | 1.0
0.0925937294960022 | 1 | 1.0
0.08930052816867828 | 1 | 1.0
0.08990486711263657 | 0 | 1.0
0.0944051668047905 | 1 | 1.0
0.09499701857566833 | 0 | 1.0
0.09948685765266418 | 1 | 1.0
0.1000700369477272 | 0 | 1.0
0.10455305129289627 | 1 | 1.0
0.1051311045885086 | 0 | 1.0
0.10961072146892548 | 1 | 1.0
0.11018701642751694 | 0 | 1.0
0.11466652899980545 | 1 | 1.0
0.11524435132741928 | 0 | 1.0
0.1197270080447197 | 1 | 1.0
0.12030964344739914 | 0 | 1.0
0.12479875236749649 | 1 | 1.0
0.12538956105709076 | 0 | 1.0
0.12988850474357605 | 0 | 1.0
0.1304910033941269 | 1 | 1.0
0.1271989494562149 | 0 | 1.0
0.12781691551208496 | 1 | 1.0
0.12453892081975937 | 0 | 1.0
0.1251697689294815 | 1 | 1.0
0.12190347164869308 | 0 | 1.0
0.12254499644041061 | 1 | 1.0
0.11928834021091461 | 0 | 1.0
0.11993861198425293 | 1 | 1.0
0.11668980866670609 | 0 | 1.0
0.11734715104103088 | 1 | 1.0
0.11410463601350784 | 0 | 1.0
0.11476757377386093 | 1 | 1.0
0.11152996122837067 | 0 | 1.0
