0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.5, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
-0.13057775972663416 | [-0.34  0.19] | -0.12190962490434958
-0.13767987450023295 | [-0.33  0.18] | -0.11881126165784078
-0.144626630557424 | [-0.32  0.18] | -0.11585044624761481
-0.15142458705898632 | [-0.31  0.17] | -0.11301826228337222
-0.15807989054583815 | [-0.31  0.17] | -0.11030655651928459
-0.164598309424905 | [-0.3   0.16] | -0.10770785784646406
-0.17098526486811633 | [-0.29  0.16] | -0.10521530650508215
-0.17724585856928599 | [-0.29  0.16] | -0.10282259203034616
-0.18338489773985958 | [-0.28  0.15] | -0.10052389868944474
-0.18940691767108356 | [-0.27  0.15] | -0.09831385736638984
-0.19531620214518708 | [-0.27  0.15] | -0.09618748545352068
-0.20111680410290528 | [-0.26  0.14] | -0.09414001136041429
-0.20681258104458208 | [-0.26  0.14] | -0.09216722193656177
-0.2124071816070903 | [-0.25  0.14] | -0.09026531029758152
-0.2179040484180784 | [-0.25  0.13] | -0.08843059399097529
-0.2233064497669493 | [-0.24  0.13] | -0.08665963159237536
-0.2286174924768426 | [-0.24  0.13] | -0.08494921934999067
-0.23384013180926735 | [-0.23  0.13] | -0.08329636555813233
-0.23897718124005116 | [-0.23  0.12] | -0.08169827254055047
-0.24403132149940873 | [-0.22  0.12] | -0.08015232127415547
-0.24900510886818433 | [-0.22  0.12] | -0.07865605727471972
-0.2539009828277769 | [-0.22  0.12] | -0.0772071777763362
-0.2587212731266859 | [-0.21  0.11] | -0.07580352010858078
-0.26346820631570056 | [-0.21  0.11] | -0.0744430511362526
-0.26814391179926783 | [-0.21  0.11] | -0.07312385764738404
-0.272750427445822 | [-0.2   0.11] | -0.07184413759098233
-0.27728970479544124 | [-0.2   0.11] | -0.07060219207769194
-0.28176361389931565 | [-0.2   0.11] | -0.06939641806633892
-0.2861739478220889 | [-0.19  0.1 ] | -0.06822530166828976
-0.2905224268350954 | [-0.19  0.1 ] | -0.06708741200899018
-0.2948107023258178 | [-0.19  0.1 ] | -0.06598139559320958
-0.29904036044647797 | [-0.18  0.1 ] | -0.06490597112581087
-0.3032129255225327 | [-0.18  0.1 ] | -0.06385992474565379
-0.30732986323992606 | [-0.18  0.1 ] | -0.0628421056341558
-0.3113925836282333 | [-0.18  0.09] | -0.06185142196466752
-0.31540244385529104 | [-0.17  0.09] | -0.06088683716169697
-0.31936075084752874 | [-0.17  0.09] | -0.05994736644285539
-0.3232687637489713 | [-0.17  0.09] | -0.05903207361840256
-0.32712769623076304 | [-0.17  0.09] | -0.058140068126463176
-0.330938718662055 | [-0.16  0.09] | -0.05727050228357516
-0.33470296015218404 | [-0.16  0.09] | -0.056422568732585145
-0.3384215104732482 | [-0.16  0.08] | -0.055595498071390054
-0.34209542187143394 | [-0.16  0.08] | -0.05478855664771176
-0.34572571077477815 | [-0.15  0.08] | -0.05400104450639208
-0.3493133594044261 | [-0.15  0.08] | -0.05323229347706111
-0.3528593172958925 | [-0.15  0.08] | -0.052481665390915776
-0.35636450273632325 | [-0.15  0.08] | -0.05174855041671666
-0.35982980412328996 | [-0.15  0.08] | -0.05103236550648949
-0.3632560812502284 | [-0.14  0.08] | -0.05033255294280587
-0.3666441665232445 | [-0.14  0.07] | -0.04964857897978997
-0.36999486611365995 | [-0.14  0.07] | -0.04897993257090914
-0.37330896105034633 | [-0.14  0.07] | -0.04832612417711141
-0.37658720825559855 | [-0.14  0.07] | -0.047686684649439544
-0.37983034152802914 | [-0.14  0.07] | -0.04706116418065142
-0.38303907247571756 | [-0.13  0.07] | -0.04644913132110361
-0.38621409140261564 | [-0.13  0.07] | -0.045850172054038844
-0.38935606815100277 | [-0.13  0.07] | -0.045263888926450904
-0.3924656529025906 | [-0.13  0.07] | -0.04468990023136165
-0.3955434769406983 | [-0.13  0.07] | -0.04412783923819475
-0.39859015337575443 | [-0.13  0.07] | -0.043577353467875043
-0.4016062778362309 | [-0.12  0.06] | -0.04303810400962692
-0.40459242912697313 | [-0.12  0.06] | -0.04250976487675599
-0.4075491698567622 | [-0.12  0.06] | -0.041992022398815075
-0.41047704703682303 | [-0.12  0.06] | -0.04148457464771086
-0.4133765926518843 | [-0.12  0.06] | -0.04098713089565777
-0.4162483242052911 | [-0.12  0.06] | -0.04049941110290187
-0.41909274523957635 | [-0.12  0.06] | -0.04002114543317134
-0.4219103458338088 | [-0.11  0.06] | -0.03955207379545391
-0.4247016030789541 | [-0.11  0.06] | -0.03909194541001883
-0.4274669815324075 | [-0.11  0.06] | -0.03864051839757273
-0.43020693365278645 | [-0.11  0.06] | -0.03819755938991662
-0.4329219002160068 | [-0.11  0.06] | -0.03776284316078243
-0.4356123107136026 | [-0.11  0.06] | -0.03733615227576064
-0.43827858373419415 | [-0.11  0.06] | -0.03691727676020267
-0.440921127328953 | [-0.11  0.06] | -0.03650601378370995
-0.4435403393618667 | [-0.11  0.05] | -0.03610216736074299
-0.44613660784555575 | [-0.1   0.05] | -0.03570554806595677
-0.4487103112633551 | [-0.1   0.05] | -0.035315972763695865
-0.45126181887832856 | [-0.1   0.05] | -0.0349332643506943
-0.453791491029849 | [-0.1   0.05] | -0.0345572515113359
-0.4562996794183418 | [-0.1   0.05] | -0.03418776848464777
-0.45878672737875464 | [-0.1   0.05] | -0.03382465484248263
-0.4612529701432851 | [-0.1   0.05] | -0.03346775527822926
-0.46369873509387044 | [-0.1   0.05] | -0.03311691940541245
-0.4661243420049154 | [-0.1   0.05] | -0.03277200156579365
-0.46853010327670697 | [-0.1   0.05] | -0.032432860646250616
-0.47091632415994306 | [-0.09  0.05] | -0.032099359904197
-0.4732833029717799 | [-0.09  0.05] | -0.03177136680086474
-0.4756313313037776 | [-0.09  0.05] | -0.031448752842204615
-0.47796069422210763 | [-0.09  0.05] | -0.031131393426944293
-0.4802716704603662 | [-0.09  0.05] | -0.030819167701337344
-0.4825645326053181 | [-0.09  0.05] | -0.030511958420497642
-0.484839547275881 | [-0.09  0.05] | -0.030209651815658503
-0.4870969752956429 | [-0.09  0.05] | -0.02991213746736756
-0.4893370718591921 | [-0.09  0.04] | -0.029619308184106526
-0.49156008669252377 | [-0.09  0.04] | -0.02933105988614155
-0.493766264207775 | [-0.09  0.04] | -0.029047291494359754
-0.4959558436525271 | [-0.09  0.04] | -0.028767904823781096
-0.49812905925390355 | [-0.08  0.04] | -0.028492804481623276
-0.5002861403576794 | [-0.08  0.04] | -0.028221897769531115
-0.502427311562607 | [-0.08  0.04] | -0.02795509458997585
-0.5045527928501572 | [-0.08  0.04] | -0.02769230735644684
-0.5066627997098586 | [-0.08  0.04] | -0.027433450907341225
-0.5087575432604169 | [-0.08  0.04] | -0.027178442423384998
-0.5108372303667809 | [-0.08  0.04] | -0.02692720134833004
-0.5129020637533189 | [-0.08  0.04] | -0.026679649312938227
-0.5149522421132582 | [-0.08  0.04] | -0.026435710061880596
-0.5169879602145355 | [-0.08  0.04] | -0.02619530938360707
-0.5190094090021993 | [-0.08  0.04] | -0.025958375043020163
-0.5210167756974962 | [-0.08  0.04] | -0.025724836716663965
-0.523010243893771 | [-0.08  0.04] | -0.02549462593050055
-0.5249899936493039 | [-0.08  0.04] | -0.025267676000123886
-0.5269562015771962 | [-0.07  0.04] | -0.02504392197321692
-0.5289090409324245 | [-0.07  0.04] | -0.024823300574218558
-0.5308486816961612 | [-0.07  0.04] | -0.024605750151089387
-0.5327752906574703 | [-0.07  0.04] | -0.0243912106240652
-0.5346890314924737 | [-0.07  0.04] | -0.024179623436398245
-0.5365900648410791 | [-0.07  0.04] | -0.02397093150684748
-0.5384785483813629 | [-0.07  0.04] | -0.023765079183956678
-0.5403546369016916 | [-0.07  0.04] | -0.02356201220202046
-0.5422184823706633 | [-0.07  0.04] | -0.023361677638699327
-0.544070234004949 | [-0.07  0.03] | -0.02316402387406728
-0.5459100383351084 | [-0.07  0.03] | -0.022969000551252845
-0.5477380392694522 | [-0.07  0.03] | -0.022776558538412754
-0.5495543781560207 | [-0.07  0.03] | -0.022586649892132486
-0.5513591938427442 | [-0.07  0.03] | -0.022399227822053922
-0.5531526227358482 | [-0.07  0.03] | -0.02221424665679666
-0.5549347988565672 | [-0.07  0.03] | -0.022031661811084145
-0.556705853896223 | [-0.07  0.03] | -0.021851429753952573
-0.5584659172697238 | [-0.07  0.03] | -0.021673507978136764
-0.5602151161675397 | [-0.06  0.03] | -0.021497854970488846
-0.5619535756062047 | [-0.06  0.03] | -0.021324430183362986
-0.5636814184773968 | [-0.06  0.03] | -0.021153194007077256
-0.5653987655956417 | [-0.06  0.03] | -0.020984107743191687
-0.5671057357446884 | [-0.06  0.03] | -0.020817133578746858
-0.5688024457225991 | [-0.06  0.03] | -0.020652234561440785
-0.5704890103855969 | [-0.06  0.03] | -0.02048937457544991
-0.572165542690712 | [-0.06  0.03] | -0.020328518318227233
-0.5738321537372653 | [-0.06  0.03] | -0.02016963127800004
-0.575488952807227 | [-0.06  0.03] | -0.020012679711956107
-0.577136047404488 | [-0.06  0.03] | -0.019857630625240513
-0.5787735432930765 | [-0.06  0.03] | -0.019704451750585383
-0.5804015445343568 | [-0.06  0.03] | -0.019553111528555968
-0.5820201535232398 | [-0.06  0.03] | -0.0194035790884907
-0.5836294710234384 | [-0.06  0.03] | -0.019255824230063102
-0.5852295962017966 | [-0.06  0.03] | -0.019109817405360052
-0.5868206266617216 | [-0.06  0.03] | -0.018965529701598538
-0.5884026584757485 | [-0.06  0.03] | -0.0188229328243199
-0.5899757862172613 | [-0.06  0.03] | -0.01868199908119479
-0.5915401029913994 | [-0.06  0.03] | -0.01854270136623902
-0.5930957004651728 | [-0.06  0.03] | -0.018405013144567932
-0.5946426688968101 | [-0.06  0.03] | -0.018268908437644917
-0.5961810971643635 | [-0.06  0.03] | -0.018134361808935243
-0.5977110727935931 | [-0.06  0.03] | -0.018001348350037357
-0.5992326819851514 | [-0.05  0.03] | -0.017869843667169524
-0.6007460096410893 | [-0.05  0.03] | -0.01773982386815059
-0.6022511393907046 | [-0.05  0.03] | -0.017611265549725
-0.6037481536157516 | [-0.05  0.03] | -0.017484145785270855
-0.6052371334750305 | [-0.05  0.03] | -0.01735844211290779
-0.6067181589283751 | [-0.05  0.03] | -0.017234132523843534
-0.6081913087600572 | [-0.05  0.03] | -0.017111195451281248
-0.6096566606016228 | [-0.05  0.03] | -0.016989609759393485
-0.6111142909541782 | [-0.05  0.03] | -0.0168693547328347
-0.6125642752101412 | [-0.05  0.03] | -0.01675041006642031
-0.6140066876744723 | [-0.05  0.03] | -0.016632755855177775
-0.6154416015854021 | [-0.05  0.02] | -0.016516372584664107
-0.6168690891346673 | [-0.05  0.02] | -0.0164012411215444
-0.61828922148727 | [-0.05  0.02] | -0.016287342704470124
-0.6197020688007742 | [-0.05  0.02] | -0.016174658935173957
-0.6211077002441526 | [-0.05  0.02] | -0.01606317176988663
-0.622506184016195 | [-0.05  0.02] | -0.01595286351090924
-0.6238975873634908 | [-0.05  0.02] | -0.015843716798479804
-0.6252819765979986 | [-0.05  0.02] | -0.015735714602873006
-0.626659417114212 | [-0.05  0.02] | -0.015628840216666492
-0.628029973405936 | [-0.05  0.02] | -0.015523077247262578
-0.6293937090826802 | [-0.05  0.02] | -0.015418409609632006
-0.630750686885683 | [-0.05  0.02] | -0.015314821519196524
-0.632100968703575 | [-0.05  0.02] | -0.015212297484939092
-0.6334446155876912 | [-0.05  0.02] | -0.015110822302747252
-0.6347816877670419 | [-0.05  0.02] | -0.015010381048845358
-0.6361122446629518 | [-0.05  0.02] | -0.014910959073476617
-0.6374363449033744 | [-0.05  0.02] | -0.014812541994718393
-0.6387540463368924 | [-0.05  0.02] | -0.014715115692475172
-0.6400654060464105 | [-0.05  0.02] | -0.014618666302615864
-0.6413704803625506 | [-0.05  0.02] | -0.014523180211305439
-0.6426693248767547 | [-0.05  0.02] | -0.014428644049464243
-0.6439619944541051 | [-0.04  0.02] | -0.014335044687305062
-0.6452485432458684 | [-0.04  0.02] | -0.014242369229164404
-0.646529024701771 | [-0.04  0.02] | -0.014150605008333813
-0.6478034915820116 | [-0.04  0.02] | -0.014059739582057721
-0.649071995969018 | [-0.04  0.02] | -0.01396976072672008
-0.6503345892789563 | [-0.04  0.02] | -0.013880656433080932
-0.6515913222729965 | [-0.04  0.02] | -0.013792414901651827
-0.652842245068342 | [-0.04  0.02] | -0.013705024538237735
-0.6540874071490278 | [-0.04  0.02] | -0.013618473949512325
-0.6553268573764941 | [-0.04  0.02] | -0.013532751938798625
-0.656560643999941 | [-0.04  0.02] | -0.013447847501844154
-0.6577888146664693 | [-0.04  0.02] | -0.013363749822829217
-0.659011416431012 | [-0.04  0.02] | -0.01328044827037521
-0.6602284957660629 | [-0.04  0.02] | -0.013197932393669511
-0.6614400985712068 | [-0.04  0.02] | -0.013116191918729165
-0.6626462701824556 | [-0.04  0.02] | -0.013035216744742298
-0.6638470553813961 | [-0.04  0.02] | -0.01295499694043729
-0.6650424984041527 | [-0.04  0.02] | -0.012875522740651816
-0.6662326429501703 | [-0.04  0.02] | -0.012796784542912977
-0.6674175321908214 | [-0.04  0.02] | -0.012718772904067428
-0.668597208777843 | [-0.04  0.02] | -0.012641478537072478
-0.6697717148516044 | [-0.04  0.02] | -0.012564892307876028
-0.6709410920492123 | [-0.04  0.02] | -0.012489005232213251
-0.6721053815124567 | [-0.04  0.02] | -0.012413808472714144
-0.6732646238956006 | [-0.04  0.02] | -0.012339293335877854
-0.6744188593730173 | [-0.04  0.02] | -0.012265451269235773
-0.6755681276466797 | [-0.04  0.02] | -0.012192273858547913
-0.6767124679535038 | [-0.04  0.02] | -0.012119752825038188
-0.6778519190725512 | [-0.04  0.02] | -0.012047880022751796
-0.6789865193320918 | [-0.04  0.02] | -0.011976647435895967
-0.6801163066165327 | [-0.04  0.02] | -0.011906047176358361
-0.6812413183732137 | [-0.04  0.02] | -0.011836071481169955
-0.6823615916190736 | [-0.04  0.02] | -0.011766712710056745
-0.683477162947191 | [-0.04  0.02] | -0.011697963343085854
-0.684588068533201 | [-0.04  0.02] | -0.011629815978350465
-0.6856943441415914 | [-0.04  0.02] | -0.011562263329677
-0.6867960251318804 | [-0.04  0.02] | -0.011495298224437754
-0.6878931464646802 | [-0.04  0.02] | -0.01142891360131358
-0.6889857427076471 | [-0.04  0.02] | -0.011363102508278634
-0.6900738480413205 | [-0.04  0.02] | -0.011297858100424132
-0.6911574962648561 | [-0.04  0.02] | -0.011233173638020812
-0.6922367208016513 | [-0.04  0.02] | -0.011169042484475939
-0.6933115547048702 | [-0.04  0.02] | -0.01110545810442908
-0.694382030662865 | [-0.04  0.02] | -0.011042414061842342
-0.6954481810045001 | [-0.04  0.02] | -0.010979904018179434
-0.6965100377043802 | [-0.04  0.02] | -0.010917921730573621
-0.6975676323879831 | [-0.03  0.02] | -0.010856461050045655
-0.6986209963366999 | [-0.03  0.02] | -0.010795515919799416
-0.6996701604927853 | [-0.03  0.02] | -0.010735080373517562
-0.7007151554642199 | [-0.03  0.02] | -0.010675148533684946
-0.7017560115294847 | [-0.03  0.02] | -0.01061571461003969
-0.7027927586422517 | [-0.03  0.02] | -0.010556772897879967
-0.7038254264359917 | [-0.03  0.02] | -0.010498317776592797
-0.7048540442285 | [-0.03  0.02] | -0.010440343708121809
-0.7058786410263431 | [-0.03  0.02] | -0.010382845235451655
-0.7068992455292286 | [-0.03  0.02] | -0.010325816981197885
-0.7079158861342967 | [-0.03  0.02] | -0.010269253646130232
-0.708928590940339 | [-0.03  0.02] | -0.010213150007840217
-0.7099373877519435 | [-0.03  0.02] | -0.010157500919319936
-0.7109423040835683 | [-0.03  0.02] | -0.010102301307696297
-0.7119433671635442 | [-0.03  0.02] | -0.010047546172820915
-0.7129406039380108 | [-0.03  0.02] | -0.00999323058612647
-0.7139340410747829 | [-0.03  0.01] | -0.009939349689238824
-0.7149237049671526 | [-0.03  0.01] | -0.009885898692844479
-0.7159096217376268 | [-0.03  0.01] | -0.009832872875447023
-0.7168918172416009 | [-0.03  0.01] | -0.009780267582190206
-0.7178703170709709 | [-0.03  0.01] | -0.009728078223730946
-0.7188451465576845 | [-0.03  0.01] | -0.00967630027509016
-0.7198163307772333 | [-0.03  0.01] | -0.009624929274548
-0.7207838945520865 | [-0.03  0.01] | -0.009573960822566839
-0.7217478624550666 | [-0.03  0.01] | -0.009523390580714271
-0.7227082588126706 | [-0.03  0.01] | -0.009473214270647167
-0.7236651077083356 | [-0.03  0.01] | -0.00942342767308463
-0.7246184329856501 | [-0.03  0.01] | -0.009374026626797613
-0.7255682582515137 | [-0.03  0.01] | -0.009325007027631841
-0.7265146068792443 | [-0.03  0.01] | -0.009276364827575144
-0.7274575020116342 | [-0.03  0.01] | -0.009228096033791483
-0.7283969665639575 | [-0.03  0.01] | -0.009180196707699394
-0.7293330232269285 | [-0.03  0.01] | -0.009132662964055974
-0.7302656944696118 | [-0.03  0.01] | -0.00908549097015746
-0.7311950025422864 | [-0.03  0.01] | -0.009038676944828837
-0.7321209694792624 | [-0.03  0.01] | -0.008992217157696597
-0.7330436171016543 | [-0.03  0.01] | -0.008946107928294924
-0.733962967020109 | [-0.03  0.01] | -0.00890034562525517
-0.7348790406374903 | [-0.03  0.01] | -0.008854926665517536
-0.7357918591515219 | [-0.03  0.01] | -0.008809847513531652
-0.7367014435573875 | [-0.03  0.01] | -0.008765104680484904
-0.7376078146502907 | [-0.03  0.01] | -0.008720694723547424
-0.7385109930279738 | [-0.03  0.01] | -0.008676614245167049
-0.7394109990931985 | [-0.03  0.01] | -0.008632859892247685
-0.7403078530561866 | [-0.03  0.01] | -0.008589428355555293
-0.7412015749370234 | [-0.03  0.01] | -0.008546316368907372
-0.742092184568024 | [-0.03  0.01] | -0.008503520708556724
-0.7429797015960621 | [-0.03  0.01] | -0.008461038192508624
-0.743864145484864 | [-0.03  0.01] | -0.008418865679826875
-0.7447455355172666 | [-0.03  0.01] | -0.008377000070000936
-0.7456238907974412 | [-0.03  0.01] | -0.008335438302335244
-0.7464992302530825 | [-0.03  0.01] | -0.008294177355283042
-0.7473715726375657 | [-0.03  0.01] | -0.008253214245846803
-0.7482409365320699 | [-0.03  0.01] | -0.008212546028989775
-0.7491073403476692 | [-0.03  0.01] | -0.008172169797030863
-0.7499708023273925 | [-0.03  0.01] | -0.008132082679083918
-0.750831340548253 | [-0.03  0.01] | -0.00809228184044708
-0.7516889729232452 | [-0.03  0.01] | -0.00805276448208648
-0.7525437172033154 | [-0.03  0.01] | -0.008013527840075538
-0.7533955909792989 | [-0.03  0.01] | -0.007974569185039807
-0.7542446116838315 | [-0.03  0.01] | -0.007935885821640688
-0.755090796593231 | [-0.03  0.01] | -0.007897475088064689
-0.7559341628293513 | [-0.03  0.01] | -0.007859334355490471
-0.7567747273614096 | [-0.03  0.01] | -0.007821461027622538
-0.7576125070077859 | [-0.03  0.01] | -0.007783852540147171
-0.7584475184377969 | [-0.03  0.01] | -0.007746506360310524
-0.7592797781734434 | [-0.03  0.01] | -0.007709419986402329
-0.7601093025911322 | [-0.03  0.01] | -0.007672590947311777
-0.7609361079233742 | [-0.03  0.01] | -0.007636016802027884
-0.7617602102604559 | [-0.03  0.01] | -0.007599695139267536
-0.7625816255520887 | [-0.03  0.01] | -0.0075636235769536535
-0.7634003696090331 | [-0.03  0.01] | -0.007527799761837681
-0.7642164581047001 | [-0.03  0.01] | -0.00749222136902772
-0.7650299065767294 | [-0.03  0.01] | -0.007456886101627672
-0.7658407304285453 | [-0.02  0.01] | -0.007421791690254266
-0.7666489449308905 | [-0.02  0.01] | -0.00738693589270951
-0.7674545652233384 | [-0.02  0.01] | -0.0073523164935143815
-0.7682576063157827 | [-0.02  0.01] | -0.007317931303570169
-0.7690580830899071 | [-0.02  0.01] | -0.007283778159714364
-0.7698560103006347 | [-0.02  0.01] | -0.007249854924443085
-0.7706514025775554 | [-0.02  0.01] | -0.00721615948542254
-0.7714442744263351 | [-0.02  0.01] | -0.007182689755228113
-0.772234640230104 | [-0.02  0.01] | -0.007149443670894696
-0.7730225142508259 | [-0.02  0.01] | -0.007116419193666861
-0.7738079106306484 | [-0.02  0.01] | -0.007083614308543651
-0.7745908433932348 | [-0.02  0.01] | -0.007051027024028756
-0.7753713264450778 | [-0.02  0.01] | -0.007018655371719706
-0.7761493735767937 | [-0.02  0.01] | -0.0069864974060691535
-0.7769249984643999 | [-0.02  0.01] | -0.006954551203968521
-0.7776982146705755 | [-0.02  0.01] | -0.0069228148644926235
-0.7784690356459034 | [-0.02  0.01] | -0.006891286508566586
-0.7792374747300959 | [-0.02  0.01] | -0.006859964278666064
-0.7800035451532036 | [-0.02  0.01] | -0.006828846338495252
-0.7807672600368085 | [-0.02  0.01] | -0.006797930872703768
-0.7815286323952005 | [-0.02  0.01] | -0.006767216086603522
-0.7822876751365372 | [-0.02  0.01] | -0.006736700205863384
-0.7830444010639901 | [-0.02  0.01] | -0.00670638147625382
-0.7837988228768739 | [-0.02  0.01] | -0.006676258163330462
-0.7845509531717605 | [-0.02  0.01] | -0.0066463285521842835
-0.7853008044435794 | [-0.02  0.01] | -0.006616590947164031
-0.786048389086702 | [-0.02  0.01] | -0.006587043671648614
-0.7867937193960137 | [-0.02  0.01] | -0.006557685067708466
-0.7875368075679686 | [-0.02  0.01] | -0.006528513495927898
-0.7882776657016336 | [-0.02  0.01] | -0.006499527335105317
-0.789016305799716 | [-0.02  0.01] | -0.0064707249820422745
-0.7897527397695794 | [-0.02  0.01] | -0.006442104851249236
-0.7904869794242461 | [-0.02  0.01] | -0.006413665374767936
-0.7912190364833852 | [-0.02  0.01] | -0.006385405001866051
-0.7919489225742893 | [-0.02  0.01] | -0.006357322198881751
-0.7926766492328372 | [-0.02  0.01] | -0.006329415448912828
-0.7934022279044457 | [-0.02  0.01] | -0.006301683251661245
-0.794125669945007 | [-0.02  0.01] | -0.006274124123177782
-0.7948469866218161 | [-0.02  0.01] | -0.006246736595656618
-0.7955661891144845 | [-0.02  0.01] | -0.006219519217207732
-0.7962832885158442 | [-0.02  0.01] | -0.006192470551640395
-0.7969982958328374 | [-0.02  0.01] | -0.006165589178285521
-0.797711221987398 | [-0.02  0.01] | -0.006138873691768058
-0.7984220778173187 | [-0.02  0.01] | -0.006112322701818242
-0.7991308740771096 | [-0.02  0.01] | -0.0060859348330495385
-0.7998376214388447 | [-0.02  0.01] | -0.006059708724786543
-0.8005423304929984 | [-0.02  0.01] | -0.006033643030876238
-0.8012450117492695 | [-0.02  0.01] | -0.006007736419465937
-0.8019456756373987 | [-0.02  0.01] | -0.005981987572875591
-0.8026443325079713 | [-0.02  0.01] | -0.005956395187342436
-0.8033409926332128 | [-0.02  0.01] | -0.005930957972893299
-0.8040356662077744 | [-0.02  0.01] | -0.0059056746531614066
-0.8047283633495074 | [-0.02  0.01] | -0.00588054396516988
-0.8054190941002288 | [-0.02  0.01] | -0.0058555646592206995
-0.8061078684264779 | [-0.02  0.01] | -0.0058307354986782065
-0.8067946962202618 | [-0.02  0.01] | -0.00580605525980811
-0.8074795872997941 | [-0.02  0.01] | -0.005781522731655349
-0.8081625514102224 | [-0.02  0.01] | -0.005757136715805393
-0.8088435982243481 | [-0.02  0.01] | -0.005732896026300957
-0.8095227373433375 | [-0.02  0.01] | -0.005708799489436612
-0.8101999782974226 | [-0.02  0.01] | -0.00568484594362554
-0.8108753305465956 | [-0.02  0.01] | -0.005661034239238547
-0.8115488034812931 | [-0.02  0.01] | -0.005637363238443076
-0.8122204064230735 | [-0.02  0.01] | -0.005613831815086619
-0.812890148625285 | [-0.02  0.01] | -0.005590438854513529
-0.8135580392737259 | [-0.02  0.01] | -0.00556718325345398
-0.8142240874872977 | [-0.02  0.01] | -0.005544063919857438
-0.8148883023186487 | [-0.02  0.01] | -0.005521079772759417
-0.8155506927548126 | [-0.02  0.01] | -0.005498229742164903
-0.8162112677178355 | [-0.02  0.01] | -0.0054755127688818125
-0.8168700360653995 | [-0.02  0.01] | -0.005452927804382205
-0.8175270065914368 | [-0.02  0.01] | -0.005430473810735666
-0.8181821880267363 | [-0.02  0.01] | -0.005408149760392805
-0.8188355890395433 | [-0.02  0.01] | -0.0053859546361241855
-0.8194872182361532 | [-0.02  0.01] | -0.0053638874308371345
-0.8201370841614969 | [-0.02  0.01] | -0.005341947147509118
-0.8207851952997196 | [-0.02  0.01] | -0.005320132799037859
-0.8214315600747532 | [-0.02  0.01] | -0.005298443408113652
-0.8220761868508816 | [-0.02  0.01] | -0.005276878007102786
-0.8227190839332998 | [-0.02  0.01] | -0.005255435637947616
-0.8233602595686658 | [-0.02  0.01] | -0.005234115352038884
-0.823999721945647 | [-0.02  0.01] | -0.005212916210099138
-0.8246374791954593 | [-0.02  0.01] | -0.005191837282071702
-0.8252735393924014 | [-0.02  0.01] | -0.005170877647015204
-0.825907910554381 | [-0.02  0.01] | -0.005150036392998094
-0.8265406006434358 | [-0.02  0.01] | -0.00512931261698207
-0.8271716175662499 | [-0.02  0.01] | -0.005108705424705495
-0.8278009691746616 | [-0.02  0.01] | -0.005088213930611226
-0.8284286632661677 | [-0.02  0.01] | -0.005067837257718944
-0.8290547075844208 | [-0.02  0.01] | -0.005047574537525212
-0.8296791098197217 | [-0.02  0.01] | -0.005027424909903564
-0.8303018776095054 | [-0.02  0.01] | -0.0050073875230267776
-0.830923018538822 | [-0.02  0.01] | -0.004987461533239194
-0.8315425401408121 | [-0.02  0.01] | -0.004967646104984551
-0.832160449897177 | [-0.02  0.01] | -0.0049479404106783
-0.8327767552386438 | [-0.02  0.01] | -0.004928343630674297
-0.8333914635454243 | [-0.02  0.01] | -0.0049088549531038144
-0.8340045821476698 | [-0.02  0.01] | -0.0048894735738144735
-0.8346161183259208 | [-0.02  0.01] | -0.0048701986963091805
-0.8352260793115508 | [-0.02  0.01] | -0.004851029531607342
-0.8358344722872055 | [-0.02  0.01] | -0.004831965298183798
-0.8364413043872378 | [-0.02  0.01] | -0.0048130052219133084
-0.8370465826981373 | [-0.02  0.01] | -0.004794148535904015
-0.8376503142589548 | [-0.02  0.01] | -0.004775394480480784
-0.8382525060617232 | [-0.02  0.01] | -0.004756742303101934
-0.8388531650518729 | [-0.02  0.01] | -0.00473819125824266
-0.8394522981286424 | [-0.02  0.01] | -0.004719740607350621
-0.8400499121454851 | [-0.02  0.01] | -0.004701389618707158
-0.8406460139104713 | [-0.02  0.01] | -0.004683137567443941
-0.8412406101866864 | [-0.02  0.01] | -0.004664983735387539
-0.8418337076926233 | [-0.02  0.01] | -0.004646927411003902
-0.8424253131025723 | [-0.02  0.01] | -0.004628967889331744
-0.8430154330470052 | [-0.02  0.01] | -0.004611104471915927
-0.8436040741129567 | [-0.02  0.01] | -0.004593336466707538
-0.8441912428444007 | [-0.02  0.01] | -0.004575663188030578
-0.8447769457426225 | [-0.02  0.01] | -0.004558083956454282
-0.8453611892665878 | [-0.02  0.01] | -0.00454059809879312
-0.8459439798333069 | [-0.02  0.01] | -0.004523204947973561
-0.8465253238181956 | [-0.02  0.01] | -0.004505903843011871
-0.847105227555431 | [-0.02  0.01] | -0.004488694128908633
-0.8476836973383064 | [-0.02  0.01] | -0.004471575156620995
-0.8482607394195787 | [-0.02  0.01] | -0.004454546282973843
-0.8488363600118147 | [-0.02  0.01] | -0.004437606870587638
-0.8494105652877332 | [-0.02  0.01] | -0.004420756287850655
-0.8499833613805423 | [-0.02  0.01] | -0.004403993908796856
-0.8505547543842752 | [-0.02  0.01] | -0.004387319113100335
-0.8511247503541206 | [-0.02  0.01] | -0.004370731285992054
-0.8516933553067504 | [-0.02  0.01] | -0.004354229818182116
-0.852260575220644 | [-0.02  0.01] | -0.004337814105837565
