4.3, -0.7, 4.2, 0.7, -1.7, 0.5, -0.7, 0.2, -0.8, -0.4, -0.1, -4.0, 4.5, 0.2, 4.5, -1.1, 1.1, 0.7
parameter ends

state | action | reward
-1.4193042151529383 | [-15.77  -2.79] | -0.9410727213059461
-1.3524097177122318 | [-16.08  -3.08] | -0.9559014386123026
-1.2833710701027283 | [-16.47  -3.43] | -0.9748734980070616
-1.2114817045679354 | [-17.    -3.85] | -0.9943217963219265
-1.1360713095801833 | [-17.66  -4.31] | -1.008158525747525
-1.0566297881130589 | [-18.46  -4.79] | -1.0086563709597391
-0.9729114597432236 | [-19.36  -5.23] | -0.9878979626846988
-0.8849944687492445 | [-20.3   -5.62] | -0.9396031577561627
-0.7932746811189777 | [-21.25  -5.91] | -0.860695976951392
-0.6983926012096726 | [-22.14  -6.09] | -0.75192298888489
-0.6011187377521684 | [-22.92  -6.18] | -0.617304620685084
-0.5022384304963549 | [-23.57  -6.18] | -0.46285184106260846
-0.4024693012635198 | [-24.08  -6.11] | -0.29524496130972905
-0.30242194188121974 | [-24.44  -6.  ] | -0.12092693509910794
-0.20259584962112676 | [-24.66  -5.86] | 0.05432114569676681
-0.10339633754576882 | [-24.75  -5.71] | 0.22545562943782713
-0.005158735517251472 | [-24.73  -5.55] | 0.3878075499352406
0.0918546014158195 | [-24.59  -5.4 ] | 0.5372166814067267
0.18746814906126097 | [-24.34  -5.28] | 0.6710128229169964
0.28156360294352967 | [-23.96  -5.19] | 0.7880382369910769
0.37406365309623424 | [-23.48  -5.14] | 0.8883524898866482
0.46492374730783803 | [-22.88  -5.14] | 0.9727080873391156
0.5541194629770406 | [-22.2   -5.17] | 1.0419567019088947
0.6416295352837422 | [-21.43  -5.23] | 1.0966684420170267
0.727421645508045 | [-20.6   -5.31] | 1.1370873655884826
0.8114466972377576 | [-19.71  -5.39] | 1.1633229939172347
0.8936418897229351 | [-18.78  -5.48] | 1.1755988502966208
0.9739392112024721 | [-17.8   -5.58] | 1.1744381046938714
1.0522756486892657 | [-16.81  -5.67] | 1.1607520396285367
1.1286028192210318 | [-15.8   -5.76] | 1.1358456199298648
1.2028951331035096 | [-14.81  -5.85] | 1.1013669457148036
1.27515639539216 | [-13.85  -5.94] | 1.0592243009136497
1.345425066686247 | [-12.93  -6.03] | 1.0114890989590395
1.4137785144402926 | [-12.08  -6.12] | 0.9602990220399231
1.480336666243343 | [-11.3   -6.21] | 0.907772561551472
1.5452655892125287 | [-10.63  -6.32] | 0.8559430042925859
1.608781671453138 | [-10.08  -6.43] | 1.0047691788728474
1.6772521854119578 | [ -4.92 -10.73] | 1.4356453291195137
1.7593816677932008 | [ -5.25 -11.3 ] | 0.6466386427840707
1.7920730872398367 | [ 5.31 -3.46] | 0.09005031441458812
1.7891095499189815 | [ 8.44 -1.17] | -0.24712147417031036
1.765912889528637 | [11.29  0.8 ] | -0.5073081813597701
1.7271922701086797 | [14.12  1.91] | -0.6674470444165495
1.67852925805855 | [16.39  2.46] | -0.7655586645539585
1.6237698365996982 | [17.82  2.86] | -0.8329245424813407
1.565011285246031 | [18.69  3.19] | -0.8813038694961137
1.5033697675606261 | [19.26  3.51] | -0.9204442714687544
1.4392352873509282 | [19.72  3.85] | -0.9572623259039805
1.3724940810407056 | [20.18  4.23] | -0.9952533076816376
1.302721120775659 | [20.74  4.66] | -1.033962434176397
1.2293673387220598 | [21.41  5.14] | -1.06952842102586
1.1519189134478836 | [22.2   5.63] | -1.0952707855510135
1.0700375742572603 | [23.09  6.13] | -1.1028523402817738
0.9836664483399392 | [24.03  6.58] | -1.0841362422054057
0.8930750320784672 | [24.95  6.96] | -1.0332995016731994
0.798826056272494 | [25.79  7.24] | -0.9483560737607302
0.701674787518646 | [26.51  7.43] | -0.8313852869331768
0.6024409836622598 | [27.05  7.52] | -0.6875072356030035
0.501900887636236 | [27.43  7.55] | -0.5233450764188635
0.40072601843890765 | [27.63  7.52] | -0.34574947895456476
0.2994676274411829 | [27.69  7.45] | -0.16110078174397122
0.19857099678173054 | [27.61  7.37] | 0.024899711708448805
0.09840349484141231 | [27.42  7.26] | 0.2071316528201374
-0.0007172049991248999 | [27.13  7.15] | 0.38042958528846726
-0.09853310483982838 | [26.75  7.03] | 0.5399025804122419
-0.19485655022575063 | [26.27  6.94] | 0.6821863851669074
-0.28954569465856517 | [25.69  6.88] | 0.8056492390501567
-0.3825018397764865 | [25.02  6.86] | 0.9102694076740778
-0.47367197295803026 | [24.26  6.88] | 0.9970920314609667
-0.5630394712611929 | [23.43  6.93] | 1.067439881761947
-0.6506028747705817 | [22.53  7.01] | 1.1223109162993459
-0.7363540379433346 | [21.59  7.1 ] | 1.1622185560592408
-0.8202661201863249 | [20.61  7.2 ] | 1.1873892165983435
-0.9022937741729106 | [19.6  7.3] | 1.1980755868837734
-0.9823815831177212 | [18.58  7.4 ] | 1.1948071471365262
-1.0604756068488186 | [17.55  7.49] | 1.1785201586750644
-1.136534664525703 | [16.54  7.58] | 1.1505819450857415
-1.2105399815032745 | [15.56  7.66] | 1.112743960984695
-1.2825030035295508 | [14.63  7.74] | 1.0670542372058078
-1.3524716535089512 | [13.75  7.82] | 1.0157521307685042
-1.4205354608662084 | [12.96  7.89] | 0.961162715620167
-1.4868300858221868 | [12.26  7.97] | 0.905604090071623
-1.5515418868658672 | [11.67  8.06] | 0.8513169711638595
-1.6149133561529083 | [11.2   8.17] | 1.2528159981865605
-1.691239411372465 | [ 4.79 13.27] | 1.0802243249898045
-1.7508494897748241 | [-2.91  5.77] | 0.16676332403829056
-1.7519619014146481 | [-5.87  2.94] | -0.1836128104878849
-1.731999880589814 | [-8.26  0.75] | -0.4833258539051203
-1.694880229561967 | [-10.29  -0.96] | -0.6829050432945671
-1.6461360381560346 | [-12.6   -1.63] | -0.7890144979114533
-1.5906413108047888 | [-14.19  -2.06] | -0.8572665438854472
-1.530780961453942 | [-15.18  -2.42] | -0.9047557197042163
-1.467760761142365 | [-15.85  -2.76] | -0.9416913850953023
-1.4020200029140466 | [-16.37  -3.12] | -0.9752538728155737
-1.333466945097807 | [-16.89  -3.52] | -1.0088610011105843
-1.2616895721686205 | [-17.47  -3.98] | -1.041745555347921
-1.1861579564334497 | [-18.17  -4.48] | -1.069540512638026
-1.1063972466729832 | [-19.    -4.99] | -1.0850382235922316
-1.0221367063028102 | [-19.93  -5.48] | -1.0796594559938262
-0.9334134531673131 | [-20.93  -5.91] | -1.0456192051638993
-0.8406011690403711 | [-21.93  -6.24] | -0.9781383740762657
-0.7443505101107527 | [-22.89  -6.46] | -0.8766951683444134
-0.6454644012370538 | [-23.73  -6.57] | -0.7447274317142188
-0.544761629172083 | [-24.45  -6.58] | -0.5881758353319426
-0.4429787113383716 | [-25.02  -6.51] | -0.41385139413075345
-0.3407280167616034 | [-25.44  -6.4 ] | -0.22834614080334692
-0.23850045044158272 | [-25.73  -6.25] | -0.03760164938384508
-0.13669185795357874 | [-25.9   -6.07] | 0.15308863343710777
-0.03563723729106848 | [-25.96  -5.88] | 0.33884182443691363
0.06435945409469779 | [-25.93  -5.68] | 0.514418437770083
0.16303786870036693 | [-25.79  -5.49] | 0.6746181435540249
0.260189640351828 | [-25.53  -5.32] | 0.8156590653149887
0.35563964857122965 | [-25.14  -5.18] | 0.935627915073848
0.4492562072431033 | [-24.61  -5.1 ] | 1.0345848647849132
0.5409666762809975 | [-23.96  -5.07] | 1.114041014324309
0.6307550089814984 | [-23.2   -5.08] | 1.1759657868173883
0.7186379499608438 | [-22.35  -5.13] | 1.2219195485637635
0.8046342362280905 | [-21.43  -5.21] | 1.252748197994897
0.8887434254609441 | [-20.45  -5.31] | 1.2687933306870174
0.9709407447830626 | [-19.43  -5.41] | 1.27029820440859
1.0511842754456873 | [-18.37  -5.52] | 1.2577483630930972
1.1294276549672932 | [-17.28  -5.63] | 1.2320560362578736
1.2056333164802906 | [-16.19  -5.73] | 1.1946061300850332
1.279784048315368 | [-15.12  -5.84] | 1.1472112381066681
1.351892427155381 | [-14.08  -5.94] | 1.0920164154662448
1.4220084222206748 | [-13.1   -6.04] | 1.0313823219118379
1.4902257000577042 | [-12.19  -6.15] | 0.9677670014878157
1.5566872615524372 | [-11.38  -6.26] | 0.9036212214211011
1.621591174391974 | [-10.69  -6.38] | 0.8743592410326441
1.6861882412642326 | [-7.12 -8.82] | 1.3008107522125267
1.7621015442542909 | [ 0.63 -7.54] | 0.42781024032383375
1.7797161332645042 | [ 6.39 -3.27] | 0.04945468910764276
1.7744387289237824 | [ 9.39 -0.92] | -0.29383521103740634
1.749031035432818 | [12.15  1.03] | -0.5333592312207612
1.7090518212828754 | [15.12  1.85] | -0.6735177083959666
1.660011788217306 | [17.07  2.44] | -0.7724460415874072
1.6049597767368469 | [18.28  2.89] | -0.8421561517754478
1.5458170697532367 | [19.04  3.28] | -0.8946286337933036
1.4835574767494393 | [19.58  3.65] | -0.9392768632289011
1.4184643271635669 | [20.06  4.03] | -0.9822379168181066
1.3503556581750948 | [20.59  4.45] | -1.0255316505068799
1.2787981413782399 | [21.21  4.92] | -1.067308021645173
1.2032921052383165 | [21.96  5.41] | -1.102406392158915
1.1234305783795167 | [22.82  5.92] | -1.1232036338658107
1.039031335898702 | [23.75  6.4 ] | -1.121181749307816
0.9502191480994422 | [24.7   6.81] | -1.0890503534926845
0.8574340806382867 | [25.59  7.15] | -1.022730887006736
0.7613610988949719 | [26.37  7.38] | -0.9223119614232516
0.6628087296686014 | [27.    7.52] | -0.7915841332906578
0.5625857649836028 | [27.46  7.57] | -0.6366202331417464
0.46141631865926835 | [27.75  7.56] | -0.46427831186962765
0.35990490351626403 | [27.87  7.51] | -0.2812091358823501
0.25854005802993774 | [27.85  7.43] | -0.09344251684242215
0.15771880857993936 | [27.71  7.33] | 0.09364062248362649
0.05777811548766688 | [27.47  7.22] | 0.27497444501314766
-0.04098777690540663 | [27.13  7.1 ] | 0.4451928400457091
-0.13835265688705445 | [26.71  6.99] | 0.5998232477174187
-0.23414493775169878 | [26.18  6.91] | 0.7360791742914538
-0.3282338441208556 | [25.56  6.86] | 0.8529530396316631
-0.4205350922829035 | [24.84  6.85] | 0.9509576413121645
-0.5110115332348326 | [24.04  6.88] | 1.0314178777081227
-0.5996580472157801 | [23.17  6.94] | 1.0956612883855856
-0.6864770755510057 | [22.24  7.03] | 1.1445486661841906
-0.7714583150018849 | [21.27  7.13] | 1.1784741842367024
-0.8545708492222144 | [20.27  7.23] | 1.197647441227947
-0.9357670540705625 | [19.25  7.33] | 1.2024093211573954
-1.014993011703808 | [18.21  7.43] | 1.193445634428611
-1.0922005518410178 | [17.18  7.52] | 1.1718762324568186
-1.1673582724856446 | [16.18  7.61] | 1.1392483669426483
-1.240460702481239 | [15.21  7.69] | 1.0974700512623747
-1.311535665701073 | [14.29  7.77] | 1.048711864772784
-1.3806502246689463 | [13.44  7.84] | 0.995298281429321
-1.447915695149 | [12.68  7.92] | 0.9396046118261128
-1.513492327152357 | [12.03  8.01] | 0.8839716347553155
-1.577594399468949 | [11.49  8.1 ] | 0.97343869697726
-1.6449448499974206 | [ 5.62 12.3 ] | 1.3665647115482749
-1.7229738230410028 | [0.72 9.27] | 0.4387019911377181
-1.7412480910924586 | [-3.55  5.13] | 0.11536971530022501
-1.7397066018792853 | [-6.12  2.64] | -0.22669191704332703
-1.7176098132136834 | [-8.53  0.52] | -0.5181713156749703
-1.678821965006373 | [-10.55  -1.13] | -0.706899797696789
-1.628929164217585 | [-12.86  -1.72] | -0.8040874126570523
-1.5726756268217932 | [-14.37  -2.15] | -0.8696771669061623
-1.5121586405609546 | [-15.32  -2.51] | -0.9159118287558519
-1.4484725981759379 | [-15.97  -2.86] | -0.9527261622793946
-1.3819700225150635 | [-16.51  -3.24] | -0.9867782142788821
-1.3124987367833842 | [-17.05  -3.66] | -1.020590523937986
-1.2396242877329657 | [-17.68  -4.14] | -1.0525312502625503
-1.1628319150363977 | [-18.42  -4.64] | -1.077454232225271
-1.0816989920599038 | [-19.29  -5.15] | -1.0876368296485528
-0.996038161354163 | [-20.25  -5.63] | -1.0744968373869244
-0.9059852965624313 | [-21.26  -6.04] | -1.0308894777320396
-0.8120045266534888 | [-22.26  -6.34] | -0.9531744850395824
-0.714806043941986 | [-23.18  -6.52] | -0.8420613862137837
-0.6152111354873504 | [-24.   -6.6] | -0.7018932323515551
-0.5140218717192057 | [-24.67  -6.59] | -0.5390191347737108
-0.4119387537444668 | [-25.2  -6.5] | -0.3602601926027227
-0.30953421260413605 | [-25.59  -6.38] | -0.1720210784747792
-0.20726498871523735 | [-25.84  -6.22] | 0.019979915392401765
-0.105502746384592 | [-25.99  -6.04] | 0.21062313256532483
-0.004569062356291939 | [-26.02  -5.85] | 0.3950432201927687
0.09524069219904341 | [-25.96  -5.64] | 0.5678377235984673
0.1936798048858193 | [-25.8   -5.45] | 0.7240118846114977
0.29054503484842686 | [-25.51  -5.29] | 0.8601329164675736
0.38566502554149756 | [-25.09  -5.16] | 0.9747279943034854
0.4789165055068622 | [-24.53  -5.09] | 1.0682896136282052
0.5702388159631325 | [-23.85  -5.06] | 1.1426004466621942
0.6596266364490316 | [-23.06  -5.09] | 1.1996806169492107
0.747102347262021 | [-22.19  -5.15] | 1.2409956235857482
0.8326850093702569 | [-21.25  -5.23] | 1.26727742217912
0.9163716851982292 | [-20.26  -5.33] | 1.2788168109825042
0.9981351410557242 | [-19.22  -5.44] | 1.2758847672404234
1.0779328248832514 | [-18.14  -5.55] | 1.2590504155497826
1.1557202140118426 | [-17.05  -5.65] | 1.2293353509108123
1.2314640339236775 | [-15.96  -5.76] | 1.1882358981322654
1.305153562970351 | [-14.89  -5.87] | 1.1376627568125983
1.3768098028692175 | [-13.85  -5.97] | 1.0798371011433743
1.4464929020963002 | [-12.88  -6.07] | 1.0171700814092874
1.5143084034131427 | [-11.99  -6.18] | 0.9521449118214361
1.5804129888789045 | [-11.21  -6.29] | 0.8872155550640138
1.6450205434236498 | [-10.55  -6.42] | 0.9649015627021563
1.7125820863770234 | [ -5.3  -10.32] | 1.0913130743088568
1.7734484248297808 | [ 4.45 -4.97] | 0.26311371038336395
1.780815808969849 | [ 7.86 -2.2 ] | -0.1095147493963401
1.7660933397190204 | [1.08e+01 6.01e-03] | -0.42830693587345475
1.733030029338873 | [13.32  1.72] | -0.6438257131609555
1.687291579951622 | [15.96  2.4 ] | -0.7633404380449181
1.6340128508463483 | [17.68  2.89] | -0.8468852212506419
1.5757106822886715 | [18.76  3.29] | -0.9070903734341647
1.51382241591687 | [19.47  3.66] | -0.9550311222832107
1.4489506830375958 | [20.04  4.03] | -0.9987197830872084
1.3811135077344638 | [20.59  4.43] | -1.0422481452895564
1.3099706298606888 | [21.22  4.88] | -1.085346861985323
1.2350354143837845 | [21.96  5.37] | -1.1239760229231126
1.1558533714710562 | [22.81  5.88] | -1.1510436900815708
1.0721549696650885 | [23.74  6.37] | -1.157803789169144
0.9839643110508 | [24.71  6.81] | -1.135987807504924
0.8916354565523287 | [25.64  7.17] | -1.0800923369197348
0.7958019050373886 | [26.47  7.43] | -0.9888282009859524
0.6972587978567568 | [27.16  7.59] | -0.8650464665727501
0.5968282396987727 | [27.68  7.66] | -0.7144001304910421
0.4952580840501192 | [28.01  7.67] | -0.543684655808168
0.39317516869921376 | [28.19  7.63] | -0.35964198005802483
0.29108398771826616 | [28.21  7.55] | -0.16842386613282634
0.1893908282911741 | [28.11  7.46] | 0.024473452711968005
0.08843712847392055 | [27.91  7.34] | 0.2140089916816159
-0.011470159528125579 | [27.61  7.21] | 0.39481592179667946
-0.11006873227913028 | [27.23  7.09] | 0.561479481334664
-0.20715195769828254 | [26.75  6.98] | 0.7099892102981906
-0.3025487222010209 | [26.18  6.9 ] | 0.8381645573792113
-0.39613079588654354 | [25.5   6.86] | 0.945757042299366
-0.4878266024576306 | [24.72  6.86] | 1.0339840143456314
-0.5776183397714492 | [23.86  6.9 ] | 1.10459976459472
-0.6655190412778845 | [22.95  6.97] | 1.1590504675170772
-0.7515431618680033 | [21.98  7.06] | 1.198143195654305
-0.8356864885376915 | [20.97  7.17] | 1.2222121319084918
-0.917921436154462 | [19.94  7.27] | 1.2314914100725751
-0.9982041794924952 | [18.89  7.38] | 1.2264424663694384
-1.0764870783616576 | [17.84  7.48] | 1.2079395831625706
-1.1527316075651979 | [16.8   7.57] | 1.1773233093854936
-1.2269196506181368 | [15.79  7.66] | 1.1363639218658441
-1.2990627181282584 | [14.83  7.74] | 1.0871734492460636
-1.3692093711101814 | [13.93  7.82] | 1.0320943280104227
-1.437451356724233 | [13.12  7.9 ] | 0.9735851131233132
-1.5039290654830841 | [12.4   7.98] | 0.9141185987011388
-1.5688370484119942 | [11.8   8.08] | 0.8561032485762805
-1.6324305255586682 | [10.29  8.9 ] | 1.3214375349144902
-1.7108785599939818 | [ 3.37 12.33] | 0.5677128552871263
-1.737167225524323 | [-3.96  5.26] | 0.121465117724621
-1.7357985698177005 | [-6.36  2.66] | -0.22929438441819636
-1.713631449238855 | [-8.71  0.51] | -0.5232136450878546
-1.6747106770252391 | [-10.7   -1.15] | -0.7127383622315033
-1.6246598514509976 | [-12.98  -1.75] | -0.8107399772929601
-1.5682058153314962 | [-14.46  -2.19] | -0.8769986364225496
-1.5074327301319397 | [-15.4   -2.56] | -0.9239509792440332
-1.4434210088500206 | [-16.05  -2.93] | -0.9615726325091437
-1.3765107572955022 | [-16.6   -3.31] | -0.9963982782619135
-1.306542825414029 | [-17.16  -3.74] | -1.0306604298836899
-1.2330872910195951 | [-17.81  -4.22] | -1.0624423830308367
-1.1556458109793555 | [-18.57  -4.73] | -1.086323392794169
-1.0738248809376967 | [-19.45  -5.24] | -1.0944060922375327
-0.987476766357361 | [-20.43  -5.71] | -1.0781410359585961
-0.8967807915291869 | [-21.44  -6.1 ] | -1.0306746505469524
-0.8022384081300139 | [-22.43  -6.39] | -0.948845595993524
-0.7045819560739229 | [-23.35  -6.56] | -0.8338542659986184
-0.6046363506962137 | [-24.15  -6.62] | -0.6903791336770568
-0.5031923746421341 | [-24.81  -6.6 ] | -0.5248938315604121
-0.40093160559484264 | [-25.32  -6.51] | -0.34418575330582296
-0.2984066098825512 | [-25.69  -6.38] | -0.15455489421167795
-0.1960574430929964 | [-25.93  -6.22] | 0.03838916458724621
-0.0942440467657813 | [-26.06  -6.04] | 0.2296040549302063
0.006718433116583097 | [-26.09  -5.84] | 0.41421477794603767
0.10653861457439072 | [-26.03  -5.64] | 0.5867408241189229
0.20497312125550735 | [-25.85  -5.45] | 0.7422076070987885
0.3018173489680891 | [-25.55  -5.28] | 0.8772333381371069
0.39689765140084715 | [-25.12  -5.16] | 0.9904426723512189
0.49009037511053605 | [-24.55  -5.08] | 1.0824546647073945
0.5813369249725119 | [-23.86  -5.06] | 1.1551600090235268
0.670635361734166 | [-23.06  -5.09] | 1.2106348452261635
0.7580112800520946 | [-22.18  -5.15] | 1.2503529013695833
0.843486008310378 | [-21.23  -5.24] | 1.2750341042593747
0.9270580014408967 | [-20.23  -5.34] | 1.2849616588270747
1.008701015456668 | [-19.18  -5.44] | 1.2804138111343135
1.0883735369778398 | [-18.1   -5.55] | 1.2619812520445228
1.1660324162388707 | [-17.01  -5.66] | 1.2307165459934695
1.2416462341482897 | [-15.91  -5.77] | 1.1881511837995506
1.3152066863703347 | [-14.84  -5.88] | 1.1362310548827577
1.3867378138016464 | [-13.8   -5.98] | 1.0772095995399265
1.4563034963105543 | [-12.83  -6.08] | 1.0135255349208916
1.5240138037064994 | [-11.95  -6.19] | 0.9476842727514284
1.5900309024334245 | [-11.17  -6.31] | 0.8821569183287301
1.6545753713389726 | [-10.52  -6.43] | 1.0074387898188564
1.7235111038003748 | [ -4.91 -10.66] | 0.9409278674243242
1.7743900811798659 | [ 5.28 -4.47] | 0.21568511931901402
1.7789268283712039 | [ 8.27 -1.93] | -0.15267529450797657
1.7617801025380257 | [11.13  0.24] | -0.46430402817422073
1.7267997864083833 | [13.63  1.9 ] | -0.6733436780149141
1.679625319463691 | [16.19  2.54] | -0.7877303286950698
1.6252640681921178 | [17.84  3.01] | -0.8676446867932338
1.5660896660036354 | [18.89  3.4 ] | -0.9257714000878046
1.503416615660364 | [19.61  3.77] | -0.9728996964179032
1.4377548014035606 | [20.19  4.14] | -1.0165910739791364
1.3690581265001123 | [20.77  4.56] | -1.0602405743742034
1.2969549420262867 | [21.43  5.01] | -1.1028919544407192
1.220957818554421 | [22.2   5.51] | -1.1398564248206866
1.140640907276749 | [23.07  6.01] | -1.1635426773203543
1.0557889493782608 | [24.02  6.5 ] | -1.16504508786101
0.9664954180009595 | [24.99  6.93] | -1.1364141422612566
0.8731818316491023 | [25.91  7.26] | -1.072896916254026
0.7765293701607316 | [26.72  7.5 ] | -0.9741190695283686
0.6773509150809498 | [27.37  7.64] | -0.8436766486981643
0.5764584509480009 | [27.85  7.7 ] | -0.6876121317920906
0.47457265230314905 | [28.15  7.69] | -0.5127834725004016
0.37228815353783906 | [28.29  7.64] | -0.32580846533419117
0.2700806097739313 | [28.29  7.56] | -0.13266151004047044
0.1683349601972966 | [28.17  7.46] | 0.06131087664500286
0.06737997806460905 | [27.95  7.34] | 0.25111013853631575
-0.03248436294588784 | [27.64  7.21] | 0.4312229724964518
-0.13100496158304345 | [27.24  7.08] | 0.5963027839280359
-0.22797731858302478 | [26.75  6.97] | 0.7424978722211218
-0.32322963341687044 | [26.16  6.89] | 0.8678489067903511
-0.416635642490941 | [25.46  6.86] | 0.9723653728495085
-0.508129249426191 | [24.67  6.86] | 1.0574728839794458
-0.5976993913312882 | [23.8   6.91] | 1.125023278524607
-0.6853644187937505 | [22.86  6.98] | 1.1764625656241559
-0.7711416071845313 | [21.89  7.08] | 1.212559710259251
-0.8550277131210436 | [20.87  7.18] | 1.233625347537993
-0.9369955618449771 | [19.83  7.29] | 1.2399053876766002
-1.0170022164170998 | [18.77  7.39] | 1.2319048945164504
-1.0950019417830323 | [17.72  7.49] | 1.2105611767303077
-1.1709593168970793 | [16.68  7.59] | 1.177284940917492
-1.244860549220276 | [15.67  7.67] | 1.133914520363326
-1.3167226767495332 | [14.71  7.76] | 1.08262181295504
-1.386600999635183 | [13.82  7.84] | 1.0257975917190003
-1.4545952859180762 | [13.02  7.92] | 0.9659362799580868
-1.5208553976649 | [12.32  8.  ] | 0.9055352109513907
-1.5855871237652899 | [11.73  8.1 ] | 0.9110564221239958
-1.6510277340886803 | [ 6.84 11.37] | 1.2771989529239902
-1.7242173795501095 | [-1.    8.13] | 0.3369030530582591
-1.7356078920942761 | [-5.32  3.89] | -0.06108247805650644
-1.7230058329719278 | [-7.7   1.49] | -0.38742926960386553
-1.6915172762917194 | [-9.84 -0.42] | -0.6461595076107917
-1.6456970364028283 | [-11.63  -1.81] | -0.8078897044178793
-1.5906733226364476 | [-13.62  -2.27] | -0.8861933670697688
-1.5305035326378078 | [-14.93  -2.64] | -0.9395228666821718
-1.4666863166858843 | [-15.8   -2.98] | -0.9792702576966834
-1.399854653267799 | [-16.47  -3.34] | -1.0136887909238141
-1.3300350941905303 | [-17.08  -3.75] | -1.0469253692476512
-1.256885581841346 | [-17.73  -4.21] | -1.0785684848603132
-1.1799203404094705 | [-18.49  -4.7 ] | -1.1043132859017832
-1.0986994883144239 | [-19.36  -5.21] | -1.1167983036569573
-1.0129902633959214 | [-20.33  -5.69] | -1.107262679016191
-0.9228751655077894 | [-21.35  -6.11] | -1.0679282175769176
-0.8287752928663527 | [-22.36  -6.42] | -0.9943324124763532
-0.731377784621164 | [-23.32  -6.62] | -0.886493020338715
-0.6314984486547047 | [-24.16  -6.71] | -0.7483602291918456
-0.5299414910364499 | [-24.86  -6.7 ] | -0.5861413020537476
-0.4274080253023138 | [-25.41  -6.63] | -0.40662259003024853
-0.3244659108105907 | [-25.82  -6.5 ] | -0.21617832859122688
-0.22156294953443625 | [-26.1   -6.35] | -0.020473734375112643
-0.11905985741068706 | [-26.28  -6.17] | 0.1754292908936697
-0.017267518338148873 | [-26.35  -5.98] | 0.3667821312333167
0.0835212157914896 | [-26.33  -5.77] | 0.5483104279119952
0.1830396323741292 | [-26.21  -5.57] | 0.714362618210572
0.28105842119131724 | [-25.97  -5.38] | 0.860467416145475
0.37736887843208433 | [-25.61  -5.22] | 0.9840348793758033
0.471800196859363 | [-25.09  -5.12] | 1.0847449191657481
0.5642477308403453 | [-24.45  -5.07] | 1.1642022384998225
0.6546817355775107 | [-23.68  -5.07] | 1.224853818827527
0.7431262542128922 | [-22.82  -5.11] | 1.2688326476346645
0.8296216969092035 | [-21.89  -5.19] | 1.2973940670532556
0.9141933527315639 | [-20.89  -5.29] | 1.3110428707416908
0.9968383126913309 | [-19.85  -5.39] | 1.309999209521316
1.0775292927547662 | [-18.76  -5.51] | 1.2946408706536645
1.1562274210509853 | [-17.65  -5.62] | 1.2657664417874097
1.23289711394138 | [-16.54  -5.74] | 1.2246836870220628
1.3075195689729076 | [-15.43  -5.85] | 1.1731802163226035
1.380103929210553 | [-14.36  -5.96] | 1.1134288223450293
1.4506963363748018 | [-13.35  -6.06] | 1.0478634775851714
1.5193874657820001 | [-12.41  -6.17] | 0.9790502102787388
1.5863192612317587 | [-11.57  -6.29] | 0.9095700966013982
1.6516917184050508 | [-10.85  -6.41] | 0.8749540593202781
1.7167366373282398 | [-7.12 -8.88] | 1.020384981156787
1.7749715164909887 | [ 5.12 -4.78] | 0.2343519821954449
1.7804766032865817 | [ 8.44 -2.05] | -0.14285267787329256
1.7639319424381557 | [11.23  0.18] | -0.4602571440024859
1.7293239887770915 | [13.7   1.86] | -0.6720766881406807
1.6823762692693063 | [16.25  2.52] | -0.7885235332819829
1.6281281340187035 | [17.9   3.01] | -0.8700047986263347
1.5689814560507525 | [18.94  3.41] | -0.9293872601830782
1.5062718494463105 | [19.65  3.78] | -0.9775889191676339
1.4405237524027714 | [20.24  4.16] | -1.0222324841638473
1.3717015227131606 | [20.82  4.58] | -1.0667024461077548
1.2994429896345712 | [21.49  5.04] | -1.1100239102275762
1.223269948067914 | [22.26  5.53] | -1.1474738418761168
1.1427663395956287 | [23.15  6.04] | -1.1714240913585448
1.0577274499837854 | [24.1   6.52] | -1.1729526650101032
0.968257263710637 | [25.07  6.94] | -1.144133210876779
0.874786154104972 | [25.99  7.28] | -1.0802760589106775
0.7780007400506069 | [26.79  7.51] | -0.9810865095565799
0.678715044970235 | [27.44  7.65] | -0.8502232841168276
0.5777384315454346 | [27.92  7.7 ] | -0.6937550520032085
0.47578671903538783 | [28.21  7.7 ] | -0.5185323888986634
0.37344909151442424 | [28.35  7.64] | -0.3311475541114559
0.2711963224692177 | [28.34  7.56] | -0.13754653492664148
0.16940964978078865 | [28.22  7.46] | 0.0569454365466535
0.06841555135560971 | [27.99  7.34] | 0.24733393357252229
-0.03148706737698943 | [27.68  7.21] | 0.42807719789821996
-0.1300453197208151 | [27.28  7.08] | 0.5937915035064897
-0.2270535236857901 | [26.79  6.97] | 0.7405832780845751
-0.322337919922947 | [26.19  6.89] | 0.866457905418324
-0.4157704162607286 | [25.49  6.85] | 0.9714092764670519
-0.5072839206655138 | [24.7   6.86] | 1.0568697312481472
-0.5968674585977237 | [23.83  6.9 ] | 1.1247109983651873
-0.6845403165648731 | [22.89  6.98] | 1.1763990975125365
-0.7703210723484354 | [21.91  7.07] | 1.2127150995800777
-0.8542077335926558 | [20.89  7.18] | 1.233973077158662
-0.9361741184367264 | [19.85  7.29] | 1.2404170035398772
-1.0161780017729547 | [18.79  7.39] | 1.2325483982752756
-1.0941741499169284 | [17.74  7.49] | 1.211302055113544
-1.1701275276958294 | [16.7   7.58] | 1.178088595836601
-1.244024701442969 | [15.69  7.67] | 1.1347492411823337
