2.3, -0.1, 4.1, 2.3, -4.2, 0.1, -0.8, -0.2, -0.9, -1.8, -0.5, -5.8, 4.6, 0.6, 4.2, -2.4, 0.7, -1.5
parameter ends

state | action | reward
0.8119833834150051 | [-17.08  -8.22] | 1.0249681483822581
0.8875333950932706 | [-15.94  -8.49] | 1.0282166137818545
0.9610281528157331 | [-14.82  -8.75] | 1.0203113682396674
1.0324877465119624 | [-13.76  -9.01] | 1.0031568474790675
1.101969988088664 | [-12.75  -9.26] | 0.9789355780646566
1.169575241153202 | [-11.83  -9.51] | 0.9500206950673836
1.2354507990913182 | [-11.02  -9.76] | 0.9188977736650609
1.2997954888070602 | [-10.32 -10.02] | 0.91539323134722
1.3639268282422554 | [ -7.22 -14.75] | 1.3252452403806816
1.4440129506689163 | [ -5.65 -19.37] | 0.7863865021368043
1.4869507600962304 | [ 5.23 -7.45] | 0.13904683998031953
1.4855304142063401 | [ 8.56 -3.78] | -0.19055521023007843
1.463575691801651 | [11.63 -0.64] | -0.46857822495445917
1.4249246598869538 | [14.21  1.75] | -0.6440498308715037
1.3751964043672364 | [16.74  2.34] | -0.7274208655270091
1.319147519311409 | [18.4   2.77] | -0.7718732519393314
1.2588888738865036 | [19.46  3.15] | -0.7908489177041792
1.1955321921380675 | [20.2   3.53] | -0.7949513708945191
1.1294481420239664 | [20.81  3.97] | -0.7911382640989836
1.0604984443508636 | [21.44  4.46] | -0.7824835073115891
0.9882486405528874 | [22.15  5.01] | -0.7683161861431188
0.9121686157281991 | [22.98  5.59] | -0.7449199463723347
0.8318038587877052 | [23.91  6.17] | -0.706499863211737
0.7469209169923897 | [24.92  6.68] | -0.6467390436793196
0.6576031825649027 | [25.94  7.08] | -0.5607638848867531
0.5642679643089207 | [26.89  7.32] | -0.4468333761630676
0.46759569922870803 | [27.71  7.4 ] | -0.3069422121322003
0.3683998657019157 | [28.36  7.32] | -0.14609166898415077
0.2674930885479111 | [28.81  7.13] | 0.029186277115015827
0.16559633602680515 | [29.06  6.85] | 0.21217852386097397
0.06330431712459939 | [29.14  6.53] | 0.39674210836810925
-0.03890723748975769 | [29.05  6.19] | 0.5774960856345189
-0.14065319856834108 | [28.83  5.83] | 0.7497007396433992
-0.24160449429603814 | [28.49  5.48] | 0.9090062450796091
-0.3414610095878317 | [28.05  5.13] | 1.0510584289397469
-0.43997007136952465 | [27.51  4.81] | 1.1720545592574043
-0.5369275916715496 | [26.86  4.56] | 1.2697476313125533
-0.6321623396421174 | [26.11  4.4 ] | 1.3439033726383516
-0.7255488978890349 | [25.25  4.33] | 1.3961930141046406
-0.8170221753321215 | [24.3   4.38] | 1.4293427386730941
-0.9065720544194854 | [23.28  4.51] | 1.4459804111461736
-0.9942175970006514 | [22.2   4.71] | 1.4478842588662129
-1.0799765022948216 | [21.08  4.95] | 1.4359394131999386
-1.1638457107579228 | [19.94  5.22] | 1.4105639205852145
-1.2457980769932895 | [18.77  5.5 ] | 1.3722006205482258
-1.3257906152914656 | [17.59  5.78] | 1.3216397444453118
-1.4037775145564102 | [16.41  6.05] | 1.2601390877977279
-1.4797232785549361 | [15.26  6.31] | 1.1894002571883375
-1.5536140538171188 | [14.14  6.56] | 1.1114661642613424
-1.6254668371173315 | [13.08  6.8 ] | 1.0285849226343593
-1.6953369089069152 | [12.09  7.03] | 0.9430677257496302
-1.7633240397387888 | [11.19  7.25] | 0.8571578352898329
-1.8295781174809096 | [10.4   7.47] | 0.7729211648597116
-1.8943049826511749 | [9.73 7.7 ] | 0.7660475955787663
-1.9597454499673075 | [ 5.48 13.83] | 1.1804265582033953
-2.0329350195280393 | [-2.58  9.42] | 0.27636607705315885
-2.044224769908073 | [-7.51  2.76] | -0.10481069776097099
-2.031526581889562 | [-10.27  -1.03] | -0.3635732079524615
-2.001512451458291 | [-13.54  -2.55] | -0.5261216518200206
-1.9599212961405126 | [-15.74  -3.68] | -0.6537903850915913
-1.9104734838985409 | [-17.08  -4.49] | -0.7534972423838583
-1.8558463769290605 | [-17.86  -5.11] | -0.8354353641846748
-1.7976460531645213 | [-18.35  -5.63] | -0.9091315044723328
-1.736634244822792 | [-18.71  -6.12] | -0.9821279268097961
-1.6729694013921002 | [-19.08  -6.61] | -1.0592163122666391
-1.6064101794832775 | [-19.53  -7.14] | -1.1414283368411213
-1.536505688788347 | [-20.11  -7.7 ] | -1.2263818021526236
-1.4627543138876615 | [-20.81  -8.29] | -1.30852109544068
-1.3847439852877923 | [-21.64  -8.85] | -1.379679963024454
-1.302270387847459 | [-22.55  -9.33] | -1.4303477246562002
-1.2154140559796898 | [-23.51  -9.7 ] | -1.4515811707034916
-1.1245557334276224 | [-24.44  -9.91] | -1.437044417857679
-1.0303233941573815 | [-25.29  -9.95] | -1.3843629455245323
-0.9334895191564837 | [-26.02  -9.83] | -1.2952243573205784
-0.8348568882316226 | [-26.59  -9.59] | -1.1743633117218057
-0.7351695644230141 | [-26.99  -9.26] | -1.0281198317294833
-0.6350657503674653 | [-27.23  -8.87] | -0.8632295210312929
-0.535068440989745 | [-27.31  -8.47] | -0.6861104407227181
-0.4356003347426693 | [-27.26  -8.06] | -0.5025895981201133
-0.33700946547254035 | [-27.07  -7.67] | -0.3182216891601075
-0.23957990299879062 | [-26.76  -7.31] | -0.13884037782570374
-0.1435097096305603 | [-26.34  -7.02] | 0.03090015014483083
-0.04893320292105699 | [-25.8   -6.82] | 0.18798119083292075
0.04405811545238822 | [-25.15  -6.71] | 0.33083089495482565
0.13540763735252329 | [-24.41  -6.7 ] | 0.4589960969506643
0.2250832507032239 | [-23.57  -6.77] | 0.5726270391848737
0.31306135325854634 | [-22.67  -6.91] | 0.6719759971757622
0.39931141654485314 | [-21.7  -7.1] | 0.7571280176781726
0.48378787425850484 | [-20.69  -7.32] | 0.8280043539062542
0.5664310772094907 | [-19.63  -7.56] | 0.8845264996771612
0.6471745989052867 | [-18.54  -7.81] | 0.9268068142265433
0.7259550896922748 | [-17.44  -8.06] | 0.9552882453469691
0.8027220229947093 | [-16.34  -8.32] | 0.9708126967525884
0.8774461511094876 | [-15.25  -8.57] | 0.9746268241323908
0.9501264218560382 | [-14.2   -8.82] | 0.9683424578875449
1.020795513179241 | [-13.2   -9.07] | 0.9538689682650634
1.0895242895714206 | [-12.26  -9.31] | 0.9333333085047888
1.1564255716130287 | [-11.41  -9.55] | 0.9090017590817723
1.2216577201270442 | [-10.67  -9.8 ] | 0.8832153297079733
1.2854286840277824 | [-10.04 -10.06] | 0.967521449794338
1.352323746863148 | [ -6.02 -17.13] | 1.3297466054707394
1.4335864710503001 | [ -6.13 -19.05] | 0.8292212012861645
1.4807120003825556 | [ 4.99 -7.06] | 0.1023815177830443
1.477630218113997 | [ 8.46 -3.5 ] | -0.21719883980010543
1.4544142612030437 | [11.51 -0.45] | -0.4863629780900417
1.4148814113319816 | [14.06  1.86] | -0.6544972393594081
1.3645974790583975 | [16.59  2.38] | -0.7315111144204756
1.3082750031666062 | [18.25  2.75] | -0.7703911313081329
1.2479773554364608 | [19.3   3.08] | -0.784301080139441
1.18478429598698 | [20.01  3.43] | -0.7836093760361024
1.1190488166880157 | [20.6   3.83] | -0.7751682980529422
1.050622466314946 | [21.19  4.3 ] | -0.7621868094000446
0.9790545055177292 | [21.86  4.83] | -0.7442550931864582
0.9037873173865544 | [22.65  5.41] | -0.7179827562061317
0.8243243335966756 | [23.56  5.99] | -0.6778663659318239
0.7403757909091585 | [24.55  6.51] | -0.6177115749223594
0.6519612526371517 | [25.56  6.93] | -0.5325066714588667
0.5594391074565617 | [26.53  7.2 ] | -0.42014076987007337
0.4634491157549565 | [27.37  7.31] | -0.28216371180446587
0.36478965456021384 | [28.05  7.26] | -0.12323915687909047
0.26428155113680446 | [28.53  7.09] | 0.050246150131035686
0.16266823160063776 | [28.82  6.84] | 0.23156694030857022
0.06057121468057641 | [28.93  6.53] | 0.4144981147346296
-0.04150953984637511 | [28.87  6.19] | 0.5935808642050112
-0.14317074939840502 | [28.68  5.85] | 0.7640424598679251
-0.24407238615739504 | [28.36  5.5 ] | 0.9215758174008617
-0.343908372640832 | [27.93  5.16] | 1.0619864217208972
-0.44241982396377905 | [27.41  4.85] | 1.1815873342760628
-0.5394027990409698 | [26.78  4.6 ] | 1.2781726695496065
-0.6346888988181908 | [26.04  4.44] | 1.3514706596494281
-0.7281537116457377 | [25.2   4.37] | 1.4030627862489962
-0.8197299673915841 | [24.27  4.41] | 1.4355927184230743
-0.909403311640187 | [23.26  4.53] | 1.4516546389237481
-0.9971884607173424 | [22.2   4.73] | 1.4530387846507056
-1.083099875427273 | [21.1   4.97] | 1.4406582755618071
-1.1671324339720035 | [19.96  5.23] | 1.4149498606556044
-1.2492575356283984 | [18.8   5.51] | 1.3763569707341559
-1.3294307298592507 | [17.63  5.79] | 1.3256545928641699
-1.4076043185228588 | [16.46  6.06] | 1.2640748380292062
-1.4837402758367435 | [15.31  6.31] | 1.1932878110497454
-1.5578214618238797 | [14.19  6.56] | 1.1153022818697642
-1.6298607515188739 | [13.13  6.8 ] | 1.0323316404801326
-1.6999083838447648 | [12.13  7.02] | 0.9466529822218676
-1.768058046321696 | [11.23  7.24] | 0.8604765397995406
-1.834452310764309 | [10.43  7.46] | 0.7758360186151045
-1.8992881661444219 | [9.75 7.68] | 0.7313262301483354
-1.9638083690346153 | [ 6.36 12.39] | 1.2519599107365444
-2.0434863469717928 | [ 2.8  15.51] | 0.4380015441755945
-2.066960837985595 | [-6.08  4.39] | 0.03864480683655317
-2.0633925576398706 | [-8.98  0.45] | -0.28627260634459056
-2.039562766413584 | [-11.69  -2.8 ] | -0.5180718654010188
-2.0008663319301663 | [-14.62  -3.98] | -0.6586375744768697
-1.9528500198455703 | [-16.54  -4.82] | -0.7691713131449789
-1.8986605669901797 | [-17.72  -5.44] | -0.8586552489363263
-1.8403219162227809 | [-18.44  -5.96] | -0.9370489294276081
-1.7788953498092315 | [-18.95  -6.44] | -1.0128165948101437
-1.7147339727514261 | [-19.39  -6.93] | -1.0920673452593324
-1.6477043862585274 | [-19.88  -7.46] | -1.1772014729519302
-1.5773927171310809 | [-20.48  -8.04] | -1.2666630279586353
-1.5032883506938184 | [-21.2   -8.64] | -1.3553338562297617
-1.4249408213907202 | [-22.05  -9.23] | -1.4349963562977268
-1.3420949802747724 | [-22.99  -9.75] | -1.4955524106671267
-1.254785144984129 | [-23.98 -10.15] | -1.5270526552456904
-1.1633634007019356 | [-24.96 -10.39] | -1.5220285376872251
-1.0684505744945871 | [-25.86 -10.45] | -1.477175929926349
-0.9708276721635447 | [-26.63 -10.34] | -1.3936279107440814
-0.8713111837146598 | [-27.24 -10.09] | -1.27588924371972
-0.770655983208821 | [-27.68  -9.73] | -1.130235743180235
-0.6695057870284306 | [-27.96  -9.32] | -0.9633824394262149
-0.5683856988641326 | [-28.08  -8.88] | -0.7817350848358651
-0.46772051893789707 | [-28.05  -8.42] | -0.5911379335342779
-0.367863921063295 | [-27.9   -7.98] | -0.3970583919149814
-0.26912195701790653 | [-27.63  -7.55] | -0.205605576232191
-0.1717324548664915 | [-27.24  -7.18] | -0.02255967344800469
-0.0758684316133218 | [-26.74  -6.89] | 0.1478678278771572
0.0183406353675621 | [-26.11  -6.7 ] | 0.3030941835303378
0.11080892973752247 | [-25.37  -6.61] | 0.44209389255273424
0.20149402882152304 | [-24.53  -6.64] | 0.5649817286589811
0.29038380788866147 | [-23.61  -6.74] | 0.6723466296348579
0.377474337776376 | [-22.63  -6.91] | 0.7646904721769643
0.46275063521625576 | [-21.59  -7.13] | 0.8422126446321567
0.5461785006126795 | [-20.5   -7.37] | 0.9049079135364413
0.6277075685109669 | [-19.38  -7.63] | 0.9527994844783524
0.70728094028624 | [-18.24  -7.9 ] | 0.9861565331616691
0.7848467186896937 | [-17.09  -8.17] | 1.0056315972007448
0.8603687465320834 | [-15.95  -8.43] | 1.0123136352996587
0.9338356096262427 | [-14.84  -8.7 ] | 1.0077156064324453
1.0052678856947808 | [-13.77  -8.95] | 0.9937186683137658
1.0747239632651613 | [-12.78  -9.21] | 0.9724928485331255
1.1423048747069966 | [-11.86  -9.46] | 0.9464115345509391
1.2081586852131947 | [-11.05  -9.71] | 0.9179747788501628
1.272485118695055 | [-10.36  -9.98] | 0.9165655410466366
1.3366169301999458 | [ -7.2  -14.75] | 1.319570197493257
1.4168414112112697 | [ -5.64 -19.35] | 0.7753171572041604
1.4592653120318984 | [ 5.32 -7.31] | 0.12911407298229813
1.457070776254393 | [ 8.61 -3.66] | -0.1968781266407512
1.4344379400992082 | [11.65 -0.56] | -0.46945849835670916
1.3952748158601556 | [14.2   1.79] | -0.640084302631441
1.345179504806111 | [16.71  2.36] | -0.7194703032431458
1.2888666090756036 | [18.35  2.77] | -0.7598774545944533
1.2284068142741011 | [19.4   3.14] | -0.774755151133991
1.1648801776373592 | [20.13  3.53] | -0.7745892579080484
1.098634826724663 | [20.74  3.96] | -0.7661743376384256
1.0295175772445777 | [21.37  4.45] | -0.7524374417851146
0.9570866019154721 | [22.08  5.01] | -0.7326492212386689
0.8808108356002019 | [22.91  5.59] | -0.703133735851746
0.8002405751786498 | [23.85  6.16] | -0.6582630853176509
0.7151518922129905 | [24.86  6.68] | -0.5920267131579231
0.6256402257324035 | [25.87  7.07] | -0.49996369302565585
0.5321342333963743 | [26.82  7.31] | -0.3807651598455013
0.435321870125132 | [27.63  7.39] | -0.2367696770529068
0.33601876363465677 | [28.28  7.31] | -0.07316507779860511
0.23503498953259727 | [28.72  7.12] | 0.10348487778310553
0.13308631851474004 | [28.98  6.86] | 0.2865374453926714
0.030761694003778907 | [29.05  6.54] | 0.4699633056767329
-0.07146813004629309 | [28.97  6.21] | 0.6484990084225468
-0.17322159450040636 | [28.75  5.86] | 0.8175084884338295
-0.27417165131141874 | [28.41  5.52] | 0.9727307520216293
-0.3740193926451223 | [27.97  5.17] | 1.1099354083335342
-0.4725136708087893 | [27.44  4.87] | 1.22549994551805
-0.5694506067982543 | [26.79  4.62] | 1.3173741861768449
-0.66465884687646 | [26.04  4.46] | 1.3855372730267979
-0.7580134031253964 | [25.18  4.41] | 1.4318588730141755
-0.8494502373077996 | [24.24  4.45] | 1.459205776843009
-0.9389604597414578 | [23.22  4.59] | 1.4702723089050564
-1.0265640586453713 | [22.14  4.79] | 1.466849483168768
-1.1122791953969027 | [21.03  5.04] | 1.449817442750882
-1.1961029488581072 | [19.88  5.31] | 1.4195975072760474
-1.2780082274553997 | [18.71  5.58] | 1.3766519908976442
-1.3579521971575812 | [17.53  5.86] | 1.3218022893309125
-1.4358893871288572 | [16.36  6.13] | 1.2563401592999623
-1.5117848584586018 | [15.21  6.39] | 1.1819955199329835
-1.5856255337541438 | [14.09  6.64] | 1.1008276346897805
-1.657429401122518 | [13.03  6.87] | 1.0150849726772555
-1.7272529494627777 | [12.04  7.09] | 0.9270609611338004
-1.7951973885732542 | [11.14  7.31] | 0.8389622401045612
-1.8614143085830874 | [10.35  7.53] | 0.7527992852348488
-1.9261115747513402 | [9.68 7.76] | 0.7468410580394488
-1.991583458745076 | [ 5.33 14.06] | 1.1697788355822456
-2.064753043920703 | [-2.93  9.29] | 0.2457676717873604
-2.0742933532812833 | [-7.84  2.49] | -0.13339816819401096
-2.059947147604607 | [-10.56  -1.3 ] | -0.38709021580112674
-2.028591703358953 | [-13.78  -2.78] | -0.5447071442682329
-1.9860019861407325 | [-15.94  -3.87] | -0.6692399581159161
-1.9358290373016345 | [-17.25  -4.66] | -0.7677833009714595
-1.8806569096745926 | [-18.02  -5.26] | -0.8502946935951206
-1.8220109807285723 | [-18.5   -5.77] | -0.9259832269962679
-1.7605926627402018 | [-18.87  -6.26] | -1.0021229878445213
-1.6965173631033814 | [-19.25  -6.76] | -1.083195996318719
-1.6295162921556496 | [-19.72  -7.29] | -1.1699005011580734
-1.5591252310425237 | [-20.3   -7.87] | -1.2595157261899896
-1.4848421749388268 | [-21.02  -8.45] | -1.346122098074129
-1.4062671558210413 | [-21.86  -9.01] | -1.4212029348439894
-1.3232186166392332 | [-22.79  -9.49] | -1.4749814351358468
-1.2358061864297691 | [-23.75  -9.85] | -1.4984035557679298
-1.1444394192817338 | [-24.68 -10.04] | -1.4851990761430633
-1.0497678903820495 | [-25.52 -10.06] | -1.4331781753792214
-0.9525741844981958 | [-26.23  -9.93] | -1.3442267743990466
-0.8536597564866601 | [-26.78  -9.66] | -1.2232074103915458
-0.753759479209101 | [-27.16  -9.31] | -1.0764964666844683
-0.6534991404023683 | [-27.38  -8.91] | -0.9108026606783549
-0.5533898678280951 | [-27.45  -8.49] | -0.7324958720660433
-0.4538452990413491 | [-27.37  -8.07] | -0.5473699325383689
-0.35520800659252494 | [-27.17  -7.66] | -0.36106009004988915
-0.25775712396901695 | [-26.86  -7.29] | -0.17952557669880953
-0.1616868539443526 | [-26.42  -6.99] | -0.007483244737256256
-0.06713068140618399 | [-25.87  -6.78] | 0.15197822545130174
0.025820206178216537 | [-25.21  -6.67] | 0.29723223294237466
0.11711037688530405 | [-24.45  -6.66] | 0.42779857971493346
0.2067098595672754 | [-23.61  -6.73] | 0.5438228007057081
0.29459757007058407 | [-22.69  -6.87] | 0.6455611499905675
0.38074528319301 | [-21.72  -7.05] | 0.7331001477742385
0.46510928170441224 | [-20.69  -7.27] | 0.8063554191800597
0.5476313923811797 | [-19.63  -7.51] | 0.8652362925766379
0.6282465067812302 | [-18.54  -7.76] | 0.9098393794788454
0.7068926451374224 | [-17.43  -8.02] | 0.9405917708524958
0.7835208573872304 | [-16.32  -8.28] | 0.9583225355774799
0.8581037814625512 | [-15.24  -8.53] | 0.9642710148587156
0.9306426278482962 | [-14.18  -8.78] | 0.9600490964362718
1.0011727652262699 | [-13.18  -9.03] | 0.9475749229925859
1.0697682273233062 | [-12.25  -9.27] | 0.9289940026265581
1.1365455492551948 | [-11.41  -9.52] | 0.9066020291110851
1.2016674543940484 | [-10.67  -9.77] | 0.88278168236272
1.265347064126938 | [-10.05 -10.03] | 1.0013579840399378
1.3336092686260888 | [ -5.8  -17.64] | 1.3305732542542974
1.4152674769877547 | [ -6.23 -19.01] | 0.7164587083640312
1.4550076598896184 | [ 5.49 -6.54] | 0.06179260207834168
1.449101461355711 | [ 8.84 -3.07] | -0.2510769436984224
1.4234641984394336 | [11.82 -0.12] | -0.5081359466803993
1.382131115073531 | [14.29  2.06] | -0.66572030039376
1.330559790724171 | [16.73  2.53] | -0.7343823013504243
1.2732997393908112 | [18.33  2.87] | -0.7662454936665142
1.2122633644993903 | [19.35  3.18] | -0.7742863005741283
1.148412381290101 | [20.06  3.53] | -0.7684245099835385
1.0820151022174909 | [20.65  3.94] | -0.7550000511032801
1.012865920097218 | [21.26  4.42] | -0.7366600015402156
0.940486391889158 | [21.96  4.96] | -0.712540036930767
0.8643184269909288 | [22.78  5.54] | -0.6789473809877122
0.7838905982499502 | [23.71  6.11] | -0.6303203488239524
0.6989603778784044 | [24.71  6.63] | -0.560759427784534
0.6096073286144567 | [25.72  7.03] | -0.46591753086674664
0.5162477705148676 | [26.67  7.27] | -0.34456827488050046
0.41956200071733213 | [27.49  7.35] | -0.19908828925471864
0.320363090700721 | [28.14  7.29] | -0.034667626400762167
0.21946283839857664 | [28.6   7.11] | 0.14214696963649476
0.11758133125372215 | [28.86  6.85] | 0.3247376142722426
0.015312696772933423 | [28.94  6.54] | 0.5071044629521394
-0.08686749801331711 | [28.86  6.21] | 0.6840195674732922
-0.18857393788686239 | [28.65  5.87] | 0.8508912568688611
-0.2894771723161925 | [28.32  5.53] | 1.0035202406520618
-0.38927720450418385 | [27.89  5.19] | 1.1377911628054274
-0.48772295553111905 | [27.35  4.89] | 1.2502295063072921
-0.5846120637788914 | [26.72  4.65] | 1.3389284908392887
-0.679775564689832 | [25.97  4.5 ] | 1.4039894171458833
-0.7730908181686468 | [25.12  4.45] | 1.4473615954683925
-0.8644952664718154 | [24.18  4.5 ] | 1.47194070423264
-0.9539802498015383 | [23.16  4.63] | 1.4804128729936534
-1.0415649239438631 | [22.09  4.84] | 1.4745489857595304
-1.1272660861033086 | [20.98  5.08] | 1.4552166699912703
-1.2110794290410103 | [19.84  5.35] | 1.422838736431545
-1.2929767359423647 | [18.67  5.63] | 1.3778896360884225
-1.3729143699250066 | [17.5  5.9] | 1.3212068178504304
-1.4508463178154822 | [16.33  6.17] | 1.2540959106462228
-1.5267372575932119 | [15.17  6.42] | 1.1782943169167848
-1.6005737884604951 | [14.06  6.67] | 1.0958599893495786
-1.6723735480764574 | [13.   6.9] | 1.0090302579058172
-1.7421925716797855 | [12.01  7.12] | 0.920077490779793
-1.8101314404024405 | [11.11  7.33] | 0.8311778173611233
-1.876340865906864 | [10.32  7.55] | 0.7443024199265232
-1.941027498732788 | [9.66 7.78] | 0.7369218528399928
-2.006460480268947 | [ 5.38 14.01] | 1.1610509332059487
-2.079769449601101 | [-2.68  9.52] | 0.2662581022968274
-2.091049489959359 | [-7.61  2.77] | -0.11059541354167701
-2.0783068022817126 | [-10.38  -1.05] | -0.3647719289139583
-2.0482522223358126 | [-13.66  -2.59] | -0.5242843632506199
-2.0066317087017187 | [-15.87  -3.72] | -0.6513032748962974
-1.9571646011558224 | [-17.22  -4.55] | -0.7522990441763735
-1.9025267621444781 | [-18.    -5.17] | -0.8369977024982305
-1.8443229549860363 | [-18.48  -5.7 ] | -0.9145944894850943
-1.783313991370802 | [-18.85  -6.18] | -0.9924513920326126
-1.7196577671295064 | [-19.22  -6.68] | -1.075277827488651
-1.6531125414315473 | [-19.67  -7.22] | -1.1640462293221423
-1.58322697159821 | [-20.23  -7.79] | -1.2563198820371992
-1.5094987736295358 | [-20.93  -8.37] | -1.34646306423756
-1.4315148620585272 | [-21.76  -8.94] | -1.426168685983688
-1.3490695289080494 | [-22.67  -9.43] | -1.4856994612656926
-1.2622416583734384 | [-23.62  -9.8 ] | -1.5157985990751455
-1.1714103543225844 | [-24.54 -10.01] | -1.5097618853229553
-1.0772022893471074 | [-25.39 -10.04] | -1.4648498342210885
-0.9803892190546775 | [-26.11  -9.92] | -1.382446879543482
-0.8817738083635664 | [-26.67  -9.67] | -1.2670793444845778
-0.782100460591743 | [-27.06  -9.32] | -1.1249745569198166
-0.6820079386783099 | [-27.29  -8.92] | -0.962831094916794
-0.5820198090642865 | [-27.36  -8.5 ] | -0.7870803386077657
-0.4825592159716602 | [-27.3   -8.08] | -0.6035922817331068
-0.3839744499238028 | [-27.11  -7.67] | -0.41799892907424385
-0.2865497466845787 | [-26.79  -7.3 ] | -0.23628687704668666
-0.1904832551575578 | [-26.37  -7.  ] | -0.06328853549841544
-0.09590923621000015 | [-25.82  -6.78] | 0.09779551645984734
-0.0029191158832697524 | [-25.17  -6.67] | 0.24521391341885082
0.0884304997135637 | [-24.43  -6.65] | 0.3783585754030658
0.17810740095876457 | [-23.59  -6.71] | 0.49726783734365637
0.2660878187388257 | [-22.69  -6.84] | 0.602124637660987
0.35234103906653236 | [-21.72  -7.02] | 0.692970254863912
0.43682132955139197 | [-20.71  -7.24] | 0.7696872376329664
0.5194689083265788 | [-19.65  -7.47] | 0.832150007116763
0.6002172455526862 | [-18.57  -7.72] | 0.8804116547316643
0.6790029058169341 | [-17.47  -7.97] | 0.914846723040406
0.7557752819586419 | [-16.38  -8.22] | 0.9362258398870068
0.8305050405185316 | [-15.29  -8.48] | 0.9457284082849542
0.9031910303945614 | [-14.24  -8.73] | 0.9449092123410414
0.973865811158428 | [-13.25  -8.97] | 0.9356357135481215
1.0426001040077377 | [-12.32  -9.22] | 0.9200116629776458
1.1095065556730856 | [-11.47  -9.46] | 0.9003012035639364
1.1747433156764284 | [-10.73  -9.71] | 0.8788657747957123
1.2385180747310178 | [-10.11  -9.98] | 0.9613364607251763
1.305400403271803 | [ -6.08 -16.99] | 1.3085113622648117
1.3866261656389596 | [ -6.17 -18.91] | 0.8217024432117358
1.4339044796702036 | [ 4.85 -7.07] | 0.10760462037677634
1.4310935589301883 | [ 8.3  -3.54] | -0.2076033019893831
1.4081124259150084 | [11.35 -0.51] | -0.47245359744415155
1.3687516623153009 | [13.89  1.79] | -0.6368895819466485
1.3185891313204594 | [16.42  2.31] | -0.7108722039024672
1.262352484050957 | [18.08  2.68] | -0.745723942646649
1.2021192823455662 | [19.13  3.  ] | -0.7547228123540758
1.138980369598317 | [19.84  3.35] | -0.7482671557811745
1.0732965834015562 | [20.42  3.76] | -0.7331783782246031
1.004924730815885 | [21.    4.23] | -0.712668603855048
0.9334167881670175 | [21.67  4.76] | -0.6864453396986743
0.8582156102860122 | [22.45  5.34] | -0.6513530460367717
0.7788231003469264 | [23.36  5.92] | -0.6022526393474366
0.6949462621153201 | [24.34  6.45] | -0.5334238675485276
0.6066004019664749 | [25.35  6.87] | -0.4403748488996062
0.5141396980927575 | [26.31  7.15] | -0.32146567895461836
0.4182008759867985 | [27.16  7.27] | -0.17858258972525143
0.3195811167702374 | [27.84  7.24] | -0.016554870026124047
0.2191017942619542 | [28.33  7.08] | 0.1582142046964363
0.11750796981919212 | [28.63  6.84] | 0.33907959364792595
0.015423138416300879 | [28.75  6.55] | 0.5199431593336813
-0.08665095168641215 | [28.7   6.23] | 0.6954876115399307
-0.1883096808373623 | [28.52  5.9 ] | 0.8610816171210378
-0.2892122144796501 | [28.21  5.57] | 1.0125630202773943
-0.3890520268688194 | [27.8   5.24] | 1.1459554414124054
-0.48756961034874075 | [27.29  4.94] | 1.2578468313145812
-0.5845608207824541 | [26.67  4.7 ] | 1.3462906474343799
-0.6798572404085877 | [25.94  4.55] | 1.4112641985060659
-0.7733342840401902 | [25.11  4.49] | 1.4545701624620417
-0.8649243086533913 | [24.19  4.53] | 1.4790170027667964
-0.9546125349330128 | [23.19  4.66] | 1.4872950721818854
-1.0424133671895415 | [22.14  4.85] | 1.4812363835714606
-1.1283411234855734 | [21.04  5.09] | 1.4617701697446832
-1.2123906557841628 | [19.91  5.36] | 1.4293480686094746
-1.2945333644763362 | [18.75  5.63] | 1.3844377613390197
-1.3747247596526135 | [17.58  5.9 ] | 1.3278462842096146
-1.4529170303977712 | [16.42  6.17] | 1.2608380314280423
-1.5290719557745178 | [15.27  6.42] | 1.1851070910143884
-1.603172119652424 | [14.15  6.66] | 1.1026709265750516
-1.67523004337494 | [13.09  6.89] | 1.0157316034172958
-1.7452955362582325 | [12.09  7.11] | 0.9265322366302418
-1.8134617778728483 | [11.18  7.32] | 0.8372253336685982
-1.8798707450708376 | [10.38  7.53] | 0.7497628681643981
-1.944718727090967 | [9.7  7.75] | 0.7020904005106926
-2.0092233555590227 | [ 6.39 12.38] | 1.2218712485963934
-2.0887873723613377 | [ 2.8  15.61] | 0.4313333458598815
-2.112816575672223 | [-6.09  4.49] | 0.03873996529156737
-2.1097560600540977 | [-9.02  0.52] | -0.28182800590577417
-2.0863554355933114 | [-11.76  -2.77] | -0.5109612883394543
-2.0479863189233756 | [-14.71  -3.98] | -0.6509518594893616
-2.0002063932038654 | [-16.65  -4.83] | -0.7629291271947998
-1.9461880916303098 | [-17.84  -5.47] | -0.8552936627967496
-1.8879810916550954 | [-18.57  -6.  ] | -0.9376098871168758
-1.8266668278710645 | [-19.07  -6.49] | -1.0181381636035798
-1.7626128356994544 | [-19.52  -6.98] | -1.1029366750893779
-1.6956953089500433 | [-20.    -7.52] | -1.1944314260202058
-1.625505379266808 | [-20.59  -8.1 ] | -1.2910948944501628
-1.5515335343294587 | [-21.3   -8.71] | -1.3878204853749236
-1.473326789988637 | [-22.14  -9.31] | -1.4763350554348382
-1.3906243660609539 | [-23.08  -9.83] | -1.546367057388604
-1.3034529869353386 | [-24.07 -10.24] | -1.5876506897094016
-1.212157004399808 | [-25.04 -10.48] | -1.592284765793586
