0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.207690271347415 | [0. 0. 0. 0. 0. 0.] | 0.9766233528953782
1.207664469472001 | [0. 0. 0. 0. 0. 0.] | 0.974891133690364
1.2076384920206644 | [0. 0. 0. 0. 0. 0.] | 0.9730512235609116
1.207612215988681 | [0. 0. 0. 0. 0. 0.] | 0.9710997101072664
1.2075852972967662 | [0. 0. 0. 0. 0. 0.] | 0.969034579349676
1.2075572529704135 | [0. 0. 0. 0. 0. 0.] | 0.9668549629776396
1.2075275180684077 | [0. 0. 0. 0. 0. 0.] | 0.9645608257212814
1.2074954830651692 | [0. 0. 0. 0. 0. 0.] | 0.9621528899139641
1.2074605166559165 | [0. 0. 0. 0. 0. 0.] | 0.9596326753970813
1.2074219781335709 | [0. 0. 0. 0. 0. 0.] | 0.9570025784543937
1.2073792226752988 | [0. 0. 0. 0. 0. 0.] | 0.9542659376598637
1.207331602123686 | [0. 0. 0. 0. 0. 0.] | 0.9514270459926492
1.207278463171777 | [0. 0. 0. 0. 0. 0.] | 0.948491072582318
1.207219144261426 | [0. 0. 0. 0. 0. 0.] | 0.9454638574053787
1.2071529719667407 | [0. 0. 0. 0. 0. 0.] | 0.9423515406217088
1.207079257137855 | [0. 0. 0. 0. 0. 0.] | 0.9391599870813522
1.206997290601216 | [0. 0. 0. 0. 0. 0.] | 0.9358939678782378
1.2069063377294955 | [0. 0. 0. 0. 0. 0.] | 0.9325560667211825
1.206805630690015 | [0. 0. 0. 0. 0. 0.] | 0.9291452912742382
1.206694356652448 | [0. 0. 0. 0. 0. 0.] | 0.9256553919062469
1.2065716397066995 | [0. 0. 0. 0. 0. 0.] | 0.9220728972243021
1.206436513734571 | [0. 0. 0. 0. 0. 0.] | 0.9183584950630139
1.2062878845396323 | [0. 0. 0. 0. 0. 0.] | 0.9144378722386575
1.2061244793609285 | [0. 0. 0. 0. 0. 0.] | 0.910268184641272
1.2059447714203029 | [0. 0. 0. 0. 0. 0.] | 0.9058061425196092
1.205746882465764 | [0. 0. 0. 0. 0. 0.] | 0.9010012851580059
1.2055284635515342 | [0. 0. 0. 0. 0. 0.] | 0.8957974479248537
1.205286555372648 | [0. 0. 0. 0. 0. 0.] | 0.8901353139453864
1.2050174328299774 | [0. 0. 0. 0. 0. 0.] | 0.8839561205116189
1.2047164421848415 | [0. 0. 0. 0. 0. 0.] | 0.8772064246910759
1.2043778431904395 | [0. 0. 0. 0. 0. 0.] | 0.8698435783629876
1.203994672138541 | [0. 0. 0. 0. 0. 0.] | 0.8618412293652454
1.203558643415696 | [0. 0. 0. 0. 0. 0.] | 0.8531198259374267
1.2030601400339207 | [0. 0. 0. 0. 0. 0.] | 0.8415150558948549
1.2024894922798943 | [0. 0. 0. 0. 0. 0.] | 0.8283949605771712
1.20183588763714 | [0. 0. 0. 0. 0. 0.] | 0.8147193743716411
1.2010872498107124 | [0. 0. 0. 0. 0. 0.] | 0.8003779169967629
1.2002308657941365 | [0. 0. 0. 0. 0. 0.] | 0.7828745058431476
1.1992555609424516 | [0. 0. 0. 0. 0. 0.] | 0.7619314978429639
1.198150993671515 | [0. 0. 0. 0. 0. 0.] | 0.7436795127173128
1.196900442408438 | [0. 0. 0. 0. 0. 0.] | 0.726918620309107
1.195485782569191 | [0. 0. 0. 0. 0. 0.] | 0.7107797971928993
1.1938875284573958 | [0. 0. 0. 0. 0. 0.] | 0.6947502764915675
1.1920846697480842 | [0. 0. 0. 0. 0. 0.] | 0.6785518227590339
1.1900545927482338 | [0. 0. 0. 0. 0. 0.] | 0.6620671715177467
1.1877731034045564 | [0. 0. 0. 0. 0. 0.] | 0.6452934226424626
1.1852145300480714 | [0. 0. 0. 0. 0. 0.] | 0.6282418370606888
1.1823525252236329 | [0. 0. 0. 0. 0. 0.] | 0.6111002630226183
1.179159463039015 | [0. 0. 0. 0. 0. 0.] | 0.5941520337564479
1.1756051492332271 | [0. 0. 0. 0. 0. 0.] | 0.5774784924428089
1.1716601854127957 | [0. 0. 0. 0. 0. 0.] | 0.5615482726185556
1.1672917536802851 | [0. 0. 0. 0. 0. 0.] | 0.5466391390392114
1.1624649176775586 | [0. 0. 0. 0. 0. 0.] | 0.5331357802275871
1.157143507315326 | [0. 0. 0. 0. 0. 0.] | 0.5209816259052071
1.1512960456152752 | [0. 0. 0. 0. 0. 0.] | 0.5099358503198046
1.1448966461667303 | [0. 0. 0. 0. 0. 0.] | 0.4999380087538736
1.1379225328831215 | [0. 0. 0. 0. 0. 0.] | 0.4909274573124096
1.1303524255678428 | [0. 0. 0. 0. 0. 0.] | 0.4830348533932495
1.122164943473781 | [0. 0. 0. 0. 0. 0.] | 0.4764833911294003
1.1133383471342275 | [0. 0. 0. 0. 0. 0.] | 0.4714544445402089
1.1038511114000322 | [0. 0. 0. 0. 0. 0.] | 0.46809757835593235
1.0936824840194597 | [0. 0. 0. 0. 0. 0.] | 0.4665156959845892
1.0828131395067084 | [0. 0. 0. 0. 0. 0.] | 0.4689860554389228
1.071213799386769 | [0. 0. 0. 0. 0. 0.] | 0.47298696937245976
1.0588770559003324 | [0. 0. 0. 0. 0. 0.] | 0.47562392252894614
1.0457976133687485 | [0. 0. 0. 0. 0. 0.] | 0.48283631846839525
1.0319559089714714 | [0. 0. 0. 0. 0. 0.] | 0.49018357645941224
1.0173443231632848 | [0. 0. 0. 0. 0. 0.] | 0.4990838283334088
1.001953010969978 | [0. 0. 0. 0. 0. 0.] | 0.5115105444682645
0.9857758967235468 | [0. 0. 0. 0. 0. 0.] | 0.524688788868805
0.9688039938287163 | [0. 0. 0. 0. 0. 0.] | 0.5393119512759467
0.9510300689939009 | [0. 0. 0. 0. 0. 0.] | 0.5558882305392787
0.9324504479277658 | [0. 0. 0. 0. 0. 0.] | 0.5749863666994959
0.9130659112861571 | [0. 0. 0. 0. 0. 0.] | 0.5951009350166998
0.8928692050003048 | [0. 0. 0. 0. 0. 0.] | 0.6166439725475348
0.8718567426383705 | [0. 0. 0. 0. 0. 0.] | 0.6406942364018562
0.8500340453575186 | [0. 0. 0. 0. 0. 0.] | 0.6659358719241738
0.8273978417604609 | [0. 0. 0. 0. 0. 0.] | 0.6847000955678652
0.8039745331142653 | [0. 0. 0. 0. 0. 0.] | -0.36793440386513954
Total reward: 93.01641182162187
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0. 0. 0. 0. 0. 0.] | 1.0031355001982383
1.2464681981890942 | [0. 0. 0. 0. 0. 0.] | 1.0017765221626345
1.2454946121479602 | [0. 0. 0. 0. 0. 0.] | 1.0014228824103661
1.2438933333365676 | [0. 0. 0. 0. 0. 0.] | 1.0014084813129893
1.2416642306435544 | [0. 0. 0. 0. 0. 0.] | 1.0014084120398337
1.238807299153498 | [0. 0. 0. 0. 0. 0.] | 1.0014086421617832
1.2353225392038278 | [0. 0. 0. 0. 0. 0.] | 1.0014091635799145
1.2312099510783916 | [0. 0. 0. 0. 0. 0.] | 1.0014099683872848
1.2264695350109385 | [0. 0. 0. 0. 0. 0.] | 1.001411048864435
1.2211012911884178 | [0. 0. 0. 0. 0. 0.] | 1.0011781827733481
1.2151051921811382 | [0. 0. 0. 0. 0. 0.] | 1.0005330845520297
1.2085589750414414 | [0. 0. 0. 0. 0. 0.] | 1.0000651164771255
1.203813006775822 | [0. 0. 0. 0. 0. 0.] | 0.9992640364528425
1.2013269919608154 | [0. 0. 0. 0. 0. 0.] | 0.9983547302785815
1.200372801378155 | [0. 0. 0. 0. 0. 0.] | 0.9974648420714033
1.200399883808361 | [0. 0. 0. 0. 0. 0.] | 0.9966654610333809
1.2010051323495579 | [0. 0. 0. 0. 0. 0.] | 0.9959791403691785
1.2019041324822506 | [0. 0. 0. 0. 0. 0.] | 0.9953970043300383
1.202905093825139 | [0. 0. 0. 0. 0. 0.] | 0.9948938478227753
1.2038862342186323 | [0. 0. 0. 0. 0. 0.] | 0.9944385586302319
1.2047769043427208 | [0. 0. 0. 0. 0. 0.] | 0.9940002640760501
1.2055423780135985 | [0. 0. 0. 0. 0. 0.] | 0.9935514146748606
1.2061719975561163 | [0. 0. 0. 0. 0. 0.] | 0.9930689598388948
1.2066702364252457 | [0. 0. 0. 0. 0. 0.] | 0.9925341838387267
1.2070501875894988 | [0. 0. 0. 0. 0. 0.] | 0.9919313595918763
1.2073289953087956 | [0. 0. 0. 0. 0. 0.] | 0.9912494274074171
1.2075248764535667 | [0. 0. 0. 0. 0. 0.] | 0.9904816574407923
1.2076552586016203 | [0. 0. 0. 0. 0. 0.] | 0.9896235789807882
1.2077356994318809 | [0. 0. 0. 0. 0. 0.] | 0.9886717262796756
1.207779379785556 | [0. 0. 0. 0. 0. 0.] | 0.9876229505002574
1.2077969902825874 | [0. 0. 0. 0. 0. 0.] | 0.9864740558486793
1.2077968654613587 | [0. 0. 0. 0. 0. 0.] | 0.9852215998816474
1.2077852546940404 | [0. 0. 0. 0. 0. 0.] | 0.9838617600945502
1.207766651117454 | [0. 0. 0. 0. 0. 0.] | 0.9823902215691683
1.2077441266654612 | [0. 0. 0. 0. 0. 0.] | 0.9808020748987627
1.2077196422293683 | [0. 0. 0. 0. 0. 0.] | 0.979091727990132
1.2076943171069794 | [0. 0. 0. 0. 0. 0.] | 0.9772528366298382
1.2076686520273576 | [0. 0. 0. 0. 0. 0.] | 0.97527825503829
1.2076427062868462 | [0. 0. 0. 0. 0. 0.] | 0.9731600038892191
1.2076162330155182 | [0. 0. 0. 0. 0. 0.] | 0.9708892510776976
1.2075887782257333 | [0. 0. 0. 0. 0. 0.] | 0.9684562998376228
1.2075597497526485 | [0. 0. 0. 0. 0. 0.] | 0.965850579118972
1.2075284619533968 | [0. 0. 0. 0. 0. 0.] | 0.9630606319562505
1.2074941614064643 | [0. 0. 0. 0. 0. 0.] | 0.9600740985769566
1.2074560380549322 | [0. 0. 0. 0. 0. 0.] | 0.9568776920422362
1.2074132253991228 | [0. 0. 0. 0. 0. 0.] | 0.9534571652133228
1.2073647925451676 | [0. 0. 0. 0. 0. 0.] | 0.9497972687986839
1.2073097301994156 | [0. 0. 0. 0. 0. 0.] | 0.9458817012075508
1.2072469320841037 | [0. 0. 0. 0. 0. 0.] | 0.9416930519958866
1.2071751727421918 | [0. 0. 0. 0. 0. 0.] | 0.9372127419348717
1.2070930822950037 | [0. 0. 0. 0. 0. 0.] | 0.9324209642482277
1.2069991184073179 | [0. 0. 0. 0. 0. 0.] | 0.9272966334121349
1.2068915354911245 | [0. 0. 0. 0. 0. 0.] | 0.9218173501465514
1.2067683510324805 | [0. 0. 0. 0. 0. 0.] | 0.9159593942659608
1.2066273088500186 | [0. 0. 0. 0. 0. 0.] | 0.9096977576010933
1.2064658390363727 | [0. 0. 0. 0. 0. 0.] | 0.9030062319600566
1.2062810143732412 | [0. 0. 0. 0. 0. 0.] | 0.8958575712159368
