-3.0, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.22383156418800354 | 1 | 1.0
0.22473227977752686 | 0 | 1.0
0.22954237461090088 | 0 | 1.0
0.23045693337917328 | 1 | 1.0
0.22747744619846344 | 0 | 1.0
0.2284080535173416 | 1 | 1.0
0.22544236481189728 | 0 | 1.0
0.22638487815856934 | 1 | 1.0
0.2234290987253189 | 0 | 1.0
0.2243797332048416 | 1 | 1.0
0.22143027186393738 | 0 | 1.0
0.2223854959011078 | 1 | 1.0
0.21943891048431396 | 0 | 1.0
0.22039538621902466 | 1 | 1.0
0.2174483835697174 | 0 | 1.0
0.21840278804302216 | 1 | 1.0
0.21545210480690002 | 1 | 1.0
0.21640115976333618 | 0 | 1.0
0.22124820947647095 | 1 | 1.0
0.22218851745128632 | 0 | 1.0
0.22702844440937042 | 1 | 1.0
0.22796310484409332 | 0 | 1.0
0.23279890418052673 | 1 | 1.0
0.23373086750507355 | 0 | 1.0
0.23856541514396667 | 0 | 1.0
0.23949752748012543 | 1 | 1.0
0.23652873933315277 | 1 | 1.0
0.2374637871980667 | 0 | 1.0
0.242300882935524 | 0 | 1.0
0.2432350218296051 | 1 | 1.0
0.2402677685022354 | 1 | 1.0
0.24120385944843292 | 0 | 1.0
0.24604150652885437 | 0 | 1.0
0.24697573482990265 | 1 | 1.0
0.2440081089735031 | 1 | 1.0
0.24494336545467377 | 0 | 1.0
0.24977970123291016 | 0 | 1.0
0.25071215629577637 | 1 | 1.0
0.24774225056171417 | 1 | 1.0
0.24867473542690277 | 0 | 1.0
0.2535077929496765 | 1 | 1.0
0.2544364631175995 | 0 | 1.0
0.25926709175109863 | 1 | 1.0
0.26019468903541565 | 0 | 1.0
0.26502561569213867 | 0 | 1.0
0.2659548223018646 | 1 | 1.0
0.26298388838768005 | 0 | 1.0
0.2639174461364746 | 1 | 1.0
0.2609488368034363 | 1 | 1.0
0.26188284158706665 | 0 | 1.0
0.2667176127433777 | 0 | 1.0
0.26764819025993347 | 1 | 1.0
0.26467612385749817 | 1 | 1.0
0.2656061053276062 | 0 | 1.0
0.27043628692626953 | 1 | 1.0
0.27136173844337463 | 0 | 1.0
0.27618876099586487 | 1 | 1.0
0.27711233496665955 | 0 | 1.0
0.2819388508796692 | 0 | 1.0
0.28286319971084595 | 1 | 1.0
0.2798869013786316 | 1 | 1.0
0.28081461787223816 | 0 | 1.0
0.2856445014476776 | 0 | 1.0
0.28657153248786926 | 1 | 1.0
0.2835972309112549 | 1 | 1.0
0.2845262587070465 | 0 | 1.0
0.2893568277359009 | 0 | 1.0
0.2902838885784149 | 1 | 1.0
0.287308931350708 | 1 | 1.0
0.28823670744895935 | 0 | 1.0
0.29306530952453613 | 1 | 1.0
0.29398977756500244 | 0 | 1.0
0.2988164722919464 | 0 | 1.0
0.2997402846813202 | 1 | 1.0
0.29676276445388794 | 1 | 1.0
0.2976885437965393 | 0 | 1.0
0.30251580476760864 | 0 | 1.0
0.3034394681453705 | 1 | 1.0
0.3004610538482666 | 1 | 1.0
0.30138522386550903 | 0 | 1.0
0.30621013045310974 | 1 | 1.0
0.30713069438934326 | 0 | 1.0
0.3119533061981201 | 0 | 1.0
0.31287285685539246 | 1 | 1.0
0.30989083647727966 | 1 | 1.0
0.310811847448349 | 0 | 1.0
0.3156340420246124 | 1 | 1.0
0.3165523409843445 | 0 | 1.0
0.3213730752468109 | 0 | 1.0
0.32229113578796387 | 1 | 1.0
0.31930801272392273 | 1 | 1.0
0.32022830843925476 | 0 | 1.0
0.32505014538764954 | 0 | 1.0
0.3259684443473816 | 1 | 1.0
0.3229846656322479 | 1 | 1.0
0.3239034414291382 | 0 | 1.0
0.32872289419174194 | 1 | 1.0
0.32963794469833374 | 0 | 1.0
0.33445489406585693 | 1 | 1.0
0.3353686034679413 | 0 | 1.0
0.34018540382385254 | 0 | 1.0
0.34110015630722046 | 1 | 1.0
0.33811432123184204 | 0 | 1.0
0.33903247117996216 | 1 | 1.0
0.33604782819747925 | 1 | 1.0
0.33696508407592773 | 0 | 1.0
0.3417823016643524 | 1 | 1.0
0.34269440174102783 | 0 | 1.0
0.34750768542289734 | 1 | 1.0
0.3484169840812683 | 0 | 1.0
0.3532286286354065 | 1 | 1.0
0.3541374206542969 | 0 | 1.0
0.3589496612548828 | 0 | 1.0
0.3598601818084717 | 1 | 1.0
0.3568703532218933 | 0 | 1.0
0.35778480768203735 | 1 | 1.0
0.35479673743247986 | 1 | 1.0
0.3557107448577881 | 0 | 1.0
0.36052489280700684 | 1 | 1.0
0.36143413186073303 | 0 | 1.0
0.36624467372894287 | 1 | 1.0
0.3671514093875885 | 0 | 1.0
0.3719605505466461 | 1 | 1.0
0.37286698818206787 | 0 | 1.0
0.37767693400382996 | 0 | 1.0
0.37858521938323975 | 1 | 1.0
0.37559327483177185 | 0 | 1.0
0.37650561332702637 | 1 | 1.0
0.37351542711257935 | 1 | 1.0
0.3744273781776428 | 0 | 1.0
0.3792394697666168 | 1 | 1.0
0.3801466226577759 | 0 | 1.0
0.3849550783634186 | 1 | 1.0
0.3858596682548523 | 0 | 1.0
0.390666663646698 | 1 | 1.0
0.3915708363056183 | 0 | 1.0
0.39637845754623413 | 0 | 1.0
0.3972843289375305 | 1 | 1.0
0.39428985118865967 | 0 | 1.0
0.39519956707954407 | 1 | 1.0
0.392206609249115 | 1 | 1.0
0.3931156098842621 | 0 | 1.0
0.39792460203170776 | 1 | 1.0
0.3988284766674042 | 0 | 1.0
0.4036334156990051 | 1 | 1.0
0.4045342803001404 | 0 | 1.0
0.40933728218078613 | 1 | 1.0
0.41023722290992737 | 0 | 1.0
0.4150402843952179 | 0 | 1.0
0.4159412980079651 | 1 | 1.0
0.412941575050354 | 1 | 1.0
0.41384562849998474 | 0 | 1.0
0.4186515212059021 | 0 | 1.0
0.4195540249347687 | 1 | 1.0
0.4165545105934143 | 1 | 1.0
0.41745755076408386 | 0 | 1.0
0.4222610890865326 | 1 | 1.0
0.42316001653671265 | 0 | 1.0
0.42796048521995544 | 1 | 1.0
0.42885732650756836 | 0 | 1.0
0.4336566925048828 | 1 | 1.0
0.4345533549785614 | 0 | 1.0
0.4393535256385803 | 0 | 1.0
0.4402519464492798 | 1 | 1.0
0.4372499883174896 | 0 | 1.0
0.43815213441848755 | 1 | 1.0
0.43515148758888245 | 1 | 1.0
0.4360526204109192 | 0 | 1.0
0.440853476524353 | 1 | 1.0
0.4417489767074585 | 0 | 1.0
0.44654521346092224 | 1 | 1.0
0.44743698835372925 | 0 | 1.0
0.45223045349121094 | 1 | 1.0
0.4531203508377075 | 0 | 1.0
0.4579128623008728 | 1 | 1.0
0.4588026702404022 | 0 | 1.0
0.4635959267616272 | 0 | 1.0
0.46448737382888794 | 1 | 1.0
0.4614782929420471 | 1 | 1.0
0.46237313747406006 | 0 | 1.0
0.467169851064682 | 0 | 1.0
0.46806323528289795 | 1 | 1.0
0.46505454182624817 | 1 | 1.0
0.4659482538700104 | 0 | 1.0
0.4707423746585846 | 1 | 1.0
0.47163161635398865 | 0 | 1.0
0.47642213106155396 | 1 | 1.0
0.4773086607456207 | 0 | 1.0
0.4820973575115204 | 1 | 1.0
0.482982873916626 | 0 | 1.0
0.4877713620662689 | 1 | 1.0
0.48865747451782227 | 0 | 1.0
0.4934474229812622 | 0 | 1.0
0.494335800409317 | 1 | 1.0
0.49132397770881653 | 0 | 1.0
0.4922163188457489 | 1 | 1.0
0.48920589685440063 | 1 | 1.0
0.4900972247123718 | 0 | 1.0
0.49488821625709534 | 1 | 1.0
0.49577364325523376 | 0 | 1.0
0.5005595684051514 | 1 | 1.0
0.5014408230781555 | 0 | 1.0
0.5062233805656433 | 1 | 1.0
0.5071019530296326 | 0 | 1.0
0.5118826627731323 | 1 | 1.0
0.5127601027488708 | 0 | 1.0
0.5175403356552124 | 1 | 1.0
0.5184180736541748 | 0 | 1.0
0.5231993794441223 | 0 | 1.0
0.5240788459777832 | 1 | 1.0
0.5210577249526978 | 1 | 1.0
0.5219403505325317 | 0 | 1.0
0.5267246961593628 | 1 | 1.0
0.5276053547859192 | 0 | 1.0
0.53238844871521 | 1 | 1.0
0.5332686305046082 | 0 | 1.0
0.5380520224571228 | 0 | 1.0
0.538933277130127 | 1 | 1.0
0.5359135866165161 | 1 | 1.0
0.5367974042892456 | 0 | 1.0
0.5415825247764587 | 1 | 1.0
0.5424637198448181 | 0 | 1.0
0.5472471117973328 | 0 | 1.0
0.548127293586731 | 1 | 1.0
0.545105516910553 | 1 | 1.0
0.5459861755371094 | 0 | 1.0
0.5507671236991882 | 1 | 1.0
0.5516430735588074 | 0 | 1.0
0.5564200282096863 | 1 | 1.0
0.5572926998138428 | 0 | 1.0
0.5620671510696411 | 1 | 1.0
0.5629379153251648 | 0 | 1.0
0.5677110552787781 | 1 | 1.0
0.5685811638832092 | 0 | 1.0
0.5733543038368225 | 1 | 1.0
0.5742250084877014 | 0 | 1.0
0.578999400138855 | 0 | 1.0
0.5798720121383667 | 1 | 1.0
0.5768440365791321 | 1 | 1.0
0.5777197480201721 | 0 | 1.0
0.5824971199035645 | 1 | 1.0
0.5833706855773926 | 0 | 1.0
0.588146448135376 | 0 | 1.0
0.5890191793441772 | 1 | 1.0
0.5859899520874023 | 1 | 1.0
0.586863100528717 | 0 | 1.0
0.5916365385055542 | 1 | 1.0
0.5925047993659973 | 0 | 1.0
0.5972739458084106 | 1 | 1.0
0.5981385707855225 | 0 | 1.0
0.6029046773910522 | 1 | 1.0
0.6037667989730835 | 0 | 1.0
0.6085309386253357 | 1 | 1.0
0.6093916296958923 | 0 | 1.0
0.6141548156738281 | 1 | 1.0
0.6150151491165161 | 0 | 1.0
0.6197784543037415 | 1 | 1.0
0.6206393241882324 | 0 | 1.0
0.6254037618637085 | 0 | 1.0
0.6262662410736084 | 1 | 1.0
0.6232278943061829 | 1 | 1.0
0.6240929961204529 | 0 | 1.0
0.6288593411445618 | 1 | 1.0
0.629721462726593 | 0 | 1.0
0.6344854235649109 | 1 | 1.0
0.6353456377983093 | 0 | 1.0
0.6401081681251526 | 1 | 1.0
0.6409674882888794 | 0 | 1.0
0.6457296013832092 | 1 | 1.0
0.6465890407562256 | 0 | 1.0
0.6513517498970032 | 0 | 1.0
0.6522122621536255 | 1 | 1.0
0.6491717100143433 | 1 | 1.0
0.6500342488288879 | 0 | 1.0
0.6547977328300476 | 1 | 1.0
0.6556566953659058 | 0 | 1.0
0.6604170799255371 | 1 | 1.0
0.6612734198570251 | 0 | 1.0
0.6660316586494446 | 1 | 1.0
0.6668863296508789 | 0 | 1.0
0.6716433763504028 | 1 | 1.0
0.6724972724914551 | 0 | 1.0
0.6772539019584656 | 1 | 1.0
0.6781077980995178 | 0 | 1.0
0.6828649044036865 | 0 | 1.0
0.6837196946144104 | 1 | 1.0
0.6806732416152954 | 1 | 1.0
0.6815297603607178 | 0 | 1.0
0.6862869262695312 | 1 | 1.0
0.6871393918991089 | 0 | 1.0
0.6918929219245911 | 1 | 1.0
0.6927420496940613 | 0 | 1.0
0.697492778301239 | 1 | 1.0
0.6983394622802734 | 0 | 1.0
0.7030879855155945 | 1 | 1.0
0.7039328813552856 | 0 | 1.0
0.7086799144744873 | 1 | 1.0
0.709523618221283 | 0 | 1.0
0.7142698168754578 | 1 | 1.0
0.7151129245758057 | 0 | 1.0
0.7198588252067566 | 1 | 1.0
0.7207018733024597 | 0 | 1.0
0.7254480719566345 | 1 | 1.0
0.7262916564941406 | 0 | 1.0
0.7310386300086975 | 1 | 1.0
0.7318834066390991 | 0 | 1.0
0.7366317510604858 | 0 | 1.0
0.7374781966209412 | 1 | 1.0
0.7344237565994263 | 1 | 1.0
0.7352725267410278 | 0 | 1.0
0.7400221824645996 | 1 | 1.0
0.7408673167228699 | 0 | 1.0
0.7456136345863342 | 1 | 1.0
0.7464556694030762 | 0 | 1.0
0.7511993050575256 | 1 | 1.0
0.7520388960838318 | 0 | 1.0
0.7567803263664246 | 1 | 1.0
0.7576179504394531 | 0 | 1.0
0.7623576521873474 | 1 | 1.0
0.7631937861442566 | 0 | 1.0
0.7679321765899658 | 1 | 1.0
0.768767237663269 | 0 | 1.0
0.7735046744346619 | 1 | 1.0
0.7743390202522278 | 0 | 1.0
0.7790759205818176 | 1 | 1.0
0.7799098491668701 | 0 | 1.0
0.7846465706825256 | 1 | 1.0
0.7854804992675781 | 0 | 1.0
0.7902173399925232 | 1 | 1.0
0.7910515069961548 | 0 | 1.0
0.7957888245582581 | 0 | 1.0
0.7966235876083374 | 1 | 1.0
0.793556809425354 | 1 | 1.0
0.7943925857543945 | 0 | 1.0
0.7991284728050232 | 1 | 1.0
0.7999588847160339 | 0 | 1.0
0.8046895861625671 | 1 | 1.0
0.805514931678772 | 0 | 1.0
0.8102406859397888 | 1 | 1.0
0.8110612034797668 | 0 | 1.0
0.8157821297645569 | 1 | 1.0
0.8165977597236633 | 0 | 1.0
0.8213138580322266 | 1 | 1.0
0.8221246600151062 | 0 | 1.0
0.8268358111381531 | 1 | 1.0
0.8276415467262268 | 0 | 1.0
0.8323474526405334 | 1 | 1.0
0.8331477642059326 | 0 | 1.0
0.8378480672836304 | 1 | 1.0
0.8386425971984863 | 0 | 1.0
0.8433367609977722 | 1 | 1.0
0.8441248536109924 | 0 | 1.0
0.8488122820854187 | 1 | 1.0
0.8495931625366211 | 0 | 1.0
0.8542729616165161 | 1 | 1.0
0.8550458550453186 | 0 | 1.0
0.8597170114517212 | 1 | 1.0
0.8604806661605835 | 0 | 1.0
0.8651420474052429 | 1 | 1.0
0.8658952116966248 | 0 | 1.0
0.8705453276634216 | 1 | 1.0
0.8712864518165588 | 0 | 1.0
0.8759235739707947 | 1 | 1.0
0.8766508102416992 | 0 | 1.0
0.8812729120254517 | 1 | 1.0
0.8819840550422668 | 0 | 1.0
0.8865888118743896 | 1 | 1.0
0.8872813582420349 | 0 | 1.0
0.8918660283088684 | 1 | 1.0
0.892536997795105 | 1 | 1.0
0.8970983028411865 | 0 | 1.0
0.9055478572845459 | 1 | 1.0
0.9100819826126099 | 0 | 1.0
0.9185057282447815 | 1 | 1.0
0.9230149984359741 | 0 | 1.0
0.931414783000946 | 1 | 1.0
0.9359007477760315 | 0 | 1.0
0.9442778825759888 | 1 | 1.0
0.9487415552139282 | 0 | 1.0
0.9570966958999634 | 1 | 1.0
0.961538553237915 | 0 | 1.0
0.9698718190193176 | 1 | 1.0
0.9742916226387024 | 0 | 1.0
0.9826026558876038 | 1 | 1.0
0.9869998693466187 | 0 | 1.0
0.9952876567840576 | 1 | 1.0
0.9996609091758728 | 1 | 1.0
1.00792396068573 | 0 | 1.0
1.0200750827789307 | 1 | 1.0
1.0283111333847046 | 0 | 1.0
1.0404375791549683 | 1 | 1.0
1.0486506223678589 | 0 | 1.0
1.0607558488845825 | 1 | 1.0
1.0689491033554077 | 0 | 1.0
1.0810359716415405 | 1 | 1.0
1.0892120599746704 | 0 | 1.0
1.1012831926345825 | 1 | 1.0
1.109444499015808 | 0 | 1.0
1.1215018033981323 | 1 | 1.0
1.1296499967575073 | 0 | 1.0
1.1416951417922974 | 1 | 1.0
1.149832010269165 | 0 | 1.0
1.161866307258606 | 1 | 1.0
1.1699929237365723 | 0 | 1.0
1.18201744556427 | 1 | 1.0
1.1901346445083618 | 0 | 1.0
1.2021502256393433 | 1 | 1.0
1.2102588415145874 | 0 | 1.0
1.2222659587860107 | 1 | 1.0
1.2303662300109863 | 0 | 1.0
1.2423653602600098 | 1 | 1.0
1.250457763671875 | 0 | 1.0
1.2624489068984985 | 1 | 1.0
1.2705333232879639 | 0 | 1.0
1.2825164794921875 | 1 | 1.0
1.2905927896499634 | 0 | 1.0
1.3025676012039185 | 1 | 1.0
1.3106354475021362 | 0 | 1.0
1.322601556777954 | 1 | 1.0
1.330660343170166 | 0 | 1.0
1.3426170349121094 | 1 | 1.0
1.3506659269332886 | 0 | 1.0
1.3626123666763306 | 1 | 1.0
1.3706504106521606 | 0 | 1.0
1.3825851678848267 | 1 | 1.0
1.3906110525131226 | 1 | 1.0
1.402532935142517 | 0 | 1.0
1.4183496236801147 | 1 | 1.0
1.430256724357605 | 0 | 1.0
1.446061134338379 | 1 | 1.0
1.4579582214355469 | 0 | 1.0
1.473754644393921 | 0 | 1.0
1.4856458902359009 | 1 | 1.0
1.49363374710083 | 0 | 1.0
Total reward: 500.0
-3.0, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.02149612084031105 | 1 | 1.0
0.017234081402420998 | 1 | 1.0
0.016862543299794197 | 0 | 1.0
0.020379789173603058 | 1 | 1.0
0.019982267171144485 | 0 | 1.0
0.02347540482878685 | 1 | 1.0
0.02305518463253975 | 0 | 1.0
0.026527144014835358 | 1 | 1.0
0.02608690783381462 | 0 | 1.0
0.029540061950683594 | 1 | 1.0
0.029081951826810837 | 0 | 1.0
0.0325181782245636 | 1 | 1.0
0.03204386681318283 | 0 | 1.0
0.03546459972858429 | 1 | 1.0
0.0349753275513649 | 0 | 1.0
0.03838159516453743 | 1 | 1.0
0.037878211587667465 | 0 | 1.0
0.0412706695497036 | 1 | 1.0
0.04075365886092186 | 0 | 1.0
0.04413260892033577 | 1 | 1.0
0.0436021089553833 | 0 | 1.0
0.046967506408691406 | 1 | 1.0
0.04642331227660179 | 0 | 1.0
0.04977477341890335 | 1 | 1.0
0.049216341227293015 | 1 | 1.0
0.052553143352270126 | 0 | 1.0
0.059783995151519775 | 1 | 1.0
0.0631050392985344 | 0 | 1.0
0.0703229233622551 | 1 | 1.0
0.07363343238830566 | 0 | 1.0
0.08084333688020706 | 1 | 1.0
0.08414819091558456 | 0 | 1.0
0.0913548469543457 | 1 | 1.0
0.0946587398648262 | 0 | 1.0
0.10186673700809479 | 0 | 1.0
0.10517428070306778 | 1 | 1.0
0.10458342730998993 | 0 | 1.0
0.1078992560505867 | 1 | 1.0
0.10731568187475204 | 0 | 1.0
0.11063788831233978 | 1 | 1.0
0.11005979776382446 | 0 | 1.0
0.11338666081428528 | 1 | 1.0
0.11281241476535797 | 0 | 1.0
0.11614236980676651 | 1 | 1.0
0.11557044088840485 | 0 | 1.0
0.11890199035406113 | 1 | 1.0
0.1183309406042099 | 0 | 1.0
0.12166266143321991 | 1 | 1.0
0.1210910901427269 | 0 | 1.0
0.12442158162593842 | 1 | 1.0
0.1238480731844902 | 0 | 1.0
0.1271759271621704 | 1 | 1.0
0.12659905850887299 | 0 | 1.0
0.1299228072166443 | 1 | 1.0
0.12934108078479767 | 1 | 1.0
0.1326591670513153 | 0 | 1.0
0.13987575471401215 | 0 | 1.0
0.1431865096092224 | 1 | 1.0
0.1425934135913849 | 1 | 1.0
0.14590169489383698 | 0 | 1.0
0.15311001241207123 | 0 | 1.0
0.15641386806964874 | 1 | 1.0
0.1558152288198471 | 1 | 1.0
0.15911929309368134 | 0 | 1.0
0.1663246899843216 | 0 | 1.0
0.1696268767118454 | 1 | 1.0
0.16902783513069153 | 0 | 1.0
0.17233270406723022 | 1 | 1.0
0.1717352718114853 | 0 | 1.0
0.17504073679447174 | 1 | 1.0
0.174442857503891 | 1 | 1.0
0.17774681746959686 | 0 | 1.0
0.1849512755870819 | 0 | 1.0
0.18825167417526245 | 1 | 1.0
0.18764999508857727 | 0 | 1.0
0.1909513771533966 | 1 | 1.0
0.19034957885742188 | 1 | 1.0
0.1936497837305069 | 0 | 1.0
0.20085056126117706 | 0 | 1.0
0.20414738357067108 | 1 | 1.0
0.20354217290878296 | 0 | 1.0
0.20684008300304413 | 1 | 1.0
0.20623481273651123 | 1 | 1.0
0.20953154563903809 | 0 | 1.0
0.2167288362979889 | 0 | 1.0
0.22002211213111877 | 1 | 1.0
0.21941329538822174 | 1 | 1.0
0.22270749509334564 | 0 | 1.0
0.22990328073501587 | 0 | 1.0
0.23319604992866516 | 1 | 1.0
0.23258771002292633 | 0 | 1.0
0.23588338494300842 | 1 | 1.0
0.23527675867080688 | 0 | 1.0
0.23857297003269196 | 1 | 1.0
0.23796573281288147 | 1 | 1.0
0.24126020073890686 | 0 | 1.0
0.24845492839813232 | 0 | 1.0
0.251745343208313 | 1 | 1.0
0.2511332929134369 | 0 | 1.0
0.25442394614219666 | 1 | 1.0
0.25381094217300415 | 1 | 1.0
0.25709936022758484 | 0 | 1.0
0.2642877995967865 | 1 | 1.0
0.2675715684890747 | 0 | 1.0
0.274757444858551 | 0 | 1.0
0.27804070711135864 | 1 | 1.0
0.277423232793808 | 0 | 1.0
0.2807100713253021 | 1 | 1.0
0.28009486198425293 | 0 | 1.0
0.28338268399238586 | 1 | 1.0
0.2827671766281128 | 1 | 1.0
0.28605347871780396 | 0 | 1.0
0.2932400405406952 | 0 | 1.0
0.2965222895145416 | 1 | 1.0
0.2959020137786865 | 1 | 1.0
0.29918429255485535 | 0 | 1.0
0.3063676357269287 | 0 | 1.0
0.3096472918987274 | 1 | 1.0
0.3090251684188843 | 0 | 1.0
0.31230628490448 | 1 | 1.0
0.3116842210292816 | 1 | 1.0
0.31496402621269226 | 0 | 1.0
0.32214421033859253 | 0 | 1.0
0.3254200518131256 | 1 | 1.0
0.32479336857795715 | 1 | 1.0
0.32806918025016785 | 0 | 1.0
0.33524593710899353 | 0 | 1.0
0.3385189175605774 | 1 | 1.0
0.3378899097442627 | 1 | 1.0
0.34116390347480774 | 0 | 1.0
0.348339319229126 | 0 | 1.0
0.351611465215683 | 1 | 1.0
0.35098206996917725 | 0 | 1.0
0.35425615310668945 | 1 | 1.0
0.3536272943019867 | 1 | 1.0
0.35690048336982727 | 0 | 1.0
0.36407411098480225 | 0 | 1.0
0.3673435151576996 | 1 | 1.0
0.3667104244232178 | 1 | 1.0
0.3699797987937927 | 0 | 1.0
0.3771500885486603 | 0 | 1.0
0.38041651248931885 | 1 | 1.0
0.3797807991504669 | 1 | 1.0
0.3830479085445404 | 0 | 1.0
0.39021626114845276 | 0 | 1.0
0.3934810757637024 | 1 | 1.0
0.3928440511226654 | 0 | 1.0
0.3961101472377777 | 1 | 1.0
0.395472913980484 | 1 | 1.0
0.39873725175857544 | 0 | 1.0
0.40590158104896545 | 1 | 1.0
0.4091610908508301 | 0 | 1.0
0.41632238030433655 | 0 | 1.0
0.4195805788040161 | 1 | 1.0
0.41893744468688965 | 0 | 1.0
0.4221978485584259 | 1 | 1.0
0.42155522108078003 | 1 | 1.0
0.4248145520687103 | 0 | 1.0
0.4319741427898407 | 1 | 1.0
0.43522918224334717 | 0 | 1.0
0.442386269569397 | 0 | 1.0
0.4456404447555542 | 1 | 1.0
0.4449934661388397 | 0 | 1.0
0.4482501745223999 | 1 | 1.0
0.4476040005683899 | 1 | 1.0
0.4508598744869232 | 0 | 1.0
0.4580160975456238 | 0 | 1.0
0.4612678587436676 | 1 | 1.0
0.460616797208786 | 1 | 1.0
0.46386775374412537 | 0 | 1.0
0.47101902961730957 | 1 | 1.0
0.4742657542228699 | 0 | 1.0
0.48141446709632874 | 0 | 1.0
0.48466020822525024 | 1 | 1.0
0.48400458693504333 | 0 | 1.0
0.48725247383117676 | 1 | 1.0
0.4865972101688385 | 1 | 1.0
0.4898436665534973 | 0 | 1.0
0.4969901144504547 | 1 | 1.0
0.5002316236495972 | 0 | 1.0
0.5073747038841248 | 1 | 1.0
0.5106143951416016 | 0 | 1.0
0.5177571177482605 | 0 | 1.0
0.520997941493988 | 1 | 1.0
0.5203384757041931 | 0 | 1.0
0.5235834121704102 | 1 | 1.0
0.5229262113571167 | 0 | 1.0
0.5261716842651367 | 1 | 1.0
0.525513231754303 | 1 | 1.0
0.5287556052207947 | 0 | 1.0
0.5358970761299133 | 1 | 1.0
0.5391327738761902 | 0 | 1.0
0.5462690591812134 | 1 | 1.0
0.5495010614395142 | 0 | 1.0
0.5566350817680359 | 0 | 1.0
0.5598661303520203 | 1 | 1.0
0.5591957569122314 | 1 | 1.0
0.5624287128448486 | 0 | 1.0
0.569563090801239 | 0 | 1.0
0.5727940201759338 | 1 | 1.0
0.5721229314804077 | 1 | 1.0
0.5753545165061951 | 0 | 1.0
0.5824870467185974 | 1 | 1.0
0.5857155323028564 | 0 | 1.0
0.5928462147712708 | 0 | 1.0
0.5960742235183716 | 1 | 1.0
0.5954009294509888 | 0 | 1.0
0.5986311435699463 | 1 | 1.0
0.5979581475257874 | 1 | 1.0
0.6011865735054016 | 0 | 1.0
0.6083146333694458 | 1 | 1.0
0.6115373373031616 | 0 | 1.0
0.6186610460281372 | 1 | 1.0
0.6218805909156799 | 0 | 1.0
0.6290024518966675 | 0 | 1.0
0.6322214603424072 | 1 | 1.0
0.6315390467643738 | 1 | 1.0
0.6347599029541016 | 0 | 1.0
0.641882061958313 | 0 | 1.0
0.6451005339622498 | 1 | 1.0
0.6444167494773865 | 1 | 1.0
0.6476353406906128 | 0 | 1.0
0.6547544002532959 | 1 | 1.0
0.6579688787460327 | 0 | 1.0
0.6650850176811218 | 1 | 1.0
0.6682977080345154 | 0 | 1.0
0.6754133105278015 | 0 | 1.0
0.678626537322998 | 1 | 1.0
