-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
0.0532592348754406 | 0 | 1.0
0.058008912950754166 | 1 | 1.0
0.058855414390563965 | 0 | 1.0
0.06360545754432678 | 1 | 1.0
0.0644543319940567 | 0 | 1.0
0.06920875608921051 | 1 | 1.0
0.07006408274173737 | 0 | 1.0
0.07482696324586868 | 1 | 1.0
0.07569289952516556 | 0 | 1.0
0.08046846091747284 | 1 | 1.0
0.08134938776493073 | 0 | 1.0
0.08614211529493332 | 1 | 1.0
0.08704274147748947 | 0 | 1.0
0.09185747802257538 | 0 | 1.0
0.09278290718793869 | 1 | 1.0
0.08982163667678833 | 0 | 1.0
0.09077755361795425 | 1 | 1.0
0.08784650266170502 | 0 | 1.0
0.08883262425661087 | 0 | 1.0
0.08593191206455231 | 1 | 1.0
0.07914557307958603 | 0 | 1.0
0.07627610862255096 | 1 | 1.0
0.06951813399791718 | 0 | 1.0
0.06667490303516388 | 0 | 1.0
0.05994074419140816 | 1 | 1.0
0.049315404146909714 | 0 | 1.0
0.042601149529218674 | 1 | 1.0
0.03199032321572304 | 0 | 1.0
0.025285925716161728 | 1 | 1.0
0.014679944142699242 | 0 | 1.0
0.00797569565474987 | 1 | 1.0
-0.0026348899118602276 | 0 | 1.0
-0.009348569437861443 | 1 | 1.0
-0.01997319608926773 | 0 | 1.0
-0.02670598030090332 | 1 | 1.0
-0.03735426813364029 | 0 | 1.0
-0.04411613196134567 | 1 | 1.0
-0.05479808524250984 | 1 | 1.0
-0.06159951910376549 | 0 | 1.0
-0.0645250752568245 | 1 | 1.0
-0.07137735933065414 | 0 | 1.0
-0.07435701042413712 | 1 | 1.0
-0.08126585185527802 | 1 | 1.0
-0.08430607616901398 | 1 | 1.0
-0.08348153531551361 | 0 | 1.0
-0.07879406958818436 | 1 | 1.0
-0.07803966850042343 | 1 | 1.0
-0.07342050969600677 | 0 | 1.0
-0.0649370402097702 | 1 | 1.0
-0.06038482114672661 | 1 | 1.0
-0.05196412652730942 | 1 | 1.0
-0.039673980325460434 | 0 | 1.0
-0.023511461913585663 | 1 | 1.0
-0.011272527277469635 | 1 | 1.0
0.004848367068916559 | 0 | 1.0
0.024855170398950577 | 1 | 1.0
0.04094935581088066 | 0 | 1.0
0.06094083562493324 | 1 | 1.0
0.07702925056219101 | 1 | 1.0
0.0970253199338913 | 0 | 1.0
0.12093276530504227 | 0 | 1.0
0.14095288515090942 | 1 | 1.0
0.1570948362350464 | 0 | 1.0
0.1771649718284607 | 1 | 1.0
0.1933690756559372 | 0 | 1.0
0.21350876986980438 | 0 | 1.0
Total reward: 69.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.006845478434115648 | 1 | 1.0
0.002189567079767585 | 0 | 1.0
0.0014272256521508098 | 1 | 1.0
-0.003247623099014163 | 1 | 1.0
-0.0040309554897248745 | 0 | 1.0
-0.0009249023860320449 | 1 | 1.0
-0.0017334793228656054 | 0 | 1.0
0.001348417135886848 | 1 | 1.0
0.0005164406029507518 | 0 | 1.0
0.003575684502720833 | 1 | 1.0
0.0027215443551540375 | 1 | 1.0
0.005759057588875294 | 0 | 1.0
0.01268743071705103 | 1 | 1.0
0.015703566372394562 | 0 | 1.0
0.02261410839855671 | 1 | 1.0
0.02561536803841591 | 0 | 1.0
0.03251425176858902 | 1 | 1.0
0.03550669550895691 | 0 | 1.0
0.042399752885103226 | 1 | 1.0
0.04538915306329727 | 0 | 1.0
0.052281998097896576 | 1 | 1.0
0.05527397245168686 | 0 | 1.0
0.06217215210199356 | 1 | 1.0
0.06517231464385986 | 0 | 1.0
0.07208143174648285 | 1 | 1.0
0.0750955268740654 | 0 | 1.0
0.08202137798070908 | 1 | 1.0
0.085055410861969 | 0 | 1.0
0.09200410544872284 | 1 | 1.0
0.09506449103355408 | 0 | 1.0
0.10204260796308517 | 1 | 1.0
0.10513629764318466 | 0 | 1.0
0.11215098947286606 | 0 | 1.0
0.11528564244508743 | 1 | 1.0
0.11454401165246964 | 0 | 1.0
0.11772818118333817 | 0 | 1.0
0.11703769117593765 | 1 | 1.0
0.11247479915618896 | 0 | 1.0
0.11183927208185196 | 0 | 1.0
0.10733026266098022 | 1 | 1.0
0.09894850850105286 | 0 | 1.0
0.09449276328086853 | 0 | 1.0
0.0861605554819107 | 1 | 1.0
0.0739511102437973 | 0 | 1.0
0.06566338241100311 | 0 | 1.0
0.05349215120077133 | 1 | 1.0
0.03743520379066467 | 0 | 1.0
0.02529236674308777 | 0 | 1.0
0.00925515778362751 | 1 | 1.0
-0.010679760947823524 | 0 | 1.0
-0.02671213634312153 | 1 | 1.0
-0.046652816236019135 | 0 | 1.0
-0.06270154565572739 | 1 | 1.0
-0.082668237388134 | 0 | 1.0
-0.0987544134259224 | 1 | 1.0
-0.11876730620861053 | 1 | 1.0
-0.13491205871105194 | 0 | 1.0
-0.14719796180725098 | 1 | 1.0
-0.16342288255691528 | 1 | 1.0
Total reward: 60.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.042714767158031464 | 0 | 1.0
0.045846302062273026 | 1 | 1.0
0.04506463557481766 | 0 | 1.0
0.04817545786499977 | 1 | 1.0
0.04737449064850807 | 0 | 1.0
0.05046752095222473 | 1 | 1.0
0.04964996129274368 | 0 | 1.0
0.05272764340043068 | 1 | 1.0
0.05189574509859085 | 0 | 1.0
0.054960113018751144 | 1 | 1.0
0.054115746170282364 | 1 | 1.0
0.05716848000884056 | 0 | 1.0
0.06411781907081604 | 1 | 1.0
0.06716027855873108 | 0 | 1.0
0.07410337030887604 | 1 | 1.0
0.07714332640171051 | 0 | 1.0
0.08408773690462112 | 1 | 1.0
0.08713280409574509 | 0 | 1.0
0.09408604353666306 | 1 | 1.0
0.09714385867118835 | 0 | 1.0
0.10411353409290314 | 0 | 1.0
0.10719195753335953 | 1 | 1.0
0.10638242214918137 | 0 | 1.0
0.10948969423770905 | 1 | 1.0
0.10871012508869171 | 0 | 1.0
0.11184845119714737 | 1 | 1.0
0.11110146343708038 | 0 | 1.0
0.11427377164363861 | 0 | 1.0
0.11356274038553238 | 1 | 1.0
0.10897064954042435 | 0 | 1.0
0.10829982906579971 | 0 | 1.0
0.10374698042869568 | 1 | 1.0
0.09531275928020477 | 0 | 1.0
0.09079831093549728 | 1 | 1.0
0.0823986604809761 | 0 | 1.0
0.07791605591773987 | 0 | 1.0
0.06954498589038849 | 1 | 1.0
0.05728479474782944 | 0 | 1.0
0.0489371083676815 | 1 | 1.0
0.03669418394565582 | 0 | 1.0
0.028358614072203636 | 0 | 1.0
0.016122164204716682 | 1 | 1.0
-1.7021680832840502e-05 | 0 | 1.0
-0.012257448397576809 | 1 | 1.0
-0.028408847749233246 | 0 | 1.0
-0.0406702421605587 | 1 | 1.0
-0.05685032531619072 | 1 | 1.0
-0.06914978474378586 | 0 | 1.0
-0.07757542282342911 | 1 | 1.0
-0.08993057906627655 | 1 | 1.0
-0.09841907769441605 | 0 | 1.0
-0.10304678976535797 | 1 | 1.0
-0.11161115765571594 | 1 | 1.0
-0.1163196936249733 | 1 | 1.0
-0.11717718094587326 | 0 | 1.0
-0.11418641358613968 | 1 | 1.0
-0.11513715237379074 | 1 | 1.0
-0.1122392937541008 | 1 | 1.0
-0.10549446940422058 | 1 | 1.0
-0.09490223973989487 | 0 | 1.0
-0.08046011626720428 | 1 | 1.0
-0.06995531916618347 | 1 | 1.0
-0.05559215322136879 | 1 | 1.0
-0.03736717626452446 | 1 | 1.0
-0.01527512725442648 | 0 | 1.0
0.010690824128687382 | 1 | 1.0
0.03273715078830719 | 1 | 1.0
0.05867259204387665 | 0 | 1.0
0.08850370347499847 | 1 | 1.0
0.11443265527486801 | 0 | 1.0
0.14427228271961212 | 1 | 1.0
0.17022481560707092 | 0 | 1.0
0.20010069012641907 | 1 | 1.0
0.2261061817407608 | 0 | 1.0
Total reward: 75.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.023003751412034035 | 0 | 1.0
0.026212472468614578 | 0 | 1.0
0.025529036298394203 | 1 | 1.0
0.02095506154000759 | 0 | 1.0
0.02029431238770485 | 1 | 1.0
0.015740999951958656 | 0 | 1.0
0.015099317766726017 | 1 | 1.0
0.010563358664512634 | 0 | 1.0
0.009937639348208904 | 0 | 1.0
0.0054161883890628815 | 1 | 1.0
-0.0030007893219590187 | 0 | 1.0
-0.0075101652182638645 | 1 | 1.0
-0.015919653698801994 | 0 | 1.0
-0.020425748080015182 | 1 | 1.0
-0.028836285695433617 | 0 | 1.0
-0.03334770351648331 | 1 | 1.0
-0.04176774621009827 | 0 | 1.0
-0.04629310593008995 | 1 | 1.0
-0.05473122373223305 | 0 | 1.0
-0.05927935987710953 | 1 | 1.0
-0.06774440407752991 | 1 | 1.0
-0.07232455909252167 | 0 | 1.0
-0.07302384823560715 | 1 | 1.0
-0.0776459127664566 | 1 | 1.0
-0.07838936895132065 | 0 | 1.0
-0.07525674253702164 | 1 | 1.0
-0.07604917138814926 | 0 | 1.0
-0.07296497374773026 | 1 | 1.0
-0.07380572706460953 | 1 | 1.0
-0.07076998800039291 | 0 | 1.0
-0.06385914236307144 | 1 | 1.0
-0.06087315082550049 | 1 | 1.0
-0.05400944501161575 | 0 | 1.0
-0.043267834931612015 | 1 | 1.0
-0.0364479199051857 | 1 | 1.0
-0.025744829326868057 | 0 | 1.0
-0.011156884022057056 | 1 | 1.0
-0.00048414929187856615 | 1 | 1.0
0.014081239700317383 | 0 | 1.0
0.03254222869873047 | 1 | 1.0
0.04709834232926369 | 0 | 1.0
0.06556001305580139 | 1 | 1.0
0.08012639731168747 | 0 | 1.0
0.09860750287771225 | 1 | 1.0
0.11320359259843826 | 0 | 1.0
0.1317228376865387 | 0 | 1.0
0.14636817574501038 | 1 | 1.0
0.15714779496192932 | 0 | 1.0
0.1718624383211136 | 0 | 1.0
0.1827206015586853 | 1 | 1.0
0.18972986936569214 | 0 | 1.0
0.2006823718547821 | 0 | 1.0
Total reward: 53.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.02968648448586464 | 0 | 1.0
-0.025927109643816948 | 1 | 1.0
-0.02607765607535839 | 0 | 1.0
-0.02233223244547844 | 1 | 1.0
-0.022495735436677933 | 0 | 1.0
-0.018762262538075447 | 1 | 1.0
-0.018936878070235252 | 0 | 1.0
-0.015213682316243649 | 1 | 1.0
-0.015397868119180202 | 0 | 1.0
-0.011683549731969833 | 1 | 1.0
-0.011876024305820465 | 0 | 1.0
-0.008169423788785934 | 1 | 1.0
-0.008369130082428455 | 1 | 1.0
-0.004669297486543655 | 0 | 1.0
0.002929417649284005 | 1 | 1.0
0.006623245310038328 | 0 | 1.0
0.014219674281775951 | 1 | 1.0
0.01791478879749775 | 0 | 1.0
0.025516079738736153 | 1 | 1.0
0.029219714924693108 | 0 | 1.0
0.03683304041624069 | 1 | 1.0
0.0405525378882885 | 0 | 1.0
0.048185255378484726 | 0 | 1.0
0.051928240805864334 | 1 | 1.0
0.05178480222821236 | 0 | 1.0
0.05555938556790352 | 1 | 1.0
0.05544862151145935 | 0 | 1.0
0.05925692990422249 | 0 | 1.0
0.059181418269872665 | 1 | 1.0
0.05522409453988075 | 0 | 1.0
0.05518727749586105 | 1 | 1.0
0.051267217844724655 | 0 | 1.0
0.051266804337501526 | 0 | 1.0
0.047382257878780365 | 1 | 1.0
0.0396142452955246 | 0 | 1.0
0.03576439619064331 | 0 | 1.0
0.028027264401316643 | 1 | 1.0
0.016401920467615128 | 0 | 1.0
0.008689618669450283 | 1 | 1.0
-0.002917479258030653 | 0 | 1.0
-0.010617032647132874 | 1 | 1.0
-0.02221745252609253 | 0 | 1.0
-0.029915915802121162 | 1 | 1.0
-0.04152096062898636 | 0 | 1.0
-0.04922982305288315 | 1 | 1.0
-0.060850754380226135 | 0 | 1.0
-0.06858158856630325 | 1 | 1.0
-0.08022984862327576 | 0 | 1.0
-0.0879945307970047 | 1 | 1.0
-0.09968195110559464 | 1 | 1.0
-0.10749290883541107 | 0 | 1.0
-0.11143290996551514 | 1 | 1.0
-0.11930342763662338 | 1 | 1.0
-0.12330764532089233 | 0 | 1.0
-0.12344986200332642 | 1 | 1.0
-0.12752720713615417 | 1 | 1.0
-0.1277448534965515 | 1 | 1.0
-0.1241057962179184 | 0 | 1.0
-0.11661101877689362 | 1 | 1.0
-0.11305282264947891 | 1 | 1.0
-0.1056356430053711 | 1 | 1.0
-0.0943591445684433 | 0 | 1.0
-0.07922098785638809 | 1 | 1.0
-0.06801370531320572 | 1 | 1.0
-0.05293622985482216 | 1 | 1.0
-0.033985115587711334 | 0 | 1.0
-0.011155187152326107 | 1 | 1.0
0.007757437881082296 | 1 | 1.0
0.0305619053542614 | 0 | 1.0
0.057263657450675964 | 1 | 1.0
0.08006403595209122 | 0 | 1.0
0.10677531361579895 | 1 | 1.0
0.12959909439086914 | 0 | 1.0
0.15634556114673615 | 0 | 1.0
0.17921976745128632 | 1 | 1.0
0.1982330083847046 | 0 | 1.0
Total reward: 77.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03367798402905464 | 0 | 1.0
0.03702960163354874 | 1 | 1.0
0.036469247192144394 | 0 | 1.0
0.03980257734656334 | 1 | 1.0
0.03922494873404503 | 1 | 1.0
0.04254204034805298 | 0 | 1.0
0.04975342005491257 | 1 | 1.0
0.05305587127804756 | 0 | 1.0
0.06025678291916847 | 1 | 1.0
0.06355249881744385 | 0 | 1.0
0.07075059413909912 | 1 | 1.0
0.07404723018407822 | 0 | 1.0
0.08124998211860657 | 1 | 1.0
0.08455510437488556 | 0 | 1.0
0.09177002310752869 | 1 | 1.0
0.0950913205742836 | 0 | 1.0
0.10232608765363693 | 0 | 1.0
0.10567151010036469 | 1 | 1.0
0.10513100773096085 | 0 | 1.0
0.10850901901721954 | 1 | 1.0
0.10800237953662872 | 0 | 1.0
0.11141546815633774 | 0 | 1.0
0.11094565689563751 | 1 | 1.0
0.10659511387348175 | 0 | 1.0
0.10616599768400192 | 1 | 1.0
0.10185495764017105 | 0 | 1.0
0.10146470367908478 | 0 | 1.0
0.09719191491603851 | 1 | 1.0
0.0890374481678009 | 0 | 1.0
0.08480265736579895 | 0 | 1.0
0.0766826793551445 | 1 | 1.0
0.06467676162719727 | 0 | 1.0
0.056585900485515594 | 1 | 1.0
0.044602829962968826 | 0 | 1.0
0.036529790610075 | 0 | 1.0
0.024558816105127335 | 1 | 1.0
0.008687993511557579 | 0 | 1.0
-0.0032811935525387526 | 1 | 1.0
-0.019158536568284035 | 0 | 1.0
-0.03114268183708191 | 1 | 1.0
-0.047042760998010635 | 1 | 1.0
-0.059058643877506256 | 0 | 1.0
-0.06719675660133362 | 1 | 1.0
-0.07926158607006073 | 0 | 1.0
-0.08745533972978592 | 1 | 1.0
-0.09958048909902573 | 1 | 1.0
-0.1078420951962471 | 1 | 1.0
-0.11224638670682907 | 0 | 1.0
-0.11279768496751785 | 1 | 1.0
-0.11728895455598831 | 1 | 1.0
-0.11792941391468048 | 1 | 1.0
-0.11472224444150925 | 1 | 1.0
-0.10766854137182236 | 0 | 1.0
-0.0967673510313034 | 1 | 1.0
-0.08980574458837509 | 1 | 1.0
-0.07899049669504166 | 1 | 1.0
-0.06431957334280014 | 1 | 1.0
-0.04578898847103119 | 0 | 1.0
-0.023392971605062485 | 1 | 1.0
-0.004922976717352867 | 1 | 1.0
0.017426034435629845 | 0 | 1.0
0.043660152703523636 | 1 | 1.0
0.06598253548145294 | 1 | 1.0
0.09220443665981293 | 0 | 1.0
0.12233153730630875 | 1 | 1.0
0.14856569468975067 | 0 | 1.0
0.17871882021427155 | 1 | 1.0
0.20499545335769653 | 0 | 1.0
0.23520207405090332 | 0 | 1.0
Total reward: 70.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.028005264699459076 | 1 | 1.0
-0.031954966485500336 | 0 | 1.0
-0.03200940415263176 | 1 | 1.0
-0.03597484156489372 | 1 | 1.0
-0.03604704514145851 | 0 | 1.0
-0.032228101044893265 | 1 | 1.0
-0.032322268933057785 | 0 | 1.0
-0.028524141758680344 | 1 | 1.0
-0.028638282790780067 | 0 | 1.0
-0.02485927939414978 | 1 | 1.0
-0.024991927668452263 | 1 | 1.0
-0.021230846643447876 | 0 | 1.0
-0.013576719909906387 | 1 | 1.0
-0.009832839481532574 | 0 | 1.0
-0.0021921806037425995 | 1 | 1.0
0.0015414769295603037 | 0 | 1.0
0.00917536485940218 | 1 | 1.0
0.012905441224575043 | 0 | 1.0
0.020539017394185066 | 1 | 1.0
0.02427198365330696 | 0 | 1.0
0.03191162273287773 | 1 | 1.0
0.035653937608003616 | 0 | 1.0
0.04330607131123543 | 1 | 1.0
0.047064341604709625 | 0 | 1.0
0.05473562330007553 | 1 | 1.0
0.05851674824953079 | 0 | 1.0
0.0662141814827919 | 0 | 1.0
0.07002551853656769 | 1 | 1.0
0.06995414942502975 | 0 | 1.0
0.07380370795726776 | 1 | 1.0
0.07377167791128159 | 0 | 1.0
0.0776616632938385 | 0 | 1.0
0.07767172902822495 | 1 | 1.0
0.07380405813455582 | 0 | 1.0
0.07386000454425812 | 0 | 1.0
0.07003703713417053 | 1 | 1.0
0.06233573332428932 | 0 | 1.0
0.05855640769004822 | 1 | 1.0
0.05089479312300682 | 0 | 1.0
0.04715248569846153 | 0 | 1.0
0.039524585008621216 | 1 | 1.0
0.028010429814457893 | 0 | 1.0
0.020411161705851555 | 0 | 1.0
0.008919541724026203 | 1 | 1.0
-0.0064665405079722404 | 0 | 1.0
-0.017946023494005203 | 1 | 1.0
-0.033328570425510406 | 0 | 1.0
-0.04481257125735283 | 1 | 1.0
-0.060207635164260864 | 0 | 1.0
-0.0717126727104187 | 1 | 1.0
-0.08713629841804504 | 1 | 1.0
-0.09867904335260391 | 0 | 1.0
-0.10634752362966537 | 1 | 1.0
-0.11794516444206238 | 1 | 1.0
-0.12567542493343353 | 0 | 1.0
-0.1295439600944519 | 1 | 1.0
-0.13734856247901917 | 1 | 1.0
-0.14129604399204254 | 0 | 1.0
-0.14139099419116974 | 1 | 1.0
-0.14542624354362488 | 1 | 1.0
-0.1456114798784256 | 1 | 1.0
-0.1419501155614853 | 1 | 1.0
-0.1344435214996338 | 1 | 1.0
-0.1230909675359726 | 0 | 1.0
-0.10788971185684204 | 1 | 1.0
-0.09662619978189468 | 1 | 1.0
-0.08150514960289001 | 1 | 1.0
-0.06252290308475494 | 1 | 1.0
-0.039674002677202225 | 0 | 1.0
-0.012951433658599854 | 1 | 1.0
0.009851478040218353 | 1 | 1.0
0.03654349595308304 | 0 | 1.0
0.06713128834962845 | 1 | 1.0
0.09381707012653351 | 0 | 1.0
0.12441375851631165 | 1 | 1.0
0.15112368762493134 | 0 | 1.0
0.18175719678401947 | 1 | 1.0
0.20852087438106537 | 0 | 1.0
Total reward: 79.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.041139084845781326 | 1 | 1.0
0.04574955999851227 | 0 | 1.0
0.05425115302205086 | 1 | 1.0
0.05884146690368652 | 0 | 1.0
0.06732799112796783 | 1 | 1.0
0.07190760970115662 | 0 | 1.0
0.08038816601037979 | 1 | 1.0
0.08496621251106262 | 0 | 1.0
0.093449667096138 | 1 | 1.0
0.09803508967161179 | 0 | 1.0
0.10653025656938553 | 1 | 1.0
0.11113207787275314 | 0 | 1.0
0.11964793503284454 | 1 | 1.0
0.12427542358636856 | 0 | 1.0
0.13282127678394318 | 0 | 1.0
0.13748417794704437 | 1 | 1.0
0.13826841115951538 | 0 | 1.0
0.14297717809677124 | 0 | 1.0
0.14380992949008942 | 1 | 1.0
0.14076949656009674 | 0 | 1.0
0.1416563093662262 | 0 | 1.0
0.13866986334323883 | 1 | 1.0
0.1318114697933197 | 0 | 1.0
0.12888005375862122 | 0 | 1.0
0.12207397073507309 | 1 | 1.0
0.11139299720525742 | 0 | 1.0
0.10463585704565048 | 0 | 1.0
0.09399852901697159 | 1 | 1.0
0.07947932928800583 | 0 | 1.0
0.0688776895403862 | 1 | 1.0
0.05438639223575592 | 0 | 1.0
0.043806686997413635 | 0 | 1.0
0.029330257326364517 | 1 | 1.0
0.010954542085528374 | 0 | 1.0
-0.0035195359960198402 | 1 | 1.0
-0.02190227434039116 | 0 | 1.0
-0.03639288991689682 | 1 | 1.0
-0.05480083450675011 | 0 | 1.0
-0.06932686269283295 | 1 | 1.0
-0.0877782478928566 | 1 | 1.0
-0.10235876590013504 | 0 | 1.0
-0.11307669430971146 | 1 | 1.0
-0.12773138284683228 | 1 | 1.0
-0.13853268325328827 | 1 | 1.0
-0.14548827707767487 | 0 | 1.0
-0.14860400557518005 | 1 | 1.0
Total reward: 47.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.029787741601467133 | 0 | 1.0
0.03378951549530029 | 1 | 1.0
0.03387896344065666 | 0 | 1.0
0.0378618985414505 | 1 | 1.0
0.03793391212821007 | 0 | 1.0
0.04190089553594589 | 1 | 1.0
0.041958168148994446 | 1 | 1.0
0.04591166600584984 | 0 | 1.0
0.0537610799074173 | 1 | 1.0
0.0577031634747982 | 0 | 1.0
0.06554556638002396 | 1 | 1.0
0.06948469579219818 | 0 | 1.0
0.07732831686735153 | 1 | 1.0
0.08127278089523315 | 0 | 1.0
0.08912575244903564 | 1 | 1.0
0.09308385103940964 | 0 | 1.0
0.10095444321632385 | 1 | 1.0
0.1049346849322319 | 0 | 1.0
0.11283145099878311 | 0 | 1.0
0.11684275418519974 | 1 | 1.0
0.11697250604629517 | 0 | 1.0
0.12102443724870682 | 1 | 1.0
0.12119684368371964 | 0 | 1.0
0.12529316544532776 | 0 | 1.0
0.12551259994506836 | 1 | 1.0
0.12185796350240707 | 0 | 1.0
0.12212993949651718 | 0 | 1.0
0.11852772533893585 | 1 | 1.0
0.11105258017778397 | 0 | 1.0
0.1075037270784378 | 0 | 1.0
0.10007916390895844 | 1 | 1.0
0.08877862244844437 | 0 | 1.0
0.08140109479427338 | 0 | 1.0
0.07014220207929611 | 1 | 1.0
0.055000193417072296 | 0 | 1.0
0.043774738907814026 | 0 | 1.0
0.028658295050263405 | 1 | 1.0
0.009647862985730171 | 0 | 1.0
-0.005456244572997093 | 1 | 1.0
-0.02446436509490013 | 0 | 1.0
-0.03957557678222656 | 1 | 1.0
-0.05860001966357231 | 0 | 1.0
-0.07373764365911484 | 1 | 1.0
-0.09279699623584747 | 0 | 1.0
-0.1079804003238678 | 1 | 1.0
-0.1270933598279953 | 1 | 1.0
-0.14234218001365662 | 0 | 1.0
-0.1537359058856964 | 1 | 1.0
-0.16907037794589996 | 1 | 1.0
Total reward: 50.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.021306084468960762 | 1 | 1.0
0.016437044367194176 | 0 | 1.0
0.01547289825975895 | 1 | 1.0
0.010607186704874039 | 0 | 1.0
0.00964485201984644 | 1 | 1.0
0.004779425915330648 | 0 | 1.0
0.003815873758867383 | 1 | 1.0
-0.0010522656375542283 | 0 | 1.0
-0.0020200556609779596 | 1 | 1.0
-0.006893937475979328 | 0 | 1.0
-0.00786905363202095 | 1 | 1.0
-0.012751810252666473 | 0 | 1.0
-0.013737485744059086 | 1 | 1.0
-0.018632428720593452 | 0 | 1.0
-0.019632119685411453 | 1 | 1.0
-0.02454281784594059 | 0 | 1.0
-0.025560282170772552 | 1 | 1.0
-0.03049064427614212 | 0 | 1.0
-0.03153003752231598 | 1 | 1.0
-0.03648440167307854 | 1 | 1.0
-0.037550363689661026 | 0 | 1.0
-0.03473041579127312 | 1 | 1.0
-0.035828202962875366 | 0 | 1.0
-0.03303959220647812 | 1 | 1.0
-0.03416852280497551 | 1 | 1.0
-0.031411007046699524 | 0 | 1.0
-0.024768125265836716 | 1 | 1.0
-0.022042257711291313 | 0 | 1.0
-0.0154279675334692 | 1 | 1.0
-0.012728412635624409 | 1 | 1.0
-0.006137834396213293 | 0 | 1.0
0.00434410385787487 | 1 | 1.0
0.01091519184410572 | 0 | 1.0
0.021383199840784073 | 1 | 1.0
0.027945177629590034 | 0 | 1.0
0.038409240543842316 | 1 | 1.0
0.04497215896844864 | 0 | 1.0
0.055442068725824356 | 1 | 1.0
0.06201586499810219 | 0 | 1.0
0.07250142097473145 | 1 | 1.0
0.07909615337848663 | 0 | 1.0
0.0896073579788208 | 1 | 1.0
0.09623342752456665 | 0 | 1.0
0.10678069293498993 | 0 | 1.0
0.11344902962446213 | 1 | 1.0
0.11624331772327423 | 0 | 1.0
0.12296570092439651 | 0 | 1.0
0.12581764161586761 | 1 | 1.0
0.12480267882347107 | 0 | 1.0
0.1277194768190384 | 0 | 1.0
0.12677043676376343 | 1 | 1.0
0.1219577044248581 | 0 | 1.0
0.1210777536034584 | 0 | 1.0
0.1163327619433403 | 0 | 1.0
0.1077234297990799 | 1 | 1.0
0.09524844586849213 | 0 | 1.0
0.08670263737440109 | 0 | 1.0
0.07428418099880219 | 1 | 1.0
0.057990480214357376 | 0 | 1.0
0.04561859369277954 | 0 | 1.0
0.029362337663769722 | 1 | 1.0
0.009218025952577591 | 0 | 1.0
-0.007015265058726072 | 0 | 1.0
-0.027147632092237473 | 1 | 1.0
-0.05118337646126747 | 0 | 1.0
-0.07132311165332794 | 1 | 1.0
-0.09537828713655472 | 1 | 1.0
-0.11555091291666031 | 0 | 1.0
-0.1318504959344864 | 1 | 1.0
-0.15208153426647186 | 1 | 1.0
-0.16845184564590454 | 0 | 1.0
-0.1809709519147873 | 1 | 1.0
Total reward: 73.0
