6.0, -1.8, -0.4, -0.7, 3.7, -1.5, 0.0, 3.9, -0.5, -0.6
parameter ends

state | action | reward
-0.03059948980808258 | 1 | 1.0
-0.03500561788678169 | 0 | 1.0
-0.03550203889608383 | 1 | 1.0
-0.03989381343126297 | 0 | 1.0
-0.04037525877356529 | 1 | 1.0
-0.04475128650665283 | 0 | 1.0
-0.045216191560029984 | 1 | 1.0
-0.04957469925284386 | 0 | 1.0
-0.05002111196517944 | 1 | 1.0
-0.054359909147024155 | 0 | 1.0
-0.054785437881946564 | 1 | 1.0
-0.05910187214612961 | 0 | 1.0
-0.059503644704818726 | 1 | 1.0
-0.06379453837871552 | 0 | 1.0
-0.06416913121938705 | 1 | 1.0
-0.06843072175979614 | 0 | 1.0
-0.06877410411834717 | 1 | 1.0
-0.07300194352865219 | 0 | 1.0
-0.07330938428640366 | 1 | 1.0
-0.07749827206134796 | 0 | 1.0
-0.07776425778865814 | 1 | 1.0
-0.08190811425447464 | 0 | 1.0
-0.08212625235319138 | 1 | 1.0
-0.08621803671121597 | 0 | 1.0
-0.08638093620538712 | 1 | 1.0
-0.09041250497102737 | 0 | 1.0
-0.09051172435283661 | 0 | 1.0
-0.09447372704744339 | 1 | 1.0
-0.10229335725307465 | 0 | 1.0
-0.10617497563362122 | 1 | 1.0
-0.11391053348779678 | 0 | 1.0
-0.1177058294415474 | 1 | 1.0
-0.12535014748573303 | 0 | 1.0
-0.12905152142047882 | 1 | 1.0
-0.1365956813097 | 0 | 1.0
Total reward: 60.0
6.0, -1.8, -0.4, -0.7, 3.7, -1.5, 0.0, 3.9, -0.5, -0.6
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.016786135733127594 | 1 | 1.0
0.013147166930139065 | 0 | 1.0
0.01340225338935852 | 1 | 1.0
0.00974539015442133 | 0 | 1.0
0.009980814531445503 | 1 | 1.0
0.006302633788436651 | 0 | 1.0
0.0065147061832249165 | 1 | 1.0
0.0028113089501857758 | 0 | 1.0
0.0029958090744912624 | 1 | 1.0
-0.0007372624822892249 | 1 | 1.0
-0.0005851779133081436 | 0 | 1.0
0.003449397860094905 | 1 | 1.0
0.0035634650848805904 | 0 | 1.0
0.007560255471616983 | 1 | 1.0
0.007636482361704111 | 0 | 1.0
0.011595131829380989 | 1 | 1.0
0.011632759124040604 | 0 | 1.0
0.015551973134279251 | 1 | 1.0
0.01554930116981268 | 0 | 1.0
0.019426830112934113 | 1 | 1.0
0.019381200894713402 | 0 | 1.0
0.02321379818022251 | 1 | 1.0
0.023121554404497147 | 0 | 1.0
0.02690492570400238 | 1 | 1.0
0.026761360466480255 | 0 | 1.0
0.030490092933177948 | 1 | 1.0
0.03028937429189682 | 0 | 1.0
0.033956848084926605 | 1 | 1.0
0.03369196504354477 | 1 | 1.0
0.037290267646312714 | 0 | 1.0
0.04474715143442154 | 1 | 1.0
0.048266831785440445 | 0 | 1.0
0.05564234405755997 | 1 | 1.0
0.05907881632447243 | 0 | 1.0
0.06636716425418854 | 1 | 1.0
0.06971412897109985 | 0 | 1.0
0.07690773159265518 | 1 | 1.0
0.08015722781419754 | 1 | 1.0
Total reward: 39.0
6.0, -1.8, -0.4, -0.7, 3.7, -1.5, 0.0, 3.9, -0.5, -0.6
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03677831590175629 | 0 | 1.0
-0.03324592486023903 | 1 | 1.0
-0.03361348807811737 | 0 | 1.0
-0.03007468208670616 | 1 | 1.0
-0.03043445572257042 | 0 | 1.0
-0.026886511594057083 | 1 | 1.0
-0.027235664427280426 | 0 | 1.0
-0.02367565967142582 | 1 | 1.0
-0.02401112951338291 | 0 | 1.0
-0.020435886457562447 | 1 | 1.0
-0.020754309371113777 | 0 | 1.0
-0.017160315066576004 | 1 | 1.0
-0.01745794527232647 | 0 | 1.0
-0.01384127140045166 | 0 | 1.0
-0.014113896526396275 | 1 | 1.0
-0.0182734876871109 | 0 | 1.0
-0.018516313284635544 | 1 | 1.0
-0.022646864876151085 | 0 | 1.0
-0.02286108210682869 | 1 | 1.0
-0.026963377371430397 | 0 | 1.0
-0.027149448171257973 | 1 | 1.0
-0.031223556026816368 | 0 | 1.0
-0.031381234526634216 | 1 | 1.0
-0.03542652353644371 | 0 | 1.0
-0.03555486351251602 | 1 | 1.0
-0.03956999257206917 | 0 | 1.0
-0.03966732695698738 | 1 | 1.0
-0.043650221079587936 | 0 | 1.0
-0.04371414706110954 | 1 | 1.0
-0.047661952674388885 | 0 | 1.0
-0.0476892814040184 | 1 | 1.0
-0.05159832909703255 | 0 | 1.0
-0.051585033535957336 | 1 | 1.0
-0.055450744926929474 | 0 | 1.0
-0.055391885340213776 | 1 | 1.0
-0.0592087060213089 | 0 | 1.0
-0.05909835547208786 | 1 | 1.0
-0.06285965442657471 | 0 | 1.0
-0.06269081681966782 | 0 | 1.0
-0.06638877838850021 | 1 | 1.0
-0.07394913583993912 | 0 | 1.0
-0.07757453620433807 | 1 | 1.0
-0.08505985885858536 | 0 | 1.0
-0.08860845118761063 | 1 | 1.0
-0.0960133895277977 | 0 | 1.0
-0.09947933256626129 | 1 | 1.0
-0.10679684579372406 | 0 | 1.0
-0.11017265170812607 | 1 | 1.0
-0.11739398539066315 | 0 | 1.0
Total reward: 50.0
6.0, -1.8, -0.4, -0.7, 3.7, -1.5, 0.0, 3.9, -0.5, -0.6
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.010145880281925201 | 1 | 1.0
-0.014308030717074871 | 0 | 1.0
-0.014575310982763767 | 1 | 1.0
-0.01875397190451622 | 1 | 1.0
-0.019039854407310486 | 0 | 1.0
-0.015435080975294113 | 1 | 1.0
-0.01574387215077877 | 0 | 1.0
-0.012160930782556534 | 1 | 1.0
-0.012490776367485523 | 0 | 1.0
-0.008928120136260986 | 1 | 1.0
-0.00927771721035242 | 0 | 1.0
-0.0057343230582773685 | 1 | 1.0
-0.006102879997342825 | 0 | 1.0
-0.0025782189331948757 | 1 | 1.0
-0.002965429564937949 | 0 | 1.0
0.0005405518459156156 | 1 | 1.0
0.00013452221173793077 | 0 | 1.0
0.003621408948674798 | 1 | 1.0
0.0031959260813891888 | 0 | 1.0
0.006662829779088497 | 1 | 1.0
0.006216781679540873 | 0 | 1.0
0.0096623245626688 | 1 | 1.0
0.009194101206958294 | 0 | 1.0
0.012616387568414211 | 1 | 1.0
0.012123851105570793 | 0 | 1.0
0.015520429238677025 | 1 | 1.0
0.015000867657363415 | 0 | 1.0
0.0183686763048172 | 1 | 1.0
0.0178187545388937 | 0 | 1.0
0.021154062822461128 | 1 | 1.0
0.020569749176502228 | 0 | 1.0
0.023868074640631676 | 1 | 1.0
0.023244574666023254 | 0 | 1.0
0.02650059573352337 | 1 | 1.0
0.02583225630223751 | 0 | 1.0
0.029039712622761726 | 1 | 1.0
0.028319930657744408 | 1 | 1.0
0.03147151693701744 | 0 | 1.0
0.038490451872348785 | 1 | 1.0
0.04157759249210358 | 0 | 1.0
0.048530176281929016 | 1 | 1.0
0.051549460738897324 | 0 | 1.0
0.05843131244182587 | 1 | 1.0
0.06137783080339432 | 0 | 1.0
0.06818300485610962 | 1 | 1.0
0.07105033099651337 | 0 | 1.0
0.07777127623558044 | 1 | 1.0
0.08055145293474197 | 0 | 1.0
0.08717898279428482 | 1 | 1.0
Total reward: 50.0
6.0, -1.8, -0.4, -0.7, 3.7, -1.5, 0.0, 3.9, -0.5, -0.6
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.011136089451611042 | 0 | 1.0
-0.006393639370799065 | 1 | 1.0
-0.005543331149965525 | 0 | 1.0
-0.0007792399846948683 | 0 | 1.0
9.485645568929613e-05 | 1 | 1.0
-0.0029188250191509724 | 0 | 1.0
-0.0020164893940091133 | 1 | 1.0
-0.00500289024785161 | 0 | 1.0
-0.0040738871321082115 | 1 | 1.0
-0.007034193724393845 | 0 | 1.0
-0.006079407874494791 | 1 | 1.0
-0.009014144539833069 | 0 | 1.0
-0.008033804595470428 | 1 | 1.0
-0.010942849330604076 | 0 | 1.0
-0.009936545044183731 | 1 | 1.0
-0.01281913835555315 | 0 | 1.0
-0.011785817332565784 | 1 | 1.0
-0.014640547335147858 | 0 | 1.0
-0.013578499667346478 | 1 | 1.0
-0.016403278335928917 | 0 | 1.0
-0.015310109592974186 | 1 | 1.0
-0.0181021299213171 | 0 | 1.0
-0.016974715515971184 | 1 | 1.0
-0.019730402156710625 | 0 | 1.0
-0.018564829602837563 | 1 | 1.0
-0.02127975970506668 | 0 | 1.0
-0.020071260631084442 | 0 | 1.0
-0.022740084677934647 | 1 | 1.0
-0.029283123090863228 | 0 | 1.0
-0.031899407505989075 | 1 | 1.0
-0.03838947415351868 | 0 | 1.0
-0.04095219075679779 | 1 | 1.0
-0.0473874993622303 | 0 | 1.0
-0.04989434778690338 | 1 | 1.0
-0.05627180635929108 | 0 | 1.0
-0.05871919170022011 | 1 | 1.0
-0.06503436714410782 | 0 | 1.0
-0.06741737574338913 | 1 | 1.0
-0.07366444170475006 | 0 | 1.0
-0.07597678154706955 | 1 | 1.0
-0.0821484625339508 | 0 | 1.0
-0.08438243716955185 | 0 | 1.0
-0.09046993404626846 | 1 | 1.0
-0.10040551424026489 | 0 | 1.0
-0.10639823973178864 | 1 | 1.0
-0.11623513698577881 | 0 | 1.0
-0.12212708592414856 | 1 | 1.0
Total reward: 48.0
6.0, -1.8, -0.4, -0.7, 3.7, -1.5, 0.0, 3.9, -0.5, -0.6
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.009529221802949905 | 0 | 1.0
-0.005410191137343645 | 1 | 1.0
-0.0051979785785079 | 0 | 1.0
-0.0010863689240068197 | 1 | 1.0
-0.0008804071694612503 | 0 | 1.0
0.003226133994758129 | 1 | 1.0
0.003428123891353607 | 0 | 1.0
0.007531793788075447 | 1 | 1.0
0.007731962483376265 | 0 | 1.0
0.011834859848022461 | 1 | 1.0
0.01203528419137001 | 0 | 1.0
0.01613946259021759 | 1 | 1.0
0.016342200338840485 | 0 | 1.0
0.020449720323085785 | 0 | 1.0
0.02065686136484146 | 1 | 1.0
0.016965042799711227 | 0 | 1.0
0.017178762704133987 | 1 | 1.0
0.013491269201040268 | 0 | 1.0
0.013707186095416546 | 1 | 1.0
0.010019738227128983 | 0 | 1.0
0.010233580134809017 | 1 | 1.0
0.006541952025145292 | 0 | 1.0
0.006749449297785759 | 1 | 1.0
0.003049365943297744 | 0 | 1.0
0.003246146021410823 | 1 | 1.0
-0.00046681900857947767 | 1 | 1.0
-0.00028533852309919894 | 0 | 1.0
0.0037883264012634754 | 1 | 1.0
0.003949596080929041 | 0 | 1.0
0.008003827184438705 | 1 | 1.0
0.008146212436258793 | 0 | 1.0
0.012182069011032581 | 1 | 1.0
0.01230640709400177 | 0 | 1.0
0.016324475407600403 | 1 | 1.0
0.016431139782071114 | 0 | 1.0
0.020431552082300186 | 1 | 1.0
0.020520469173789024 | 0 | 1.0
0.024502916261553764 | 1 | 1.0
0.024573566392064095 | 0 | 1.0
0.028537292033433914 | 1 | 1.0
0.028588706627488136 | 0 | 1.0
0.03253249451518059 | 1 | 1.0
0.032563239336013794 | 0 | 1.0
0.03648538514971733 | 1 | 1.0
0.03649352863430977 | 0 | 1.0
0.040391817688941956 | 1 | 1.0
0.04037489369511604 | 0 | 1.0
0.04424653202295303 | 1 | 1.0
0.04420149326324463 | 0 | 1.0
0.04804307594895363 | 1 | 1.0
0.04796622693538666 | 0 | 1.0
0.051773637533187866 | 1 | 1.0
0.05166056752204895 | 0 | 1.0
0.05542891472578049 | 1 | 1.0
0.055274415761232376 | 0 | 1.0
0.05899793282151222 | 1 | 1.0
0.05879589542746544 | 0 | 1.0
0.06246783584356308 | 1 | 1.0
0.06221117451786995 | 0 | 1.0
0.06582368910312653 | 1 | 1.0
0.06550423055887222 | 1 | 1.0
0.06904827803373337 | 0 | 1.0
0.07645079493522644 | 1 | 1.0
0.079915851354599 | 0 | 1.0
0.0872359424829483 | 1 | 1.0
0.0906163901090622 | 0 | 1.0
0.09784721583127975 | 1 | 1.0
0.10113577544689178 | 0 | 1.0
0.10826875269412994 | 1 | 1.0
Total reward: 70.0
6.0, -1.8, -0.4, -0.7, 3.7, -1.5, 0.0, 3.9, -0.5, -0.6
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.014962634071707726 | 1 | 1.0
-0.01963876001536846 | 0 | 1.0
-0.020415566861629486 | 1 | 1.0
-0.025099392980337143 | 0 | 1.0
-0.02588537521660328 | 1 | 1.0
-0.030579812824726105 | 1 | 1.0
-0.03137800469994545 | 0 | 1.0
-0.028281735256314278 | 1 | 1.0
-0.029095444828271866 | 0 | 1.0
-0.026013044640421867 | 1 | 1.0
-0.0268392376601696 | 0 | 1.0
-0.023767882958054543 | 1 | 1.0
-0.02460387535393238 | 0 | 1.0
-0.02154104970395565 | 1 | 1.0
-0.022384436801075935 | 0 | 1.0
-0.019327862188220024 | 1 | 1.0
-0.020176459103822708 | 0 | 1.0
-0.01712404377758503 | 1 | 1.0
-0.0179758183658123 | 0 | 1.0
-0.014925600960850716 | 1 | 1.0
-0.01577863097190857 | 0 | 1.0
-0.012728728353977203 | 1 | 1.0
-0.01358114555478096 | 0 | 1.0
-0.010529706254601479 | 1 | 1.0
-0.011379650793969631 | 0 | 1.0
-0.00832480750977993 | 1 | 1.0
-0.009170382283627987 | 0 | 1.0
-0.00611020578071475 | 1 | 1.0
-0.006949425674974918 | 0 | 1.0
-0.003881879849359393 | 1 | 1.0
-0.004712625872343779 | 0 | 1.0
-0.001635515596717596 | 1 | 1.0
-0.002455482492223382 | 0 | 1.0
0.0006335967918857932 | 1 | 1.0
-0.00017304469656664878 | 0 | 1.0
0.002930674236267805 | 1 | 1.0
0.002140205819159746 | 0 | 1.0
0.005261562764644623 | 0 | 1.0
0.004490482620894909 | 1 | 1.0
-0.00017108925385400653 | 0 | 1.0
-0.000919112644623965 | 1 | 1.0
-0.005559043027460575 | 0 | 1.0
-0.0062864902429282665 | 1 | 1.0
-0.010906947776675224 | 0 | 1.0
-0.0116157541051507 | 1 | 1.0
-0.01621839962899685 | 0 | 1.0
-0.0169100072234869 | 1 | 1.0
-0.021496037021279335 | 0 | 1.0
-0.02217143587768078 | 1 | 1.0
-0.026741616427898407 | 0 | 1.0
-0.027401383966207504 | 1 | 1.0
-0.03195607289671898 | 0 | 1.0
-0.03260038048028946 | 1 | 1.0
-0.03713954612612724 | 0 | 1.0
-0.037768177688121796 | 1 | 1.0
-0.042291395366191864 | 0 | 1.0
-0.04290374368429184 | 1 | 1.0
-0.04741020128130913 | 0 | 1.0
-0.04800525680184364 | 1 | 1.0
-0.05249372497200966 | 0 | 1.0
-0.0530700646340847 | 1 | 1.0
-0.05753888189792633 | 0 | 1.0
-0.05809463560581207 | 1 | 1.0
-0.062541663646698 | 0 | 1.0
-0.06307446956634521 | 1 | 1.0
-0.06749705970287323 | 0 | 1.0
-0.06800402700901031 | 1 | 1.0
-0.07239894568920135 | 0 | 1.0
-0.07287658751010895 | 1 | 1.0
-0.0772399827837944 | 0 | 1.0
-0.07768414169549942 | 1 | 1.0
-0.08201140910387039 | 0 | 1.0
-0.08241719007492065 | 1 | 1.0
-0.08670292794704437 | 0 | 1.0
-0.08706460893154144 | 1 | 1.0
-0.09130248427391052 | 0 | 1.0
-0.09161339700222015 | 1 | 1.0
-0.09579605609178543 | 0 | 1.0
-0.096048504114151 | 1 | 1.0
-0.10016745328903198 | 0 | 1.0
-0.10035263001918793 | 0 | 1.0
-0.10439810901880264 | 1 | 1.0
-0.11229842156171799 | 0 | 1.0
-0.1162591502070427 | 1 | 1.0
-0.12407062202692032 | 0 | 1.0
-0.1279401332139969 | 1 | 1.0
-0.1356550008058548 | 0 | 1.0
Total reward: 88.0
6.0, -1.8, -0.4, -0.7, 3.7, -1.5, 0.0, 3.9, -0.5, -0.6
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.039053041487932205 | 0 | 1.0
-0.03477851673960686 | 1 | 1.0
-0.03440309688448906 | 0 | 1.0
-0.03012046404182911 | 1 | 1.0
-0.029735460877418518 | 0 | 1.0
-0.02544180303812027 | 1 | 1.0
-0.025044171139597893 | 0 | 1.0
-0.020736342296004295 | 1 | 1.0
-0.020322764292359352 | 0 | 1.0
-0.015997305512428284 | 1 | 1.0
-0.015564109198749065 | 0 | 1.0
-0.011217179708182812 | 0 | 1.0
-0.010760250501334667 | 1 | 1.0
-0.014191040769219398 | 0 | 1.0
-0.013705714605748653 | 1 | 1.0
-0.01710895076394081 | 0 | 1.0
-0.016596585512161255 | 1 | 1.0
-0.019973237067461014 | 0 | 1.0
-0.019434494897723198 | 1 | 1.0
-0.02278485894203186 | 0 | 1.0
-0.022219737991690636 | 1 | 1.0
-0.0255434513092041 | 0 | 1.0
-0.02495129406452179 | 1 | 1.0
-0.028247332200407982 | 0 | 1.0
-0.02762681245803833 | 1 | 1.0
-0.03089347667992115 | 0 | 1.0
-0.03024258464574814 | 1 | 1.0
-0.03347746655344963 | 0 | 1.0
-0.032793477177619934 | 1 | 1.0
-0.03599340841174126 | 0 | 1.0
-0.03527282178401947 | 1 | 1.0
-0.03843382000923157 | 0 | 1.0
-0.03767230734229088 | 1 | 1.0
-0.040789492428302765 | 0 | 1.0
-0.039981815963983536 | 1 | 1.0
-0.04304932430386543 | 0 | 1.0
-0.042189255356788635 | 0 | 1.0
-0.04520013928413391 | 1 | 1.0
-0.052078064531087875 | 0 | 1.0
-0.055024079978466034 | 1 | 1.0
-0.06183542311191559 | 0 | 1.0
-0.06471347063779831 | 1 | 1.0
-0.07145415246486664 | 0 | 1.0
-0.07425960898399353 | 1 | 1.0
-0.08092398941516876 | 0 | 1.0
-0.08365071564912796 | 1 | 1.0
-0.0902315229177475 | 0 | 1.0
-0.09287183731794357 | 0 | 1.0
-0.0993601605296135 | 1 | 1.0
-0.10969074070453644 | 0 | 1.0
-0.11607575416564941 | 1 | 1.0
Total reward: 52.0
6.0, -1.8, -0.4, -0.7, 3.7, -1.5, 0.0, 3.9, -0.5, -0.6
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.002590006683021784 | 1 | 1.0
-0.006556980777531862 | 0 | 1.0
-0.006628070026636124 | 1 | 1.0
-0.01060963049530983 | 0 | 1.0
-0.010697389021515846 | 1 | 1.0
-0.014697571285068989 | 1 | 1.0
-0.014806265011429787 | 0 | 1.0
-0.011025743559002876 | 1 | 1.0
-0.011160116642713547 | 0 | 1.0
-0.007404453121125698 | 1 | 1.0
-0.007563156541436911 | 0 | 1.0
-0.003831348614767194 | 1 | 1.0
-0.004013658035546541 | 0 | 1.0
-0.0003053101245313883 | 1 | 1.0
-0.0005111022037453949 | 0 | 1.0
0.0031735908705741167 | 1 | 1.0
0.002943851985037327 | 0 | 1.0
0.0066041056998074055 | 1 | 1.0
0.006349364761263132 | 0 | 1.0
0.009983793832361698 | 1 | 1.0
0.009702388197183609 | 0 | 1.0
0.013308980502188206 | 1 | 1.0
0.012998609803617 | 0 | 1.0
0.016574686393141747 | 1 | 1.0
0.01623236946761608 | 0 | 1.0
0.019774530082941055 | 1 | 1.0
0.019396550953388214 | 0 | 1.0
0.02290060557425022 | 1 | 1.0
0.022482439875602722 | 0 | 1.0
0.025943327695131302 | 1 | 1.0
0.025479568168520927 | 0 | 1.0
0.02889126166701317 | 1 | 1.0
0.028375525027513504 | 1 | 1.0
0.031730931252241135 | 0 | 1.0
0.0389535166323185 | 1 | 1.0
0.04224425181746483 | 0 | 1.0
0.04940038546919823 | 1 | 1.0
0.05262322351336479 | 0 | 1.0
0.05970869958400726 | 1 | 1.0
0.06285890936851501 | 0 | 1.0
0.06986795365810394 | 1 | 1.0
0.07293928414583206 | 0 | 1.0
0.07986452430486679 | 1 | 1.0
0.0828491747379303 | 0 | 1.0
0.08968158811330795 | 1 | 1.0
0.09257025271654129 | 1 | 1.0
Total reward: 47.0
6.0, -1.8, -0.4, -0.7, 3.7, -1.5, 0.0, 3.9, -0.5, -0.6
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.03217471390962601 | 0 | 1.0
-0.02767876349389553 | 1 | 1.0
-0.0270718764513731 | 0 | 1.0
-0.022548804059624672 | 1 | 1.0
-0.02191304787993431 | 0 | 1.0
-0.01735951192677021 | 1 | 1.0
-0.016691144555807114 | 0 | 1.0
-0.012103106826543808 | 0 | 1.0
-0.011397638358175755 | 1 | 1.0
-0.014572090469300747 | 0 | 1.0
-0.013824144378304482 | 1 | 1.0
-0.016956428065896034 | 0 | 1.0
-0.016166286543011665 | 1 | 1.0
-0.01925608515739441 | 0 | 1.0
-0.018422989174723625 | 1 | 1.0
-0.021468939259648323 | 0 | 1.0
-0.020591087639331818 | 1 | 1.0
-0.023590771481394768 | 0 | 1.0
-0.02266530506312847 | 1 | 1.0
-0.025615204125642776 | 0 | 1.0
-0.024638164788484573 | 1 | 1.0
-0.02753361128270626 | 0 | 1.0
-0.02649989165365696 | 0 | 1.0
-0.029334992170333862 | 1 | 1.0
-0.03603528067469597 | 0 | 1.0
-0.038802724331617355 | 1 | 1.0
-0.045434173196554184 | 0 | 1.0
-0.04813169687986374 | 1 | 1.0
-0.054691024124622345 | 0 | 1.0
-0.057314787060022354 | 1 | 1.0
-0.06379708647727966 | 0 | 1.0
-0.06634166091680527 | 1 | 1.0
-0.07274036854505539 | 0 | 1.0
-0.0751987174153328 | 0 | 1.0
-0.08150558173656464 | 1 | 1.0
-0.09165550768375397 | 0 | 1.0
-0.09786032140254974 | 1 | 1.0
-0.1079043373465538 | 0 | 1.0
Total reward: 39.0
6.0, -1.8, -0.4, -0.7, 3.7, -1.5, 0.0, 3.9, -0.5, -0.6
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.012641762383282185 | 1 | 1.0
0.009297109209001064 | 0 | 1.0
0.009850747883319855 | 1 | 1.0
0.00649613793939352 | 0 | 1.0
0.007037787232547998 | 1 | 1.0
0.003669246332719922 | 0 | 1.0
0.004194764420390129 | 1 | 1.0
0.0008080299594439566 | 0 | 1.0
0.0013129282742738724 | 1 | 1.0
-0.0020966478623449802 | 1 | 1.0
-0.0016173073090612888 | 0 | 1.0
0.0027483918238431215 | 1 | 1.0
0.003196652512997389 | 0 | 1.0
0.007531621493399143 | 1 | 1.0
0.007949240505695343 | 0 | 1.0
0.012253491207957268 | 1 | 1.0
0.012640140019357204 | 0 | 1.0
0.01691291853785515 | 1 | 1.0
0.017267504706978798 | 0 | 1.0
0.02150728553533554 | 1 | 1.0
0.02182793617248535 | 0 | 1.0
0.02603239379823208 | 1 | 1.0
0.026316434144973755 | 0 | 1.0
0.030482398346066475 | 1 | 1.0
0.030726294964551926 | 0 | 1.0
0.03484969958662987 | 1 | 1.0
0.03504901006817818 | 0 | 1.0
0.039124805480241776 | 1 | 1.0
0.03927410766482353 | 0 | 1.0
0.04329618066549301 | 1 | 1.0
0.043388981372117996 | 0 | 1.0
0.047350067645311356 | 1 | 1.0
0.04737872630357742 | 1 | 1.0
0.051270291209220886 | 0 | 1.0
0.05901990085840225 | 1 | 1.0
0.06283189356327057 | 0 | 1.0
0.07049877941608429 | 1 | 1.0
0.074226014316082 | 0 | 1.0
0.08180376887321472 | 1 | 1.0
0.08543938398361206 | 0 | 1.0
0.09291981905698776 | 1 | 1.0
Total reward: 42.0
