5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 0.0, 0.0
parameter ends

state | action | reward
-0.06299541173186002 | [ 1. -1.] | 0.004097659225503436
-0.0629538620690405 | [-1.38  1.38] | 0.004575189127280395
-0.06280678873178223 | [ 0.98 -0.98] | 0.004129216762435992
-0.06275291233468323 | [-1.36  1.36] | 0.007114973957166148
-0.06232040612597435 | [ 1. -1.] | 0.003966590820032946
-0.062276648881717196 | [-1.38  1.38] | 0.004448777033841628
-0.06212704983746579 | [ 0.99 -0.99] | 0.0039141043614241595
-0.06208050839867747 | [-1.36  1.36] | 0.006828725286635417
-0.061663173753595604 | [ 1. -1.] | 0.003680490698488017
-0.06163472439022313 | [-1.38  1.38] | 0.004170808059555332
-0.06149949072072208 | [ 0.98 -0.98] | 0.003781357748286583
-0.061451614258044664 | [-1.36  1.36] | 0.006844118715010404
-0.061016984898890014 | [ 1. -1.] | 0.00367684940688168
-0.06097345210296468 | [-1.38  1.38] | 0.004168863050537277
-0.06082329899532838 | [ 0.99 -0.99] | 0.0035438599165454458
-0.06078640665211 | [-1.36  1.36] | 0.0063977087095169515
-0.06038555372853707 | [ 1. -1.] | 0.00324209618024185
-0.06037468517582112 | [-1.38  1.38] | 0.0037456661903332105
-0.060255633501949235 | [ 0.98 -0.98] | 0.0034994787740764413
-0.06020862099260824 | [-1.36  1.36] | 0.006720233553772519
-0.05975795255498717 | [ 1.01 -1.01] | 0.0035263396166075826
-0.05970155855760712 | [-1.38  1.38] | 0.004024998897016704
-0.059538264683799934 | [ 0.99 -0.99] | 0.003162309608572583
-0.05951451893967291 | [-1.36  1.36] | 0.005817026168834704
-0.059148653566246975 | [ 1. -1.] | 0.0026656598345090967
-0.059172599777716134 | [-1.38  1.38] | 0.0031858165328919044
-0.05908634711286918 | [ 0.98 -0.98] | 0.00331683204301175
-0.05903125641474472 | [-1.36  1.36] | 0.006914445968046481
-0.058531862294586706 | [ 1.01 -1.01] | 0.003674599630532418
-0.058432000416042726 | [-1.37  1.37] | 0.004173107288453281
-0.058226089839010294 | [ 0.99 -0.99] | 0.0026902440298511216
-0.058227765768116516 | [-1.37  1.37] | 0.0047874240769542045
-0.057948023776501566 | [ 1. -1.] | 0.0025071325361977572
-0.05796312705572174 | [-1.38  1.38] | 0.0038642639376949375
-0.05777726708760926 | [ 0.99 -0.99] | 0.002740335998217967
-0.057759993785525945 | [-1.37  1.37] | 0.005185495620796144
-0.05742374216754428 | [ 1. -1.] | 0.002338852437459147
-0.057444417238537146 | [-1.38  1.38] | 0.0031782319091426888
-0.05732051325908031 | [ 0.98 -0.98] | 0.0028566876626010466
-0.057277718273811534 | [-1.36  1.36] | 0.006064754761077827
-0.05683330741587307 | [ 1. -1.] | 0.0028354036400450367
-0.056787727192001196 | [-1.38  1.38] | 0.003357451115308426
-0.05663311354397632 | [ 0.99 -0.99] | 0.002563200048473968
-0.05661134375686939 | [-1.36  1.36] | 0.0053395645534975245
-0.056234853590891094 | [ 1. -1.] | 0.0021425361213571635
-0.056253789150940106 | [-1.38  1.38] | 0.002682836690771436
-0.056160953480549565 | [ 0.98 -0.98] | 0.002658527110606804
-0.056117022918922975 | [-1.36  1.36] | 0.006167032554977714
-0.05563906254358447 | [ 1.01 -1.01] | 0.002900274904353067
-0.055564189184958826 | [-1.37  1.37] | 0.0034247010054193603
-0.055380639471472114 | [ 0.99 -0.99] | 0.0021532675147801486
-0.055382265161592545 | [-1.37  1.37] | 0.004504980807145988
-0.05507537555114624 | [ 1. -1.] | 0.0018457314186305304
-0.05510534832218302 | [-1.38  1.38] | 0.0029054749800951096
-0.05496708981668832 | [ 0.99 -0.99] | 0.0022745807343702838
-0.05494424064190848 | [-1.36  1.36] | 0.005237014740569974
-0.054546799680893855 | [ 1. -1.] | 0.0020038493694770638
-0.05454903129955299 | [-1.38  1.38] | 0.0025526119106577374
-0.05443908694046264 | [ 0.98 -0.98] | 0.002243099415606357
-0.0544095824928088 | [-1.36  1.36] | 0.0055171002919406995
-0.053971782988739385 | [ 1.01 -1.01] | 0.0022511296002732176
-0.05393729925954107 | [-1.38  1.38] | 0.0027960297654063284
-0.05379164998378911 | [ 0.99 -0.99] | 0.0019674041095512815
-0.05378320393643845 | [-1.36  1.36] | 0.004766082907508141
-0.05341806040488247 | [ 1. -1.] | 0.00153612854489229
-0.053452409027306184 | [-1.38  1.38] | 0.0021000511237390007
-0.0533726950540473 | [ 0.98 -0.98] | 0.0021126109628918093
-0.05333850179470004 | [-1.36  1.36] | 0.00570923754305389
-0.05286120882398011 | [ 1.01 -1.01] | 0.0024031634361554076
-0.05279175331179445 | [-1.37  1.37] | 0.002948302983428819
-0.05261175227543209 | [ 0.99 -0.99] | 0.00159394806037877
-0.05262652738826686 | [-1.37  1.37] | 0.003921874875652799
-0.05233576663620374 | [ 1. -1.] | 0.0013328692416710048
-0.052374662557604604 | [-1.38  1.38] | 0.002512451418227088
-0.052232650604090596 | [ 0.99 -0.99] | 0.0017247026395457812
-0.052223742385014885 | [-1.36  1.36] | 0.004593361813553683
-0.05185084296077186 | [ 1. -1.] | 0.0013367044787727274
-0.051880613707758344 | [-1.38  1.38] | 0.0019105621802023372
-0.05179553285397813 | [ 0.98 -0.98] | 0.0018259596742449446
-0.0517669405364765 | [-1.36  1.36] | 0.005362765688571283
-0.05130202693704472 | [ 1.01 -1.01] | 0.0020419005356906014
-0.05124681868125655 | [-1.37  1.37] | 0.002600856243239242
-0.05107959405157355 | [ 0.99 -0.99] | 0.0013775411442172771
-0.0510931561657615 | [-1.36  1.36] | 0.0038591504406483056
-0.05078476809357455 | [ 1. -1.] | 0.0010369127274659714
-0.05083174944077561 | [-1.38  1.38] | 0.002030044551014226
-0.05071822847160204 | [ 0.98 -0.98] | 0.0015468779825613898
-0.050704888806648286 | [-1.36  1.36] | 0.004731017025834667
-0.05029360860781933 | [ 1. -1.] | 0.0014282892705263705
-0.0502902163954667 | [-1.38  1.38] | 0.002005597925488444
-0.050172257902223405 | [ 0.99 -0.99] | 0.001412430007190295
-0.050166558469217776 | [-1.36  1.36] | 0.004503544903520759
-0.04977304766941084 | [ 1. -1.] | 0.0012038364986259283
-0.04978714992028304 | [-1.38  1.38] | 0.0017886911296163131
-0.049685706391620815 | [ 0.98 -0.98] | 0.0013755664933156613
-0.04967697457983554 | [-1.36  1.36] | 0.0046448992140743555
-0.049261191768778315 | [ 1. -1.] | 0.0013239056387949841
-0.049255389196150356 | [-1.38  1.38] | 0.0019078502850718602
-0.04913447251375706 | [ 0.99 -0.99] | 0.0012014702228454728
-0.04913832520427755 | [-1.36  1.36] | 0.004206294209571298
-0.048763828914002 | [ 1. -1.] | 0.000903144223378011
-0.0487974277035867 | [-1.38  1.38] | 0.001499380499148104
-0.04871411753376562 | [ 0.98 -0.98] | 0.0012665932489371889
-0.048704033223772765 | [-1.36  1.36] | 0.004723973462462409
-0.048266668203340836 | [ 1.01 -1.01] | 0.0013748688338610245
-0.048242446103520825 | [-1.37  1.37] | 0.001961491255875138
-0.04810318728515376 | [ 0.99 -0.99] | 0.0009559433338472817
-0.04812146987383506 | [-1.36  1.36] | 0.0037003945645003307
-0.04778970872117201 | [ 1. -1.] | 0.0004927531875557147
-0.04785572895757531 | [-1.38  1.38] | 0.0011862297539053436
-0.04779396446543072 | [ 0.98 -0.98] | 0.0012053620056066935
-0.047778150000093764 | [-1.35  1.35] | 0.004917408770063259
-0.04730763368484081 | [ 1.01 -1.01] | 0.0015336194182172566
-0.04725413757491016 | [-1.37  1.37] | 0.0021201194327488213
-0.04708611314635823 | [ 0.99 -0.99] | 0.0006929373940242194
-0.04712173048162082 | [-1.36  1.36] | 0.0030624454260487106
-0.046847995856857054 | [ 1. -1.] | 0.00046416857932007953
-0.04690567366345578 | [-1.37  1.37] | 0.0017454201713044007
-0.04677194651125565 | [ 0.99 -0.99] | 0.0008528709516719382
-0.04678372371984604 | [-1.36  1.36] | 0.0037315993643651057
-0.04643116748443571 | [ 1. -1.] | 0.0004077814062657866
-0.04648923847517439 | [-1.38  1.38] | 0.001025307065109876
-0.0464280140561742 | [ 0.98 -0.98] | 0.001046750427784885
-0.046412771529104196 | [-1.35  1.35] | 0.004788972112432736
-0.04593980453604128 | [ 1.01 -1.01] | 0.0013833356764874271
-0.04588639046574064 | [-1.37  1.37] | 0.0019788324673229054
-0.04571760238088294 | [ 0.99 -0.99] | 0.0005183133625911564
-0.04575629932633249 | [-1.36  1.36] | 0.002884704209162569
-0.045486150607561705 | [ 1. -1.] | 0.000299802065285789
-0.045546115129752984 | [-1.37  1.37] | 0.001621667926394464
-0.04541039605423844 | [ 0.99 -0.99] | 0.0006740947674885439
-0.04542639697792537 | [-1.36  1.36] | 0.003529015223232657
-0.045080820168525694 | [ 1. -1.] | 0.00018934036578674708
-0.04514772238931333 | [-1.38  1.38] | 0.0008179301127613006
-0.045094140240485844 | [ 0.98 -0.98] | 0.0009054138858679645
-0.04507959445769529 | [-1.35  1.35] | 0.004736459867045894
-0.044597923012002536 | [ 1.01 -1.01] | 0.0013050619975499113
-0.044538725967905264 | [-1.37  1.37] | 0.0019080283012035937
-0.0443635416751761 | [ 0.99 -0.99] | 0.00031867710500592394
-0.044410050759819235 | [-1.36  1.36] | 0.002591939010106082
-0.044157922483214526 | [ 0.99 -0.99] | 0.00016727763611750737
-0.044218572753100566 | [-1.37  1.37] | 0.0016658706493383668
-0.04406449990133901 | [ 0.99 -0.99] | 0.00045217872032260405
-0.044091326842853246 | [-1.36  1.36] | 0.003085401821044562
-0.04378071443550562 | [ 1. -1.] | 7.133854316456638e-05
-0.04384719982564727 | [-1.37  1.37] | 0.0010294464877300404
-0.043757559891913225 | [ 0.98 -0.98] | 0.0006520617762145221
-0.04375782300730428 | [-1.35  1.35] | 0.004075179030381427
-0.04333529194633185 | [ 1. -1.] | 0.0006614091944763033
-0.04333343462575531 | [-1.37  1.37] | 0.001285610059666768
-0.043212624151187394 | [ 0.99 -0.99] | 0.00041850167872353554
-0.043235061413566464 | [-1.36  1.36] | 0.003392602923436125
-0.0428832540199223 | [ 1. -1.] | 1.5343571304819498e-05
-0.042948148275444645 | [-1.38  1.38] | 0.0006581539790451985
-0.042891236820150926 | [ 0.98 -0.98] | 0.0005950249377226431
-0.04289010561358587 | [-1.35  1.35] | 0.0043285769463769115
-0.042432670078425994 | [ 1.01 -1.01] | 0.0008785724410759408
-0.042399864877822005 | [-1.37  1.37] | 0.0015017194508234323
-0.042248714104216004 | [ 0.99 -0.99] | 0.00013438674243588993
-0.04229533058131603 | [-1.36  1.36] | 0.002658384824002387
-0.0420163880943848 | [ 1. -1.] | -0.0001457282375260927
-0.04209173520106296 | [-1.37  1.37] | 0.001042801300737189
-0.04198602938311083 | [ 0.99 -0.99] | 0.0003351560736877756
-0.0420063877744594 | [-1.35  1.35] | 0.0034836704410007887
-0.04163379200826355 | [ 1. -1.] | 7.424571810963219e-05
-0.041681468510474766 | [-1.37  1.37] | 0.0007212394042648717
-0.04160720489059414 | [ 0.98 -0.98] | 0.00038092349933913414
-0.04161907373365918 | [-1.35  1.35] | 0.0038806584981831965
-0.04120006123436803 | [ 1.01 -1.01] | 0.0004353471693300647
-0.041205231583775086 | [-1.37  1.37] | 0.0010753048192677804
-0.04108982060919072 | [ 0.99 -0.99] | 0.00014150617818457193
-0.0411251506911548 | [-1.36  1.36] | 0.0030952636241547643
-0.04078860657982529 | [ 1. -1.] | -0.00030527797815492854
-0.040871376703774165 | [-1.37  1.37] | 0.00035568979373755356
-0.04083029933721019 | [ 0.98 -0.98] | 0.0003879370358419535
-0.0408349212010869 | [-1.35  1.35] | 0.004251843710054012
-0.040369392534232766 | [ 1.01 -1.01] | 0.0007642340060232635
-0.040332670481629994 | [-1.37  1.37] | 0.0013998857148506444
-0.04017644453560311 | [ 0.99 -0.99] | -0.00014102845979869423
-0.04023707280911494 | [-1.36  1.36] | 0.00226245457087375
-0.03998530798711536 | [ 1. -1.] | -0.0003261573143339447
-0.04006448492244754 | [-1.37  1.37] | 0.0011049451703364194
-0.03993644462907949 | [ 0.99 -0.99] | 3.7856270839326835e-05
-0.03997382445099493 | [-1.36  1.36] | 0.0028918307024750818
-0.03965027373065398 | [ 1. -1.] | -0.00043230047083936364
-0.039737797006426705 | [-1.37  1.37] | 0.0003219129993758419
-0.03969136023980591 | [ 0.98 -0.98] | 0.0003038104412993323
-0.039696306092848924 | [-1.35  1.35] | 0.0041448504576625245
-0.03923376314634326 | [ 1.01 -1.01] | 0.0006415707568235604
-0.039201800751447746 | [-1.37  1.37] | 0.0012854505983511096
-0.03904943221075903 | [ 0.99 -0.99] | -0.00020605780467831752
-0.03910867743354858 | [-1.36  1.36] | 0.002267641449517014
-0.038848062606092915 | [ 1. -1.] | -0.00042985386822808405
-0.03893032242824367 | [-1.37  1.37] | 0.000924009718853367
-0.038813781139027954 | [ 0.99 -0.99] | -1.7924447786070078e-05
-0.038849185846790285 | [-1.35  1.35] | 0.002976561745491584
-0.03850860301241566 | [ 1. -1.] | -0.0004615977613117278
-0.03859154317054295 | [-1.37  1.37] | 0.0002140754574985822
-0.03854915450753531 | [ 0.98 -0.98] | 0.00020372693527432895
-0.03855746493835939 | [-1.35  1.35] | 0.004075253117480836
-0.03809513092878282 | [ 1.01 -1.01] | 0.0005539342500006624
-0.03806536784214818 | [-1.37  1.37] | 0.0012055888145861633
-0.03791438449869791 | [ 0.99 -0.99] | -0.0003137143932552636
-0.037978134801631765 | [-1.36  1.36] | 0.002157404071805099
-0.037722378968676945 | [ 1. -1.] | -0.0005256145964968889
-0.03780797339975611 | [-1.37  1.37] | 0.0008652066395101559
-0.03769080458670248 | [ 0.99 -0.99] | -0.0001250474119848279
-0.03773095292095849 | [-1.35  1.35] | 0.002847395852524203
-0.03739759024722773 | [ 1. -1.] | -0.0006038131614892444
-0.03748919138523003 | [-1.37  1.37] | 8.113976363459396e-05
-0.0374543973693787 | [ 0.98 -0.98] | 0.00013312604761137986
-0.0374636815126254 | [-1.35  1.35] | 0.0040854771006416804
-0.03699373214100007 | [ 1.01 -1.01] | 0.0005417136431963192
-0.036958816562619554 | [-1.36  1.36] | 0.0011991269778529306
-0.03680217119935151 | [ 0.99 -0.99] | -0.0004379121441146984
-0.03687314158550412 | [-1.36  1.36] | 0.0019461684499161927
-0.036634063796500055 | [ 1. -1.] | -0.0005879231735256923
-0.0367201842259207 | [-1.37  1.37] | 0.0009644232315875562
-0.03658612243776327 | [ 0.99 -0.99] | -0.0002699869203200919
-0.03663602181971628 | [-1.36  1.36] | 0.0024972503367950236
-0.03633464662128952 | [ 1. -1.] | -0.000665552795490852
-0.03642689556119183 | [-1.37  1.37] | 0.00030909937877961224
-0.036361419975440075 | [ 0.98 -0.98] | -3.247826033483595e-05
-0.03638294674668426 | [-1.35  1.35] | 0.003574834937399884
-0.03596261664202427 | [ 1.01 -1.01] | 4.603712903770911e-05
-0.035975718874016495 | [-1.37  1.37] | 0.0007212811544009508
-0.035864560004758746 | [ 0.99 -0.99] | -0.0003047848784760212
-0.03591475695974034 | [-1.35  1.35] | 0.0026711289423212176
-0.03559117695033247 | [ 1. -1.] | -0.000803073859117373
-0.0356950549360484 | [-1.37  1.37] | -0.00010335548026089113
-0.03567085898544059 | [ 0.98 -0.98] | -6.2021154217522265e-06
-0.03568605648144602 | [-1.34  1.34] | 0.004024546080604179
-0.03521375050804754 | [ 1.01 -1.01] | 0.0004502718496734154
-0.03517979765792222 | [-1.36  1.36] | 0.001119210800222694
-0.0350229225997094 | [ 0.99 -0.99] | -0.0006092068859692953
-0.0351036995760631 | [-1.36  1.36] | 0.0017262316960272605
-0.034879751408255305 | [ 0.99 -0.99] | -0.0007114228073210557
-0.03497057694739627 | [-1.36  1.36] | 0.0009673435723518663
-0.03482760369113812 | [ 0.99 -0.99] | -0.00044836694517740396
-0.03488842485802124 | [-1.36  1.36] | 0.002186009895402508
-0.034612411652924426 | [ 1. -1.] | -0.0007499212445070436
-0.03470539188970611 | [-1.37  1.37] | 0.0004724296837382989
-0.03461391651435798 | [ 0.99 -0.99] | -0.0002438132784485539
-0.034650335876055365 | [-1.35  1.35] | 0.0030497407618887314
-0.03427891100514203 | [ 1. -1.] | -0.0004751999368990884
-0.03434050657719667 | [-1.37  1.37] | 0.00022239114873092813
-0.034274832878134064 | [ 0.98 -0.98] | -0.00022835780900687662
-0.03430823200809204 | [-1.35  1.35] | 0.0033194775992190033
-0.033906364461627335 | [ 1. -1.] | -0.0002312114374500962
-0.033940292070599044 | [-1.37  1.37] | 0.0004621854882222445
-0.03384778870705618 | [ 0.99 -0.99] | -0.0004083761559664389
-0.03389993358958214 | [-1.35  1.35] | 0.002754752270314919
-0.03355826254683974 | [ 1. -1.] | -0.0007638092477061702
-0.033648860590279585 | [-1.37  1.37] | -5.422546276204264e-05
-0.03361055439015248 | [ 0.98 -0.98] | -0.00023443341784978695
-0.033641993870806436 | [-1.35  1.35] | 0.003579116732989134
-0.03320954831026634 | [ 1.01 -1.01] | -2.790411788604184e-06
-0.03321626348145887 | [-1.36  1.36] | 0.0006885965637366368
-0.03309715085312315 | [ 0.99 -0.99] | -0.000613951072429348
-0.03316959478376981 | [-1.35  1.35] | 0.0021600548671118387
-0.032890154486549375 | [ 1. -1.] | -0.0009625169795165196
-0.032999941044889645 | [-1.37  1.37] | 0.00012085830272698752
-0.03294018423090245 | [ 0.98 -0.98] | -0.00034625894962347643
-0.03298139000541296 | [-1.35  1.35] | 0.003213279608809832
-0.03258615334275354 | [ 1. -1.] | -0.0003550950141854263
-0.032628601921330505 | [-1.37  1.37] | 0.0003488956806470152
-0.032543401559191894 | [ 0.99 -0.99] | -0.0005021170392061098
-0.032600828477031836 | [-1.35  1.35] | 0.002706122133042059
-0.032259655231686134 | [ 1. -1.] | -0.0008334786462896888
-0.03235301131896325 | [-1.37  1.37] | -0.00011480079363951616
-0.032316478256576846 | [ 0.98 -0.98] | -0.00033785530029045024
-0.032354475076408123 | [-1.34  1.34] | 0.003462277031149511
-0.03193014470116169 | [ 1.01 -1.01] | -0.00013564676398459616
-0.03194669095601218 | [-1.36  1.36] | 0.0005662778350677352
-0.031836169739949995 | [ 0.99 -0.99] | -0.000680336043083407
-0.0319112222317564 | [-1.35  1.35] | 0.0021723616385502216
-0.0316259799053916 | [ 1. -1.] | -0.0010636847481768981
-0.031742280792636586 | [-1.37  1.37] | -5.8950579909764194e-05
-0.031697496706173514 | [ 0.98 -0.98] | -0.0003915876815386214
-0.031739208059248465 | [-1.34  1.34] | 0.0033194409309058232
-0.031328261467595646 | [ 1.01 -1.01] | -0.00027975509478997255
-0.031358325819888816 | [-1.36  1.36] | 0.0004292339002977151
-0.031260386889875584 | [ 0.99 -0.99] | -0.0006541157639032183
-0.03133036941472552 | [-1.35  1.35] | 0.00236368168643406
-0.03102233065105561 | [ 1. -1.] | -0.0011345058433354753
-0.031144291652534312 | [-1.37  1.37] | -0.00036036844987871405
-0.031130020311721962 | [ 0.98 -0.98] | -0.00032954988173596446
-0.031162886803152285 | [-1.34  1.34] | 0.0037329516042444826
-0.030705300555303728 | [ 1.01 -1.01] | 9.356759323413648e-05
-0.030693082282360055 | [-1.36  1.36] | 0.0007961742898697417
-0.03055411261179147 | [ 0.99 -0.99] | -0.000882386108881939
-0.03064762905130478 | [-1.35  1.35] | 0.0015937725625190954
-0.03042143748923342 | [ 1. -1.] | -0.0010278985086221023
-0.030530105483391683 | [-1.36  1.36] | 0.0005741728611501042
-0.030413293775554434 | [ 0.99 -0.99] | -0.0006837111363125258
-0.030483449473201352 | [-1.35  1.35] | 0.0021908710348126966
-0.03019112702385668 | [ 1. -1.] | -0.0010884622867065605
-0.030305085010540075 | [-1.37  1.37] | -9.138508044246208e-05
-0.03025882389287804 | [ 0.98 -0.98] | -0.0004173622342730305
-0.030298532986735585 | [-1.34  1.34] | 0.003331622014805891
-0.029881689255838288 | [ 1.01 -1.01] | -0.00029482074779497774
-0.029908815332174887 | [-1.36  1.36] | 0.0004223684204967318
-0.029807086782210227 | [ 0.99 -0.99] | -0.0007148716102957323
-0.029879254986358267 | [-1.35  1.35] | 0.002284286606192044
-0.02957553046316209 | [ 1. -1.] | -0.0011800749238242024
-0.029698123311084866 | [-1.37  1.37] | -0.0003425289693450418
-0.02967763338790608 | [ 0.98 -0.98] | -0.00040648306103016325
-0.029714743192164775 | [-1.34  1.34] | 0.003598674464078834
-0.029267748234436567 | [ 1.01 -1.01] | -5.769416634806063e-05
-0.02926793971710533 | [-1.36  1.36] | 0.0006568601423213572
-0.029139926655229458 | [ 0.99 -0.99] | -0.0009000853763006268
-0.029231304394452845 | [-1.35  1.35] | 0.0017203697782964614
-0.028987522925683823 | [ 1. -1.] | -0.0011250359505072256
-0.0291028915419728 | [-1.36  1.36] | 0.00030018666194447593
-0.029011841298006498 | [ 0.99 -0.99] | -0.0006733822960433458
-0.02907703914212883 | [-1.35  1.35] | 0.0024965732069108394
-0.02874805746503364 | [ 1. -1.] | -0.001092612579717759
-0.028858935507468857 | [-1.37  1.37] | -0.0003473075146017809
-0.028836836781259968 | [ 0.98 -0.98] | -0.00044625524934183267
-0.02887623062681987 | [-1.34  1.34] | 0.0035442614126112186
-0.02843318822354114 | [ 1.01 -1.01] | -0.00012347965346609852
-0.02843854509849527 | [-1.36  1.36] | 0.0005975434580723364
-0.02831492877240233 | [ 0.99 -0.99] | -0.0009196963136631755
-0.02840644895278734 | [-1.35  1.35] | 0.0017557260134925443
-0.028156938329793463 | [ 1. -1.] | -0.001172687003689867
-0.028275579499588012 | [-1.36  1.36] | 0.00019348897671953122
-0.028194154761245576 | [ 0.99 -0.99] | -0.0006827747458479359
-0.02825849713944841 | [-1.35  1.35] | 0.002595527122437385
-0.027917059308617185 | [ 1. -1.] | -0.0010155053473088107
-0.02801782624669889 | [-1.36  1.36] | -0.00026743657799224344
-0.027985450474258444 | [ 0.98 -0.98] | -0.0005369287835305049
-0.028033124084313812 | [-1.34  1.34] | 0.003312165266918586
-0.027613641303691476 | [ 1.01 -1.01] | -0.0003542889722051144
-0.027642378579979074 | [-1.36  1.36] | 0.0003777179071413364
-0.027540651744382607 | [ 0.99 -0.99] | -0.0008734655604505164
-0.027625289798833885 | [-1.35  1.35] | 0.0020671197689155433
-0.02734042580596565 | [ 1. -1.] | -0.0012797581704266962
-0.027469066247390986 | [-1.36  1.36] | -0.0002847902019444131
-0.027437579105494776 | [ 0.98 -0.98] | -0.0005740558512631592
-0.02748832910883217 | [-1.34  1.34] | 0.003268007342061321
-0.02707271628620007 | [ 1.01 -1.01] | -0.0004051662297379984
-0.02710602592802981 | [-1.36  1.36] | 0.00033143509188128593
-0.02700831646512326 | [ 0.99 -0.99] | -0.0008925880014972895
-0.027094058411831243 | [-1.35  1.35] | 0.0020846843788665036
-0.02680637504215588 | [ 1. -1.] | -0.0013153710775774844
-0.026937941405901805 | [-1.36  1.36] | -0.00035824015607405354
-0.026913428335466828 | [ 0.98 -0.98] | -0.000583284075813424
-0.02696424564236284 | [-1.34  1.34] | 0.003329803998953614
-0.02654110508450294 | [ 1.01 -1.01] | -0.00035726776591775975
-0.02656837282676135 | [-1.36  1.36] | 0.00038120549863013807
-0.02646449686729985 | [ 0.99 -0.99] | -0.0009529046878688787
-0.026556015547033043 | [-1.35  1.35] | 0.0019331387534157322
-0.026283929431809197 | [ 1. -1.] | -0.001315061338547736
-0.026414619331770934 | [-1.36  1.36] | -0.00020547072834539801
-0.02637280297717587 | [ 0.98 -0.98] | -0.0006641178825230647
-0.026431662578402983 | [-1.34  1.34] | 0.0030425547617690353
-0.02603879848287227 | [ 1. -1.] | -0.0006334278597314505
-0.026095112960871376 | [-1.36  1.36] | 0.00011550221868331404
-0.02601877085568347 | [ 0.99 -0.99] | -0.0008503425704292755
-0.026098002621943804 | [-1.35  1.35] | 0.002389531238193453
-0.025775652830039696 | [ 1. -1.] | -0.0012456915854675602
-0.02589800756183242 | [-1.36  1.36] | -0.00047819302410584527
-0.025884848887293574 | [ 0.98 -0.98] | -0.0006129511181376405
-0.025937338160904117 | [-1.34  1.34] | 0.003406063427582379
-0.025504561936143207 | [ 1.01 -1.01] | -0.00030498603370960573
-0.025524745086441508 | [-1.36  1.36] | 0.00043831987393598565
-0.025413350963174 | [ 0.99 -0.99] | -0.0010522689841932584
-0.02551432741623837 | [-1.35  1.35] | 0.0017101088473351748
-0.025265008586200944 | [ 1. -1.] | -0.0013284399159741685
-0.025395722921334594 | [-1.36  1.36] | -1.9136602151835556e-06
-0.02533055602454009 | [ 0.99 -0.99] | -0.0007900025598711469
-0.02540180998951712 | [-1.34  1.34] | 0.002631706325721374
-0.025052034241173426 | [ 1. -1.] | -0.0010330881671601873
-0.025150169118358823 | [-1.36  1.36] | -0.0002672809300940492
-0.025113269756589552 | [ 0.98 -0.98] | -0.000717210861463282
-0.02517620733279779 | [-1.34  1.34] | 0.0030244606865657987
-0.024783749141584707 | [ 1.01 -1.01] | -0.0006726572547068289
-0.024842699731432435 | [-1.36  1.36] | 8.495297463818451e-05
-0.024768012330317675 | [ 0.99 -0.99] | -0.0009112644735857722
-0.024852263144277957 | [-1.35  1.35] | 0.0023271455318315585
-0.024535151523675375 | [ 1. -1.] | -0.001325710277067694
-0.024664593562646407 | [-1.36  1.36] | -0.0005483841837087397
-0.02465735890663481 | [ 0.98 -0.98] | -0.0006506506415783425
-0.024712380496469902 | [-1.34  1.34] | 0.003425030076673046
-0.024276159366275366 | [ 1.01 -1.01] | -0.00030925434443801627
-0.02429535981737216 | [-1.36  1.36] | 0.00044157355292467155
-0.024182169003013895 | [ 0.99 -0.99] | -0.0011203237312267453
-0.024289113187240356 | [-1.35  1.35] | 0.0016022357019066502
-0.02405007286134344 | [ 1. -1.] | -0.001361881304971901
-0.02418298017790072 | [-1.36  1.36] | 6.050450127216946e-05
-0.024109664732235477 | [ 0.99 -0.99] | -0.0008680118922357651
-0.02418805198193352 | [-1.34  1.34] | 0.0024492174734456413
-0.0238567062237774 | [ 1. -1.] | -0.0012238901598696618
-0.023974110091828753 | [-1.36  1.36] | -0.00044549151684340006
-0.02395485340206231 | [ 0.98 -0.98] | -0.0006886071665731781
-0.02401318019138363 | [-1.34  1.34] | 0.0032714714123655187
-0.023592767415624348 | [ 1.01 -1.01] | -0.0004640141178306681
-0.023627881215260126 | [-1.36  1.36] | 0.0002950609964982081
-0.023529487556199873 | [ 0.99 -0.99] | -0.0010602377868754369
-0.02362893486538831 | [-1.35  1.35] | 0.0018699514235736275
-0.023360158678633135 | [ 1. -1.] | -0.0014265822973424916
-0.02349930632517117 | [-1.36  1.36] | -0.00029729521118282225
-0.023463722698751015 | [ 0.98 -0.98] | -0.0007660872764004796
-0.02353017137179648 | [-1.34  1.34] | 0.0029940343452534396
-0.023139383324616205 | [ 1. -1.] | -0.000729973750860259
-0.02320284319134179 | [-1.36  1.36] | 3.920540144027176e-05
-0.023131328807085263 | [ 0.99 -0.99] | -0.000958091959729835
-0.023218981418968228 | [-1.34  1.34] | 0.002315160791356108
-0.022901627392557574 | [ 1. -1.] | -0.0013655369097966405
-0.023033765635839504 | [-1.36  1.36] | -0.0005770119168733769
-0.023027956778953394 | [ 0.98 -0.98] | -0.0007069172021348024
-0.023087562206677317 | [-1.34  1.34] | 0.003378334549048074
-0.022655049727081912 | [ 1.01 -1.01] | -0.00038135757083989394
-0.022680630172343792 | [-1.36  1.36] | 0.00038132711133569163
-0.022572427027247703 | [ 0.99 -0.99] | -0.0011640118557705217
-0.02268263507085748 | [-1.35  1.35] | 0.0016093615800809294
-0.022441455447297805 | [ 1. -1.] | -0.001424069308766453
