2.0, 0.0, 3.5, 0.0, -2.0, 0.5, -1.0, 0.2, -1.5, -0.7, -0.3, -4.5, 4.2, 0.7, 4.0, -1.5, 0.8, -1.0
parameter ends

state | action | reward
-1.5842377461174162 | [11.95  4.82] | 0.8547881601856663
-1.648297258614486 | [11.66  4.86] | 0.8060015847530084
-1.7110815262827317 | [11.46  4.93] | 1.2054796048275138
-1.786130994777876 | [ 6.74 11.15] | 1.3884987096514854
-1.8671289376301088 | [ 7.78 11.05] | 0.5239567013700248
-1.8937040677157155 | [-1.57  0.02] | 0.0037262167227664292
-1.8853895051207652 | [-4.18 -2.84] | -0.25747237414673646
-1.8592449561441537 | [-7.43 -4.18] | -0.42578231011057005
-1.8206633304444833 | [-9.76 -5.11] | -0.5527346154822924
-1.7736202483393426 | [-11.2   -5.72] | -0.643127717433644
-1.721212929318118 | [-11.99  -6.13] | -0.7071447690486761
-1.6654460350044102 | [-12.38  -6.41] | -0.7550548150001293
-1.607410087825671 | [-12.58  -6.64] | -0.7951158380618352
-1.5475337305551204 | [-12.7   -6.86] | -0.8333907248410091
-1.4857847339746195 | [-12.83  -7.11] | -0.8736523491732511
-1.4218214898092045 | [-13.04  -7.4 ] | -0.9167952416120134
-1.3551364343343166 | [-13.34  -7.74] | -0.9611840140002487
-1.285176768984634 | [-13.76  -8.11] | -1.002886957098999
-1.2114542169599027 | [-14.3   -8.49] | -1.0360705111516761
-1.1336437121181084 | [-14.93  -8.84] | -1.0538321669403223
-1.0516579885603332 | [-15.64  -9.14] | -1.0494823984117383
-0.9656816816162096 | [-16.39  -9.34] | -1.0179953009644416
-0.8761549479356808 | [-17.13  -9.42] | -0.9571530756802847
-0.78371026179406 | [-17.83  -9.39] | -0.8679668111088757
-0.6890809243026601 | [-18.46  -9.24] | -0.7542491922064585
-0.5930076316898705 | [-18.99  -9.  ] | -0.6215944075246108
-0.4961653089658941 | [-19.43  -8.7 ] | -0.4762190439949236
-0.3991215169219579 | [-19.75  -8.36] | -0.3240588299823844
-0.3023284971197641 | [-19.98  -8.02] | -0.17026461478218832
-0.20613708408189244 | [-20.12  -7.69] | -0.019168542013442938
-0.11081035522368064 | [-20.17  -7.38] | 0.12556776530342836
-0.016521159215813496 | [-20.13  -7.11] | 0.261458967859162
0.07661811360105797 | [-20.02  -6.89] | 0.3870624023129791
0.16852414218383144 | [-19.83  -6.71] | 0.5015670189960465
0.25912377505941975 | [-19.57  -6.58] | 0.6044611524173671
0.3483424926296692 | [-19.24  -6.48] | 0.6953151040843938
0.4360982978185623 | [-18.85  -6.41] | 0.7737043774050293
0.5223005614631367 | [-18.4   -6.35] | 0.8392515804647239
0.6068529894864158 | [-17.91  -6.32] | 0.8917276217477178
0.6896592017769864 | [-17.36  -6.29] | 0.9311536138782949
0.7706293426587877 | [-16.79  -6.27] | 0.957869495744559
0.8496866069812472 | [-16.18  -6.26] | 0.9725598439074565
0.9267731207355739 | [-15.56  -6.26] | 0.9762412146041525
1.0018549922755975 | [-14.94  -6.26] | 0.9702202990293959
1.074926532297103 | [-14.33  -6.27] | 0.9560329462189056
1.14601371891531 | [-13.74  -6.28] | 0.935373717681361
1.2151770424080233 | [-13.19  -6.31] | 0.9100249766044182
1.2825139431671606 | [-12.7   -6.34] | 0.8817934924124871
1.3481611630693968 | [-12.27  -6.39] | 0.8524610062672007
1.4122974586251456 | [-11.92  -6.45] | 0.8237532889076011
1.4751472715451521 | [-11.66  -6.53] | 1.100335945746916
1.547217355134327 | [ -7.82 -12.32] | 1.3626193335256156
1.6280575358728484 | [ -8.79 -12.32] | 0.6837442273456356
1.6657356429495478 | [ 2.38 -1.88] | -0.0207476509213418
1.6567486419798803 | [5.53 0.84] | -0.29933363818565867
1.629584562610174 | [8.87 2.35] | -0.48386759009750746
1.5896622142272914 | [11.54  3.15] | -0.6039102562483082
1.5414148119476356 | [13.25  3.66] | -0.6801078730401031
1.4879310537319774 | [14.23  3.98] | -0.7243981823199299
1.4311950753153586 | [14.74  4.21] | -0.7483945990805132
1.3722702873188095 | [15.02  4.41] | -0.7610791981305779
1.311555058331408 | [15.21  4.62] | -0.7686783755538522
1.2489859726446755 | [15.4   4.85] | -0.7749140356989245
1.1841888029727738 | [15.67  5.14] | -0.7807462294158788
1.11662531880512 | [16.03  5.47] | -0.784687549863658
1.0457194831760621 | [16.51  5.85] | -0.783142681420149
0.9709716706738994 | [17.1   6.23] | -0.7709278520590768
0.892061073621955 | [17.77  6.59] | -0.742215785391328
0.8089214621119964 | [18.47  6.9 ] | -0.6918455959328924
0.7217722234990556 | [19.17  7.11] | -0.616678688382838
0.6310940439311281 | [19.82  7.22] | -0.5164940761885181
0.5375554572373549 | [20.38  7.21] | -0.3940516298418224
0.44191339819729436 | [20.82  7.09] | -0.2543543033197037
0.3449176344604554 | [21.14  6.9 ] | -0.10350323350603732
0.24724154695010878 | [21.33  6.65] | 0.05235717226141788
0.14944873153224414 | [21.41  6.37] | 0.20772343883794162
0.05199047115473362 | [21.39  6.07] | 0.35802538275546697
-0.04477843105301314 | [21.28  5.79] | 0.4995796531023488
-0.14058767474810735 | [21.1   5.52] | 0.6295211203163169
-0.23526042224813393 | [20.85  5.29] | 0.746163070608595
-0.3286850489685245 | [20.54  5.1 ] | 0.8488333464915627
-0.42078419946839385 | [20.16  4.96] | 0.9374781664277632
-0.5114961565308885 | [19.73  4.87] | 1.0122867532524407
-0.6007618098605366 | [19.25  4.81] | 1.0734208597465857
-0.6885156688002715 | [18.73  4.77] | 1.1209236614350404
-0.7746818807932273 | [18.17  4.76] | 1.15479224767182
-0.8591755372363528 | [17.58  4.75] | 1.1751267913378929
-0.9419079387193826 | [16.96  4.75] | 1.1822691177254432
-1.02279378564613 | [16.33  4.75] | 1.176885233694266
-1.101758628155909 | [15.69  4.75] | 1.1599855240915917
-1.1787456574535147 | [15.06  4.75] | 1.1328953628417462
-1.2537215095029515 | [14.44  4.75] | 1.097192813774827
-1.3266810593597205 | [13.84  4.75] | 1.0546281618888191
-1.3976513110594893 | [13.29  4.75] | 1.007037346219966
-1.4666945563403666 | [12.78  4.76] | 0.9562591575634997
-1.5339110537507072 | [12.33  4.78] | 0.9040639414368836
-1.599441586510729 | [11.95  4.81] | 0.8520991012665616
-1.6634703890771536 | [11.65  4.86] | 0.8018539500921026
-1.7262290859870053 | [11.46  4.93] | 1.2150841527361065
-1.801618273116807 | [ 6.63 11.29] | 1.3944726804541074
-1.8828691305020864 | [ 7.75 11.1 ] | 0.5031034456480277
-1.9080411815655234 | [-1.81 -0.18] | -0.016413723630818968
-1.8983213509688426 | [-4.4  -3.02] | -0.27507657253553686
-1.8710081146420323 | [-7.62 -4.32] | -0.43985651982520746
-1.8315649601562138 | [-9.9  -5.22] | -0.5639232100343927
-1.7839234362536738 | [-11.3   -5.81] | -0.6525988094591076
-1.7310964487008949 | [-12.07  -6.2 ] | -0.7160775711795365
-1.6750095943720351 | [-12.45  -6.48] | -0.7644417557498986
-1.6166930489263802 | [-12.65  -6.71] | -0.8057559757761279
-1.5565319196399343 | [-12.77  -6.93] | -0.8459352927496432
-1.4944620815394254 | [-12.92  -7.19] | -0.8885540066415428
-1.4301205666382824 | [-13.14  -7.49] | -0.9342628428971987
-1.362988759938617 | [-13.45  -7.83] | -0.981163346092387
-1.2925128701971147 | [-13.89  -8.21] | -1.0250306431665483
-1.2182142711161248 | [-14.44  -8.59] | -1.0597440522976869
-1.1397878096038478 | [-15.09  -8.95] | -1.078180297140597
-1.0571741187927899 | [-15.81  -9.24] | -1.0735545022795605
-0.9705892715872925 | [-16.56  -9.43] | -1.040905263767932
-0.880502487453095 | [-17.3  -9.5] | -0.9782189115827437
-0.7875673949774445 | [-18.    -9.44] | -0.886775932683066
-0.6925275044693462 | [-18.62  -9.28] | -0.7706345873182975
-0.5961232268873812 | [-19.15  -9.02] | -0.6355549934239131
-0.49902192531476014 | [-19.57  -8.7 ] | -0.4878385921871905
-0.40178125303146217 | [-19.89  -8.36] | -0.3334552058734099
-0.30484500619856414 | [-20.11  -8.  ] | -0.17757949789332278
-0.20855841132103428 | [-20.24  -7.66] | -0.02461397204596545
-0.11317961479940825 | [-20.28  -7.34] | 0.12169792795245045
-0.018876315525167317 | [-20.24  -7.06] | 0.25884806283024614
0.07424283718583435 | [-20.12  -6.83] | 0.38540323558997763
0.16609793199271694 | [-19.92  -6.65] | 0.500591171725616
0.25661950653327015 | [-19.65  -6.52] | 0.6039552143734224
0.34573695028417434 | [-19.31  -6.42] | 0.6951195051814263
0.43337201516401597 | [-18.91  -6.35] | 0.7737005910971183
0.5194373360027519 | [-18.45  -6.29] | 0.8393469550447223
0.6038393021090067 | [-17.94  -6.26] | 0.8918442135143831
0.6864837432054887 | [-17.39  -6.24] | 0.9312228976083051
0.767282743238359 | [-16.8   -6.22] | 0.9578319667632802
0.8461613766170388 | [-16.19  -6.21] | 0.9723676485835427
0.923063761304684 | [-15.56  -6.21] | 0.975862144269796
0.9979582341192132 | [-14.93  -6.22] | 0.9696419879916853
1.0708416523029254 | [-14.32  -6.23] | 0.9552666031876949
1.1417429100508403 | [-13.72  -6.25] | 0.9344571242508988
1.2107258197074955 | [-13.17  -6.27] | 0.9090248106005423
1.2778915884394484 | [-12.68  -6.31] | 0.880807281927762
1.3433812300423498 | [-12.25  -6.36] | 0.8516191933238313
1.4073783821412296 | [-11.9   -6.42] | 0.823221993585625
1.470113149773738 | [-11.66  -6.51] | 1.1837246197476832
1.545031703771786 | [ -7.94 -12.34] | 1.3582116187504552
1.6257944071772525 | [ -8.96 -12.23] | 0.5069221538776931
1.652070445027419 | [ 2.41 -1.88] | -0.017415326451832854
1.6432299865429116 | [5.52 0.83] | -0.2973716735036888
1.6161629617132736 | [8.84 2.36] | -0.48314578964161026
1.5762907409088645 | [11.52  3.16] | -0.6033562346715371
1.5280657788271867 | [13.23  3.67] | -0.6794849249072114
1.4745677152665038 | [14.21  4.01] | -0.7235473308247752
1.4177718507636383 | [14.73  4.24] | -0.7472117935878376
1.3587324988411122 | [15.02  4.45] | -0.7594870914214109
1.2978381141796398 | [15.22  4.66] | -0.7665949230999374
1.2350144739261204 | [15.43  4.91] | -0.7721748372031989
1.169878819720922 | [15.71  5.21] | -0.7770446086059688
1.1018899959563908 | [16.09  5.55] | -0.779553435256414
1.0304763908736245 | [16.59  5.93] | -0.7759365509977687
0.9551520177805899 | [17.19  6.32] | -0.7608862425534993
0.8756192444643334 | [17.86  6.68] | -0.728560472332769
0.7918424538406993 | [18.58  6.98] | -0.673941654510268
0.7040744222719916 | [19.28  7.19] | -0.5941874154485026
0.6128257125322764 | [19.93  7.28] | -0.4894597979836015
0.5187855823284551 | [20.48  7.26] | -0.36288234170059225
0.42271989765258955 | [20.91  7.13] | -0.21971172435290842
0.325376730316507 | [21.22  6.92] | -0.06616623669623535
0.22742132740499726 | [21.41  6.66] | 0.09159645414193524
0.12940763680398298 | [21.48  6.37] | 0.24811269052239227
0.03177887988578148 | [21.46  6.07] | 0.39885658751058684
-0.0651150643414908 | [21.35  5.77] | 0.5401611626687782
-0.16100788267132995 | [21.17  5.49] | 0.6691871020277359
-0.25572669479259824 | [20.91  5.26] | 0.7843107742394849
-0.34916227181017584 | [20.59  5.07] | 0.8849479417462903
-0.4412395806294071 | [20.21  4.93] | 0.9711570038778792
-0.5319000697341595 | [19.78  4.83] | 1.0432444812403951
-0.6210886120808383 | [19.29  4.77] | 1.1014720245151812
-0.7087439298113043 | [18.76  4.74] | 1.1459549437350056
-0.7947940052389473 | [18.2   4.72] | 1.1767387403199825
-0.8791570843776396 | [17.6   4.71] | 1.1939590600511238
-0.9617469643245644 | [16.98  4.71] | 1.1979898650470764
-1.0424803915308982 | [16.34  4.72] | 1.1895310855002457
-1.1212847660613616 | [15.69  4.72] | 1.1696298508918204
-1.1981051569917283 | [15.05  4.72] | 1.1396496681888686
-1.2729102761091737 | [14.43  4.72] | 1.1012056465457514
-1.3456973918548707 | [13.83  4.72] | 1.056081419488743
-1.4164963022271388 | [13.27  4.73] | 1.006140349591786
-1.485372556977928 | [12.75  4.74] | 0.9532411390706896
-1.5524301995678615 | [12.3   4.76] | 0.8991656629024641
-1.6178144082959485 | [11.93  4.79] | 0.8455642379265815
-1.6817145503750488 | [11.64  4.84] | 0.7939206576356709
-1.7443683204537508 | [10.66  5.81] | 1.279181854654582
-1.8217300942149848 | [ 6.59 11.44] | 1.3966334348653078
-1.9031954374631832 | [6.48 9.53] | 0.38179069901135637
-1.9201185675887886 | [-2.08 -0.4 ] | -0.03951055164253943
-1.9088452349261718 | [-4.65 -3.22] | -0.29552796093693634
-1.8802511844331602 | [-7.82 -4.48] | -0.4566257805859552
-1.8398672086753258 | [-10.04  -5.35] | -0.5776725382587702
-1.7915674989883337 | [-11.41  -5.91] | -0.6645570332193851
-1.7382677104655886 | [-12.15  -6.29] | -0.7275016006129095
-1.6818039534300184 | [-12.53  -6.56] | -0.7764052399707163
-1.623137750349505 | [-12.72  -6.79] | -0.8191366206603575
-1.562603639416115 | [-12.86  -7.03] | -0.8614476516476498
-1.5000994964534238 | [-13.02  -7.29] | -0.9066472181052869
-1.435237197384062 | [-13.26  -7.6 ] | -0.9550648277100455
-1.367486078837702 | [-13.59  -7.96] | -1.0044494468134417
-1.2962937645253465 | [-14.05  -8.35] | -1.050188509480802
-1.2211975226179668 | [-14.62  -8.74] | -1.0857970448851455
-1.141921930351427 | [-15.29  -9.09] | -1.1038996323118493
-1.0584476879375593 | [-16.02  -9.37] | -1.097653428387411
-0.9710346853974728 | [-16.78  -9.54] | -1.062268179655443
-0.8801913233024459 | [-17.53  -9.59] | -0.9960831209284324
-0.7865983940948422 | [-18.22  -9.51] | -0.9007937426348549
-0.6910110577931199 | [-18.84  -9.32] | -0.7808078629724144
-0.5941672548410688 | [-19.35  -9.04] | -0.6421009727643704
-0.49672283017785296 | [-19.77  -8.71] | -0.4910647839490649
-0.399221795467477 | [-20.08  -8.34] | -0.3336882296611075
-0.30209658024860997 | [-20.29  -7.97] | -0.17515617203631673
-0.205685032643607 | [-20.41  -7.61] | -0.019954854301638555
-0.11023835384910063 | [-20.44  -7.28] | 0.12809127878869378
-0.01591749786988653 | [-20.39  -6.99] | 0.26646874160823864
0.07717353878650778 | [-20.25  -6.76] | 0.39377502747665116
0.16895912736275404 | [-20.04  -6.57] | 0.5093039164149776
0.2593745893445469 | [-19.76  -6.44] | 0.6126831647484685
0.3483544873551623 | [-19.4   -6.34] | 0.7036168564865322
0.43582557326920485 | [-18.99  -6.27] | 0.7817826738040424
0.52170484037861 | [-18.51  -6.22] | 0.8468698042753351
0.6059022611658194 | [-17.99  -6.19] | 0.8986905751698571
0.6883266255299542 | [-17.42  -6.17] | 0.9372963685591795
0.7688926375528666 | [-16.82  -6.16] | 0.963057298833763
0.8475279400317988 | [-16.2   -6.15] | 0.976694404693219
0.9241794016220681 | [-15.56  -6.15] | 0.9792694261797545
0.9988184594046343 | [-14.92  -6.16] | 0.9721427801536567
1.0714455305729045 | [-14.29  -6.18] | 0.9569109970403479
1.1420935997963997 | [-13.7  -6.2] | 0.9353342492909406
1.2108311533934055 | [-13.14  -6.23] | 0.9092637262607123
1.2777647154103684 | [-12.65  -6.27] | 0.8805773887309374
1.3430413526259073 | [-12.22  -6.33] | 0.8511309080536981
1.406851649659458 | [-11.88  -6.4 ] | 0.8227285247755707
1.4694338112876026 | [-10.99  -7.34] | 1.254559393494494
1.546712672778887 | [ -7.81 -12.6 ] | 1.372056198448192
1.627938900760658 | [ -7.4  -10.79] | 0.36850694713712534
1.6446184851163714 | [ 2.92 -1.49] | -0.06196322796229985
1.6327615193154366 | [5.95 1.2 ] | -0.3223535163730633
1.6036374587244344 | [9.42 2.34] | -0.4869203897622556
1.5627928183196205 | [11.89  3.11] | -0.6010932079044885
1.5141070241482004 | [13.41  3.6 ] | -0.6725270968032628
1.4604934326655796 | [14.27  3.93] | -0.7134330608822681
1.4037815573263885 | [14.72  4.16] | -0.7351003719178727
1.3449247799427255 | [14.96  4.37] | -0.746055333282084
1.2842497418129382 | [15.13  4.58] | -0.7521240029809294
1.2216473340778151 | [15.33  4.83] | -0.7565946609456602
1.156721803966888 | [15.6   5.13] | -0.7600724908478927
1.0889343657190353 | [15.98  5.47] | -0.7608483903652739
1.017724413825323 | [16.46  5.84] | -0.7552219164440626
0.9426210908060463 | [17.06  6.22] | -0.7380721714037274
0.8633414794389176 | [17.72  6.58] | -0.7038394037094313
0.7798601159990531 | [18.42  6.87] | -0.6478252938474545
0.6924326500011353 | [19.11  7.07] | -0.5674696459326706
0.601565350364721 | [19.74  7.17] | -0.46310658854828035
0.5079386923607782 | [20.28  7.15] | -0.33789985331656247
0.412308753912952 | [20.7   7.03] | -0.19703951102132644
0.31541507442232014 | [21.    6.83] | -0.046604321735921675
0.21791544802287519 | [21.18  6.59] | 0.10743456720357429
0.1203560204546579 | [21.25  6.31] | 0.2598278387972507
0.02317137331536412 | [21.22  6.03] | 0.4062871624922657
-0.07329855316466255 | [21.1   5.76] | 0.5434014646103339
-0.1688002595100151 | [20.92  5.51] | 0.6686450455841528
-0.26317117048456107 | [20.66  5.29] | 0.7806379673193696
-0.35630673565712373 | [20.34  5.12] | 0.8788788709456538
-0.44813161308087957 | [19.96  5.  ] | 0.9633561940897725
-0.5385821100116834 | [19.53  4.92] | 1.0342106191250908
-0.6275942335805011 | [19.05  4.86] | 1.0915253282973687
-0.7150962936648113 | [18.53  4.83] | 1.135289710289019
-0.8010066282679801 | [17.98  4.82] | 1.165497662969652
-0.885236142881379 | [17.39  4.81] | 1.1822932350064375
-0.9676940983403785 | [16.78  4.8 ] | 1.1860903705021932
-1.048295257737922 | [16.16  4.8 ] | 1.1776347866792065
-1.126967002577342 | [15.53  4.8 ] | 1.1580082543787638
-1.2036557141775537 | [14.91  4.8 ] | 1.12858918810315
-1.2783321970194201 | [14.3   4.79] | 1.0909852227443413
-1.3509961548133371 | [13.71  4.79] | 1.0469512706555753
-1.4216798274504956 | [13.17  4.79] | 0.9983041536494262
-1.4904509617319135 | [12.67  4.8 ] | 0.9468428844047221
-1.5574153717750037 | [12.24  4.82] | 0.8942815877009602
-1.6227194562451928 | [11.88  4.85] | 0.8421996039713722
-1.6865531735222472 | [11.6  4.9] | 0.7920106147123451
-1.7491541317611186 | [10.64  5.85] | 1.2753280007258951
-1.826363662845817 | [ 6.64 11.42] | 1.3903903785982104
-1.9075826229545185 | [6.54 9.52] | 0.38257236205252143
-1.9246975995443683 | [-2.01 -0.39] | -0.04099987185308604
-1.9134034969076843 | [-4.59 -3.22] | -0.29627316847757446
-1.8847667834426751 | [-7.77 -4.48] | -0.4566425341319377
-1.8443202971483585 | [-10.01  -5.35] | -0.5770528707830105
-1.7959564301195872 | [-11.39  -5.91] | -0.6632952327542311
-1.742612093313302 | [-12.14  -6.28] | -0.7255574379247686
-1.686140107761337 | [-12.52  -6.54] | -0.7737343708776329
-1.6275137455979776 | [-12.71  -6.76] | -0.8156948090846027
-1.5670763335512228 | [-12.84  -6.99] | -0.8571995657407372
-1.5047330899081648 | [-12.99  -7.25] | -0.9016447923075576
-1.4401000157107695 | [-13.21  -7.55] | -0.9494768775894789
-1.3726463207581943 | [-13.54  -7.9 ] | -0.9985823724584935
-1.301814364809988 | [-13.98  -8.28] | -1.0445063212261216
-1.2271299748270248 | [-14.54  -8.66] | -1.0809067817453462
-1.1483000744473377 | [-15.2   -9.02] | -1.1004883970290367
-1.0652830097150987 | [-15.92  -9.3 ] | -1.0963833132609058
-0.9783147866312696 | [-16.67  -9.48] | -1.0636555753392751
-0.887882589832834 | [-17.41  -9.54] | -1.000407940366368
-0.7946524198116814 | [-18.11  -9.48] | -0.9080775923359776
-0.6993728471945173 | [-18.72  -9.3 ] | -0.7908635590502419
-0.6027826606431039 | [-19.24  -9.03] | -0.6546188029107758
-0.5055432426676321 | [-19.66  -8.71] | -0.5056905399089408
-0.4082050861676231 | [-19.97  -8.35] | -0.3500667283792668
-0.31120582168180905 | [-20.19  -7.99] | -0.19293765555261452
-0.21488633630781184 | [-20.31  -7.64] | -0.03875953961743639
-0.11950047099090684 | [-20.34  -7.31] | 0.10867143096870335
-0.025211819569686728 | [-20.29  -7.03] | 0.246834436298604
0.06787364993352102 | [-20.17  -6.8 ] | 0.37429770756801434
0.15967816720594863 | [-19.96  -6.62] | 0.49030363420624384
0.2501343328903794 | [-19.68  -6.48] | 0.594417173935781
0.3391735580713419 | [-19.33  -6.38] | 0.6862827707425875
0.4267194398960645 | [-18.93  -6.31] | 0.765530804474988
0.5126861858445191 | [-18.46  -6.26] | 0.8318164387643935
0.5969815010238038 | [-17.95  -6.23] | 0.8849269852561215
0.67951237159422 | [-17.39  -6.2 ] | 0.9248925751865263
0.7601920008068245 | [-16.8   -6.19] | 0.9520620600464943
0.8389466535040638 | [-16.18  -6.18] | 0.9671334026800747
0.9157217891826912 | [-15.55  -6.18] | 0.9711431999987874
0.9904872892566656 | [-14.92  -6.19] | 0.9654253398656104
1.063241788695458 | [-14.3  -6.2] | 0.9515495464700994
1.1340162088595156 | [-13.71  -6.22] | 0.9312500715117941
1.2028766506183777 | [-13.16  -6.25] | 0.9063540231037884
1.2699268892987734 | [-12.66  -6.29] | 0.8787176980949927
1.3353108233197293 | [-12.24  -6.34] | 0.8501776445560203
1.3992153605632638 | [-11.9   -6.41] | 0.8225211879716664
1.4618743795529159 | [-11.06  -7.28] | 1.2282199141304933
1.5383715008027818 | [ -8.   -12.36] | 1.356544211248262
1.6191594126714501 | [ -9.03 -12.21] | 0.45677470001263076
1.6421824518630568 | [ 2.88 -1.43] | -0.0675579170543171
1.6300577564336085 | [5.94 1.23] | -0.3263994791405537
1.6007300713939963 | [9.41 2.36] | -0.49002374944072025
1.5597315290514882 | [11.87  3.12] | -0.603188926254917
1.5109403289541108 | [13.4  3.6] | -0.6736127942879528
1.4572654171745665 | [14.25  3.92] | -0.7135119981028881
1.4005326085717253 | [14.69  4.15] | -0.7341578427960973
1.3416936112920823 | [14.93  4.35] | -0.744052044545945
1.2810754984533734 | [15.1   4.56] | -0.74900100637786
1.218571169808645 | [15.29  4.8 ] | -0.7523169536640741
1.153786154536842 | [15.55  5.09] | -0.7546653699680588
1.0861808416302225 | [15.92  5.43] | -0.7544197399244584
1.015190871483837 | [16.4  5.8] | -0.7479788269020715
0.9403379235005693 | [16.98  6.18] | -0.7303166687984863
0.8613278785288327 | [17.64  6.53] | -0.6959361925613082
0.7781213289565895 | [18.33  6.83] | -0.6401472609929566
0.6909592630765424 | [19.02  7.04] | -0.5603377807018198
0.6003351656920709 | [19.65  7.14] | -0.45674653881996596
0.5069208408117035 | [20.19  7.13] | -0.3324323655568555
0.41146877799234416 | [20.62  7.02] | -0.19250217068827027
0.31471943536553637 | [20.93  6.83] | -0.04298454854445684
0.21733429635285062 | [21.11  6.59] | 0.11017683326141414
0.11986373575578037 | [21.18  6.32] | 0.26174879205870605
0.022745785637512797 | [21.16  6.04] | 0.40746180149092576
-0.07367748397943724 | [21.05  5.77] | 0.5439381950991041
-0.16915063819923534 | [20.86  5.52] | 0.6686837088956017
-0.2635092593284173 | [20.61  5.31] | 0.7803285597587267
-0.35664754686975597 | [20.3   5.15] | 0.8783626140209938
-0.44848893236023835 | [19.92  5.03] | 0.9627500138429272
-0.5389682323878338 | [19.5   4.94] | 1.0336011277428312
-0.6280197510428701 | [19.02  4.89] | 1.0909725603693885
-0.7155701008917466 | [18.51  4.86] | 1.134835736423478
-0.8015361192305908 | [17.96  4.84] | 1.1651746821283095
-0.8858274780412394 | [17.38  4.83] | 1.1821283777888292
-0.9683524339871714 | [16.77  4.83] | 1.1861071101551761
-1.0490248837297025 | [16.15  4.82] | 1.1778520912262083
-1.1277713813219659 | [15.53  4.82] | 1.1584387004493066
-1.2045374370305688 | [14.91  4.82] | 1.1292369050842872
-1.2792928801521182 | [14.3   4.81] | 1.0918441643226688
-1.352036293987425 | [13.72  4.81] | 1.048004034420437
-1.4227986253427443 | [13.18  4.81] | 0.9995213778115665
-1.4916461343919787 | [12.68  4.82] | 0.9481831193116167
-1.5586829328078549 | [12.25  4.83] | 0.8956914579886289
-1.624053468316242 | [11.88  4.86] | 0.8436140411159969
-1.6879454465981212 | [11.6   4.91] | 0.7933529427242006
-1.7505938355692128 | [10.68  5.82] | 1.2593361774371925
-1.82733811827338 | [ 6.77 11.27] | 1.3820858925836341
-1.9083013642731288 | [6.63 9.55] | 0.4114144010155339
-1.9274239710652759 | [-1.77 -0.14] | -0.015361591809245182
-1.917855726893218 | [-4.37 -3.01] | -0.2728696175064407
-1.8906458045773538 | [-7.61 -4.31] | -0.4368781081114058
-1.8512517649886997 | [-9.92 -5.22] | -0.5609554818721207
-1.8036220121734106 | [-11.33  -5.81] | -0.6501724535951383
-1.7507933859822236 | [-12.11  -6.2 ] | -0.7145541428735714
-1.694711056665887 | [-12.5   -6.47] | -0.7640981344325748
-1.6364183989324743 | [-12.69  -6.7 ] | -0.8068370992536045
-1.5763091049289635 | [-12.81  -6.92] | -0.8486899342504334
-1.5143249970244086 | [-12.95  -7.17] | -0.8932843028289759
-1.4501063372320795 | [-13.16  -7.47] | -0.9413237932026
-1.3831349200082579 | [-13.47  -7.81] | -0.9909559183297645
-1.312854463849197 | [-13.9   -8.19] | -1.0379945671487691
-1.2387805249862747 | [-14.44  -8.57] | -1.076327636394419
-1.1605987836768599 | [-15.08  -8.93] | -1.098783011396857
-1.0782380661891613 | [-15.79  -9.22] | -1.0984509275583065
-0.9919015520633129 | [-16.53  -9.41] | -1.070168677073304
-0.9020466494839733 | [-17.27  -9.49] | -1.0116745721872253
-0.8093183389637966 | [-17.96  -9.44] | -0.9240073817562833
-0.7144558009752188 | [-18.58  -9.28] | -0.8110422237671512
-0.6181992452294972 | [-19.1   -9.03] | -0.6784419311449487
-0.521218670659532 | [-19.52  -8.72] | -0.5324894296742123
-0.4240751618138578 | [-19.84  -8.37] | -0.3791857631025694
-0.32721527546481666 | [-20.06  -8.02] | -0.22375532711433255
-0.2309858244188691 | [-20.18  -7.68] | -0.07064442034887902
-0.13564614592039145 | [-20.22  -7.36] | 0.07634937586659851
-0.04136529861680313 | [-20.18  -7.09] | 0.21465120362572415
0.051746924125973294 | [-20.06  -6.86] | 0.3427611595542786
0.14360932076384522 | [-19.86  -6.68] | 0.4598392829518379
0.23415079952893253 | [-19.59  -6.54] | 0.5653644573837493
0.3232988747135106 | [-19.26  -6.44] | 0.6589047683990509
0.41097342282215105 | [-18.86  -6.37] | 0.7400306306311834
0.49708542100100817 | [-18.41  -6.31] | 0.8083517744587928
0.5815399126311152 | [-17.91  -6.28] | 0.8636183870222267
0.6642416689738266 | [-17.36  -6.25] | 0.9058258048429836
0.7451019140295863 | [-16.78  -6.23] | 0.935286856614975
0.8240449571681454 | [-16.17  -6.22] | 0.9526611891549162
0.9010141555334708 | [-15.55  -6.22] | 0.9589454423752062
0.9759770203910398 | [-14.93  -6.22] | 0.9554334539440696
1.048929470345066 | [-14.32  -6.23] | 0.9436566198103402
1.119899315044534 | [-13.73  -6.25] | 0.9253142269573662
1.1889491125720997 | [-13.18  -6.28] | 0.902202956205308
1.2561786239644384 | [-12.69  -6.31] | 0.876153756509904
1.321727196306813 | [-12.27  -6.36] | 0.8489827750034018
1.3857765354168132 | [-11.92  -6.42] | 0.8224611349870378
1.4485544784004327 | [-11.68  -6.51] | 1.1660519595470011
1.523066905352184 | [ -8.05 -12.18] | 1.3438547456985874
1.6035495310942072 | [ -8.98 -12.17] | 0.6342609610906758
1.6383321072501968 | [ 2.87 -1.32] | -0.07996714034233458
1.6255452870219473 | [5.96 1.29] | -0.3361676844504082
1.5956927947241257 | [9.42 2.41] | -0.4977588610210465
