3.2, 4.3, 1.3, 4.6, -2.4, 1.9, -6.0, 0.9, 3.3, 4.2
parameter ends

state | action | reward
-1.0421278476715088 | 1 | 1.0
-1.0503153800964355 | 1 | 1.0
-1.0546469688415527 | 0 | 1.0
-1.0551254749298096 | 1 | 1.0
-1.0595433712005615 | 1 | 1.0
-1.0601083040237427 | 0 | 1.0
-1.0568221807479858 | 1 | 1.0
-1.0574753284454346 | 0 | 1.0
-1.0542755126953125 | 1 | 1.0
-1.0550144910812378 | 1 | 1.0
-1.051899790763855 | 0 | 1.0
-1.0449327230453491 | 1 | 1.0
-1.0419042110443115 | 1 | 1.0
-1.0350205898284912 | 0 | 1.0
-1.0242820978164673 | 1 | 1.0
-1.0174800157546997 | 0 | 1.0
-1.006818413734436 | 1 | 1.0
-1.0000911951065063 | 1 | 1.0
-0.9895010590553284 | 0 | 1.0
-0.9750475883483887 | 1 | 1.0
-0.9645253419876099 | 0 | 1.0
-0.9501342177391052 | 1 | 1.0
-0.9396712183952332 | 0 | 1.0
-0.9253347516059875 | 1 | 1.0
-0.914923906326294 | 1 | 1.0
-0.9006358981132507 | 0 | 1.0
-0.8824700713157654 | 1 | 1.0
-0.8682254552841187 | 0 | 1.0
-0.8500968217849731 | 1 | 1.0
-0.8358850479125977 | 0 | 1.0
Total reward: 500.0
3.2, 4.3, 1.3, 4.6, -2.4, 1.9, -6.0, 0.9, 3.3, 4.2
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.021135792136192322 | 0 | 1.0
0.025315754115581512 | 1 | 1.0
0.02559630572795868 | 0 | 1.0
0.029784156009554863 | 1 | 1.0
0.0300748348236084 | 0 | 1.0
0.03427496179938316 | 1 | 1.0
0.034580297768116 | 0 | 1.0
0.03879733011126518 | 1 | 1.0
0.039122167974710464 | 0 | 1.0
0.04336107522249222 | 0 | 1.0
0.04371066763997078 | 1 | 1.0
0.04017357528209686 | 0 | 1.0
0.040553729981184006 | 1 | 1.0
0.03704700991511345 | 0 | 1.0
0.03745756670832634 | 1 | 1.0
0.03398146852850914 | 0 | 1.0
0.034423016011714935 | 1 | 1.0
0.030978558585047722 | 0 | 1.0
0.03145245090126991 | 1 | 1.0
0.02804141864180565 | 0 | 1.0
0.028549786657094955 | 0 | 1.0
0.02517477236688137 | 1 | 1.0
0.017918402329087257 | 0 | 1.0
0.014582889154553413 | 1 | 1.0
0.007364614866673946 | 0 | 1.0
0.0040663727559149265 | 1 | 1.0
-0.003115481697022915 | 0 | 1.0
-0.006377730518579483 | 1 | 1.0
-0.01352392416447401 | 0 | 1.0
-0.016750549897551537 | 0 | 1.0
-0.023860950022935867 | 1 | 1.0
-0.034853871911764145 | 0 | 1.0
-0.04192743077874184 | 1 | 1.0
-0.05288628488779068 | 0 | 1.0
-0.05992771312594414 | 1 | 1.0
-0.07085669040679932 | 0 | 1.0
-0.07786983996629715 | 1 | 1.0
-0.08877234905958176 | 0 | 1.0
-0.09576035290956497 | 1 | 1.0
-0.10663911700248718 | 0 | 1.0
-0.11360440403223038 | 1 | 1.0
-0.12446153908967972 | 0 | 1.0
-0.13140596449375153 | 1 | 1.0
-0.14224299788475037 | 0 | 1.0
-0.14916788041591644 | 0 | 1.0
-0.15998585522174835 | 1 | 1.0
-0.1746961772441864 | 0 | 1.0
-0.18549561500549316 | 1 | 1.0
-0.20019102096557617 | 0 | 1.0
-0.2109786570072174 | 1 | 1.0
-0.2256656140089035 | 0 | 1.0
-0.23644781112670898 | 1 | 1.0
-0.2511324882507324 | 0 | 1.0
-0.2619154155254364 | 1 | 1.0
-0.2766038477420807 | 0 | 1.0
-0.28739359974861145 | 1 | 1.0
-0.3020918667316437 | 0 | 1.0
-0.31289464235305786 | 1 | 1.0
-0.32760894298553467 | 1 | 1.0
-0.338431179523468 | 0 | 1.0
-0.3453642427921295 | 1 | 1.0
-0.3562127947807312 | 0 | 1.0
-0.3631724417209625 | 1 | 1.0
-0.37404799461364746 | 0 | 1.0
-0.38103532791137695 | 1 | 1.0
-0.391939252614975 | 0 | 1.0
-0.3989560604095459 | 1 | 1.0
-0.40989047288894653 | 0 | 1.0
-0.4169391691684723 | 1 | 1.0
-0.4279068410396576 | 0 | 1.0
-0.43499070405960083 | 1 | 1.0
-0.44599518179893494 | 1 | 1.0
-0.4531182646751404 | 0 | 1.0
-0.45636245608329773 | 1 | 1.0
-0.4635297358036041 | 0 | 1.0
-0.46681761741638184 | 1 | 1.0
-0.47402849793434143 | 0 | 1.0
-0.4773601293563843 | 1 | 1.0
-0.4846150875091553 | 0 | 1.0
-0.4879915118217468 | 1 | 1.0
-0.4952920973300934 | 1 | 1.0
-0.49871551990509033 | 0 | 1.0
-0.4982638955116272 | 1 | 1.0
-0.5017377138137817 | 0 | 1.0
-0.5013350248336792 | 1 | 1.0
-0.5048571228981018 | 0 | 1.0
-0.5045020580291748 | 1 | 1.0
-0.5080716013908386 | 1 | 1.0
-0.5077639818191528 | 0 | 1.0
-0.5035805702209473 | 1 | 1.0
-0.5033214688301086 | 0 | 1.0
-0.4991838037967682 | 1 | 1.0
-0.49896878004074097 | 0 | 1.0
-0.49487316608428955 | 1 | 1.0
-0.49469897150993347 | 0 | 1.0
-0.4906427562236786 | 1 | 1.0
-0.4905071556568146 | 1 | 1.0
-0.4864886999130249 | 0 | 1.0
-0.4785881042480469 | 1 | 1.0
-0.4746067225933075 | 0 | 1.0
-0.4667394757270813 | 1 | 1.0
-0.46278876066207886 | 0 | 1.0
-0.4549489915370941 | 1 | 1.0
-0.4510233402252197 | 0 | 1.0
-0.44320592284202576 | 1 | 1.0
-0.43930044770240784 | 0 | 1.0
-0.43150079250335693 | 1 | 1.0
-0.4276111423969269 | 0 | 1.0
-0.4198251962661743 | 1 | 1.0
-0.41594746708869934 | 0 | 1.0
-0.40817153453826904 | 1 | 1.0
-0.4043021500110626 | 0 | 1.0
-0.3965328633785248 | 1 | 1.0
-0.3926685154438019 | 0 | 1.0
-0.384902685880661 | 1 | 1.0
-0.3810402750968933 | 0 | 1.0
-0.3732748031616211 | 1 | 1.0
-0.3694112300872803 | 0 | 1.0
-0.36164313554763794 | 1 | 1.0
-0.35777539014816284 | 0 | 1.0
-0.35000160336494446 | 1 | 1.0
-0.34612661600112915 | 0 | 1.0
-0.3383439779281616 | 1 | 1.0
-0.33445844054222107 | 0 | 1.0
-0.32666367292404175 | 1 | 1.0
-0.32276415824890137 | 0 | 1.0
-0.31495362520217896 | 1 | 1.0
-0.3110363483428955 | 0 | 1.0
-0.3032061457633972 | 1 | 1.0
-0.2992669343948364 | 0 | 1.0
-0.29141274094581604 | 1 | 1.0
-0.2874469459056854 | 0 | 1.0
-0.27956387400627136 | 1 | 1.0
-0.2755662500858307 | 0 | 1.0
-0.2676488161087036 | 0 | 1.0
-0.26361340284347534 | 1 | 1.0
-0.26345691084861755 | 0 | 1.0
-0.2593769133090973 | 1 | 1.0
-0.25917530059814453 | 0 | 1.0
-0.25504952669143677 | 1 | 1.0
-0.2548009753227234 | 0 | 1.0
-0.2506271302700043 | 0 | 1.0
-0.2503286600112915 | 1 | 1.0
-0.2539031505584717 | 0 | 1.0
-0.25355058908462524 | 1 | 1.0
-0.2570718824863434 | 0 | 1.0
-0.256666362285614 | 1 | 1.0
-0.2601347863674164 | 0 | 1.0
-0.2596761882305145 | 0 | 1.0
-0.2630908489227295 | 1 | 1.0
-0.2703770101070404 | 0 | 1.0
-0.27373558282852173 | 1 | 1.0
-0.28096768260002136 | 0 | 1.0
-0.2842731773853302 | 1 | 1.0
-0.29145336151123047 | 0 | 1.0
-0.29470741748809814 | 0 | 1.0
-0.3018365502357483 | 1 | 1.0
-0.3128396272659302 | 0 | 1.0
-0.3199172914028168 | 1 | 1.0
-0.3308719992637634 | 0 | 1.0
-0.33790314197540283 | 1 | 1.0
-0.34881365299224854 | 0 | 1.0
-0.3558019995689392 | 0 | 1.0
-0.3666714131832123 | 1 | 1.0
-0.38142165541648865 | 0 | 1.0
-0.39225196838378906 | 1 | 1.0
-0.4069675803184509 | 0 | 1.0
-0.4177664816379547 | 1 | 1.0
-0.43245458602905273 | 0 | 1.0
-0.44322893023490906 | 1 | 1.0
-0.4578958749771118 | 0 | 1.0
-0.4686518609523773 | 1 | 1.0
-0.4833035171031952 | 0 | 1.0
-0.49404677748680115 | 1 | 1.0
-0.5086884498596191 | 0 | 1.0
-0.5194242596626282 | 1 | 1.0
-0.5340611338615417 | 0 | 1.0
-0.544794499874115 | 1 | 1.0
-0.5594313740730286 | 0 | 1.0
-0.5701672434806824 | 1 | 1.0
-0.5848090052604675 | 0 | 1.0
-0.5955522656440735 | 1 | 1.0
-0.6102038025856018 | 0 | 1.0
-0.6209594011306763 | 1 | 1.0
-0.6356257796287537 | 0 | 1.0
-0.6463990807533264 | 1 | 1.0
-0.6610856652259827 | 0 | 1.0
-0.6718822121620178 | 1 | 1.0
-0.6865948438644409 | 0 | 1.0
-0.6974207162857056 | 1 | 1.0
-0.7121656537055969 | 1 | 1.0
-0.7230276465415955 | 0 | 1.0
-0.7300101518630981 | 1 | 1.0
-0.7409158945083618 | 0 | 1.0
-0.7479429841041565 | 1 | 1.0
-0.7588942050933838 | 0 | 1.0
-0.7659684419631958 | 1 | 1.0
-0.776968240737915 | 0 | 1.0
-0.7840932011604309 | 1 | 1.0
-0.795145571231842 | 1 | 1.0
-0.8023261427879333 | 0 | 1.0
-0.8056380152702332 | 1 | 1.0
-0.812880277633667 | 0 | 1.0
-0.8162542581558228 | 1 | 1.0
-0.8235591650009155 | 1 | 1.0
-0.8269971013069153 | 0 | 1.0
-0.8265702128410339 | 1 | 1.0
-0.8300756216049194 | 0 | 1.0
-0.8297150135040283 | 1 | 1.0
-0.8332862854003906 | 1 | 1.0
-0.8329914808273315 | 0 | 1.0
-0.8288319110870361 | 1 | 1.0
-0.8286040425300598 | 0 | 1.0
-0.8245088458061218 | 1 | 1.0
-0.8243440985679626 | 0 | 1.0
-0.8203104734420776 | 1 | 1.0
-0.8202066421508789 | 1 | 1.0
-0.816233217716217 | 0 | 1.0
-0.8083912134170532 | 1 | 1.0
-0.8044782280921936 | 0 | 1.0
-0.7966935634613037 | 1 | 1.0
-0.7928361296653748 | 1 | 1.0
-0.7851046323776245 | 0 | 1.0
-0.7734991908073425 | 1 | 1.0
-0.7658182978630066 | 0 | 1.0
-0.7542585730552673 | 1 | 1.0
-0.7466202974319458 | 0 | 1.0
-0.7350989580154419 | 1 | 1.0
-0.727496325969696 | 0 | 1.0
-0.7160071730613708 | 1 | 1.0
-0.7084341645240784 | 0 | 1.0
-0.6969717144966125 | 1 | 1.0
-0.689423143863678 | 0 | 1.0
-0.6779825091362 | 1 | 1.0
-0.6704537868499756 | 1 | 1.0
-0.6590308547019958 | 0 | 1.0
-0.6437135338783264 | 1 | 1.0
-0.6323045492172241 | 0 | 1.0
-0.6169959306716919 | 1 | 1.0
-0.6055909395217896 | 0 | 1.0
-0.5902813673019409 | 1 | 1.0
-0.5788705348968506 | 0 | 1.0
-0.5635504126548767 | 0 | 1.0
-0.5521239638328552 | 1 | 1.0
-0.5445874929428101 | 0 | 1.0
-0.5331353545188904 | 1 | 1.0
-0.5255711674690247 | 0 | 1.0
-0.5140894651412964 | 1 | 1.0
-0.506493330001831 | 0 | 1.0
-0.49497756361961365 | 1 | 1.0
-0.4873443841934204 | 0 | 1.0
-0.47578924894332886 | 1 | 1.0
-0.46811333298683167 | 0 | 1.0
-0.4565126597881317 | 0 | 1.0
-0.4487871825695038 | 1 | 1.0
-0.4449332058429718 | 0 | 1.0
-0.4371502697467804 | 1 | 1.0
-0.4332374930381775 | 0 | 1.0
-0.42539456486701965 | 0 | 1.0
-0.42141959071159363 | 1 | 1.0
-0.4213097393512726 | 0 | 1.0
-0.4172675609588623 | 1 | 1.0
-0.4170908033847809 | 0 | 1.0
-0.4129815101623535 | 0 | 1.0
-0.4127368927001953 | 1 | 1.0
-0.4163550138473511 | 0 | 1.0
-0.41603991389274597 | 1 | 1.0
-0.41958922147750854 | 0 | 1.0
-0.41920584440231323 | 0 | 1.0
-0.42268747091293335 | 1 | 1.0
-0.4300329387187958 | 0 | 1.0
-0.43344637751579285 | 1 | 1.0
-0.440726637840271 | 0 | 1.0
-0.4440762996673584 | 1 | 1.0
-0.45129474997520447 | 0 | 1.0
-0.45458343625068665 | 0 | 1.0
-0.46174195408821106 | 1 | 1.0
-0.47276946902275085 | 0 | 1.0
-0.47986841201782227 | 1 | 1.0
-0.4908398985862732 | 0 | 1.0
-0.4978848099708557 | 1 | 1.0
-0.5088049173355103 | 0 | 1.0
-0.515799880027771 | 0 | 1.0
-0.5266719460487366 | 1 | 1.0
-0.5414209365844727 | 0 | 1.0
-0.5522471070289612 | 1 | 1.0
-0.5669546723365784 | 0 | 1.0
-0.5777426362037659 | 1 | 1.0
-0.5924158096313477 | 0 | 1.0
-0.6031721234321594 | 1 | 1.0
-0.6178169846534729 | 0 | 1.0
-0.6285474896430969 | 1 | 1.0
-0.6431694030761719 | 0 | 1.0
-0.6538791060447693 | 0 | 1.0
-0.668482780456543 | 1 | 1.0
-0.6869807243347168 | 0 | 1.0
-0.7015703320503235 | 1 | 1.0
-0.7200596928596497 | 0 | 1.0
-0.7346457839012146 | 1 | 1.0
-0.7531367540359497 | 0 | 1.0
-0.7677295207977295 | 1 | 1.0
-0.7862321734428406 | 1 | 1.0
-0.8008419871330261 | 0 | 1.0
-0.8115628361701965 | 1 | 1.0
-0.8262002468109131 | 0 | 1.0
-0.8369510769844055 | 1 | 1.0
-0.8516204953193665 | 0 | 1.0
-0.8624061942100525 | 1 | 1.0
-0.877112865447998 | 0 | 1.0
-0.8879390358924866 | 1 | 1.0
-0.9026888608932495 | 1 | 1.0
-0.9135620594024658 | 0 | 1.0
-0.9205621480941772 | 1 | 1.0
-0.9314900636672974 | 0 | 1.0
-0.9385459423065186 | 1 | 1.0
-0.9495307803153992 | 0 | 1.0
-0.9566455483436584 | 1 | 1.0
-0.9676908254623413 | 1 | 1.0
-0.9748689532279968 | 0 | 1.0
-0.9781830310821533 | 1 | 1.0
-0.9854303598403931 | 0 | 1.0
-0.9888140559196472 | 1 | 1.0
-0.9961315989494324 | 1 | 1.0
-0.9995869398117065 | 0 | 1.0
-0.999182403087616 | 1 | 1.0
-1.0027130842208862 | 0 | 1.0
-1.0023831129074097 | 1 | 1.0
-1.0059882402420044 | 1 | 1.0
-1.005732774734497 | 0 | 1.0
-1.00161874294281 | 1 | 1.0
-1.0014399290084839 | 0 | 1.0
-0.9974004626274109 | 1 | 1.0
-0.9972956776618958 | 1 | 1.0
-0.9933292269706726 | 0 | 1.0
-0.9855022430419922 | 1 | 1.0
-0.9816092252731323 | 0 | 1.0
-0.9738525152206421 | 1 | 1.0
-0.970028281211853 | 1 | 1.0
-0.962338387966156 | 0 | 1.0
-0.9507831335067749 | 1 | 1.0
-0.9431583881378174 | 0 | 1.0
-0.9316638708114624 | 1 | 1.0
-0.9240975379943848 | 0 | 1.0
-0.9126580357551575 | 1 | 1.0
-0.9051447510719299 | 1 | 1.0
-0.8937558531761169 | 0 | 1.0
-0.8784911036491394 | 1 | 1.0
-0.8671496510505676 | 0 | 1.0
-0.8519272208213806 | 1 | 1.0
-0.8406245708465576 | 0 | 1.0
-0.8254365921020508 | 1 | 1.0
-0.8141652941703796 | 0 | 1.0
-0.7990047335624695 | 1 | 1.0
-0.787757933139801 | 0 | 1.0
-0.7726185321807861 | 1 | 1.0
-0.7613901495933533 | 1 | 1.0
-0.7462661862373352 | 0 | 1.0
-0.7272460460662842 | 1 | 1.0
-0.7121322751045227 | 0 | 1.0
-0.6931163668632507 | 1 | 1.0
-0.6780011653900146 | 0 | 1.0
-0.6589781641960144 | 0 | 1.0
-0.6438500285148621 | 1 | 1.0
-0.6326125860214233 | 0 | 1.0
-0.6174598336219788 | 1 | 1.0
-0.6061949133872986 | 0 | 1.0
-0.5910121202468872 | 1 | 1.0
-0.5797138214111328 | 0 | 1.0
-0.5644948482513428 | 1 | 1.0
-0.5531566143035889 | 0 | 1.0
-0.5378946661949158 | 0 | 1.0
-0.5265090465545654 | 1 | 1.0
-0.518996000289917 | 0 | 1.0
-0.5075545907020569 | 1 | 1.0
-0.4999839961528778 | 0 | 1.0
-0.48848360776901245 | 1 | 1.0
-0.48085156083106995 | 0 | 1.0
-0.46928778290748596 | 0 | 1.0
-0.46158891916275024 | 1 | 1.0
-0.45775139331817627 | 0 | 1.0
-0.449978768825531 | 1 | 1.0
-0.4460664689540863 | 0 | 1.0
-0.4382180869579315 | 0 | 1.0
-0.4342278242111206 | 1 | 1.0
-0.4340927004814148 | 0 | 1.0
-0.43001946806907654 | 0 | 1.0
-0.4298013746738434 | 1 | 1.0
-0.43343669176101685 | 0 | 1.0
-0.4331337511539459 | 1 | 1.0
-0.43668630719184875 | 0 | 1.0
-0.43630117177963257 | 0 | 1.0
-0.43977227807044983 | 1 | 1.0
-0.44709843397140503 | 0 | 1.0
-0.4504874646663666 | 1 | 1.0
-0.4577343463897705 | 0 | 1.0
-0.46104520559310913 | 0 | 1.0
-0.4682155251502991 | 1 | 1.0
-0.4792446792125702 | 0 | 1.0
-0.48633915185928345 | 1 | 1.0
-0.4972962439060211 | 0 | 1.0
-0.5043203830718994 | 0 | 1.0
-0.5152097940444946 | 1 | 1.0
-0.5299643874168396 | 0 | 1.0
-0.5407887101173401 | 1 | 1.0
-0.5554831624031067 | 0 | 1.0
-0.5662500858306885 | 1 | 1.0
-0.5808910727500916 | 0 | 1.0
-0.5916067957878113 | 0 | 1.0
-0.6061997413635254 | 1 | 1.0
-0.6246704459190369 | 0 | 1.0
-0.6392194628715515 | 1 | 1.0
-0.657651960849762 | 0 | 1.0
-0.6721667647361755 | 1 | 1.0
-0.690570056438446 | 0 | 1.0
-0.7050595283508301 | 1 | 1.0
-0.7234419584274292 | 0 | 1.0
-0.7379142045974731 | 1 | 1.0
-0.7562834024429321 | 0 | 1.0
-0.7707460522651672 | 1 | 1.0
-0.7891094088554382 | 0 | 1.0
-0.8035697340965271 | 1 | 1.0
-0.8219344019889832 | 0 | 1.0
-0.836399495601654 | 1 | 1.0
-0.8547724485397339 | 0 | 1.0
-0.8692495822906494 | 1 | 1.0
-0.8876380324363708 | 0 | 1.0
-0.9021345376968384 | 1 | 1.0
-0.9205458760261536 | 0 | 1.0
-0.9350694417953491 | 1 | 1.0
-0.9535115361213684 | 0 | 1.0
-0.9680705070495605 | 1 | 1.0
-0.9865517616271973 | 1 | 1.0
-1.0011550188064575 | 0 | 1.0
-1.0118846893310547 | 1 | 1.0
-1.0265421867370605 | 0 | 1.0
-1.0373284816741943 | 1 | 1.0
-1.0520447492599487 | 0 | 1.0
-1.0628931522369385 | 1 | 1.0
-1.0776737928390503 | 1 | 1.0
-1.0885908603668213 | 0 | 1.0
-1.0956482887268066 | 1 | 1.0
-1.106642246246338 | 0 | 1.0
-1.1137785911560059 | 1 | 1.0
-1.1248527765274048 | 1 | 1.0
-1.1320724487304688 | 0 | 1.0
-1.1354413032531738 | 1 | 1.0
-1.142750859260559 | 1 | 1.0
-1.1462105512619019 | 0 | 1.0
-1.1458231210708618 | 1 | 1.0
-1.1493773460388184 | 0 | 1.0
-1.1490836143493652 | 1 | 1.0
-1.1527317762374878 | 1 | 1.0
-1.1525324583053589 | 0 | 1.0
-1.1484880447387695 | 1 | 1.0
-1.1483863592147827 | 1 | 1.0
-1.14443838596344 | 0 | 1.0
-1.1366453170776367 | 1 | 1.0
-1.1327942609786987 | 1 | 1.0
-1.125095248222351 | 0 | 1.0
-1.1135483980178833 | 1 | 1.0
-1.1059415340423584 | 0 | 1.0
-1.0944820642471313 | 1 | 1.0
-1.086961030960083 | 1 | 1.0
-1.0755842924118042 | 0 | 1.0
-1.0603514909744263 | 1 | 1.0
-1.0490543842315674 | 0 | 1.0
-1.0338962078094482 | 1 | 1.0
-1.022671103477478 | 1 | 1.0
-1.0075809955596924 | 0 | 1.0
-0.9886250495910645 | 1 | 1.0
-0.9735983610153198 | 0 | 1.0
-0.9546996355056763 | 1 | 1.0
-0.9397266507148743 | 1 | 1.0
-0.9208763837814331 | 0 | 1.0
-0.8981471061706543 | 1 | 1.0
-0.879337728023529 | 0 | 1.0
-0.8566417098045349 | 1 | 1.0
-0.8378599882125854 | 0 | 1.0
-0.8151847720146179 | 1 | 1.0
-0.7964181303977966 | 0 | 1.0
-0.7737517356872559 | 1 | 1.0
-0.7549881935119629 | 0 | 1.0
-0.7323189377784729 | 1 | 1.0
-0.7135465741157532 | 0 | 1.0
-0.6908628940582275 | 1 | 1.0
-0.6720699667930603 | 0 | 1.0
-0.6493600606918335 | 0 | 1.0
-0.6305343508720398 | 1 | 1.0
-0.6155877709388733 | 0 | 1.0
-0.5967164635658264 | 1 | 1.0
-0.5817203521728516 | 0 | 1.0
-0.5627965331077576 | 1 | 1.0
-0.5477431416511536 | 0 | 1.0
-0.528758704662323 | 0 | 1.0
-0.5136392116546631 | 1 | 1.0
-0.502379834651947 | 0 | 1.0
-0.4871838688850403 | 1 | 1.0
-0.47584471106529236 | 0 | 1.0
-0.460566908121109 | 0 | 1.0
Total reward: 500.0
3.2, 4.3, 1.3, 4.6, -2.4, 1.9, -6.0, 0.9, 3.3, 4.2
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03696662560105324 | 1 | 1.0
0.041464924812316895 | 0 | 1.0
0.049859050661325455 | 1 | 1.0
0.05434587225317955 | 0 | 1.0
0.06273314356803894 | 1 | 1.0
0.06721735745668411 | 0 | 1.0
0.07560639083385468 | 0 | 1.0
0.08009671419858932 | 1 | 1.0
0.08069151639938354 | 0 | 1.0
0.08519669622182846 | 1 | 1.0
0.08580753207206726 | 0 | 1.0
0.09032990038394928 | 1 | 1.0
0.09095931053161621 | 0 | 1.0
0.09550158679485321 | 1 | 1.0
0.09615255892276764 | 0 | 1.0
0.1007179245352745 | 1 | 1.0
0.1013939157128334 | 0 | 1.0
0.10598607361316681 | 1 | 1.0
0.1066911444067955 | 0 | 1.0
0.11131440103054047 | 1 | 1.0
0.11205324530601501 | 0 | 1.0
0.11671258509159088 | 0 | 1.0
0.11749067902565002 | 1 | 1.0
0.114390529692173 | 0 | 1.0
0.1152142584323883 | 1 | 1.0
0.11216004937887192 | 0 | 1.0
0.11303021013736725 | 1 | 1.0
0.1100233793258667 | 0 | 1.0
0.11094187945127487 | 0 | 1.0
0.10798502713441849 | 1 | 1.0
0.10115508735179901 | 0 | 1.0
0.09825204312801361 | 1 | 1.0
0.09147482365369797 | 0 | 1.0
0.08862407505512238 | 1 | 1.0
0.08189884573221207 | 0 | 1.0
0.07910018414258957 | 0 | 1.0
0.07242748886346817 | 1 | 1.0
0.061882346868515015 | 0 | 1.0
0.05526405945420265 | 1 | 1.0
0.04477110132575035 | 0 | 1.0
0.03820380941033363 | 1 | 1.0
0.027760399505496025 | 0 | 1.0
0.021241959184408188 | 0 | 1.0
0.01084669679403305 | 1 | 1.0
-0.003424503142014146 | 0 | 1.0
-0.0137717816978693 | 1 | 1.0
-0.027998439967632294 | 0 | 1.0
-0.03830335661768913 | 1 | 1.0
-0.052490390837192535 | 0 | 1.0
-0.0627574697136879 | 1 | 1.0
-0.07690880447626114 | 0 | 1.0
-0.08714159578084946 | 0 | 1.0
-0.101260244846344 | 1 | 1.0
-0.11926449090242386 | 0 | 1.0
-0.133352592587471 | 1 | 1.0
-0.1513308435678482 | 0 | 1.0
-0.16539645195007324 | 1 | 1.0
-0.18335624039173126 | 0 | 1.0
-0.19740678369998932 | 1 | 1.0
-0.21535520255565643 | 0 | 1.0
-0.22939762473106384 | 1 | 1.0
-0.2473413646221161 | 0 | 1.0
-0.2613823711872101 | 1 | 1.0
-0.27932795882225037 | 0 | 1.0
-0.29337409138679504 | 1 | 1.0
-0.31132805347442627 | 0 | 1.0
-0.3253858983516693 | 1 | 1.0
-0.3433547914028168 | 0 | 1.0
-0.35743120312690735 | 1 | 1.0
-0.3754219114780426 | 0 | 1.0
-0.38952401280403137 | 1 | 1.0
-0.407543808221817 | 1 | 1.0
-0.42167928814888 | 0 | 1.0
-0.43193402886390686 | 1 | 1.0
-0.446111261844635 | 0 | 1.0
-0.45640915632247925 | 1 | 1.0
-0.47063082456588745 | 0 | 1.0
-0.4809751510620117 | 1 | 1.0
-0.49524497985839844 | 0 | 1.0
-0.5056400895118713 | 1 | 1.0
-0.5199628472328186 | 1 | 1.0
-0.5304142832756042 | 0 | 1.0
-0.5369977951049805 | 1 | 1.0
-0.5475123524665833 | 0 | 1.0
-0.5541598796844482 | 1 | 1.0
-0.5647393465042114 | 1 | 1.0
-0.5714534521102905 | 0 | 1.0
-0.5743048787117004 | 1 | 1.0
-0.5810898542404175 | 0 | 1.0
-0.5840115547180176 | 1 | 1.0
-0.5908668637275696 | 1 | 1.0
-0.5938591957092285 | 0 | 1.0
-0.5929904580116272 | 1 | 1.0
-0.5960556864738464 | 0 | 1.0
-0.5952579379081726 | 1 | 1.0
-0.5983935594558716 | 1 | 1.0
-0.5976653099060059 | 0 | 1.0
-0.5930742621421814 | 1 | 1.0
-0.5924158096313477 | 0 | 1.0
-0.5878913402557373 | 1 | 1.0
-0.5872980356216431 | 1 | 1.0
-0.5828366279602051 | 0 | 1.0
-0.5745073556900024 | 1 | 1.0
-0.5701069831848145 | 0 | 1.0
-0.5618342161178589 | 1 | 1.0
-0.5574877858161926 | 0 | 1.0
-0.5492653846740723 | 1 | 1.0
-0.5449671149253845 | 0 | 1.0
-0.5367900133132935 | 1 | 1.0
-0.5325353145599365 | 1 | 1.0
-0.5243997573852539 | 0 | 1.0
-0.5123832821846008 | 1 | 1.0
-0.5042864084243774 | 0 | 1.0
-0.4923037588596344 | 1 | 1.0
-0.4842371940612793 | 0 | 1.0
-0.4722805321216583 | 1 | 1.0
-0.46423664689064026 | 0 | 1.0
-0.4522987902164459 | 1 | 1.0
-0.444270521402359 | 0 | 1.0
-0.43234485387802124 | 1 | 1.0
-0.42432570457458496 | 0 | 1.0
-0.4124058783054352 | 1 | 1.0
-0.4043895900249481 | 0 | 1.0
-0.3924695551395416 | 1 | 1.0
-0.3844500482082367 | 0 | 1.0
-0.37252381443977356 | 1 | 1.0
-0.3644949495792389 | 0 | 1.0
-0.352556437253952 | 1 | 1.0
-0.344512015581131 | 0 | 1.0
-0.3325548768043518 | 1 | 1.0
-0.3244883716106415 | 0 | 1.0
-0.3125059902667999 | 1 | 1.0
-0.3044103980064392 | 0 | 1.0
-0.2923956513404846 | 0 | 1.0
-0.28426337242126465 | 1 | 1.0
-0.2800099849700928 | 0 | 1.0
-0.2718326449394226 | 1 | 1.0
-0.2675327658653259 | 0 | 1.0
-0.2593076527118683 | 1 | 1.0
-0.2549578547477722 | 0 | 1.0
-0.2466811239719391 | 0 | 1.0
-0.2422768920660019 | 1 | 1.0
-0.24174213409423828 | 0 | 1.0
-0.2372775673866272 | 1 | 1.0
-0.23668229579925537 | 0 | 1.0
-0.23215675354003906 | 1 | 1.0
-0.23149940371513367 | 0 | 1.0
-0.2269107699394226 | 0 | 1.0
-0.22618833184242249 | 1 | 1.0
-0.2293294072151184 | 0 | 1.0
-0.22853723168373108 | 1 | 1.0
-0.2316090315580368 | 0 | 1.0
-0.23074746131896973 | 0 | 1.0
-0.23374924063682556 | 1 | 1.0
-0.2406124621629715 | 0 | 1.0
-0.24354174733161926 | 1 | 1.0
-0.2503342032432556 | 0 | 1.0
-0.25319331884384155 | 0 | 1.0
-0.2599162757396698 | 1 | 1.0
-0.2705019414424896 | 0 | 1.0
-0.2771548926830292 | 1 | 1.0
-0.28767356276512146 | 0 | 1.0
-0.2942608892917633 | 0 | 1.0
-0.3047158420085907 | 1 | 1.0
-0.31903815269470215 | 0 | 1.0
