3.2, -0.4, 3.2, 0.7, -1.4, 0.8, -0.9, 0.5, -1.7, -0.9, -0.6, -3.9, 4.0, 1.0, 4.1, -1.5, 1.1, 1.0
parameter ends

state | action | reward
-1.2396858351084423 | [13.03  8.9 ] | 0.8367047363787471
-1.309521278428009 | [12.61  8.94] | 0.8271947167997036
-1.3773983365799847 | [12.23  8.99] | 0.8140986190963602
-1.4434662085349648 | [11.89  9.05] | 0.7985372739381313
-1.5079090101546104 | [11.59  9.13] | 0.7815627052701184
-1.570947199386892 | [11.36  9.22] | 0.7641491079059902
-1.6328402699400026 | [11.2   9.34] | 0.7471935990137976
-1.6938913940307887 | [11.12  9.49] | 0.7557413887376796
-1.755143543415046 | [ 8.55 12.16] | 0.25977519980308145
-1.7716974110130805 | [-3.62  3.65] | -0.22157154909951765
-1.754634927587906 | [-5.74  0.53] | -0.5381864151652416
-1.7185490668600552 | [-7.68 -1.89] | -0.7326032920528736
-1.6697299278855504 | [-10.18  -2.56] | -0.8196496377965494
-1.6139094861489003 | [-11.79  -2.94] | -0.8670051696154427
-1.554026667960994 | [-12.71  -3.17] | -0.8888053725744308
-1.4918192676571986 | [-13.18  -3.35] | -0.8971699892453714
-1.4280806670440656 | [-13.41  -3.54] | -0.9007557602096445
-1.3629494310460069 | [-13.56  -3.78] | -0.905086102111318
-1.2961265212110589 | [-13.72  -4.08] | -0.9127960837665778
-1.2270383880005227 | [-13.94  -4.45] | -0.9231462099043374
-1.1550028540732207 | [-14.28  -4.88] | -0.9325768191058367
-1.079370129447765 | [-14.73  -5.34] | -0.9351607709110956
-0.9996507035154252 | [-15.31  -5.79] | -0.9234648381250862
-0.9156209527347253 | [-15.98  -6.17] | -0.8900430097836934
-0.827381779530444 | [-16.72  -6.46] | -0.8292548836032115
-0.7353498889980087 | [-17.48  -6.6 ] | -0.7387499423825372
-0.6401814669803703 | [-18.21  -6.6 ] | -0.619950298297785
-0.5426554543602445 | [-18.89  -6.46] | -0.4773768032478508
-0.44355853210557633 | [-19.48  -6.21] | -0.3173098187853629
-0.3436046386843453 | [-19.98  -5.88] | -0.14648976797230606
-0.2433983861939428 | [-20.38  -5.51] | 0.028724816155018283
-0.14343333112245193 | [-20.69  -5.12] | 0.2027128463489372
-0.04411043018730919 | [-20.91  -4.73] | 0.37061503701507814
0.05423706186344153 | [-21.05  -4.34] | 0.5279772977523935
0.1513473218220543 | [-21.1  -4. ] | 0.6709161377481223
0.24704374868649975 | [-21.06  -3.72] | 0.7970316592615354
0.3412058047464712 | [-20.92  -3.52] | 0.9054418551728303
0.43375423236583627 | [-20.67  -3.4 ] | 0.9964909633592859
0.5246439429603221 | [-20.32  -3.35] | 1.0711931653502083
0.613851684323511 | [-19.88  -3.38] | 1.130604771369676
0.7013585712319137 | [-19.37  -3.45] | 1.1754358099242705
0.7871350632096217 | [-18.78  -3.56] | 1.206025094896791
0.8711346052020446 | [-18.14  -3.7 ] | 1.222559400072438
0.9532964284891281 | [-17.44  -3.85] | 1.225340698620161
1.03355405971649 | [-16.71  -4.02] | 1.214976966353276
1.1118456830015915 | [-15.94  -4.19] | 1.1924662229727323
1.1881239508499828 | [-15.15  -4.36] | 1.1591936678696282
1.2623643063208887 | [-14.37  -4.54] | 1.1168725235625532
1.3345717127953072 | [-13.59  -4.73] | 1.067454141879041
1.4047860184821275 | [-12.85  -4.91] | 1.0130262465186157
1.473086297897918 | [-12.16  -5.11] | 0.9557134980405154
1.5395945945678888 | [-11.54  -5.31] | 0.8975910835188641
1.6044796036602451 | [-11.01  -5.52] | 0.8406185908958748
1.6679609878104829 | [-10.58  -5.75] | 1.0718416020576538
1.7388680886381238 | [ -6.07 -11.58] | 1.4127145853357739
1.8206293668241351 | [ -6.65 -12.1 ] | 0.5601562485359174
1.848602513948756 | [ 4.83 -2.54] | 0.03891579779607041
1.8424409525012664 | [8.01 0.09] | -0.285614308806285
1.8167132137487874 | [10.84  2.26] | -0.5175070348755564
1.7767113704477955 | [13.76  3.02] | -0.6517148652821919
1.7279278556087632 | [15.66  3.54] | -0.747613282377225
1.673424618464801 | [16.79  3.93] | -0.8158829832973032
1.615155155405179 | [17.42  4.25] | -0.8676557843755759
1.5541372482733065 | [17.79  4.56] | -0.911989935758757
1.4907043726619793 | [18.06  4.89] | -0.9553190307732651
1.4247150200796572 | [18.34  5.27] | -1.0007740785780217
1.3557361399103018 | [18.69  5.69] | -1.0477098618648317
1.2832193597950314 | [19.15  6.15] | -1.0922257181553618
1.2066507683792211 | [19.71  6.62] | -1.1276572832283196
1.1256843888245955 | [20.35  7.07] | -1.1456358057674918
1.0402445362616553 | [21.04  7.46] | -1.1378334265760257
0.9505725638072846 | [21.71  7.75] | -1.0980167161403733
0.8572010265831826 | [22.32  7.92] | -1.0236276156498691
0.7608626132746454 | [22.82  7.96] | -0.9161795466314916
0.662368715219022 | [23.21  7.9 ] | -0.780405281628307
0.5625016733491273 | [23.45  7.76] | -0.6227879269551438
0.4619485835700673 | [23.57  7.56] | -0.45023649005795774
0.36127915773808894 | [23.59  7.32] | -0.2692850558307451
0.26095462472381764 | [23.5   7.07] | -0.08578928807586578
0.16135239896988432 | [23.35  6.82] | 0.09503026833201242
0.06279215894621198 | [23.12  6.58] | 0.2679737285238785
-0.03447552223277936 | [22.84  6.36] | 0.42826953852860833
-0.130276558969335 | [22.5  6.2] | 0.5727312791002881
-0.22448625810661227 | [22.09  6.1 ] | 0.6998149707607835
-0.3170214343428918 | [21.6   6.07] | 0.8093959084442461
-0.40783685097801725 | [21.05  6.11] | 0.9022298242109479
-0.49691300147973205 | [20.45  6.2 ] | 0.9792752364204574
-0.5842368361108274 | [19.79  6.33] | 1.0412231302832144
-0.669784918746173 | [19.1   6.49] | 1.0884031780586525
-0.7535162104419928 | [18.37  6.66] | 1.120968352786571
-0.8353748930382721 | [17.63  6.83] | 1.1391583521580386
-0.9152992996372558 | [16.87  7.  ] | 1.1435040182610068
-0.9932327419184963 | [16.11  7.16] | 1.1349305363258895
-1.0691336970281249 | [15.36  7.32] | 1.1147722538427625
-1.142984408468265 | [14.63  7.48] | 1.0847268933811325
-1.214797828470483 | [13.94  7.63] | 1.0467744152976035
-1.2846231674562636 | [13.3   7.78] | 1.0030803707806124
-1.3525504363258214 | [12.72  7.93] | 0.955899420344322
-1.418714458689719 | [12.22  8.09] | 0.9074913622349546
-1.483298957057462 | [11.81  8.26] | 0.86005859215705
-1.5465414869597118 | [11.51  8.45] | 1.2401785341751617
-1.6224627990211482 | [ 5.58 15.3 ] | 1.1857424497581353
-1.6895600812767706 | [-0.41  7.48] | 0.31042894388647324
-1.6998526448763278 | [-2.81  4.55] | 0.03116197410678438
-1.6929142124056575 | [-5.27  1.61] | -0.2950300106504799
-1.6663342623895372 | [-7.45 -0.85] | -0.5370249023283442
-1.625123207355142 | [-9.76 -2.05] | -0.6789867969309885
-1.5747453538991316 | [-11.54  -2.63] | -0.7634658186871975
-1.5186840740857532 | [-12.6   -3.05] | -0.8181497776517246
-1.458808306654628 | [-13.21  -3.41] | -0.8548656112421404
-1.3960508307088055 | [-13.58  -3.77] | -0.8827680945212161
-1.3306645299239808 | [-13.86  -4.15] | -0.907823550075791
-1.2624404835947574 | [-14.15  -4.58] | -0.932175797635243
-1.1909124336621764 | [-14.52  -5.06] | -0.9541948548227631
-1.115543040159738 | [-15.    -5.56] | -0.9690968024211788
-1.0358833737173143 | [-15.58  -6.05] | -0.9697908296480637
-0.9517079381286916 | [-16.27  -6.49] | -0.9484068520838624
-0.8631022957275334 | [-17.02  -6.81] | -0.8983519649762299
-0.7704771720706559 | [-17.8   -6.99] | -0.816215205245986
-0.674501459375215 | [-18.56  -7.02] | -0.7026466862898535
-0.5759800603606879 | [-19.26  -6.89] | -0.5618349562530891
-0.47572638613421814 | [-19.87  -6.63] | -0.4000619608534461
-0.3744725270993462 | [-20.4   -6.29] | -0.22421871132616591
-0.27283092622548544 | [-20.82  -5.9 ] | -0.040854910025445036
-0.1712964659431338 | [-21.17  -5.47] | 0.14418275383174164
-0.0702706030317214 | [-21.43  -5.03] | 0.3257349271788709
0.029906856468544064 | [-21.62  -4.6 ] | 0.49904541011658277
0.12893636315918852 | [-21.74  -4.18] | 0.6591890641745617
0.22658239531449825 | [-21.77  -3.8 ] | 0.8020168806845207
0.3226653411668576 | [-21.71  -3.5 ] | 0.9250325321816099
0.4170456581748119 | [-21.53  -3.29] | 1.0275604309036956
0.50963034793054 | [-21.23  -3.16] | 1.1105034662263518
0.6003764952024224 | [-20.82  -3.13] | 1.1755899812523003
0.6892782980309946 | [-20.32  -3.17] | 1.2244893631045477
0.7763421901810684 | [-19.74  -3.27] | 1.2582944537952614
0.8615641145165963 | [-19.1  -3.4] | 1.2775280800453126
0.9449190180252428 | [-18.39  -3.56] | 1.2824658477068624
1.0263631520996719 | [-17.63  -3.74] | 1.273491937570123
1.1058440356598893 | [-16.83  -3.93] | 1.2513337917071672
1.1833127392206182 | [-16.01  -4.12] | 1.2171544914244057
1.2587353909219812 | [-15.18  -4.31] | 1.1725397859327393
1.332102824939398 | [-14.35  -4.51] | 1.11942229545268
1.4034383515975113 | [-13.55  -4.71] | 1.059974693516994
1.4728040164867013 | [-12.79  -4.92] | 0.9964938826113675
1.540305844194117 | [-12.1   -5.13] | 0.9312919828786769
1.606098661602125 | [-11.49  -5.35] | 0.8666054248024541
1.6703912412258983 | [-10.98  -5.59] | 0.8773575511466909
1.73559143314956 | [ -6.96 -10.07] | 1.4094277355352662
1.8171005514977372 | [ -4.3  -11.15] | 0.49697663803242415
1.8398158359689638 | [ 5.11 -2.81] | 0.05617243142966677
1.8349786637512422 | [ 8.15 -0.02] | -0.2810467645072688
1.8101095070483408 | [10.97  2.21] | -0.5190650771224022
1.7706476701472706 | [13.87  3.02] | -0.6581356468092339
1.722122359086247 | [15.75  3.59] | -0.7579580980683713
1.667628151470634 | [16.87  4.01] | -0.8296965859743397
1.6091396231853101 | [17.51  4.37] | -0.8848401506880141
1.5476816754839866 | [17.9   4.71] | -0.932636247892758
1.4835837505546838 | [18.21  5.06] | -0.9794620844111928
1.4166972604596435 | [18.53  5.46] | -1.0279560444351465
1.3465960963483175 | [18.93  5.9 ] | -1.0769234873732167
1.2727573857088106 | [19.43  6.37] | -1.1218496024291353
1.1947159592986087 | [20.03  6.84] | -1.1555098119555804
1.112198503371075 | [20.7   7.28] | -1.1692470910814863
1.025218680731297 | [21.39  7.65] | -1.15491509269518
0.9341083975952943 | [22.06  7.9 ] | -1.1069728066371025
0.839472699015833 | [22.65  8.04] | -1.0238657312030945
0.7420841487275084 | [23.13  8.05] | -0.9080699014356908
0.6427585542650119 | [23.48  7.96] | -0.764954936376315
0.542255856061181 | [23.69  7.79] | -0.6012446041615912
0.4412275775001242 | [23.78  7.57] | -0.4237995179022642
0.3402067541966582 | [23.76  7.32] | -0.23897585647934877
0.23962456949695082 | [23.65  7.06] | -0.052448343370977576
0.13983871374023873 | [23.48  6.8 ] | 0.13062271315662424
0.04115730783530659 | [23.25  6.54] | 0.3048732302638429
-0.056180606466905786 | [22.95  6.32] | 0.4655303165402726
-0.15200304531312883 | [22.6   6.16] | 0.6094563089077205
-0.24618253452796446 | [22.17  6.06] | 0.7352124514159731
-0.338634691818937 | [21.68  6.03] | 0.8428503613736007
-0.429317139067695 | [21.11  6.07] | 0.9333203004946844
-0.518216441710407 | [20.49  6.17] | 1.0077322045663826
-0.6053266100587341 | [19.82  6.31] | 1.0668636858329825
-0.6906305217054686 | [19.11  6.47] | 1.1110849071032018
-0.7740921621131215 | [18.37  6.64] | 1.140574227680754
-0.8556597685155012 | [17.62  6.81] | 1.1556034755366493
-0.9352753706481844 | [16.85  6.99] | 1.1567506555096148
-1.0128861736998338 | [16.08  7.15] | 1.1450024451838205
-1.0884551524626742 | [15.32  7.32] | 1.1217644205817576
-1.1619699358297046 | [14.59  7.47] | 1.0888098076941966
-1.2334499601833984 | [13.9   7.63] | 1.048193461762165
-1.3029522057090435 | [13.26  7.78] | 1.0021516447340333
-1.3705759481797768 | [12.69  7.93] | 0.9530036897839358
-1.4364670552108563 | [12.2  8.1] | 0.90306806403107
-1.5008224929549092 | [11.81  8.28] | 0.8864078979539476
-1.5649311828642645 | [ 8.26 11.83] | 1.35937344069352
-1.6447396143127782 | [ 5.73 15.41] | 0.888227716411749
-1.6927766141437246 | [-2.27  5.38] | 0.12705311744298747
-1.6911873734522676 | [-4.78  2.32] | -0.2112665190777092
-1.669143218760125 | [-7.   -0.29] | -0.4966136396272478
-1.6305714617039593 | [-8.84 -2.26] | -0.6820075091831276
-1.5809652386145845 | [-10.95  -2.84] | -0.7746768792701193
-1.5250731030361222 | [-12.27  -3.25] | -0.8342675591828005
-1.4650049955036282 | [-13.05  -3.6 ] | -0.8731203320563194
-1.4018755669922003 | [-13.52  -3.94] | -0.9012043334474958
-1.3360609027160164 | [-13.86  -4.3 ] | -0.9252972507898273
-1.2674282279872477 | [-14.19  -4.72] | -0.9483813017689412
-1.195544168697663 | [-14.58  -5.19] | -0.9694144742030133
-1.119873263555001 | [-15.06  -5.69] | -0.983950819992321
-1.0399477449514622 | [-15.65  -6.19] | -0.9849668174996989
-0.9555130869013044 | [-16.35  -6.63] | -0.9643867807927677
-0.8666267754049762 | [-17.11  -6.96] | -0.9152227777328823
-0.7736811341284999 | [-17.9   -7.15] | -0.8336421388649278
-0.6773389602271239 | [-18.67  -7.18] | -0.7199999675496238
-0.5784072586818524 | [-19.38  -7.05] | -0.578362553307119
-0.47770270553175787 | [-20.01  -6.8 ] | -0.41499891765487157
-0.375956898638544 | [-20.54  -6.45] | -0.23680906245329747
-0.2737772297086708 | [-20.99  -6.05] | -0.05033176593670856
-0.17165091215018832 | [-21.34  -5.62] | 0.1386094220001048
-0.06997167887358166 | [-21.62  -5.17] | 0.32485997373856823
0.030926236012422417 | [-21.83  -4.72] | 0.5036707128352281
0.13074006104026292 | [-21.98  -4.27] | 0.6700059539823651
0.22921503636418442 | [-22.05  -3.87] | 0.8191207411928361
0.32614820368655767 | [-22.02  -3.53] | 0.9477809907359523
0.42137089037544423 | [-21.87  -3.28] | 1.0546739913538943
0.5147594595780512 | [-21.61  -3.12] | 1.140414286013453
0.6062487867433104 | [-21.22  -3.06] | 1.206891264692202
0.6958270562185408 | [-20.73  -3.08] | 1.2562311893373461
0.7835108232771665 | [-20.16  -3.17] | 1.2899991161052624
0.8693153297182806 | [-19.51  -3.3 ] | 1.309007570542612
0.9532355448385901 | [-18.81  -3.46] | 1.313605410717009
1.0352428648482823 | [-18.04  -3.64] | 1.30410377669452
1.1152931821023404 | [-17.24  -3.84] | 1.2810987516334507
1.1933396903311462 | [-16.4   -4.03] | 1.2456263186749685
1.2693458509922595 | [-15.55  -4.24] | 1.1991820586912652
1.3432965893343969 | [-14.71  -4.44] | 1.1436573738237419
1.4152073972687311 | [-13.88  -4.65] | 1.0812328113911602
1.4851316721880303 | [-13.09  -4.86] | 1.0142557444402123
1.553166822414518 | [-12.36  -5.08] | 0.9451211395600647
1.6194597697544049 | [-11.72  -5.31] | 0.8761686590017556
1.6842126158190673 | [-11.18  -5.54] | 0.8461051921285256
1.7487465436493863 | [-7.84 -9.08] | 1.3060077720137346
1.825160940288902 | [-0.25 -7.81] | 0.42499597707911596
1.843005823954812 | [ 4.75 -3.24] | 0.1025809609211905
1.8415748307314705 | [ 7.83 -0.38] | -0.24344258902220225
1.8194938591126568 | [10.73  1.94] | -0.49037231261939884
1.7820894330105475 | [13.73  2.84] | -0.6381248540693386
1.734962904480749 | [15.69  3.47] | -0.7453868550198001
1.6813734140127388 | [16.86  3.94] | -0.8231113376234915
1.6234531267343577 | [17.53  4.33] | -0.8830803233596706
1.5623438994839485 | [17.95  4.69] | -0.9349363190818057
1.4984528847858825 | [18.27  5.05] | -0.9853806485441202
1.4316812822234732 | [18.61  5.46] | -1.0372521685159464
1.3616356639384346 | [19.02  5.9 ] | -1.0894939932789338
1.287814671533665 | [19.53  6.37] | -1.1376629508160663
1.2097675170964801 | [20.13  6.85] | -1.174545056999467
1.1272305464546108 | [20.81  7.29] | -1.1914384346014448
1.0402238005262254 | [21.5   7.65] | -1.180107085427199
0.9490832258896711 | [22.17  7.91] | -1.1348963404977555
0.8544162361045632 | [22.77  8.04] | -1.0541412379311716
0.7569965587842407 | [23.24  8.05] | -0.940232845576821
0.6576402905713641 | [23.59  7.95] | -0.7984898130888225
0.5571070553024305 | [23.79  7.78] | -0.6356148231733527
0.4560477101138279 | [23.88  7.56] | -0.45846818117630894
0.3549945154854445 | [23.86  7.3 ] | -0.2734186665643824
0.2543779752399961 | [23.75  7.04] | -0.08616207419865723
0.1545553574588885 | [23.57  6.78] | 0.09811277243776932
0.055834917553004765 | [23.33  6.52] | 0.2739813805301842
-0.04154332671811401 | [23.03  6.3 ] | 0.43656981077379237
-0.13740615607602527 | [22.67  6.13] | 0.582633788256232
-0.2316246652453507 | [22.24  6.03] | 0.7106326808408735
-0.32411312544377013 | [21.74  6.  ] | 0.8205375493533204
-0.4148283102122867 | [21.17  6.04] | 0.9132521076358129
-0.5037566608504429 | [20.54  6.14] | 0.9898711094566667
-0.5908926833911088 | [19.87  6.27] | 1.0511733868877315
-0.6762200517726558 | [19.16  6.43] | 1.0975309885565026
-0.7597035328465833 | [18.42  6.61] | 1.1291163055118503
-0.8412919484661125 | [17.66  6.78] | 1.146186407432201
-0.9209276698661263 | [16.89  6.96] | 1.1492989775863531
-0.9985580328066271 | [16.12  7.12] | 1.1394190932426236
-1.074145990986039 | [15.36  7.29] | 1.1179332306507856
-1.14767906002046 | [14.63  7.45] | 1.08660082249306
-1.219176521875484 | [13.93  7.6 ] | 1.0474700731342252
-1.2886952032373977 | [13.29  7.76] | 1.0027787533438428
-1.3563342620473073 | [12.72  7.91] | 0.954856266429059
-1.4222395130782763 | [12.23  8.08] | 0.9060397398966349
-1.4866079604604057 | [11.83  8.26] | 0.8900582844573647
-1.5507274905711743 | [ 8.28 11.81] | 1.3587737041834482
-1.6305348707026353 | [ 5.74 15.38] | 0.8853989336184424
-1.6783537260650023 | [-2.28  5.32] | 0.12294774152148094
-1.6764063063269208 | [-4.78  2.27] | -0.21456482697712762
-1.654052118665887 | [-6.98 -0.33] | -0.4982169325916477
-1.6152477936664242 | [-8.81 -2.28] | -0.6819423045152142
-1.565475098362723 | [-10.91  -2.86] | -0.7730842007485919
-1.5094620323525831 | [-12.22  -3.27] | -0.8309687256535064
-1.4492992095787238 | [-13.    -3.61] | -0.8679897682646266
-1.3860860846997958 | [-13.47  -3.94] | -0.8940990777867858
-1.3201879238773095 | [-13.81  -4.31] | -0.9160182997821007
-1.251464779840406 | [-14.14  -4.73] | -0.9366566518569931
-1.1794798797130726 | [-14.53  -5.19] | -0.9549279914736853
-1.103697722283461 | [-15.02  -5.69] | -0.9663785982362417
-1.0236536124726971 | [-15.62  -6.19] | -0.9640327239179366
-0.9390987417164193 | [-16.32  -6.62] | -0.9399359707524035
-0.8500978123385542 | [-17.09  -6.96] | -0.8872925500787275
-0.7570500736730136 | [-17.88  -7.14] | -0.8024981187896002
-0.6606231238949121 | [-18.65  -7.17] | -0.6861152421751633
-0.5616256459308334 | [-19.37  -7.04] | -0.5423486659800498
-0.4608731420867946 | [-20.    -6.78] | -0.37752387367623286
-0.359094326697477 | [-20.54  -6.44] | -0.1985348708076517
-0.2568932348820796 | [-20.98  -6.03] | -0.011882095793440836
-0.15475409883880584 | [-21.34  -5.6 ] | 0.1766580463997646
-0.05306845781000576 | [-21.62  -5.15] | 0.36197435214039475
0.04783074411678315 | [-21.84  -4.71] | 0.5393511820896612
0.1476414714535815 | [-21.99  -4.27] | 0.7037947199187659
0.24610987570736165 | [-22.05  -3.87] | 0.850639818058808
0.34303313937146473 | [-22.03  -3.53] | 0.9767438504968752
0.4382424656658099 | [-21.88  -3.28] | 1.0808990221428438
0.5316143732151343 | [-21.61  -3.12] | 1.1638254757065065
0.6230842595837667 | [-21.23  -3.07] | 1.227495338320636
0.7126409750760306 | [-20.74  -3.09] | 1.274081116853007
0.800301617767307 | [-20.16  -3.18] | 1.3051633680955874
0.886081737965435 | [-19.51  -3.32] | 1.32155646055949
0.9699764357552946 | [-18.8   -3.48] | 1.323612408534404
1.0519571814967628 | [-18.03  -3.66] | 1.3116533234082766
1.13197998412458 | [-17.23  -3.86] | 1.2862935269712443
1.2099982494454755 | [-16.39  -4.06] | 1.2485907338609188
1.2859757662284153 | [-15.53  -4.26] | 1.2000614862200496
1.3598979067341304 | [-14.68  -4.47] | 1.1426138151041336
1.431780730423081 | [-13.85  -4.68] | 1.078437999374966
1.5016783259675048 | [-13.06  -4.89] | 1.0098826261115728
1.5696889260590035 | [-12.33  -5.1 ] | 0.9393345084141933
1.635960429438446 | [-11.69  -5.33] | 0.869115459557532
1.700696101872479 | [-11.14  -5.57] | 0.8387827002857873
1.765234557205967 | [-7.76 -9.16] | 1.3061658152105142
1.8417162721249958 | [-0.06 -7.78] | 0.40676540148503515
1.858477740288492 | [ 4.99 -3.12] | 0.08188042288904114
1.8558773665573196 | [ 8.06 -0.26] | -0.26192984954126497
1.8327909664636113 | [10.93  2.05] | -0.5059503907972233
1.7946107691889184 | [13.89  2.92] | -0.6511080093536807
1.7469181217255718 | [15.82  3.54] | -0.7568302699367352
1.6929130611845558 | [16.97  4.  ] | -0.8341311215963199
1.6346667691144319 | [17.64  4.38] | -0.8946431014842934
1.5732725030496484 | [18.05  4.74] | -0.947823701607478
1.5091020887195963 | [18.38  5.1 ] | -1.0001773440536663
1.4420330377215562 | [18.73  5.51] | -1.0542948576085922
1.3716596878637592 | [19.15  5.95] | -1.1088740989035102
1.2974785182144037 | [19.67  6.43] | -1.1592162890277142
1.2190461924835942 | [20.29  6.9 ] | -1.197867647316037
1.1361149207622676 | [20.97  7.33] | -1.2159550061461148
1.0487259861391354 | [21.67  7.69] | -1.2051917207896958
0.9572370076775237 | [22.34  7.94] | -1.1600063351919698
0.8622720354112341 | [22.93  8.06] | -1.0789030617897177
0.7646127775250933 | [23.4   8.05] | -0.9644440319152967
0.6650744621727986 | [23.73  7.95] | -0.8220562614419608
0.56440968260032 | [23.92  7.77] | -0.6584751186312828
0.4632597026915075 | [24.    7.54] | -0.48054310335768924
0.36214751679825946 | [23.96  7.28] | -0.2945940765828511
0.26149637226266187 | [23.84  7.01] | -0.10629610735838167
0.16165896959673698 | [23.65  6.75] | 0.07914525071998374
0.06294047961507154 | [23.41  6.49] | 0.2562185003053808
-0.03442262691681241 | [23.1   6.26] | 0.42001848398974123
-0.13025818090237762 | [22.74  6.09] | 0.5672812242551959
-0.22443741083879643 | [22.3   5.99] | 0.6964561661603924
-0.31687524522782423 | [21.79  5.96] | 0.8075161940586726
-0.4075298793914639 | [21.21  6.01] | 0.9013698133812543
-0.4963894591637805 | [20.57  6.11] | 0.9791115053294402
-0.583449933570303 | [19.89  6.24] | 1.0415139013508312
-0.6686959574623954 | [19.18  6.41] | 1.088940758248457
-0.7520929462130618 | [18.43  6.58] | 1.1215576732273842
-0.8335902844418259 | [17.67  6.76] | 1.1396178882982613
-0.9131310245218206 | [16.89  6.93] | 1.1436783342165637
-0.9906634215526896 | [16.12  7.1 ] | 1.1347062243656492
-1.0661516437961078 | [15.36  7.27] | 1.1140930086100465
-1.1395847417817275 | [14.63  7.43] | 1.0836060251115254
-1.210983867431984 | [13.93  7.59] | 1.0453044994726992
-1.2804080702342617 | [13.29  7.74] | 1.0014406322402951
-1.3479591159644377 | [12.72  7.9 ] | 0.954362151654322
-1.4137858714991378 | [12.24  8.07] | 0.9064291913935633
-1.4780889392086842 | [11.85  8.25] | 0.8928854392623924
-1.5422165009095539 | [ 8.09 11.99] | 1.3755248089943706
-1.622577145058469 | [ 5.59 15.53] | 0.7990457892246782
-1.6646303198896406 | [-2.49  5.21] | 0.11028218919676623
-1.661857557949175 | [-4.86  2.15] | -0.2277686081977126
-1.6387185865302543 | [-7.03 -0.43] | -0.5082988642776857
-1.599295611570924 | [-8.84 -2.35] | -0.6889490349544243
-1.5490511619936895 | [-10.91  -2.91] | -0.7774671834697893
-1.4926666016559877 | [-12.2   -3.32] | -0.8329249863304479
-1.4321854118750164 | [-12.97  -3.66] | -0.8677769055518533
-1.3686673454466944 | [-13.44  -3.99] | -0.8918915273412114
-1.302447137553138 | [-13.79  -4.36] | -0.9118187375918096
-1.2333634667901785 | [-14.13  -4.78] | -0.9301999464037585
-1.1609704248442116 | [-14.53  -5.25] | -0.9457110826406544
-1.0847352839605575 | [-15.04  -5.75] | -0.9537100830539516
-1.004207908614391 | [-15.65  -6.24] | -0.947141798195221
-0.9191642308903823 | [-16.36  -6.67] | -0.9181556010423029
-0.8296991820873965 | [-17.14  -6.99] | -0.8602709795793415
-0.7362403480230209 | [-17.94  -7.16] | -0.770345244489521
-0.6394743875657091 | [-18.71  -7.16] | -0.6494026445481875
-0.5402160317886215 | [-19.43  -7.02] | -0.501968957179998
-0.43927531321349644 | [-20.06  -6.76] | -0.33449981555407693
-0.33736882734694124 | [-20.59  -6.41] | -0.1538710060451743
-0.2350868789214719 | [-21.03  -6.  ] | 0.03350763161800306
-0.1329017055513947 | [-21.39  -5.57] | 0.22196231424448312
-0.031196154381571077 | [-21.67  -5.12] | 0.40646448989135237
0.06970182719155786 | [-21.88  -4.68] | 0.5823338633557158
0.1694931798922229 | [-22.03  -4.24] | 0.7445778707348766
0.2679277924991942 | [-22.09  -3.84] | 0.8886295535444086
0.36480341680395306 | [-22.06  -3.51] | 1.0114838023746664
0.4599509506471878 | [-21.91  -3.27] | 1.1121077825271701
0.5532478635579267 | [-21.63  -3.12] | 1.1914033164308413
0.6446319675264729 | [-21.24  -3.07] | 1.2514774808674032
0.7340949635278233 | [-20.74  -3.1 ] | 1.294563274507481
0.8216561259871168 | [-20.15  -3.19] | 1.3222440412834078
0.90733211849126 | [-19.5   -3.33] | 1.3353178866223105
0.9911184079523474 | [-18.78  -3.5 ] | 1.3341312459713237
1.072986636015815 | [-18.01  -3.69] | 1.319021228062812
1.1528932110973076 | [-17.19  -3.88] | 1.2906339006160732
1.2307923797334512 | [-16.35  -4.08] | 1.2500669636163493
1.3066492815945703 | [-15.49  -4.29] | 1.1988771113052126
1.3804511563145816 | [-14.63  -4.5 ] | 1.1390066255205844
1.4522164409282845 | [-13.8   -4.71] | 1.0726701162346024
1.5220021177855947 | [-13.01  -4.92] | 1.0022283119655968
1.5899098628370063 | [-12.28  -5.14] | 0.9300671241208192
1.6560916447887912 | [-11.64  -5.36] | 0.8584945964620608
1.720755567649868 | [-11.1   -5.61] | 0.8611520045258501
1.786208673248385 | [ -7.07 -10.01] | 1.262919867864743
1.8595225133825923 | [ 1.51 -6.49] | 0.3018437188693248
1.8696943986349266 | [ 6.8  -1.64] | -0.09873377119794506
1.8559014727992778 | [9.73 1.02] | -0.3688063444036272
1.8249901628485954 | [13.03  2.1 ] | -0.5362312355265716
1.7827314604283062 | [15.24  2.88] | -0.6607868723667465
1.732801161712179 | [16.57  3.44] | -0.7512240451434389
1.6778158427576473 | [17.32  3.87] | -0.8192697058806895
1.6193288132661035 | [17.74  4.24] | -0.8753808798667234
1.558062376002865 | [18.03  4.6 ] | -0.9274842114149641
1.4941469248191321 | [18.29  4.97] | -0.9804139346201735
1.4273231073107415 | [18.62  5.38] | -1.0352272374866391
1.3571309261211184 | [19.03  5.82] | -1.0896289602322724
1.2830676267530088 | [19.55  6.28] | -1.1383285322112995
1.204727555323899 | [20.16  6.74] | -1.1737546410157154
1.1219192044680513 | [20.83  7.15] | -1.1874267541135128
1.034739741026523 | [21.51  7.49] | -1.1718549621682541
0.9435864860536415 | [22.15  7.71] | -1.1224038878810383
