3.9, -0.5, 3.9, 0.9, -2.1, 0.7, -0.9, 0.4, -1.1, -0.6, -0.3, -3.4, 4.1, 0.9, 4.1, -1.4, 1.1, 0.9
parameter ends

state | action | reward
-1.03718503750016 | [14.43  6.67] | 1.0899098642348437
-1.1090818357701757 | [13.54  6.83] | 1.0625052193168218
-1.1789899378657345 | [12.71  6.99] | 1.0279451225944722
-1.247006056374625 | [11.96  7.15] | 0.9887279989470281
-1.3132758895690828 | [11.3   7.32] | 0.9474636504680645
-1.3779996005164048 | [10.75  7.51] | 0.9354162340468543
-1.4424740790071862 | [ 6.96 10.85] | 1.3661968834119176
-1.5226112292205916 | [ 3.17 12.87] | 0.5198660630534768
-1.5454683234338162 | [-3.78  5.05] | 0.09915157966337058
-1.541181119586341 | [-5.98  2.36] | -0.23409478014064397
-1.516645960828805 | [-8.05  0.13] | -0.5062137212333095
-1.4760239265238138 | [-9.78 -1.55] | -0.6758545973091842
-1.4248043466507725 | [-11.78  -2.04] | -0.7550494292507361
-1.3675540754196345 | [-13.07  -2.42] | -0.7993495054038496
-1.3062134312165743 | [-13.88  -2.77] | -0.8217272461237624
-1.2417544034241323 | [-14.44  -3.13] | -0.8319813700544412
-1.1744431471228838 | [-14.92  -3.53] | -0.8361475045890447
-1.104074226201726 | [-15.41  -3.98] | -0.8361280807347384
-1.0301947420197264 | [-15.98  -4.47] | -0.8300994433168835
-0.9523020033582508 | [-16.66  -4.98] | -0.8132537454238908
-0.870013904166217 | [-17.45  -5.47] | -0.7789719016144103
-0.783205809614983 | [-18.33  -5.9 ] | -0.7206486331915638
-0.6920851776219524 | [-19.25  -6.21] | -0.6337902676735666
-0.5971781636242057 | [-20.17  -6.39] | -0.5175330075824034
-0.49923134216019127 | [-21.02  -6.42] | -0.3748196717971651
-0.39907114537389954 | [-21.77  -6.32] | -0.2112735271454937
-0.2974800723535296 | [-22.4   -6.12] | -0.03360005878898473
-0.19512687441715076 | [-22.9   -5.84] | 0.1516316140580878
-0.0925512523718423 | [-23.27  -5.52] | 0.3385364980156011
0.009817083080016421 | [-23.54  -5.17] | 0.5219566234574367
0.11162505593156521 | [-23.7   -4.81] | 0.6972675737955548
0.2125609084642442 | [-23.76  -4.44] | 0.8600176845348512
0.31233611931058486 | [-23.73  -4.08] | 1.0055144400314977
0.4107104688147431 | [-23.59  -3.74] | 1.1298241968098037
0.5074797158323685 | [-23.33  -3.47] | 1.23071626011889
0.6024708282916148 | [-22.93  -3.27] | 1.3080954684504096
0.6955625399360528 | [-22.39  -3.16] | 1.3637958199845397
0.7866998766345301 | [-21.73  -3.14] | 1.4006055240839737
0.8758842194683338 | [-20.97  -3.18] | 1.4210768646405387
0.9631430531124345 | [-20.13  -3.29] | 1.4268401937439739
1.0484981212009046 | [-19.22  -3.43] | 1.4186482211660734
1.131947520782998 | [-18.25  -3.59] | 1.396845056298286
1.2134646502062236 | [-17.23  -3.76] | 1.361854362380613
1.2930081166595142 | [-16.19  -3.95] | 1.3144808684144356
1.3705355474729124 | [-15.12  -4.13] | 1.2560132057572369
1.4460169677819588 | [-14.05  -4.32] | 1.1881917440998093
1.519446138476808 | [-13.    -4.51] | 1.1131041480191217
1.5908497409572422 | [-11.98  -4.71] | 1.0330506226342595
1.6602948497523011 | [-11.02  -4.9 ] | 0.9504046376559337
1.7278953011030385 | [-10.14  -5.11] | 0.8674856199413266
1.7938176718263878 | [-9.37 -5.32] | 0.7864539526946792
1.8582877433619742 | [-8.71 -5.54] | 0.9281417656609112
1.9274964051482004 | [ -3.56 -11.16] | 0.8484628874747132
1.9749935437483337 | [ 6.81 -4.25] | 0.13796385718460324
1.9767401179288746 | [ 9.66 -1.47] | -0.2244297175768817
1.9569912817217356 | [12.44  0.79] | -0.4999344487633587
1.920647297584498 | [15.18  2.01] | -0.6752943546614465
1.8734403661236616 | [17.34  2.59] | -0.7907545969412675
1.8194290066412921 | [18.69  3.04] | -0.8798561810195501
1.760858393166076 | [19.53  3.42] | -0.9537186885651255
1.6989491563160406 | [20.09  3.79] | -1.021850929073626
1.6341544506976102 | [20.56  4.17] | -1.0910647140356973
1.5663986069325562 | [21.05  4.59] | -1.164257619065413
1.495297385575095 | [21.61  5.06] | -1.2401240172166426
1.4203556689768224 | [22.28  5.55] | -1.3136320657354088
1.341134946648133 | [23.05  6.04] | -1.3766131896348028
1.2573958999750676 | [23.88  6.5 ] | -1.4191306767986407
1.1691958065812635 | [24.72  6.88] | -1.4316512671127468
1.0769145484680303 | [25.51  7.15] | -1.4074283652582178
0.9811983798248434 | [26.19  7.3 ] | -1.3440754050035821
0.8828431684390279 | [26.71  7.33] | -1.24360546367725
0.7826655443016758 | [27.07  7.26] | -1.1111537870609347
0.6814077057097285 | [27.24  7.11] | -0.953303618368261
0.5796937048085836 | [27.27  6.92] | -0.7768147632935751
0.4780282273444301 | [27.15  6.69] | -0.5879908534366934
0.37681947118700104 | [26.91  6.45] | -0.39253309705783196
0.27641099227602534 | [26.58  6.19] | -0.19576825531593223
0.17710757487576836 | [26.17  5.94] | -0.0036727790920270953
0.07915610252926336 | [25.68  5.71] | 0.17793697494020827
-0.01725471873362554 | [25.11  5.52] | 0.34475860106824685
-0.11197550859166472 | [24.45  5.4 ] | 0.4942108799578129
-0.2049021991698946 | [23.71  5.35] | 0.6254610486540311
-0.29598253866274654 | [22.9   5.37] | 0.738999399679438
-0.3852062535861997 | [22.02  5.44] | 0.8358587879959678
-0.4725808226286387 | [21.1   5.56] | 0.9169222559471483
-0.5581067777083094 | [20.15  5.71] | 0.9826460855620711
-0.6417643675752727 | [19.17  5.87] | 1.0331752883029506
-0.7235137903365395 | [18.18  6.04] | 1.0686283531475065
-0.8033042986548891 | [17.18  6.21] | 1.0893589818806402
-0.8810864797151262 | [16.19  6.37] | 1.0961157762020224
-0.9568241284942844 | [15.22  6.54] | 1.090099345990073
-1.0305043341417965 | [14.29  6.7 ] | 1.0729437545612934
-1.1021456374197878 | [13.41  6.85] | 1.0466505192092883
-1.1718045951020144 | [12.59  7.01] | 1.0134984303302808
-1.2395812407637263 | [11.86  7.17] | 0.9759481763095371
-1.3056240294338353 | [11.21  7.34] | 0.9365574346717184
-1.3701349926708841 | [10.68  7.52] | 0.9276778492704334
-1.434459403830896 | [ 6.81 10.98] | 1.3708599793560632
-1.5149318424690932 | [ 3.2  13.06] | 0.5683611098009141
-1.5411435181565167 | [-3.42  5.4 ] | 0.1380906277806935
-1.5395419991572041 | [-5.63  2.66] | -0.19899047724851654
-1.5173011366360916 | [-7.75  0.38] | -0.4789666055728982
-1.478393787325877 | [-9.53 -1.38] | -0.6553738891499392
-1.428405433732516 | [-11.61  -1.9 ] | -0.739509016577955
-1.3720646227453606 | [-12.94  -2.3 ] | -0.7870586956132667
-1.3114564120467247 | [-13.78  -2.65] | -0.811228800729494
-1.247665302757272 | [-14.34  -3.01] | -0.8222343647375056
-1.1810368258954527 | [-14.81  -3.4 ] | -0.8266046947203868
-1.111414926360845 | [-15.28  -3.85] | -0.8268119561794053
-1.0383654510702638 | [-15.82  -4.33] | -0.8215364611035374
-0.9613778914332824 | [-16.48  -4.84] | -0.8063912943947771
-0.8800378649024442 | [-17.25  -5.34] | -0.774986637024828
-0.7941695541144947 | [-18.11  -5.79] | -0.720637680179548
-0.7039217170524751 | [-19.03  -6.13] | -0.6384363802640343
-0.6097697626884911 | [-19.94  -6.33] | -0.5269037413589619
-0.512430794882977 | [-20.81  -6.39] | -0.38840813528783447
-0.4127275074044295 | [-21.58  -6.31] | -0.22822991344701649
-0.31145882198160696 | [-22.23  -6.12] | -0.05299436513249869
-0.20931966411281816 | [-22.75  -5.86] | 0.13063906213731435
-0.10687648967591117 | [-23.15  -5.55] | 0.316638523504518
-0.004580949257473283 | [-23.43  -5.21] | 0.49971876811239585
0.09719891863771797 | [-23.6   -4.85] | 0.6751813719426513
0.19814356784497775 | [-23.68  -4.48] | 0.8386044572031336
0.2979588348949682 | [-23.66  -4.12] | 0.9853751054478518
0.39639901653957427 | [-23.54  -3.78] | 1.1115070760493628
0.49326044629699684 | [-23.29  -3.51] | 1.2146378136480906
0.5883710029960257 | [-22.9  -3.3] | 1.2944685878030284
0.6816071894996379 | [-22.38  -3.18] | 1.3526269863576554
0.7729088662105406 | [-21.74  -3.15] | 1.3917758522091501
0.8622716734878909 | [-20.99  -3.19] | 1.4144492610547783
0.9497189559664001 | [-20.16  -3.29] | 1.4223242764136876
1.0352704912455315 | [-19.26  -3.42] | 1.4162041811846644
1.1189238084625421 | [-18.31  -3.58] | 1.3964522782186375
1.2006520155772873 | [-17.3   -3.76] | 1.3634762330892851
1.2804129057088736 | [-16.26  -3.94] | 1.3180412951310934
1.3581623900328808 | [-15.2   -4.12] | 1.2613866337021422
1.433867763335782 | [-14.13  -4.31] | 1.1952032368689092
1.507519035413484 | [-13.08  -4.5 ] | 1.1215357999444984
1.5791381221514589 | [-12.06  -4.69] | 1.0426515020518043
1.6487862921149072 | [-11.1   -4.88] | 0.9609022016498571
1.7165704466977982 | [-10.22  -5.08] | 0.8785970239785723
1.7826489147607085 | [-9.43 -5.29] | 0.7978961493191271
1.8472375925535776 | [-8.76 -5.51] | 0.8781996402098069
1.9148855615623654 | [ -4.08 -10.55] | 1.0325106659959273
1.9751836809001129 | [ 5.73 -4.82] | 0.19895517119408668
1.980686304831185 | [ 9.09 -1.87] | -0.16521064838639093
1.9642488559346145 | [11.96  0.45] | -0.4731982437605111
1.9298676264646157 | [14.46  2.19] | -0.684051451859722
1.8831746183130031 | [16.92  2.75] | -0.8045323646741497
1.8292168087844487 | [18.5   3.18] | -0.8971614794712388
1.7704123342539315 | [19.49  3.55] | -0.9730082083153482
1.708116171985266 | [20.15  3.91] | -1.041964352527725
1.6428711967333958 | [20.67  4.28] | -1.1113439967547831
1.5746553135398904 | [21.19  4.7 ] | -1.1846454954148042
1.50310687171404 | [21.77  5.16] | -1.2609304158082177
1.427733594587034 | [22.46  5.66] | -1.3353181434233807
1.3480891704641653 | [23.24  6.15] | -1.3995823405570555
1.2639237691190028 | [24.08  6.61] | -1.443543845428705
1.1752881003825106 | [24.94  7.  ] | -1.4573363254816316
1.082562720604516 | [25.74  7.27] | -1.4339299130281449
0.9864001797075204 | [26.43  7.42] | -1.370807563862283
0.8876029276221183 | [26.96  7.44] | -1.2699981850168471
0.7869892489991066 | [27.32  7.37] | -1.1367054947731563
0.6852962578563062 | [27.5   7.22] | -0.97754265871863
0.5831379429753499 | [27.52  7.01] | -0.7992301001171198
0.4810072308664646 | [27.41  6.78] | -0.6079838474090303
0.3793017998695011 | [27.18  6.53] | -0.4094085998107309
0.2783579241656534 | [26.85  6.27] | -0.20872218967741854
0.1784797420193108 | [26.44  6.  ] | -0.011825101405556634
0.07992550372686806 | [25.96  5.75] | 0.1751309008848786
-0.01709958429597954 | [25.4   5.55] | 0.3473405386580713
-0.11242464875317927 | [24.75  5.4 ] | 0.5017010199261519
-0.20592274350599404 | [24.02  5.33] | 0.6370030670813959
-0.2975248765481972 | [23.21  5.33] | 0.7536379235567493
-0.38721611560020947 | [22.34  5.39] | 0.8527976848090246
-0.4750115411096059 | [21.41  5.5 ] | 0.9356323560363062
-0.5609264744822812 | [20.45  5.65] | 1.0028170783275845
-0.6449567724714039 | [19.46  5.81] | 1.054597395491956
-0.7270747439253019 | [18.46  5.98] | 1.091085800864813
-0.8072367464875555 | [17.45  6.16] | 1.1125693215042576
-0.8853958314439055 | [16.45  6.33] | 1.1197127501226394
-0.961514727727377 | [15.46  6.49] | 1.1136447686061681
-1.03557711903467 | [14.51  6.66] | 1.0959549421528192
-1.107596832198943 | [13.61  6.82] | 1.0686339158108824
-1.177625243576554 | [12.78  6.98] | 1.0339833486370174
-1.24575742534122 | [12.02  7.14] | 0.9945167296609908
-1.3121376547845165 | [11.35  7.31] | 0.9528683521511752
-1.3769650433841891 | [10.8  7.5] | 0.9396078577684324
-1.4415115524133555 | [ 7.05 10.78] | 1.3044898185610414
-1.5176686141183915 | [0.4  9.87] | 0.4804263794620174
-1.5374379755270813 | [-3.31  5.57] | 0.16529250843521162
-1.5375211976743477 | [-5.55  2.82] | -0.17518525427705914
-1.516713178718124 | [-7.71  0.51] | -0.4610991497429483
-1.4788568853766715 | [-9.52 -1.29] | -0.6430865684259686
-1.4295686882858374 | [-11.61  -1.85] | -0.7318412322556634
-1.3736537499271577 | [-12.96  -2.28] | -0.7829263820697413
-1.3132746150983097 | [-13.81  -2.65] | -0.8098015532420867
-1.2495727570851523 | [-14.38  -3.02] | -0.8229477644456988
-1.182930650037072 | [-14.85  -3.42] | -0.82906364425967
-1.1132162830592516 | [-15.33  -3.87] | -0.8306765180838546
-1.0400143029780748 | [-15.88  -4.36] | -0.8264690495875536
-0.9628312281286129 | [-16.54  -4.88] | -0.8120239268508903
-0.881270358854364 | [-17.32  -5.38] | -0.7809285218334314
-0.7951746338702703 | [-18.18  -5.82] | -0.7265208531687369
-0.7047110145455261 | [-19.1   -6.15] | -0.6439781129996753
-0.6103696193240838 | [-20.02  -6.35] | -0.5319492218854918
-0.5128760979715788 | [-20.87  -6.4 ] | -0.39292581260356646
-0.41305477175559235 | [-21.64  -6.32] | -0.23226530551811267
-0.31170079686162805 | [-22.28  -6.13] | -0.056614469093769146
-0.20950259905085208 | [-22.8   -5.86] | 0.12738309931487246
-0.10701976376742395 | [-23.19  -5.55] | 0.3137239841377097
-0.004698138050191921 | [-23.46  -5.2 ] | 0.49714652616806937
0.09709835141965815 | [-23.64  -4.84] | 0.6729627193935785
0.19805245106786865 | [-23.71  -4.47] | 0.8367357138828349
0.2978714114321792 | [-23.69  -4.11] | 0.9838120277157295
0.3963106701055681 | [-23.56  -3.77] | 1.1101846924577274
0.4931660618312351 | [-23.31  -3.5 ] | 1.2134858658245486
0.5882646059940946 | [-22.92  -3.29] | 1.2934299468423838
0.6814825605389961 | [-22.4   -3.18] | 1.3516683578993198
0.7727603590246176 | [-21.75  -3.14] | 1.3908836923599583
0.8620946705683473 | [-21.    -3.18] | 1.4136167355985203
0.9495098337917935 | [-20.17  -3.28] | 1.421540496943997
1.0350263259924746 | [-19.27  -3.42] | 1.4154513062457468
1.1186421054457518 | [-18.31  -3.58] | 1.3957085231816044
1.2003305949417584 | [-17.3   -3.75] | 1.3627205690562867
1.2800499363133828 | [-16.26  -3.93] | 1.3172573023401237
1.3577565152588984 | [-15.2   -4.12] | 1.2605649298594421
1.4334182733251493 | [-14.13  -4.31] | 1.1943427532308801
1.5070260634659085 | [-13.08  -4.5 ] | 1.1206442852514957
1.5786028596523431 | [-12.06  -4.69] | 1.0417455424521376
1.6482112262086415 | [-11.1   -4.88] | 0.9600069829167763
1.7159596324473214 | [-10.21  -5.08] | 0.8777460444057328
1.7820083019780042 | [-9.43 -5.29] | 0.7971310735581981
1.846575438436138 | [-8.76 -5.52] | 0.8817498075097413
1.9143205573369197 | [ -3.95 -10.67] | 1.0288231775076322
1.9739827517032966 | [ 6.12 -4.62] | 0.16916262125067744
1.9773990164632602 | [ 9.4  -1.66] | -0.19531947432760477
1.959063136431633 | [12.2   0.63] | -0.48985667563459484
1.9234393663151519 | [14.79  2.15] | -0.6836889135945943
1.8762586139797428 | [17.1   2.71] | -0.8007668185826522
1.8221070258657865 | [18.58  3.13] | -0.8907364723170854
1.7633008398214316 | [19.49  3.5 ] | -0.9646883728797668
1.7011162592402542 | [20.11  3.86] | -1.0323112681987148
1.6360441137966297 | [20.6   4.23] | -1.10067201881725
1.5680311351252607 | [21.1   4.65] | -1.1730134447976286
1.4967002948815642 | [21.67  5.11] | -1.2482557410844415
1.4215532978746115 | [22.35  5.61] | -1.3214836969704944
1.3421421780885563 | [23.12  6.1 ] | -1.384530189695886
1.2582160288274857 | [23.96  6.56] | -1.427344686220337
1.1698225364865378 | [24.81  6.94] | -1.4402061735676122
1.077336744563257 | [25.6   7.22] | -1.4161836231527398
0.9814048737754449 | [26.29  7.37] | -1.3527787488241485
0.8828250398707498 | [26.82  7.4 ] | -1.251979528296386
0.7824152102316358 | [27.18  7.33] | -1.1189413971625215
0.6809162449202046 | [27.36  7.18] | -0.960261826510119
0.5789484046710732 | [27.39  6.98] | -0.7826851271057221
0.4770114706233374 | [27.27  6.75] | -0.5924752017878675
0.3755090458832541 | [27.04  6.5 ] | -0.3952877846120689
0.27478148568631683 | [26.72  6.24] | -0.19638824317075598
0.1751340542423809 | [26.31  5.98] | -0.001698276391661438
0.07682127093122515 | [25.82  5.74] | 0.18276699734246576
-0.019958112541303467 | [25.26  5.55] | 0.35241311298672395
-0.11504208423324486 | [24.61  5.41] | 0.5043631363893255
-0.20831328555699738 | [23.88  5.34] | 0.6375789923622481
-0.2997098526969127 | [23.07  5.35] | 0.7525089155991407
-0.38921898940855304 | [22.19  5.42] | 0.8502905472925927
-0.4768527575798754 | [21.27  5.53] | 0.9319685013135162
-0.5626203555816779 | [20.32  5.68] | 0.9981281019730798
-0.6465110607289433 | [19.34  5.84] | 1.0489728349107468
-0.728491973428331 | [18.34  6.01] | 1.084617939600097
-0.8085162714881894 | [17.33  6.18] | 1.1053794407574713
-0.8865357178653399 | [16.34  6.35] | 1.1119589553466125
-0.9625131854943351 | [15.36  6.51] | 1.1055171846499314
-1.0364334367699146 | [14.42  6.68] | 1.0876638975040323
-1.1083118790640227 | [13.52  6.84] | 1.0603950893657257
-1.1782016153803296 | [12.69  6.99] | 1.0260024780265518
-1.2461992968748816 | [11.94  7.16] | 0.9869755515077953
-1.31245038294088 | [11.29  7.33] | 0.9459127363797991
-1.3771545499030278 | [10.74  7.51] | 0.9339468957189276
-1.4416038960456965 | [ 6.97 10.84] | 1.3638471007449158
-1.5216815715830454 | [ 3.22 12.89] | 0.5358428952123473
-1.5456474776436366 | [-3.66  5.17] | 0.1136171365201204
-1.5423237632037596 | [-5.87  2.46] | -0.22107191583575866
-1.5186164034955798 | [-7.96  0.22] | -0.49632156597223676
-1.4786132074500906 | [-9.71 -1.49] | -0.6687125874485444
-1.4278368815403322 | [-11.74  -1.99] | -0.7499927834668307
-1.370910435733147 | [-13.04  -2.38] | -0.7958028672562099
-1.3098244266296246 | [-13.86  -2.73] | -0.81920062676917
-1.245589696923949 | [-14.42  -3.09] | -0.8301332294204836
-1.1784997347129411 | [-14.89  -3.49] | -0.8348094060893579
-1.1083661068663668 | [-15.38  -3.94] | -0.8353185737248489
-1.0347428273029846 | [-15.94  -4.43] | -0.8299928571728594
-0.9571256006823052 | [-16.61  -4.94] | -0.8141448208614098
-0.8751230662604229 | [-17.4   -5.43] | -0.781207291014823
-0.7885955859701729 | [-18.27  -5.87] | -0.7245258837549704
-0.6977334800420156 | [-19.19  -6.19] | -0.6394555876078492
-0.6030483528874137 | [-20.11  -6.37] | -0.5249274562837111
-0.5052787152255273 | [-20.96  -6.41] | -0.3837026398310489
-0.40525055018312667 | [-21.72  -6.32] | -0.22130208615473615
-0.3037516876593857 | [-22.35  -6.12] | -0.04441271853430602
-0.20145884675039974 | [-22.86  -5.85] | 0.14036296485620692
-0.09891966756725674 | [-23.24  -5.53] | 0.32709056738734354
0.003429742643750719 | [-23.51  -5.18] | 0.5105696142027981
0.10523202655491115 | [-23.67  -4.82] | 0.6861497751296108
0.2061732674456518 | [-23.74  -4.45] | 0.8493851587838327
0.3059632525604919 | [-23.72  -4.09] | 0.9955957542424962
0.4043601960559253 | [-23.58  -3.75] | 1.120817735683709
0.5011600372761594 | [-23.32  -3.48] | 1.2227655918281675
0.5961899047995645 | [-22.93  -3.28] | 1.3012679335064739
0.6893277016841111 | [-22.4   -3.17] | 1.3580851099491962
0.7805167748926126 | [-21.74  -3.14] | 1.395961535930787
0.8697567355691812 | [-20.98  -3.18] | 1.4174426318347155
0.9570738565016188 | [-20.14  -3.28] | 1.4241735388769072
1.0424893612683304 | [-19.24  -3.42] | 1.4169227513369345
1.1260012476248769 | [-18.27  -3.58] | 1.3960395718679504
1.2075828790141678 | [-17.26  -3.76] | 1.3619412023029074
1.2871926478546845 | [-16.22  -3.94] | 1.3154183252875786
1.3647876772013026 | [-15.15  -4.13] | 1.2577426033169792
1.4403371703361079 | [-14.08  -4.32] | 1.1906380308834594
1.5138337515563969 | [-13.03  -4.51] | 1.116178736644853
1.585302656407381 | [-12.01  -4.7 ] | 1.0366554958334533
1.6548091989536244 | [-11.05  -4.89] | 0.9544369930693388
1.7224651152898631 | [-10.17  -5.1 ] | 0.8718425068945437
1.7884344876175229 | [-9.39 -5.31] | 0.7910365387930398
1.8529401105061765 | [-8.73 -5.53] | 0.9254928482133875
1.9219913876706034 | [ -3.74 -10.99] | 0.8845344824185974
1.9721788106990614 | [ 6.47 -4.34] | 0.15786594857318081
1.9752138948662268 | [ 9.43 -1.61] | -0.2029199949576762
1.956684635368743 | [12.25  0.66] | -0.49385846230464336
1.9209685144734276 | [14.88  2.13] | -0.6847176994628487
1.8737854560182892 | [17.17  2.7 ] | -0.8020619511167484
1.819625427343285 | [18.62  3.13] | -0.8924498050170783
1.7607931725536154 | [19.53  3.51] | -0.9670303234720502
1.6985531357295047 | [20.14  3.87] | -1.0354833137466628
1.633385327983201 | [20.63  4.25] | -1.1047942862221565
1.5652282906838404 | [21.14  4.68] | -1.1780039139291296
1.49370333709761 | [21.72  5.14] | -1.2538291614507893
1.4183177198502748 | [22.4   5.63] | -1.3271566050796881
1.338636568360388 | [23.18  6.13] | -1.3896660411035038
1.2544285709269474 | [24.03  6.59] | -1.4312615079258453
1.1657642488412485 | [24.87  6.96] | -1.4423277953676727
1.073039721695359 | [25.66  7.23] | -1.416175376710987
0.9769156749778137 | [26.34  7.37] | -1.3506000473296866
0.8781957472960356 | [26.86  7.4 ] | -1.2478338605108141
0.7776956203788621 | [27.21  7.32] | -1.1131696486674036
0.6761493569735628 | [27.38  7.17] | -0.953243552961769
0.5741692359888624 | [27.39  6.96] | -0.7747807193687771
0.4722480295882504 | [27.27  6.73] | -0.5840063374742525
0.37078427370918354 | [27.04  6.48] | -0.3865406278118064
0.27011539405277446 | [26.7   6.22] | -0.18765147559015863
0.17054449451544743 | [26.29  5.96] | 0.006674644305522337
0.0723219665354968 | [25.8   5.73] | 0.1904811654167439
-0.024355980056142847 | [25.23  5.53] | 0.3592674729505955
-0.11932967673443062 | [24.58  5.4 ] | 0.510263077294486
-0.21248499314873456 | [23.84  5.34] | 0.6425306351670425
-0.3037635196413994 | [23.02  5.35] | 0.7565802639643557
-0.3931548320381105 | [22.15  5.42] | 0.8535590049042098
-0.48067155936427336 | [21.22  5.54] | 0.9344857560792535
-0.5663219895541998 | [20.26  5.68] | 0.9999149779457011
-0.650093932916562 | [19.28  5.85] | 1.0500343891840176
-0.7319533040532971 | [18.28  6.02] | 1.0849630297228445
-0.8118528173160294 | [17.28  6.19] | 1.1050352814282007
-0.8897445913868942 | [16.28  6.36] | 1.1109784617735317
-0.9655925951696305 | [15.3   6.52] | 1.1039804299763616
-1.0393832987452205 | [14.36  6.68] | 1.0856756976903692
-1.1111343095219255 | [13.47  6.84] | 1.0580804199388925
-1.180901332058959 | [12.65  7.  ] | 1.023501056608962
-1.2487839650630292 | [11.9   7.16] | 0.984436671422322
-1.3149309482545346 | [11.25  7.33] | 0.9434912401703968
-1.379545610853032 | [10.71  7.52] | 0.9562946223178325
-1.44481449694868 | [ 6.26 11.55] | 1.3206733281586642
-1.5216583038550953 | [0.5  9.87] | 0.4753599778196391
-1.5412735100153219 | [-3.26  5.52] | 0.15997297292687274
-1.5411060079894294 | [-5.53  2.8 ] | -0.17872614987915852
-1.5201297865309003 | [-7.69  0.5 ] | -0.4636217578270064
-1.4821701905945583 | [-9.5  -1.29] | -0.6448833222662326
-1.4328331369882124 | [-11.6   -1.84] | -0.7330421650201007
-1.376916729688315 | [-12.95  -2.26] | -0.7837768399498692
-1.3165754787474873 | [-13.8   -2.63] | -0.8104558249233483
-1.2529463070295568 | [-14.37  -3.  ] | -0.823512082112529
-1.1864098139649233 | [-14.83  -3.4 ] | -0.8296501709467256
-1.1168326300197087 | [-15.31  -3.85] | -0.8314509141536925
-1.0437958739126947 | [-15.85  -4.34] | -0.8276516671313202
-0.966799814574986 | [-16.51  -4.85] | -0.813882243337619
-0.8854382613520104 | [-17.28  -5.35] | -0.783742366394152
-0.7995419347702033 | [-18.14  -5.79] | -0.7305217966104852
-0.7092647424615193 | [-19.06  -6.13] | -0.6492839681363775
-0.6150857686315496 | [-19.97  -6.33] | -0.5385275121976406
-0.5177242115990364 | [-20.83  -6.39] | -0.40060861156534067
-0.4180034081156406 | [-21.6   -6.31] | -0.24080459084320138
-0.31672187351537323 | [-22.25  -6.13] | -0.0657436826725662
-0.21457358140344762 | [-22.77  -5.86] | 0.11790843604244933
-0.11212390389043737 | [-23.16  -5.55] | 0.30411180456905107
-0.009823528037862066 | [-23.44  -5.21] | 0.48757162582725583
0.09196023029480552 | [-23.62  -4.85] | 0.6635783756278724
0.1929082651335917 | [-23.69  -4.48] | 0.8276941621025431
0.29272665884857224 | [-23.67  -4.11] | 0.9752754932129707
0.39116982294774033 | [-23.55  -3.78] | 1.1023015240543332
0.488033921876236 | [-23.3  -3.5] | 1.2063759068222208
0.5831465547234406 | [-22.91  -3.3 ] | 1.287167929895517
0.6763839971703324 | [-22.39  -3.18] | 1.3462788174123763
0.7676860133069903 | [-21.75  -3.14] | 1.3863538570834781
0.8570482696393751 | [-21.    -3.19] | 1.40991838507016
0.9444942026149659 | [-20.17  -3.28] | 1.4186465574933653
1.030043693836829 | [-19.28  -3.42] | 1.4133407942117155
1.1136943645429236 | [-18.32  -3.58] | 1.3943629751088626
1.1954194033421874 | [-17.31  -3.75] | 1.3621179503914933
1.2751766826402942 | [-16.28  -3.93] | 1.317367217399155
1.3529222017606921 | [-15.21  -4.11] | 1.2613462613234656
1.4286233603055138 | [-14.15  -4.3 ] | 1.1957434845954056
1.502270295573341 | [-13.1   -4.49] | 1.1226029125412849
1.5738850790590584 | [-12.08  -4.68] | 1.0441935181498354
1.6435291689065634 | [-11.12  -4.88] | 0.9628717312713585
1.7113096973985158 | [-10.23  -5.08] | 0.8809541781130927
1.777385275689749 | [-9.45 -5.29] | 0.8006115505705093
1.8419721482747602 | [-8.77 -5.51] | 0.8815781995279489
1.90963521425549 | [ -4.07 -10.56] | 1.0337189317982676
1.9698278311121136 | [ 5.77 -4.78] | 0.1951853668605157
1.9749955035233877 | [ 9.12 -1.83] | -0.16941710126540022
1.958252637147051 | [11.97  0.48] | -0.47695285189968173
1.9236324227136725 | [14.47  2.21] | -0.6871840841005294
1.8767652719228407 | [16.91  2.77] | -0.8069907583359102
1.8226818871514432 | [18.49  3.2 ] | -0.898886766113431
1.7637826100417258 | [19.47  3.56] | -0.9739964076145081
1.701407695443636 | [20.13  3.92] | -1.042213769150386
1.6360893445076115 | [20.65  4.29] | -1.110823431984581
1.5677983087128824 | [21.17  4.71] | -1.1832655901858875
1.4961691853437125 | [21.75  5.18] | -1.2585479017055305
1.420708836767834 | [22.44  5.67] | -1.3317432673002803
1.3409726814534606 | [23.22  6.16] | -1.3945989858249337
1.2567147976090076 | [24.07  6.62] | -1.4369489184255193
1.1679910974702705 | [24.92  7.01] | -1.4489917286474778
1.0751872707932733 | [25.72  7.28] | -1.4238074395956086
0.9789595108167735 | [26.41  7.43] | -1.3590041177423164
0.8801116018547226 | [26.93  7.45] | -1.2567145425454385
0.7794609964082476 | [27.29  7.37] | -1.122204172553921
0.6777426440416727 | [27.47  7.22] | -0.962107794731645
0.5755679768518378 | [27.49  7.02] | -0.7831420728812715
0.4734276314942461 | [27.37  6.79] | -0.5915087781092512
0.37171758883057254 | [27.14  6.53] | -0.3927975376189595
0.270773112627697 | [26.82  6.27] | -0.1922188689363351
0.17089778912703021 | [26.41  6.01] | 0.004323064407550495
