2.5, 1.0, -1.5, 2.5, 0.0, 0.0, 0.5, -0.5, 1.0, -1.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.3058050037891367 | [ 3.04  1.53 -2.4   3.71 -0.22  0.  ] | -0.15742927266027074
1.293048872768158 | [ 3.    1.52 -2.4   3.7  -0.23  0.  ] | -0.15623405893147846
1.2792626312211115 | [ 2.96  1.52 -2.4   3.68 -0.24  0.  ] | -0.15429509145553919
1.2644213578704133 | [ 2.91  1.51 -2.4   3.66 -0.25  0.  ] | -0.15156234040728356
1.2484989292236228 | [ 2.86  1.51 -2.39  3.64 -0.26  0.  ] | -0.14799185558369188
1.2314680374268414 | [ 2.81  1.5  -2.39  3.62 -0.27  0.  ] | -0.14354981092725952
1.2133002269086781 | [ 2.75  1.49 -2.38  3.59 -0.28  0.  ] | -0.1382172430419923
1.193965954185687 | [ 2.69  1.49 -2.37  3.57 -0.29  0.  ] | -0.13199549071551392
1.1734346755782006 | [ 2.63  1.48 -2.36  3.54 -0.3   0.  ] | -0.12491229158039902
1.151674967760208 | [ 2.57  1.46 -2.35  3.51 -0.31  0.  ] | -0.11702841735588534
1.1286546859885047 | [ 2.5   1.45 -2.34  3.47 -0.32  0.  ] | -0.10844462683847345
1.104341164467569 | [ 2.42  1.44 -2.33  3.43 -0.34  0.  ] | -0.0993085822063764
1.078701462538954 | [ 2.35  1.43 -2.31  3.39 -0.35  0.  ] | -0.08982120635805257
1.0517026591514167 | [ 2.27  1.41 -2.3   3.35 -0.36  0.  ] | -0.08024175683564397
1.0233121962631213 | [ 2.19  1.4  -2.28  3.3  -0.37  0.  ] | -0.07089066233065104
0.993498269326463 | [ 2.1   1.38 -2.26  3.25 -0.38  0.  ] | -0.06214893279913342
0.9622302596994995 | [ 2.01  1.36 -2.24  3.2  -0.4   0.  ] | -0.05445276409299478
0.9294791996952921 | [ 1.91  1.34 -2.22  3.15 -0.41  0.  ] | -0.0482819098041577
0.8952182562341776 | [ 1.81  1.32 -2.19  3.09 -0.42  0.  ] | -0.0441406492123842
0.8594232143645962 | [ 1.71  1.3  -2.16  3.02 -0.44  0.  ] | -0.04253097135445967
0.8220729386060125 | [ 1.6   1.27 -2.14  2.96 -0.45  0.  ] | -1.0439191722366956
Total reward: -3.270332108733652
2.5, 1.0, -1.5, 2.5, 0.0, 0.0, 0.5, -0.5, 1.0, -1.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 3.12e+00  1.25e+00 -1.87e+00  3.12e+00  8.28e-04  0.00e+00] | 1.0049779928605507
1.249911841978847 | [ 3.13  1.24 -1.86  3.11  0.01  0.  ] | 0.859728859939068
1.2511765339447107 | [ 3.13  1.24 -1.86  3.11  0.01  0.  ] | 0.6987280910713487
1.2534607232991315 | [ 3.14  1.25 -1.87  3.12  0.01  0.  ] | 0.6057028573733595
1.2571473252742045 | [ 3.15  1.25 -1.88  3.13  0.01  0.  ] | 0.5149323009153812
1.2622858810041904 | [ 3.16  1.26 -1.89  3.15  0.    0.  ] | 0.4070059641023097
1.2688274060085658 | [ 3.17e+00  1.27e+00 -1.90e+00  3.17e+00  9.96e-04  0.00e+00] | 0.27662613304983424
1.2766824731626207 | [ 3.19e+00  1.28e+00 -1.92e+00  3.20e+00 -2.23e-03  0.00e+00] | 0.12332473092663374
1.285752860105475 | [ 3.21  1.29 -1.94  3.23 -0.01  0.  ] | -0.05282884790671692
1.295934196967443 | [ 3.23  1.31 -1.97  3.26 -0.01  0.  ] | -0.25311391725201654
1.307100066308984 | [ 3.25  1.33 -2.    3.31 -0.02  0.  ] | -0.3704755774963347
1.3185405902233827 | [ 3.27  1.35 -2.03  3.35 -0.03  0.  ] | -0.28454537236035327
1.329115668715134 | [ 3.29  1.36 -2.06  3.39 -0.04  0.  ] | -0.22284390955186853
1.3388690068675957 | [ 3.3   1.38 -2.09  3.43 -0.04  0.  ] | -0.19013858410103573
1.3477730251977236 | [ 3.32  1.4  -2.12  3.47 -0.05  0.  ] | -0.16446642525258337
1.3555637678923205 | [ 3.33  1.41 -2.14  3.5  -0.06  0.  ] | -0.1424193282864752
1.3623492325514268 | [ 3.34  1.42 -2.17  3.53 -0.06  0.  ] | -0.12707682753257782
1.3682906949298446 | [ 3.35  1.44 -2.19  3.56 -0.07  0.  ] | -0.11786345908039253
1.373465752829183 | [ 3.36  1.45 -2.21  3.58 -0.07  0.  ] | -0.11371789944511862
1.3779096753849003 | [ 3.36  1.46 -2.23  3.61 -0.08  0.  ] | -0.11314820005667674
1.381625686415502 | [ 3.37  1.47 -2.25  3.63 -0.09  0.  ] | -0.11488385106437407
1.3846037869223655 | [ 3.37  1.48 -2.26  3.65 -0.09  0.  ] | -0.11812407179894548
1.3868331260999922 | [ 3.37  1.49 -2.28  3.67 -0.1   0.  ] | -0.1222780600653353
1.388302569224485 | [ 3.36  1.49 -2.3   3.68 -0.11  0.  ] | -0.1269172188068479
1.3890008442550275 | [ 3.36  1.5  -2.31  3.7  -0.11  0.  ] | -0.13173822065511276
1.3889165468573854 | [ 3.35  1.51 -2.32  3.71 -0.12  0.  ] | -0.13653217525727818
1.38803806935753 | [ 3.34  1.51 -2.34  3.72 -0.13  0.  ] | -0.14115930958663564
1.3863534931651647 | [ 3.33  1.52 -2.35  3.73 -0.13  0.  ] | -0.1455285646347518
1.3838504681591757 | [ 3.32  1.53 -2.36  3.74 -0.14  0.  ] | -0.14958150208258064
1.3805160926270734 | [ 3.3   1.53 -2.37  3.75 -0.15  0.  ] | -0.15327991394423404
1.3763368011924286 | [ 3.28  1.53 -2.38  3.75 -0.16  0.  ] | -0.1565965447311196
1.3712982642919576 | [ 3.26  1.54 -2.39  3.76 -0.16  0.  ] | -0.15950837179105792
1.3653853003300056 | [ 3.24  1.54 -2.39  3.76 -0.17  0.  ] | -0.16199194318261317
1.358581800157761 | [ 3.22  1.54 -2.4   3.76 -0.18  0.  ] | -0.16402033921301357
1.3508706627141909 | [ 3.19  1.54 -2.4   3.75 -0.19  0.  ] | -0.16556139806309794
1.342233740348205 | [ 3.16  1.54 -2.41  3.75 -0.2   0.  ] | -0.16657692235921961
1.3326517923941932 | [ 3.13  1.54 -2.41  3.74 -0.21  0.  ] | -0.16702265758298862
1.322104445902218 | [ 3.09  1.54 -2.41  3.73 -0.21  0.  ] | -0.16684890140005548
1.3105701629536664 | [ 3.05  1.53 -2.41  3.72 -0.22  0.  ] | -0.16600166299887043
1.2980262146595745 | [ 3.01  1.53 -2.41  3.71 -0.23  0.  ] | -0.16442434188879335
1.2844486626885832 | [ 2.97  1.53 -2.41  3.7  -0.24  0.  ] | -0.16205993539092733
1.2698123499588951 | [ 2.92  1.52 -2.41  3.68 -0.25  0.  ] | -0.15885381253831438
1.2540909029135054 | [ 2.87  1.52 -2.41  3.66 -0.26  0.  ] | -0.15475710842732734
1.2372567485431645 | [ 2.82  1.51 -2.4   3.64 -0.27  0.  ] | -0.1497307959809979
1.2192811499902583 | [ 2.77  1.5  -2.39  3.61 -0.28  0.  ] | -0.14375047979039257
1.2001342651209488 | [ 2.71  1.49 -2.39  3.59 -0.29  0.  ] | -0.13681192674022807
1.1797852328514777 | [ 2.65  1.48 -2.38  3.56 -0.3   0.  ] | -0.12893729741289955
1.1582022922129813 | [ 2.58  1.47 -2.37  3.53 -0.32  0.  ] | -0.12018196714288881
1.135352939088153 | [ 2.51  1.46 -2.36  3.49 -0.33  0.  ] | -0.11064172197455929
1.1112041251964526 | [ 2.44  1.45 -2.34  3.46 -0.34  0.  ] | -0.10045997845947072
1.085722503174767 | [ 2.36  1.44 -2.33  3.42 -0.35  0.  ] | -0.08983450368092771
1.0588747204122944 | [ 2.28  1.42 -2.31  3.37 -0.36  0.  ] | -0.07902290215655623
1.0306277625437485 | [ 2.2   1.41 -2.3   3.33 -0.38  0.  ] | -0.06834589514400789
1.0009493450558957 | [ 2.11  1.39 -2.28  3.28 -0.39  0.  ] | -0.05818716602569876
0.9698083481985637 | [ 2.02  1.37 -2.26  3.23 -0.4   0.  ] | -0.04898833218838754
0.937175286272646 | [ 1.93  1.35 -2.23  3.17 -0.41  0.  ] | -0.04123752681580559
0.9030227975773548 | [ 1.83  1.33 -2.21  3.11 -0.43  0.  ] | -0.035450300307013134
0.8673261364630368 | [ 1.73  1.31 -2.18  3.05 -0.44  0.  ] | -0.032142323101361156
0.8300636453702296 | [ 1.62  1.29 -2.16  2.99 -0.46  0.  ] | -1.031794963171197
Total reward: -3.49137632563955
2.5, 1.0, -1.5, 2.5, 0.0, 0.0, 0.5, -0.5, 1.0, -1.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 3.12e+00  1.24e+00 -1.87e+00  3.11e+00  2.17e-03  0.00e+00] | 0.9687172786356463
1.2475548106272862 | [ 3.12  1.24 -1.86  3.11  0.    0.  ] | 0.862406200731146
1.2488387052140781 | [ 3.13  1.24 -1.86  3.11  0.    0.  ] | 0.7209896352083995
1.2512114652950714 | [ 3.13  1.25 -1.87  3.12  0.    0.  ] | 0.6333117488035847
1.254998074695833 | [ 3.14  1.25 -1.87  3.13  0.    0.  ] | 0.5393933834408589
1.260216140392605 | [ 3.15e+00  1.26e+00 -1.88e+00  3.14e+00  2.93e-03  0.00e+00] | 0.4265012316134836
1.2668070575779335 | [ 3.17e+00  1.27e+00 -1.90e+00  3.16e+00  1.21e-03  0.00e+00] | 0.2921357360809031
1.2746844549027239 | [ 3.19e+00  1.28e+00 -1.91e+00  3.19e+00 -1.45e-03  0.00e+00] | 0.13680972965546148
1.2837578171679063 | [ 3.2   1.29 -1.94  3.22 -0.01  0.  ] | -0.03920389525917814
1.2939321546342444 | [ 3.22  1.3  -1.96  3.26 -0.01  0.  ] | -0.23724336350552316
1.3050925560992954 | [ 3.25  1.32 -1.99  3.3  -0.02  0.  ] | -0.42232855773531325
1.3168944384433343 | [ 3.27  1.34 -2.03  3.34 -0.03  0.  ] | -0.36259241712269946
1.32798396171124 | [ 3.29  1.36 -2.06  3.39 -0.03  0.  ] | -0.2840185647297926
1.3382283493506677 | [ 3.3   1.38 -2.09  3.43 -0.04  0.  ] | -0.24041123311407855
1.3476239532757288 | [ 3.32  1.4  -2.12  3.47 -0.05  0.  ] | -0.21143653226349907
1.355925079200422 | [ 3.33  1.41 -2.14  3.5  -0.06  0.  ] | -0.18619946747925936
1.3631610351554946 | [ 3.35  1.43 -2.17  3.53 -0.06  0.  ] | -0.1686667445171577
1.3695207049484652 | [ 3.35  1.44 -2.19  3.56 -0.07  0.  ] | -0.1580010102544849
1.3750943103914455 | [ 3.36  1.45 -2.21  3.59 -0.08  0.  ] | -0.1529441592318483
1.3799235130790184 | [ 3.37  1.46 -2.23  3.61 -0.08  0.  ] | -0.15187855621017934
1.3840153502058974 | [ 3.37  1.47 -2.25  3.64 -0.09  0.  ] | -0.1533423642689027
1.3873591973697794 | [ 3.37  1.48 -2.27  3.66 -0.1   0.  ] | -0.15643907706906576
1.3899429468488627 | [ 3.37  1.49 -2.29  3.68 -0.1   0.  ] | -0.1605188746666686
1.3917541296765223 | [ 3.37  1.5  -2.31  3.7  -0.11  0.  ] | -0.165113018677968
1.3927801363385777 | [ 3.37  1.51 -2.32  3.71 -0.12  0.  ] | -0.16989126396700607
1.3930082546027436 | [ 3.36  1.52 -2.33  3.73 -0.12  0.  ] | -0.17462708588928155
1.3924256074711554 | [ 3.35  1.52 -2.35  3.74 -0.13  0.  ] | -0.17916958956772946
1.391019041877696 | [ 3.34  1.53 -2.36  3.75 -0.14  0.  ] | -0.1834211467875443
1.3887749984801738 | [ 3.33  1.53 -2.37  3.76 -0.14  0.  ] | -0.18731991792927843
1.3856793802711156 | [ 3.31  1.54 -2.38  3.77 -0.15  0.  ] | -0.19082649399715318
1.3817174298435067 | [ 3.29  1.54 -2.39  3.78 -0.16  0.  ] | -0.19391396068259617
1.3768736201964087 | [ 3.27  1.55 -2.4   3.78 -0.17  0.  ] | -0.19656075541322476
1.3711315608738712 | [ 3.25  1.55 -2.41  3.78 -0.18  0.  ] | -0.19874576421694234
1.3644739193665572 | [ 3.23  1.55 -2.42  3.78 -0.19  0.  ] | -0.20044518750471235
1.3568823566905572 | [ 3.2   1.55 -2.42  3.78 -0.19  0.  ] | -0.2016307893497339
1.348337475651922 | [ 3.17  1.55 -2.43  3.78 -0.2   0.  ] | -0.20226922941354683
1.3388187803426541 | [ 3.14  1.55 -2.43  3.77 -0.21  0.  ] | -0.20232225646109064
1.3283046457699033 | [ 3.1   1.55 -2.43  3.76 -0.22  0.  ] | -0.20174761431165344
1.3167722970961915 | [ 3.06  1.55 -2.44  3.75 -0.23  0.  ] | -0.2005005728931372
1.3041977986844766 | [ 3.02  1.54 -2.44  3.74 -0.24  0.  ] | -0.1985360473718109
1.2905560539317464 | [ 2.98  1.54 -2.43  3.73 -0.25  0.  ] | -0.19581130615594522
1.2758208176840202 | [ 2.93  1.54 -2.43  3.71 -0.26  0.  ] | -0.19228929309472803
1.2599647238076093 | [ 2.88  1.53 -2.43  3.69 -0.27  0.  ] | -0.18794259938324384
1.2429593312049005 | [ 2.83  1.52 -2.42  3.67 -0.28  0.  ] | -0.18275811504478154
1.224775192168429 | [ 2.77  1.52 -2.42  3.64 -0.29  0.  ] | -0.17674236622724535
1.205381947424485 | [ 2.71  1.51 -2.41  3.62 -0.3   0.  ] | -0.16992749997320372
1.1847484524832124 | [ 2.65  1.5  -2.4   3.59 -0.31  0.  ] | -0.16237780885408207
1.1628429399357756 | [ 2.58  1.49 -2.39  3.56 -0.32  0.  ] | -0.15419658945537149
1.1396332220598093 | [ 2.51  1.48 -2.38  3.52 -0.34  0.  ] | -0.1455329964094775
1.115086937435407 | [ 2.44  1.46 -2.37  3.48 -0.35  0.  ] | -0.13658838340657772
1.0891718441375502 | [ 2.36  1.45 -2.35  3.44 -0.36  0.  ] | -0.1276214131588166
1.0618561603354626 | [ 2.28  1.43 -2.34  3.4  -0.37  0.  ] | -0.1189509758603429
1.0331089506578444 | [ 2.2   1.42 -2.32  3.35 -0.39  0.  ] | -0.11095570230992224
1.0029005533565034 | [ 2.11  1.4  -2.3   3.3  -0.4   0.  ] | -0.10406864513465566
0.9712030390991397 | [ 2.02  1.38 -2.28  3.25 -0.41  0.  ] | -0.09876562959239736
0.937990687370212 | [ 1.92  1.36 -2.26  3.2  -0.43  0.  ] | -0.09554601183034879
0.9032404616454501 | [ 1.82  1.34 -2.23  3.14 -0.44  0.  ] | -0.09490536457694844
0.8669324611126642 | [ 1.71  1.32 -2.21  3.07 -0.45  0.  ] | -0.0973011953948435
0.8290503268805327 | [ 1.61  1.3  -2.18  3.01 -0.47  0.  ] | -1.1031153134345157
Total reward: -5.407397776990024
2.5, 1.0, -1.5, 2.5, 0.0, 0.0, 0.5, -0.5, 1.0, -1.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 3.13e+00  1.25e+00 -1.88e+00  3.13e+00  2.86e-04  0.00e+00] | 1.0647887346173293
1.251944354475996 | [ 3.13e+00  1.25e+00 -1.87e+00  3.12e+00  2.85e-03  0.00e+00] | 0.9244941943389072
1.2531501781078738 | [ 3.14  1.25 -1.87  3.12  0.    0.  ] | 0.7254224810456148
1.2553870683676105 | [ 3.14  1.25 -1.87  3.13  0.    0.  ] | 0.604451460026443
1.2590396629073914 | [ 3.15  1.25 -1.88  3.14  0.    0.  ] | 0.4927208791533185
1.2641517857720932 | [ 3.16e+00  1.26e+00 -1.89e+00  3.16e+00  2.59e-03  0.00e+00] | 0.37025099485723906
1.2706732742152889 | [ 3.18e+00  1.27e+00 -1.91e+00  3.18e+00  2.48e-04  0.00e+00] | 0.23046707355885915
1.2785144097030587 | [ 3.19e+00  1.28e+00 -1.92e+00  3.20e+00 -3.08e-03  0.00e+00] | 0.07141859611248493
1.2875755145160872 | [ 3.21  1.3  -1.95  3.23 -0.01  0.  ] | -0.10825996548015873
1.297748302311597 | [ 3.23  1.31 -1.97  3.27 -0.01  0.  ] | -0.31113674984900264
1.3088982922093049 | [ 3.25  1.33 -2.01  3.31 -0.02  0.  ] | -0.35517344322981115
1.3199238696120068 | [ 3.27  1.35 -2.04  3.36 -0.03  0.  ] | -0.26979514024255963
1.3300880645301378 | [ 3.29  1.37 -2.07  3.4  -0.04  0.  ] | -0.21400124927136216
1.3394444219875332 | [ 3.3   1.38 -2.1   3.44 -0.04  0.  ] | -0.18422027165852772
1.3479763065424883 | [ 3.32  1.4  -2.12  3.47 -0.05  0.  ] | -0.16179368976615507
1.355492813397296 | [ 3.33  1.41 -2.15  3.5  -0.06  0.  ] | -0.1400325752965712
1.3619570628706905 | [ 3.34  1.42 -2.17  3.53 -0.06  0.  ] | -0.12438100617180588
1.3675552227263468 | [ 3.35  1.44 -2.19  3.56 -0.07  0.  ] | -0.11459462554261567
1.3723759393243287 | [ 3.36  1.45 -2.21  3.58 -0.08  0.  ] | -0.10983260982898993
1.3764605029620887 | [ 3.36  1.46 -2.23  3.6  -0.08  0.  ] | -0.10876657682878998
1.379816807143652 | [ 3.36  1.47 -2.25  3.63 -0.09  0.  ] | -0.11009304117313862
1.382435033516883 | [ 3.36  1.48 -2.26  3.64 -0.09  0.  ] | -0.1130132166546996
1.3843040471165675 | [ 3.36  1.48 -2.28  3.66 -0.1   0.  ] | -0.11693621668908344
1.3854124650229733 | [ 3.36  1.49 -2.29  3.68 -0.11  0.  ] | -0.12142582183967877
1.3857487852343378 | [ 3.35  1.5  -2.31  3.69 -0.11  0.  ] | -0.12616797260391344
1.3853013838149069 | [ 3.34  1.51 -2.32  3.7  -0.12  0.  ] | -0.1309426100983629
1.3840584411921755 | [ 3.33  1.51 -2.33  3.71 -0.13  0.  ] | -0.1355998678370878
1.3820078344684086 | [ 3.32  1.52 -2.34  3.72 -0.13  0.  ] | -0.14004043045569
1.3791370177735327 | [ 3.31  1.52 -2.35  3.73 -0.14  0.  ] | -0.14419973658622237
1.3754329035200743 | [ 3.29  1.52 -2.36  3.74 -0.15  0.  ] | -0.14803561108984176
1.3708817516939478 | [ 3.27  1.53 -2.37  3.74 -0.16  0.  ] | -0.1515188640215063
1.3654690706842343 | [ 3.25  1.53 -2.38  3.74 -0.16  0.  ] | -0.1546263848567499
1.3591795308471 | [ 3.23  1.53 -2.38  3.74 -0.17  0.  ] | -0.15733628318790982
1.3519968905762672 | [ 3.2   1.53 -2.39  3.74 -0.18  0.  ] | -0.15962467271595027
1.3439039338616678 | [ 3.17  1.53 -2.39  3.74 -0.19  0.  ] | -0.16146375541750282
1.3348824180000554 | [ 3.14  1.53 -2.4   3.73 -0.2   0.  ] | -0.16282092969630568
1.3249130301640364 | [ 3.11  1.53 -2.4   3.72 -0.2   0.  ] | -0.16365871400475002
1.313975351850688 | [ 3.07  1.53 -2.4   3.71 -0.21  0.  ] | -0.1639353412775365
1.302047830743499 | [ 3.03  1.52 -2.4   3.7  -0.22  0.  ] | -0.16360593640956786
1.2891077601683976 | [ 2.99  1.52 -2.4   3.69 -0.23  0.  ] | -0.16262423690681457
1.2751312670517738 | [ 2.95  1.52 -2.4   3.67 -0.24  0.  ] | -0.16094485444573295
1.2600933100489655 | [ 2.9   1.51 -2.39  3.65 -0.25  0.  ] | -0.15852610143521131
1.2439676902645616 | [ 2.85  1.5  -2.39  3.63 -0.26  0.  ] | -0.15533342081181456
1.2267270776933843 | [ 2.8   1.5  -2.38  3.61 -0.27  0.  ] | -0.1513434579394433
1.2083430571364047 | [ 2.74  1.49 -2.38  3.58 -0.28  0.  ] | -0.14654879887077576
1.188786197851193 | [ 2.68  1.48 -2.37  3.56 -0.29  0.  ] | -0.14096336700845627
1.168026151540971 | [ 2.62  1.47 -2.36  3.53 -0.3   0.  ] | -0.13462841742548004
1.1460317834244549 | [ 2.55  1.46 -2.35  3.49 -0.31  0.  ] | -0.12761899127850548
1.1227713410083593 | [ 2.48  1.45 -2.33  3.46 -0.33  0.  ] | -0.12005058804839322
1.0982126647437298 | [ 2.41  1.43 -2.32  3.42 -0.34  0.  ] | -0.1120856770823222
1.07232344390986 | [ 2.33  1.42 -2.31  3.38 -0.35  0.  ] | -0.10393949967181454
1.0450715197397487 | [ 2.25  1.41 -2.29  3.33 -0.36  0.  ] | -0.09588440998855756
1.0164252358630785 | [ 2.17  1.39 -2.27  3.29 -0.37  0.  ] | -0.0882517775974179
0.9863538334728005 | [ 2.08  1.37 -2.25  3.24 -0.39  0.  ] | -0.08143025345605762
0.9548278851290016 | [ 1.99  1.35 -2.23  3.18 -0.4   0.  ] | -0.07585904410579893
0.9218197568318893 | [ 1.89  1.33 -2.2   3.13 -0.41  0.  ] | -0.07201485303217256
0.8873040832387358 | [ 1.79  1.31 -2.18  3.07 -0.42  0.  ] | -0.07039150546959125
0.8512582364795269 | [ 1.69  1.29 -2.15  3.   -0.44  0.  ] | -0.07147220089790503
0.8136627664508568 | [ 1.58  1.27 -2.12  2.94 -0.45  0.  ] | -1.0756960537006652
Total reward: -3.7486264052445826
2.5, 1.0, -1.5, 2.5, 0.0, 0.0, 0.5, -0.5, 1.0, -1.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 3.11e+00  1.25e+00 -1.87e+00  3.12e+00 -2.01e-03  0.00e+00] | 0.9460545272995277
1.2456803001499506 | [ 3.11e+00  1.25e+00 -1.87e+00  3.12e+00 -1.68e-03  0.00e+00] | 0.8312657481300437
1.2469557760069914 | [ 3.12e+00  1.25e+00 -1.87e+00  3.12e+00 -1.71e-03  0.00e+00] | 0.695224535628112
1.2492776089121043 | [ 3.12e+00  1.25e+00 -1.88e+00  3.13e+00 -2.53e-03  0.00e+00] | 0.6045116338273914
1.2529631617675865 | [ 3.13  1.26 -1.89  3.14 -0.    0.  ] | 0.508753348770557
1.2580476467611963 | [ 3.14  1.26 -1.9   3.15 -0.    0.  ] | 0.3944912298565558
1.2644838398064437 | [ 3.15  1.27 -1.91  3.17 -0.01  0.  ] | 0.2587320411524018
1.272191051070204 | [ 3.17  1.28 -1.93  3.2  -0.01  0.  ] | 0.10167137085513811
1.2810803084052511 | [ 3.19  1.29 -1.95  3.23 -0.01  0.  ] | -0.07660435198462354
1.29105515410427 | [ 3.21  1.31 -1.97  3.27 -0.02  0.  ] | -0.2775292764264565
1.3019963971176398 | [ 3.23  1.33 -2.01  3.31 -0.03  0.  ] | -0.45104892200983293
1.3134854596841832 | [ 3.25  1.35 -2.04  3.35 -0.03  0.  ] | -0.38144088781197316
1.324206449978866 | [ 3.27  1.37 -2.07  3.4  -0.04  0.  ] | -0.3078894747416258
1.3340896702065297 | [ 3.28  1.38 -2.1   3.44 -0.05  0.  ] | -0.26865965755024135
1.3431152891772302 | [ 3.3   1.4  -2.13  3.47 -0.06  0.  ] | -0.24056669415583518
1.3510506041050192 | [ 3.31  1.42 -2.16  3.51 -0.06  0.  ] | -0.21576764373556767
1.3579236851123284 | [ 3.32  1.43 -2.18  3.54 -0.07  0.  ] | -0.19876431084619964
