-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.8979822397232056 | 1 | 1.0
-0.9385519027709961 | 0 | 1.0
-0.9752056002616882 | 0 | 1.0
-1.0157504081726074 | 1 | 1.0
-1.060188889503479 | 0 | 1.0
-1.100719928741455 | 1 | 1.0
-1.1451534032821655 | 0 | 1.0
-1.1856878995895386 | 1 | 1.0
-1.230133056640625 | 0 | 1.0
-1.2706879377365112 | 1 | 1.0
-1.3151612281799316 | 0 | 1.0
-1.3557536602020264 | 0 | 1.0
-1.4002718925476074 | 1 | 1.0
-1.4487175941467285 | 0 | 1.0
-1.4932972192764282 | 1 | 1.0
-1.5418126583099365 | 1 | 1.0
Total reward: 129.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.009375578723847866 | 1 | 1.0
-0.012449800968170166 | 0 | 1.0
-0.01160835474729538 | 1 | 1.0
-0.014656167477369308 | 0 | 1.0
-0.013789113610982895 | 1 | 1.0
-0.016812121495604515 | 0 | 1.0
-0.01592077501118183 | 1 | 1.0
-0.018919946625828743 | 0 | 1.0
-0.018005000427365303 | 1 | 1.0
-0.020980698987841606 | 0 | 1.0
-0.020042242482304573 | 1 | 1.0
-0.02299424260854721 | 0 | 1.0
-0.02203177846968174 | 1 | 1.0
-0.0249592624604702 | 0 | 1.0
-0.02397170476615429 | 1 | 1.0
-0.026873251423239708 | 0 | 1.0
-0.02585889957845211 | 0 | 1.0
-0.028732459992170334 | 1 | 1.0
-0.035492196679115295 | 0 | 1.0
-0.038335032761096954 | 1 | 1.0
-0.04506591707468033 | 0 | 1.0
-0.047881223261356354 | 1 | 1.0
-0.0545860230922699 | 0 | 1.0
-0.05737627297639847 | 1 | 1.0
-0.06405708938837051 | 0 | 1.0
-0.06682409346103668 | 1 | 1.0
-0.07348239421844482 | 0 | 1.0
-0.07622737437486649 | 1 | 1.0
-0.08286406099796295 | 0 | 1.0
-0.08558765053749084 | 1 | 1.0
-0.09220307320356369 | 0 | 1.0
-0.09490537643432617 | 1 | 1.0
-0.10149934887886047 | 0 | 1.0
-0.10417992621660233 | 1 | 1.0
-0.11075172573328018 | 0 | 1.0
-0.1134096011519432 | 0 | 1.0
-0.11995795369148254 | 1 | 1.0
-0.13039535284042358 | 0 | 1.0
-0.13691841065883636 | 1 | 1.0
-0.14733287692070007 | 0 | 1.0
-0.15383484959602356 | 1 | 1.0
-0.16423025727272034 | 0 | 1.0
-0.17071479558944702 | 1 | 1.0
-0.1810944825410843 | 0 | 1.0
-0.18756474554538727 | 1 | 1.0
-0.19793164730072021 | 0 | 1.0
-0.20439039170742035 | 1 | 1.0
-0.2147470861673355 | 0 | 1.0
-0.2211967557668686 | 1 | 1.0
-0.23154552280902863 | 0 | 1.0
-0.23798829317092896 | 1 | 1.0
-0.2483312040567398 | 0 | 1.0
-0.25476905703544617 | 1 | 1.0
-0.26510798931121826 | 0 | 1.0
-0.2715427577495575 | 1 | 1.0
-0.2818794846534729 | 0 | 1.0
-0.2883129119873047 | 0 | 1.0
-0.2986491322517395 | 1 | 1.0
-0.3128877580165863 | 0 | 1.0
-0.32322511076927185 | 1 | 1.0
-0.3374689817428589 | 0 | 1.0
-0.3478158116340637 | 1 | 1.0
-0.3620731830596924 | 0 | 1.0
-0.3724379539489746 | 1 | 1.0
-0.386717289686203 | 0 | 1.0
-0.3971087336540222 | 1 | 1.0
-0.4114187955856323 | 1 | 1.0
-0.4218461811542511 | 0 | 1.0
-0.42839500308036804 | 1 | 1.0
-0.43886834383010864 | 0 | 1.0
-0.44546547532081604 | 1 | 1.0
-0.4559890627861023 | 0 | 1.0
-0.46263957023620605 | 1 | 1.0
-0.4732188880443573 | 0 | 1.0
-0.47992897033691406 | 1 | 1.0
-0.49057066440582275 | 0 | 1.0
-0.49734780192375183 | 1 | 1.0
-0.5080596804618835 | 0 | 1.0
-0.5149127840995789 | 1 | 1.0
-0.5257040858268738 | 1 | 1.0
-0.5326433181762695 | 0 | 1.0
-0.5357367396354675 | 1 | 1.0
-0.5427742004394531 | 0 | 1.0
-0.5459707975387573 | 1 | 1.0
Total reward: 85.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.030378619208931923 | 1 | 1.0
-0.03328060731291771 | 0 | 1.0
-0.0322750061750412 | 1 | 1.0
-0.03516805171966553 | 0 | 1.0
-0.034154798835515976 | 1 | 1.0
-0.03704150766134262 | 0 | 1.0
-0.036023128777742386 | 1 | 1.0
-0.038905926048755646 | 0 | 1.0
-0.037884779274463654 | 1 | 1.0
-0.04076595604419708 | 0 | 1.0
-0.0397443026304245 | 1 | 1.0
-0.04262608662247658 | 0 | 1.0
-0.04160614684224129 | 1 | 1.0
-0.0444907508790493 | 0 | 1.0
-0.04347475990653038 | 1 | 1.0
-0.0463644340634346 | 0 | 1.0
-0.045354701578617096 | 1 | 1.0
-0.04825180023908615 | 0 | 1.0
-0.04725075885653496 | 1 | 1.0
-0.05015779286623001 | 0 | 1.0
-0.04916806519031525 | 1 | 1.0
-0.052087750285863876 | 0 | 1.0
-0.051112204790115356 | 1 | 1.0
-0.05404754728078842 | 0 | 1.0
-0.05308937653899193 | 1 | 1.0
-0.05604372173547745 | 0 | 1.0
-0.0551065057516098 | 1 | 1.0
-0.05808361992239952 | 1 | 1.0
-0.05717141553759575 | 0 | 1.0
-0.05237218737602234 | 1 | 1.0
-0.05148964002728462 | 0 | 1.0
-0.04671921953558922 | 1 | 1.0
-0.045864976942539215 | 0 | 1.0
-0.041122421622276306 | 1 | 1.0
-0.040295861661434174 | 0 | 1.0
-0.03558093681931496 | 1 | 1.0
-0.034782133996486664 | 0 | 1.0
-0.030095292255282402 | 1 | 1.0
-0.029325008392333984 | 0 | 1.0
-0.024667400866746902 | 1 | 1.0
-0.023927103728055954 | 0 | 1.0
-0.019300587475299835 | 1 | 1.0
-0.018592460080981255 | 0 | 1.0
-0.01399965025484562 | 1 | 1.0
-0.013326632790267467 | 1 | 1.0
-0.008770938031375408 | 0 | 1.0
-0.0003348689351696521 | 1 | 1.0
0.004179398529231548 | 0 | 1.0
0.012574962340295315 | 1 | 1.0
0.017049159854650497 | 0 | 1.0
0.025404993444681168 | 1 | 1.0
0.029839472845196724 | 0 | 1.0
0.038155362010002136 | 1 | 1.0
0.042549487203359604 | 0 | 1.0
0.05082423612475395 | 1 | 1.0
0.05517638847231865 | 1 | 1.0
0.06340780109167099 | 0 | 1.0
0.07551645487546921 | 1 | 1.0
0.0837012529373169 | 0 | 1.0
0.09576475620269775 | 1 | 1.0
0.10390519350767136 | 0 | 1.0
0.115925133228302 | 1 | 1.0
0.12402232736349106 | 0 | 1.0
0.13599920272827148 | 1 | 1.0
0.14405319094657898 | 1 | 1.0
0.15598642826080322 | 0 | 1.0
0.17179743945598602 | 1 | 1.0
0.18368536233901978 | 0 | 1.0
0.1994534432888031 | 1 | 1.0
0.21129991114139557 | 0 | 1.0
0.2270282804965973 | 1 | 1.0
0.23883609473705292 | 0 | 1.0
0.2545269727706909 | 1 | 1.0
0.2662979066371918 | 1 | 1.0
0.28195253014564514 | 0 | 1.0
0.30149000883102417 | 1 | 1.0
0.31710872054100037 | 0 | 1.0
0.33661383390426636 | 1 | 1.0
0.35220271348953247 | 0 | 1.0
0.37168100476264954 | 1 | 1.0
0.38724538683891296 | 0 | 1.0
0.4067017138004303 | 1 | 1.0
0.42224618792533875 | 0 | 1.0
0.44168490171432495 | 1 | 1.0
0.45721355080604553 | 1 | 1.0
0.47663840651512146 | 0 | 1.0
0.4999594986438751 | 1 | 1.0
0.519373893737793 | 0 | 1.0
0.5426896214485168 | 1 | 1.0
0.5621033310890198 | 0 | 1.0
0.5854231715202332 | 1 | 1.0
0.6048458814620972 | 0 | 1.0
0.6281793117523193 | 1 | 1.0
0.647620677947998 | 0 | 1.0
0.6709774136543274 | 1 | 1.0
0.6904475092887878 | 0 | 1.0
0.7138375639915466 | 1 | 1.0
0.7333469390869141 | 0 | 1.0
0.7567808628082275 | 1 | 1.0
0.776340663433075 | 0 | 1.0
0.7998298406600952 | 1 | 1.0
0.819452166557312 | 0 | 1.0
0.8430086970329285 | 1 | 1.0
0.8627066612243652 | 0 | 1.0
0.8863435983657837 | 1 | 1.0
0.906131386756897 | 0 | 1.0
Total reward: 107.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.01996510848402977 | 1 | 1.0
-0.02376164309680462 | 1 | 1.0
-0.02366676554083824 | 0 | 1.0
-0.019682271406054497 | 1 | 1.0
-0.01961192488670349 | 0 | 1.0
-0.015650248154997826 | 1 | 1.0
-0.015601424500346184 | 0 | 1.0
-0.011659893207252026 | 1 | 1.0
-0.011630157008767128 | 0 | 1.0
-0.007706623524427414 | 1 | 1.0
-0.007694049272686243 | 0 | 1.0
-0.0037868425715714693 | 1 | 1.0
-0.0037899597082287073 | 0 | 1.0
0.0001021648567984812 | 1 | 1.0
8.441456884611398e-05 | 0 | 1.0
0.003962309565395117 | 1 | 1.0
0.003930602688342333 | 0 | 1.0
0.007794753182679415 | 1 | 1.0
0.007749407552182674 | 0 | 1.0
0.011599949561059475 | 1 | 1.0
0.01154093537479639 | 0 | 1.0
0.015377659350633621 | 1 | 1.0
0.015304606407880783 | 0 | 1.0
0.019126959145069122 | 1 | 1.0
0.019039148464798927 | 0 | 1.0
0.022846225649118423 | 1 | 1.0
0.022742576897144318 | 0 | 1.0
0.0265330970287323 | 1 | 1.0
0.026412151753902435 | 0 | 1.0
0.030184436589479446 | 1 | 1.0
0.030044320970773697 | 0 | 1.0
0.03379625827074051 | 1 | 1.0
0.033634647727012634 | 1 | 1.0
0.03736364096403122 | 0 | 1.0
0.04498140513896942 | 1 | 1.0
0.04868430271744728 | 0 | 1.0
0.056277647614479065 | 1 | 1.0
0.059957362711429596 | 0 | 1.0
0.06752884387969971 | 1 | 1.0
0.07118768244981766 | 0 | 1.0
0.07873928546905518 | 1 | 1.0
0.08237898349761963 | 0 | 1.0
0.08991218358278275 | 1 | 1.0
0.09353399276733398 | 0 | 1.0
0.10104978084564209 | 1 | 1.0
0.1046544760465622 | 0 | 1.0
0.11215338855981827 | 1 | 1.0
0.1157413199543953 | 0 | 1.0
0.12322347611188889 | 1 | 1.0
0.12679456174373627 | 0 | 1.0
0.1342596411705017 | 1 | 1.0
0.13781335949897766 | 1 | 1.0
0.14526066184043884 | 0 | 1.0
0.15660031139850616 | 1 | 1.0
0.16402862966060638 | 0 | 1.0
0.1753520369529724 | 1 | 1.0
0.18276643753051758 | 0 | 1.0
0.19407840073108673 | 1 | 1.0
0.20148351788520813 | 0 | 1.0
0.21278846263885498 | 1 | 1.0
0.22018864750862122 | 0 | 1.0
0.23149079084396362 | 1 | 1.0
0.23889023065567017 | 0 | 1.0
0.25019368529319763 | 1 | 1.0
0.2575964629650116 | 0 | 1.0
0.26890531182289124 | 1 | 1.0
0.2763155698776245 | 0 | 1.0
0.2876339554786682 | 1 | 1.0
0.29505598545074463 | 0 | 1.0
0.3063882291316986 | 1 | 1.0
0.3138265311717987 | 0 | 1.0
0.32517728209495544 | 1 | 1.0
0.3326367139816284 | 0 | 1.0
0.34401094913482666 | 1 | 1.0
0.35149678587913513 | 0 | 1.0
0.362900048494339 | 1 | 1.0
0.3704181909561157 | 0 | 1.0
0.3818565607070923 | 1 | 1.0
0.3894135653972626 | 0 | 1.0
0.4008938670158386 | 1 | 1.0
0.4084971845149994 | 0 | 1.0
0.42002710700035095 | 1 | 1.0
0.42768505215644836 | 0 | 1.0
0.43927323818206787 | 0 | 1.0
0.4469952881336212 | 1 | 1.0
0.45085617899894714 | 0 | 1.0
0.45865312218666077 | 1 | 1.0
0.4625924825668335 | 0 | 1.0
0.470470130443573 | 1 | 1.0
0.4744948744773865 | 0 | 1.0
0.4824606776237488 | 0 | 1.0
0.48657944798469543 | 1 | 1.0
0.48685696721076965 | 0 | 1.0
Total reward: 94.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.048611048609018326 | 1 | 1.0
0.04508649930357933 | 0 | 1.0
0.045478060841560364 | 1 | 1.0
0.04198084771633148 | 0 | 1.0
0.0423988476395607 | 1 | 1.0
0.03892716020345688 | 0 | 1.0
0.0393700934946537 | 1 | 1.0
0.035922784358263016 | 0 | 1.0
0.0363897867500782 | 1 | 1.0
0.03296632319688797 | 0 | 1.0
0.033457137644290924 | 1 | 1.0
0.030057594180107117 | 0 | 1.0
0.030572567135095596 | 1 | 1.0
0.027197614312171936 | 0 | 1.0
0.027737686410546303 | 1 | 1.0
0.024388600140810013 | 0 | 1.0
0.024955330416560173 | 1 | 1.0
0.021634012460708618 | 0 | 1.0
0.022229593247175217 | 1 | 1.0
0.018938615918159485 | 0 | 1.0
0.019565921276807785 | 0 | 1.0
0.016308579593896866 | 1 | 1.0
0.009168795309960842 | 0 | 1.0
0.005949193611741066 | 1 | 1.0
-0.001153918681666255 | 0 | 1.0
-0.004337438847869635 | 1 | 1.0
-0.011405011638998985 | 0 | 1.0
-0.01455319207161665 | 1 | 1.0
-0.02158546634018421 | 0 | 1.0
-0.02469816245138645 | 1 | 1.0
-0.031694501638412476 | 0 | 1.0
-0.034770697355270386 | 1 | 1.0
-0.041729576885700226 | 0 | 1.0
-0.044767364859580994 | 0 | 1.0
-0.0516863688826561 | 1 | 1.0
-0.06248454377055168 | 0 | 1.0
-0.06936024874448776 | 1 | 1.0
-0.08011654019355774 | 0 | 1.0
-0.08695114403963089 | 1 | 1.0
-0.0976671352982521 | 0 | 1.0
-0.10446178913116455 | 1 | 1.0
-0.11513806134462357 | 0 | 1.0
-0.12189291417598724 | 1 | 1.0
-0.13252903521060944 | 0 | 1.0
-0.1392432600259781 | 0 | 1.0
-0.14983785152435303 | 1 | 1.0
-0.16431109607219696 | 0 | 1.0
-0.17486171424388885 | 1 | 1.0
-0.18929292261600494 | 0 | 1.0
-0.1998026967048645 | 1 | 1.0
-0.2141944169998169 | 0 | 1.0
-0.22466543316841125 | 1 | 1.0
-0.23901915550231934 | 0 | 1.0
-0.24945253133773804 | 0 | 1.0
-0.2637688219547272 | 1 | 1.0
-0.28196701407432556 | 0 | 1.0
-0.2962454855442047 | 1 | 1.0
-0.3144089877605438 | 0 | 1.0
-0.328654944896698 | 1 | 1.0
-0.34678852558135986 | 0 | 1.0
-0.3610064685344696 | 1 | 1.0
-0.37911415100097656 | 0 | 1.0
-0.39330780506134033 | 0 | 1.0
-0.4113928973674774 | 1 | 1.0
-0.43336939811706543 | 0 | 1.0
-0.4514346420764923 | 1 | 1.0
-0.47339606285095215 | 0 | 1.0
-0.49145033955574036 | 1 | 1.0
-0.5134052038192749 | 0 | 1.0
-0.5314570069313049 | 1 | 1.0
-0.5534136295318604 | 0 | 1.0
-0.5714713335037231 | 1 | 1.0
-0.5934378504753113 | 0 | 1.0
-0.6115098595619202 | 1 | 1.0
-0.6334946751594543 | 0 | 1.0
-0.651589572429657 | 1 | 1.0
-0.6736013293266296 | 0 | 1.0
-0.6917280554771423 | 1 | 1.0
-0.7137758731842041 | 0 | 1.0
-0.7319441437721252 | 1 | 1.0
-0.7540377378463745 | 0 | 1.0
-0.772257924079895 | 1 | 1.0
-0.794407844543457 | 0 | 1.0
-0.812691330909729 | 1 | 1.0
-0.8349090814590454 | 0 | 1.0
-0.8532682061195374 | 1 | 1.0
-0.8755661249160767 | 0 | 1.0
-0.8940144777297974 | 1 | 1.0
Total reward: 89.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.037417441606521606 | 1 | 1.0
-0.04153716564178467 | 1 | 1.0
-0.04176919162273407 | 0 | 1.0
-0.03811546042561531 | 1 | 1.0
-0.03837912157177925 | 0 | 1.0
-0.03475550189614296 | 1 | 1.0
-0.035048242658376694 | 0 | 1.0
-0.031452618539333344 | 1 | 1.0
-0.03177265450358391 | 0 | 1.0
-0.028203632682561874 | 1 | 1.0
-0.02854987047612667 | 0 | 1.0
-0.02500673569738865 | 1 | 1.0
-0.0253787562251091 | 0 | 1.0
-0.021861445158720016 | 1 | 1.0
-0.022259481251239777 | 0 | 1.0
-0.01876857317984104 | 1 | 1.0
-0.0191934984177351 | 0 | 1.0
-0.015730230137705803 | 1 | 1.0
-0.016183577477931976 | 0 | 1.0
-0.01274985633790493 | 1 | 1.0
-0.01323383767157793 | 1 | 1.0
-0.00983227975666523 | 0 | 1.0
-0.0025471565313637257 | 1 | 1.0
0.0008188297506421804 | 0 | 1.0
0.008069856092333794 | 1 | 1.0
0.011402678675949574 | 0 | 1.0
0.018621521070599556 | 1 | 1.0
0.021922733634710312 | 0 | 1.0
0.029110489413142204 | 1 | 1.0
0.0323808379471302 | 0 | 1.0
0.03953781723976135 | 1 | 1.0
0.042777273803949356 | 0 | 1.0
0.0499030202627182 | 1 | 1.0
0.05311078205704689 | 0 | 1.0
0.060204070061445236 | 1 | 1.0
0.06337856501340866 | 1 | 1.0
0.07043737918138504 | 0 | 1.0
0.08137867599725723 | 1 | 1.0
0.08840012550354004 | 0 | 1.0
0.09930582344532013 | 1 | 1.0
0.10629280656576157 | 0 | 1.0
0.11716526746749878 | 1 | 1.0
0.12411977350711823 | 0 | 1.0
0.13496051728725433 | 1 | 1.0
0.1418837010860443 | 0 | 1.0
0.15269345045089722 | 1 | 1.0
0.15958568453788757 | 0 | 1.0
0.1703643500804901 | 1 | 1.0
0.1772252470254898 | 1 | 1.0
0.18797200918197632 | 0 | 1.0
0.20260323584079742 | 1 | 1.0
0.21331645548343658 | 0 | 1.0
0.22791658341884613 | 1 | 1.0
0.2386004477739334 | 0 | 1.0
0.25317323207855225 | 1 | 1.0
0.2638311982154846 | 0 | 1.0
0.2783796191215515 | 1 | 1.0
0.28901442885398865 | 0 | 1.0
0.3035409152507782 | 1 | 1.0
0.31415465474128723 | 1 | 1.0
0.3286610245704651 | 0 | 1.0
0.3470594882965088 | 1 | 1.0
0.36154699325561523 | 0 | 1.0
0.37993064522743225 | 1 | 1.0
0.394406795501709 | 0 | 1.0
0.41278275847435 | 1 | 1.0
0.42725464701652527 | 0 | 1.0
0.44562989473342896 | 1 | 1.0
0.46010446548461914 | 0 | 1.0
0.47848576307296753 | 1 | 1.0
0.49296990036964417 | 0 | 1.0
0.5113641023635864 | 1 | 1.0
0.5258648991584778 | 0 | 1.0
0.5442790985107422 | 1 | 1.0
0.5588038563728333 | 0 | 1.0
0.5772455334663391 | 1 | 1.0
0.5918020606040955 | 0 | 1.0
0.6102791428565979 | 1 | 1.0
0.6248759031295776 | 0 | 1.0
0.6433970928192139 | 1 | 1.0
0.6580433249473572 | 0 | 1.0
0.6766180396080017 | 1 | 1.0
0.6913239359855652 | 0 | 1.0
0.7099625468254089 | 1 | 1.0
0.7247394323348999 | 0 | 1.0
0.743453323841095 | 1 | 1.0
0.7583136558532715 | 0 | 1.0
0.7771153450012207 | 0 | 1.0
Total reward: 89.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03562409430742264 | 1 | 1.0
-0.03972477838397026 | 0 | 1.0
-0.039921533316373825 | 1 | 1.0
-0.044020697474479675 | 0 | 1.0
-0.044217173010110855 | 1 | 1.0
-0.04831729084253311 | 0 | 1.0
-0.048515960574150085 | 1 | 1.0
-0.05261950194835663 | 0 | 1.0
-0.052822861820459366 | 1 | 1.0
-0.056932345032691956 | 0 | 1.0
-0.05714298039674759 | 1 | 1.0
-0.061261046677827835 | 0 | 1.0
-0.06148168817162514 | 1 | 1.0
-0.06561115384101868 | 0 | 1.0
-0.06584475189447403 | 1 | 1.0
-0.0699886754155159 | 0 | 1.0
-0.07023847103118896 | 1 | 1.0
-0.07440023124217987 | 0 | 1.0
-0.07466981559991837 | 1 | 1.0
-0.07885318994522095 | 1 | 1.0
-0.0791466161608696 | 0 | 1.0
-0.07555234432220459 | 1 | 1.0
-0.0758742019534111 | 0 | 1.0
-0.07230748981237411 | 1 | 1.0
-0.07265636324882507 | 0 | 1.0
-0.06911617517471313 | 1 | 1.0
-0.06949132680892944 | 0 | 1.0
-0.0659773051738739 | 1 | 1.0
-0.06637868285179138 | 0 | 1.0
-0.06289111077785492 | 1 | 1.0
-0.06331931054592133 | 0 | 1.0
-0.059859152883291245 | 1 | 1.0
-0.060315411537885666 | 0 | 1.0
-0.056884292513132095 | 1 | 1.0
-0.05737055093050003 | 0 | 1.0
-0.05397079139947891 | 1 | 1.0
-0.05448969081044197 | 0 | 1.0
-0.051124367862939835 | 1 | 1.0
-0.05167930945754051 | 1 | 1.0
-0.04835230112075806 | 0 | 1.0
-0.04114582762122154 | 1 | 1.0
-0.03786194697022438 | 0 | 1.0
-0.03069796971976757 | 1 | 1.0
-0.027456387877464294 | 0 | 1.0
-0.020334696397185326 | 1 | 1.0
-0.01713564246892929 | 0 | 1.0
-0.010057061910629272 | 1 | 1.0
-0.006901803892105818 | 0 | 1.0
0.0001317865971941501 | 1 | 1.0
0.003240930149331689 | 1 | 1.0
0.010226575657725334 | 0 | 1.0
0.021086376160383224 | 1 | 1.0
0.02801993489265442 | 0 | 1.0
0.03882857412099838 | 1 | 1.0
0.04571129381656647 | 0 | 1.0
0.05646926164627075 | 1 | 1.0
0.06330113857984543 | 0 | 1.0
0.07400768995285034 | 1 | 1.0
0.08078747242689133 | 1 | 1.0
0.09144063293933868 | 0 | 1.0
0.10596506297588348 | 1 | 1.0
0.11656150221824646 | 0 | 1.0
0.13103057444095612 | 1 | 1.0
0.14157222211360931 | 0 | 1.0
0.15598703920841217 | 1 | 1.0
0.16647447645664215 | 1 | 1.0
0.1808348149061203 | 0 | 1.0
0.19906656444072723 | 1 | 1.0
0.21337081491947174 | 0 | 1.0
0.23154886066913605 | 1 | 1.0
0.2458006739616394 | 0 | 1.0
0.2639278471469879 | 1 | 1.0
0.27812954783439636 | 1 | 1.0
0.2962074279785156 | 0 | 1.0
0.31816062331199646 | 1 | 1.0
0.33618947863578796 | 0 | 1.0
0.3580971956253052 | 1 | 1.0
0.37608277797698975 | 0 | 1.0
0.39795002341270447 | 1 | 1.0
0.4158969521522522 | 0 | 1.0
0.4377277195453644 | 1 | 1.0
0.45563963055610657 | 1 | 1.0
0.47743698954582214 | 0 | 1.0
0.5031195878982544 | 1 | 1.0
0.5248857736587524 | 0 | 1.0
0.5505416989326477 | 1 | 1.0
0.5722846984863281 | 0 | 1.0
0.5979215502738953 | 1 | 1.0
0.619648814201355 | 0 | 1.0
0.6452736854553223 | 1 | 1.0
0.6669921875 | 1 | 1.0
0.6926116943359375 | 0 | 1.0
0.7221329808235168 | 1 | 1.0
0.7477536201477051 | 0 | 1.0
0.7772824764251709 | 1 | 1.0
0.8029172420501709 | 0 | 1.0
0.8324664235115051 | 1 | 1.0
0.858128547668457 | 0 | 1.0
0.8877109289169312 | 1 | 1.0
0.913413941860199 | 0 | 1.0
0.9430429935455322 | 1 | 1.0
0.968800961971283 | 0 | 1.0
0.9984906911849976 | 1 | 1.0
1.0243184566497803 | 0 | 1.0
1.0540834665298462 | 1 | 1.0
1.0799968242645264 | 0 | 1.0
Total reward: 107.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03206023573875427 | 1 | 1.0
-0.036566171795129776 | 0 | 1.0
-0.03716232627630234 | 1 | 1.0
-0.04165497422218323 | 0 | 1.0
-0.042239539325237274 | 1 | 1.0
-0.04672235623002052 | 0 | 1.0
-0.04729865491390228 | 1 | 1.0
-0.05177482217550278 | 0 | 1.0
-0.052345942705869675 | 1 | 1.0
-0.05681842193007469 | 0 | 1.0
-0.057387277483940125 | 1 | 1.0
-0.06185891851782799 | 0 | 1.0
-0.06242832913994789 | 1 | 1.0
-0.06690191477537155 | 0 | 1.0
-0.06747467815876007 | 1 | 1.0
-0.07195301353931427 | 0 | 1.0
-0.07253197580575943 | 1 | 1.0
-0.07701794058084488 | 0 | 1.0
-0.07760607451200485 | 1 | 1.0
-0.0821027010679245 | 0 | 1.0
-0.08270315825939178 | 1 | 1.0
-0.08721370995044708 | 0 | 1.0
-0.08782992511987686 | 1 | 1.0
-0.09235796332359314 | 0 | 1.0
-0.09299369901418686 | 1 | 1.0
-0.0975431576371193 | 0 | 1.0
-0.09820263832807541 | 1 | 1.0
-0.10277793556451797 | 1 | 1.0
-0.10346589237451553 | 0 | 1.0
-0.10026905685663223 | 1 | 1.0
-0.1009908989071846 | 0 | 1.0
-0.09782756119966507 | 1 | 1.0
-0.09858278930187225 | 0 | 1.0
-0.0954529345035553 | 1 | 1.0
-0.09624191373586655 | 0 | 1.0
-0.09314635396003723 | 1 | 1.0
-0.09397026896476746 | 0 | 1.0
-0.0909106656908989 | 1 | 1.0
-0.09177153557538986 | 0 | 1.0
-0.08875040709972382 | 1 | 1.0
-0.08965113759040833 | 0 | 1.0
-0.08667193353176117 | 1 | 1.0
-0.08761634677648544 | 1 | 1.0
-0.08468347787857056 | 0 | 1.0
-0.07787612080574036 | 1 | 1.0
-0.07499512284994125 | 0 | 1.0
-0.06823952496051788 | 1 | 1.0
-0.06541050225496292 | 0 | 1.0
-0.05870753154158592 | 1 | 1.0
-0.055931877344846725 | 0 | 1.0
-0.04928366467356682 | 1 | 1.0
-0.0465640164911747 | 1 | 1.0
-0.039973996579647064 | 0 | 1.0
-0.0295163094997406 | 1 | 1.0
-0.022989341989159584 | 0 | 1.0
-0.012594327330589294 | 1 | 1.0
-0.006130159832537174 | 0 | 1.0
0.0042015002109110355 | 1 | 1.0
0.010601614601910114 | 1 | 1.0
0.020867737010121346 | 0 | 1.0
0.03499748185276985 | 1 | 1.0
0.04519424960017204 | 0 | 1.0
0.05925558879971504 | 1 | 1.0
0.06938411295413971 | 0 | 1.0
0.08337713032960892 | 1 | 1.0
0.09343689680099487 | 1 | 1.0
0.10736004263162613 | 0 | 1.0
0.125144362449646 | 1 | 1.0
0.13899435102939606 | 0 | 1.0
0.156706765294075 | 1 | 1.0
0.17048515379428864 | 1 | 1.0
0.1881261020898819 | 0 | 1.0
0.2096281349658966 | 1 | 1.0
0.22719626128673553 | 0 | 1.0
0.2486279159784317 | 1 | 1.0
0.26612669229507446 | 0 | 1.0
0.2874903678894043 | 1 | 1.0
0.30492156744003296 | 1 | 1.0
0.32621797919273376 | 0 | 1.0
0.35137832164764404 | 1 | 1.0
0.3726065158843994 | 0 | 1.0
0.39770135283470154 | 1 | 1.0
0.4188653528690338 | 1 | 1.0
0.44389766454696655 | 0 | 1.0
0.47279784083366394 | 1 | 1.0
0.49776899814605713 | 0 | 1.0
0.5266121625900269 | 1 | 1.0
0.5515286326408386 | 1 | 1.0
0.5803203582763672 | 0 | 1.0
0.6129878759384155 | 1 | 1.0
0.641732394695282 | 0 | 1.0
0.6743584871292114 | 1 | 1.0
0.7030655741691589 | 0 | 1.0
0.7356592416763306 | 1 | 1.0
0.7643375992774963 | 1 | 1.0
0.7969070076942444 | 0 | 1.0
0.8333688378334045 | 1 | 1.0
0.8659214973449707 | 0 | 1.0
0.9023737907409668 | 1 | 1.0
0.9349234104156494 | 0 | 1.0
0.9713793396949768 | 1 | 1.0
