0.5, -0.5, 2.5, 1.0, -1.0, 0.2, -0.8, 1.5, 0.3, -2.0, -0.5, 3.0, -1.2, 0.7, -0.6, 2.4, 1.5, -0.3
parameter ends

state | action | reward
-3.679785227773699 | [2.29 3.6 ] | -0.010314487948807658
-3.6802102519776643 | [2.29 3.6 ] | -0.010305063482060235
-3.6806346739731017 | [2.29 3.6 ] | -0.01029565532938313
-3.6810584951876164 | [2.29 3.6 ] | -0.010286263451240153
-3.681481717043804 | [2.29 3.6 ] | -0.010276887808191608
-3.6819043409592753 | [2.29 3.6 ] | -0.010267528360930386
-3.682326368346679 | [2.29 3.6 ] | -0.01025818507027087
-3.682747800613726 | [2.29 3.6 ] | -0.010248857897135073
-3.6831686391632097 | [2.29 3.6 ] | -0.010239546802552579
-3.683588885393031 | [2.29 3.6 ] | -0.010230251747685623
-3.6840085406962206 | [2.29 3.6 ] | -0.010220972693809564
-3.684427606460961 | [2.29 3.6 ] | -0.010211709602301871
-3.68484608407061 | [2.29 3.6 ] | -0.010202462434672602
-3.685263974903721 | [2.29 3.6 ] | -0.010193231152536671
-3.685681280334068 | [2.29 3.6 ] | -0.010184015717613848
-3.686098001730667 | [2.29 3.61] | -0.0101748160917593
-3.686514140457796 | [2.29 3.61] | -0.010165632236924722
-3.6869296978750183 | [2.29 3.61] | -0.01015646411518331
-3.6873446753372034 | [2.29 3.61] | -0.010147311688704839
-3.687759074194551 | [2.29 3.61] | -0.01013817491980556
-3.688172895792609 | [2.29 3.61] | -0.010129053770873288
-3.6885861414722974 | [2.29 3.61] | -0.010119948204439561
-3.6889988125699262 | [2.29 3.61] | -0.010110858183124183
-3.6894109104172226 | [2.29 3.61] | -0.01010178366967956
-3.689822436341346 | [2.29 3.61] | -0.01009272462694354
-3.6902333916649113 | [2.28 3.61] | -0.010083681017889413
-3.6906437777060095 | [2.28 3.61] | -0.010074652805581483
-3.691053595778228 | [2.28 3.61] | -0.010065639953197229
-3.691462847190671 | [2.28 3.61] | -0.010056642424041263
-3.6918715332479817 | [2.28 3.61] | -0.010047660181498101
-3.6922796552503594 | [2.28 3.61] | -0.010038693189082126
-3.6926872144935814 | [2.28 3.61] | -0.010029741410407094
-3.693094212269024 | [2.28 3.61] | -0.010020804809194412
-3.69350064986368 | [2.28 3.61] | -0.010011883349278732
-3.6939065285601798 | [2.28 3.61] | -0.010002976994596834
-3.694311849636813 | [2.28 3.61] | -0.009994085709187618
-3.6947166143675436 | [2.28 3.61] | -0.00998520945721434
-3.695120824022034 | [2.28 3.61] | -0.009976348202922963
-3.6955244798656603 | [2.28 3.61] | -0.009967501910681019
-3.695927583159536 | [2.28 3.61] | -0.009958670544958163
-3.696330135160526 | [2.28 3.61] | -0.009949854070323448
-3.6967321371212707 | [2.28 3.61] | -0.009941052451459164
-3.6971335902902007 | [2.28 3.61] | -0.009932265653146964
-3.697534495911559 | [2.28 3.61] | -0.009923493640270682
-3.6979348552254176 | [2.28 3.61] | -0.009914736377821816
-3.6983346694676964 | [2.28 3.61] | -0.009905993830899597
-3.6987339398701833 | [2.28 3.61] | -0.00989726596469432
-3.6991326676605496 | [2.28 3.61] | -0.00988855274450674
-3.699530854062371 | [2.28 3.61] | -0.009879854135742563
-3.6999285002951448 | [2.28 3.61] | -0.009871170103901344
-3.700325607574308 | [2.28 3.61] | -0.009862500614593124
-3.7007221771112553 | [2.28 3.61] | -0.009853845633518998
-3.701118210113357 | [2.28 3.61] | -0.009845205126493362
-3.7015137077839784 | [2.28 3.61] | -0.009836579059424418
-3.701908671322493 | [2.28 3.61] | -0.00982796739831704
-3.702303101924306 | [2.28 3.61] | -0.009819370109283798
-3.702697000780867 | [2.28 3.61] | -0.00981078715853113
-3.703090369079691 | [2.28 3.62] | -0.009802218512378743
-3.703483208004372 | [2.28 3.62] | -0.009793664137223568
-3.703875518734603 | [2.28 3.62] | -0.009785123999573042
-3.704267302446193 | [2.28 3.62] | -0.009776598066039548
-3.7046585603110835 | [2.28 3.62] | -0.009768086303323808
-3.7050492934973653 | [2.28 3.62] | -0.009759588678220398
-3.705439503169295 | [2.28 3.62] | -0.009751105157634405
-3.705829190487312 | [2.28 3.62] | -0.009742635708567584
-3.706218356608056 | [2.28 3.62] | -0.00973418029810166
-3.706607002684382 | [2.28 3.62] | -0.009725738893428915
-3.706995129865379 | [2.28 3.62] | -0.00971731146184102
-3.7073827392963836 | [2.28 3.62] | -0.009708897970717993
-3.7077698321189994 | [2.28 3.62] | -0.00970049838753651
-3.7081564094711106 | [2.28 3.62] | -0.009692112679867129
-3.708542472486899 | [2.28 3.62] | -0.009683740815377059
-3.708928022296861 | [2.27 3.62] | -0.009675382761838503
-3.709313060027822 | [2.27 3.62] | -0.009667038487098113
-3.7096975868029545 | [2.27 3.62] | -0.009658707959113107
-3.7100816037417905 | [2.27 3.62] | -0.009650391145926238
-3.7104651119602394 | [2.27 3.62] | -0.009642088015671395
-3.710848112570604 | [2.27 3.62] | -0.009633798536590236
-3.7112306066815957 | [2.27 3.62] | -0.009625522676998883
-3.7116125953983485 | [2.27 3.62] | -0.009617260405321244
-3.7119940798224365 | [2.27 3.62] | -0.00960901169006124
-3.712375061051887 | [2.27 3.62] | -0.009600776499825036
-3.7127555401811976 | [2.27 3.62] | -0.009592554803298799
-3.713135518301351 | [2.27 3.62] | -0.009584346569276503
-3.7135149964998293 | [2.27 3.62] | -0.00957615176662659
-3.7138939758606284 | [2.27 3.62] | -0.009567970364319741
-3.7142724574642747 | [2.27 3.62] | -0.009559802331406683
-3.7146504423878377 | [2.27 3.62] | -0.009551647637043132
-3.7150279317049475 | [2.27 3.62] | -0.009543506250459318
-3.7154049264858076 | [2.27 3.62] | -0.009535378140984926
-3.715781427797208 | [2.27 3.62] | -0.00952726327803246
-3.7161574367025434 | [2.27 3.62] | -0.009519161631111108
-3.716532954261825 | [2.27 3.62] | -0.009511073169807354
-3.7169079815316963 | [2.27 3.62] | -0.009502997863818238
-3.717282519565445 | [2.27 3.62] | -0.009494935682895878
-3.7176565694130193 | [2.27 3.62] | -0.009486886596908519
-3.718030132121042 | [2.27 3.62] | -0.009478850575796137
-3.718403208732823 | [2.27 3.62] | -0.009470827589598177
-3.718775800288374 | [2.27 3.62] | -0.00946281760843139
-3.719147907824425 | [2.27 3.62] | -0.009454820602500878
-3.7195195323744334 | [2.27 3.62] | -0.00944683654209737
-3.7198906749686005 | [2.27 3.62] | -0.009438865397608314
-3.7202613366338846 | [2.27 3.63] | -0.00943090713949289
-3.7206315183940153 | [2.27 3.63] | -0.009422961738295883
-3.721001221269506 | [2.27 3.63] | -0.009415029164664347
-3.7213704462776676 | [2.27 3.63] | -0.009407109389311543
-3.7217391944326224 | [2.27 3.63] | -0.009399202383041896
-3.7221074667453173 | [2.27 3.63] | -0.00939130811675376
-3.722475264223537 | [2.27 3.63] | -0.0093834265614117
-3.7228425878719156 | [2.27 3.63] | -0.009375557688079794
-3.723209438691952 | [2.27 3.63] | -0.009367701467893846
-3.7235758176820224 | [2.27 3.63] | -0.009359857872083627
-3.7239417258373924 | [2.27 3.63] | -0.009352026871956203
-3.7243071641502308 | [2.27 3.63] | -0.009344208438901498
-3.7246721336096225 | [2.27 3.63] | -0.009336402544392303
-3.725036635201579 | [2.27 3.63] | -0.00932860915998425
-3.7254006699090554 | [2.27 3.63] | -0.009320828257313079
-3.7257642387119585 | [2.27 3.63] | -0.00931305980810569
-3.726127342587162 | [2.27 3.63] | -0.009305303784146898
-3.7264899825085185 | [2.27 3.63] | -0.009297560157334878
-3.726852159446873 | [2.27 3.63] | -0.00928982889962571
-3.727213874370073 | [2.27 3.63] | -0.009282109983066679
-3.727575128242982 | [2.27 3.63] | -0.00927440337977127
-3.727935922027492 | [2.26 3.63] | -0.009266709061949721
-3.7282962566825355 | [2.26 3.63] | -0.009259027001884045
-3.7286561331640966 | [2.26 3.63] | -0.009251357171939121
-3.7290155524252255 | [2.26 3.63] | -0.009243699544557157
-3.7293745154160485 | [2.26 3.63] | -0.009236054092260472
Total reward: 14.165318193825488
0.5, -0.5, 2.5, 1.0, -1.0, 0.2, -0.8, 1.5, 0.3, -2.0, -0.5, 3.0, -1.2, 0.7, -0.6, 2.4, 1.5, -0.3
parameter ends

state | action | reward
[-0.] | [1.68 0.11] | -0.05626107010271915
-0.02429242444900849 | [ 1.06 -7.02] | -0.09473816788407062
-0.09530313980083877 | [  1.11 -17.99] | -0.16317341578870073
-0.19564044445613246 | [  1.72 -22.04] | -0.23509952330086809
-0.3010595289603192 | [  2.52 -22.24] | -0.30580554581953046
-0.40200169336426034 | [  3.34 -21.12] | -0.37946461841403245
-0.4953444599916985 | [  4.15 -19.6 ] | -0.4658493095910231
-0.5792729615519095 | [  4.92 -17.83] | -0.5744900354408707
-0.6520802501862955 | [  5.64 -15.86] | -0.7060457852994366
-0.7124038119004925 | [  6.32 -13.77] | -1.0893542144586792
-0.698101566635901 | [8.2  3.47] | -0.3823749235227807
-0.6644777637028161 | [7.07 4.9 ] | 0.0023197498527034663
-0.653789714900739 | [6.33 5.12] | 0.3055310227962537
-0.6590702415125395 | [5.81 5.6 ] | 0.577648364929102
-0.6769780231066446 | [5.35 6.12] | 0.8330132159958599
-0.7066589146078257 | [4.9  6.64] | 1.067146098553825
-0.7475005590446794 | [4.43 7.2 ] | 1.2702792154284281
-0.7985084796425312 | [3.97 7.79] | 1.4315743267611236
-0.8582097729783702 | [3.53 8.38] | 1.5414003710765751
-0.9247066105193976 | [3.15 8.89] | 1.5950588493398128
-0.9958202372401714 | [2.84 9.28] | 1.5967195847753002
-1.0693287326183791 | [2.59 9.55] | 1.559118617098838
-1.1433376554779846 | [2.39 9.71] | 1.4969417108683762
-1.2165273422116334 | [2.23 9.82] | 1.421585503145251
-1.288148494321302 | [2.09 9.88] | 1.3406359236572924
-1.357892765050933 | [1.96 9.89] | 1.2582814431802445
-1.4257471659495218 | [1.85 9.86] | 1.1758569253246693
-1.4918532730424285 | [1.76 9.77] | 1.0926538124127843
-1.5563853957846725 | [1.69 9.62] | 1.0069729808982368
-1.6194661772684755 | [1.63 9.42] | 0.9170731921659624
-1.681125103867715 | [1.59 9.18] | 0.821765606570186
-1.7412911649248686 | [1.56 8.93] | 0.7206417269503257
-1.7998062656683107 | [1.54 8.68] | 0.6140476641622536
-1.8564483638163272 | [1.53 8.44] | 0.502987174178167
-1.9109587988366943 | [1.51 8.24] | 0.4154844505304326
-1.9612379904724582 | [2.47 3.68] | 0.46826115709035787
-1.9894915189752513 | [3.22 1.49] | 0.40304643310224575
-2.013389433210572 | [3.08 2.09] | 0.36565299535746115
-2.0376118492462503 | [3.01 2.35] | 0.33567374592292076
-2.061141860610256 | [2.99 2.42] | 0.30843952328253166
-2.0835701064466288 | [2.99 2.46] | 0.2841615860468164
-2.104914779710575 | [2.99 2.49] | 0.2625271436228698
-2.1252718847326926 | [2.99 2.51] | 0.24310786484530825
-2.14473100605554 | [2.99 2.53] | 0.22557210830474433
-2.163368587140543 | [2.98 2.56] | 0.20966813598453382
-2.1812509617197184 | [2.98 2.57] | 0.19519274020320856
-2.1984365669490025 | [2.98 2.59] | 0.18197571214347572
-2.2149772874575873 | [2.97 2.61] | 0.16987230637062914
-2.2309194224424673 | [2.97 2.63] | 0.15875851713173295
-2.2463044611776835 | [2.97 2.64] | 0.14852752821745518
-2.2611697265399275 | [2.96 2.65] | 0.1390868801634808
-2.275548914550791 | [2.96 2.67] | 0.13035617448282455
-2.289472549435087 | [2.96 2.68] | 0.12226520021404799
-2.302968369508877 | [2.95 2.69] | 0.11475239588917188
-2.316061656120632 | [2.95 2.7 ] | 0.10776357943387717
-2.3287755154380005 | [2.95 2.71] | 0.1012508934101501
-2.3411311209657155 | [2.94 2.72] | 0.09517192441960787
-2.3531479231835792 | [2.94 2.73] | 0.08948896421114709
-2.3648438315126783 | [2.94 2.74] | 0.08416838674390492
-2.376235372880212 | [2.93 2.75] | 0.07918012064774035
-2.3873378304037116 | [2.93 2.76] | 0.07449720056894792
-2.3981653651125328 | [2.93 2.77] | 0.07009538406323335
-2.4087311231367994 | [2.92 2.78] | 0.06595282320339563
-2.419047330397244 | [2.92 2.79] | 0.06204978205914535
-2.42912537650501 | [2.91 2.8 ] | 0.058368392795362316
-2.4389758893139186 | [2.91 2.8 ] | 0.05489244441128099
-2.4486088013476217 | [2.91 2.81] | 0.05160719917239621
-2.458033409141527 | [2.9  2.82] | 0.04849923262194741
-2.4672584263873714 | [2.9  2.82] | 0.045556293739281994
-2.4762920316411594 | [2.9  2.83] | 0.042767182368702986
-2.48514191124843 | [2.89 2.84] | 0.04012164150029789
-2.493815298050852 | [2.89 2.84] | 0.037610262361445754
-2.502319006362044 | [2.89 2.85] | 0.03522440059062842
-2.510659463635943 | [2.88 2.86] | 0.03295610202507868
-2.5188427391960295 | [2.88 2.86] | 0.030798036850892774
-2.5268745703467683 | [2.88 2.87] | 0.02874344104598322
-2.5347603861483328 | [2.87 2.87] | 0.026786064198738975
-2.542505329101132 | [2.87 2.88] | 0.024920122914242174
-2.550114274956807 | [2.87 2.88] | 0.023140259128342243
-2.557591850846636 | [2.86 2.89] | 0.021441502742525178
-2.5649424518959476 | [2.86 2.9 ] | 0.019819238070687348
-2.5721702564737576 | [2.86 2.9 ] | 0.018269173655991382
-2.5792792402099844 | [2.85 2.91] | 0.016787315073144814
-2.5862731888978328 | [2.85 2.91] | 0.015369940380473757
-2.593155710386076 | [2.85 2.91] | 0.014013577928451253
-2.599930245554657 | [2.85 2.92] | 0.012714986267440132
-2.606600078457096 | [2.84 2.92] | 0.011471135928904475
-2.613168345704469 | [2.84 2.93] | 0.010279192881595145
-2.6196380451579953 | [2.84 2.93] | 0.009136503487433027
-2.626012043990477 | [2.83 2.94] | 0.008040580802654159
-2.6322930861707725 | [2.83 2.94] | 0.006989092087294902
-2.638483799420168 | [2.83 2.95] | 0.005979847401892129
-2.644586701684721 | [2.83 2.95] | 0.005010789183659996
-2.650604207163437 | [2.82 2.95] | 0.004079982706596966
-2.6565386319283606 | [2.82 2.96] | 0.0031856073400305354
-2.66239219916927 | [2.82 2.96] | 0.002325948529877145
-2.668167044092682 | [2.82 2.97] | 0.0014993904342882791
-2.6738652185021374 | [2.81 2.97] | 0.0007044091533126254
-2.679488695084333 | [2.81 2.97] | -6.0433502312895416e-05
-2.6850393714234735 | [2.81 2.98] | -0.0007964957517378895
-2.6905190737642664 | [2.8  2.98] | -0.001505061138217474
-2.6959295605422064 | [2.8  2.99] | -0.0021873434162718404
-2.7012725256982075 | [2.8  2.99] | -0.0028444910673502176
-2.706549601793198 | [2.8  2.99] | -0.0034775914763913365
-2.7117623629369842 | [2.79 3.  ] | -0.004087674797940161
-2.7169123275445277 | [2.79 3.  ] | -0.004675717538347704
-2.7220009609316826 | [2.79 3.  ] | -0.005242645877592564
-2.7270296777614877 | [2.79 3.01] | -0.005789338752346468
-2.731999844351226 | [2.79 3.01] | -0.0063166307198289275
-2.7369127808496407 | [2.78 3.01] | -0.0068253146201354455
-2.7417697632929867 | [2.78 3.02] | -0.007316144053190527
-2.7465720255479154 | [2.78 3.02] | -0.0077898356850607045
-2.751320761148586 | [2.78 3.02] | -0.008247071396929581
-2.756017125034836 | [2.77 3.03] | -0.00868850028899826
-2.7606622351977395 | [2.77 3.03] | -0.009114740550480567
-2.7652571742384064 | [2.77 3.03] | -0.009526381205773541
-2.7698029908454624 | [2.77 3.04] | -0.009923983746278441
-2.7743007011962324 | [2.76 3.04] | -0.0103080836562645
-2.778751290286323 | [2.76 3.04] | -0.010679191840656547
-2.7831557131919378 | [2.76 3.04] | -0.011037795961966622
-2.78751489626897 | [2.76 3.05] | -0.011384361692829116
-2.791829738292639 | [2.76 3.05] | -0.011719333890348582
-2.796101111541168 | [2.75 3.05] | -0.012043137697669922
-2.8003298628267674 | [2.75 3.06] | -0.01235617957804166
-2.8045168144769725 | [2.75 3.06] | -0.0126588482859376
-2.808662765269174 | [2.75 3.06] | -0.01295151577970237
-2.8127684913209925 | [2.75 3.06] | -0.013234538079725033
-2.816834746938982 | [2.74 3.07] | -0.013508256075695592
-2.8208622654279747 | [2.74 3.07] | -0.013772996286659619
-2.824851759863243 | [2.74 3.07] | -0.014029071576676013
-2.8288039238275045 | [2.74 3.07] | -0.01427678182928791
-2.832719432114674 | [2.74 3.08] | -0.01451641458340594
-2.8365989414021513 | [2.73 3.08] | -0.014748245633064379
-2.8404430908933116 | [2.73 3.08] | -0.014972539593515844
-2.844252502931772 | [2.73 3.08] | -0.015189550435653088
-2.848027783588907 | [2.73 3.09] | -0.015399521990934814
-2.8517695232260047 | [2.73 3.09] | -0.01560268842852621
-2.8554782970323545 | [2.72 3.09] | -0.01579927470648132
-2.8591546655405033 | [2.72 3.09] | -0.015989496998594675
-2.8627991751198265 | [2.72 3.1 ] | -0.016173563098216014
-2.866412358449504 | [2.72 3.1 ] | -0.01635167280079996
-2.8699947349719137 | [2.72 3.1 ] | -0.016524018266095827
-2.873546811327426 | [2.72 3.1 ] | -0.01669078436143818
-2.8770690817714843 | [2.71 3.11] | -0.016852148987165694
-2.8805620285748494 | [2.71 3.11] | -0.0170082833852623
-2.884026122407807 | [2.71 3.11] | -0.01715935243222597
-2.8874618227091045 | [2.71 3.11] | -0.017305514916948105
-2.8908695780403417 | [2.71 3.11] | -0.01744692380470878
-2.8942498264264973 | [2.7  3.12] | -0.017583726487821055
-2.897602995683232 | [2.7  3.12] | -0.017716065023901703
-2.900929503731591 | [2.7  3.12] | -0.01784407636232936
-2.904229758900672 | [2.7  3.12] | -0.017967892559589894
-2.907504160218809 | [2.7  3.13] | -0.01808764098417531
-2.910753097693799 | [2.7  3.13] | -0.01820344451158059
-2.9139769525826513 | [2.69 3.13] | -0.0183154217098594
-2.9171760976513332 | [2.69 3.13] | -0.018423687016443924
-2.9203508974249512 | [2.69 3.13] | -0.018528350906506542
-2.9235017084287893 | [2.69 3.14] | -0.018629520053418766
-2.9266288794205964 | [2.69 3.14] | -0.018727297481784963
-2.929732751614512 | [2.69 3.14] | -0.01882178271322869
-2.9328136588969778 | [2.69 3.14] | -0.018913071905614632
-2.935871928034982 | [2.68 3.14] | -0.019001257985789537
-2.938907878876961 | [2.68 3.15] | -0.019086430776314164
-2.941921824546668 | [2.68 3.15] | -0.019168677116463917
-2.9449140716302953 | [2.68 3.15] | -0.019248080977820332
-2.9478849203571396 | [2.68 3.15] | -0.019324723574647745
-2.9508346647740664 | [2.68 3.15] | -0.019398683469416127
-2.953763592914035 | [2.67 3.16] | -0.019470036673670064
-2.95667198695892 | [2.67 3.16] | -0.01953885674444929
-2.9595601233968614 | [2.67 3.16] | -0.01960521487656633
-2.962428273174361 | [2.67 3.16] | -0.019669179990824428
-2.965276701843338 | [2.67 3.16] | -0.01973081881849242
-2.9681056697033346 | [2.67 3.16] | -0.01979019598214205
-2.970915431939075 | [2.67 3.17] | -0.01984737407308091
-2.9737062387535445 | [2.66 3.17] | -0.01990241372548664
-2.976478335496774 | [2.66 3.17] | -0.019955373687419984
-2.97923196279049 | [2.66 3.17] | -0.020006310888900054
-2.9819673566487874 | [2.66 3.17] | -0.020055280507175054
-2.9846847485949786 | [2.66 3.18] | -0.02010233602923293
-2.987384365774765 | [2.66 3.18] | -0.02014752931181286
-2.9900664310658644 | [2.66 3.18] | -0.020190910638912176
-2.992731163184228 | [2.65 3.18] | -0.020232528777032983
-2.9953787767869775 | [2.65 3.18] | -0.020272431028151804
-2.9980094825721784 | [2.65 3.18] | -0.020310663280540063
-3.0006234873755666 | [2.65 3.19] | -0.020347270057651867
-3.0032209942643404 | [2.65 3.19] | -0.020382294564957115
-3.0058022026281224 | [2.65 3.19] | -0.02041577873502511
-3.0083673082671947 | [2.65 3.19] | -0.020447763270775608
-3.010916503478107 | [2.64 3.19] | -0.02047828768710819
-3.0134499771367427 | [2.64 3.19] | -0.020507390350821223
-3.0159679147789418 | [2.64 3.2 ] | -0.020535108519092342
-3.0184704986787634 | [2.64 3.2 ] | -0.02056147837640964
-3.020957907924471 | [2.64 3.2 ] | -0.02058653507011994
-3.023430318492312 | [2.64 3.2 ] | -0.02061031274466093
-3.025887903318184 | [2.64 3.2 ] | -0.020632844574404913
-3.0283308323672404 | [2.64 3.2 ] | -0.020654162795380748
-3.030759272701525 | [2.63 3.21] | -0.020674298735751825
-3.033173388545687 | [2.63 3.21] | -0.020693282845122184
-3.0355733413508488 | [2.63 3.21] | -0.020711144722854246
-3.0379592898566887 | [2.63 3.21] | -0.020727913145270133
-3.040331390151797 | [2.63 3.21] | -0.020743616091870132
-3.0426897957323615 | [2.63 3.21] | -0.020758280770623683
-3.0450346575592344 | [2.63 3.21] | -0.02077193364231073
-3.0473661241134464 | [2.63 3.22] | -0.02078460044397449
-3.0496843414502033 | [2.62 3.22] | -0.02079630621161898
-3.051989453251425 | [2.62 3.22] | -0.020807075301945768
-3.054281600876867 | [2.62 3.22] | -0.020816931413474297
-3.056560923413874 | [2.62 3.22] | -0.020825897606801407
-3.058827557725811 | [2.62 3.22] | -0.020833996324188888
-3.061081638499209 | [2.62 3.22] | -0.020841249408484613
-3.0633232982896685 | [2.62 3.23] | -0.020847678121366155
-3.0655526675665605 | [2.62 3.23] | -0.020853303160917977
-3.067769874756559 | [2.61 3.23] | -0.02085814467863105
-3.069975046286049 | [2.61 3.23] | -0.020862222295886003
-3.0721683066224363 | [2.61 3.23] | -0.02086555511966991
-3.0743497783143985 | [2.61 3.23] | -0.020868161758037563
-3.076519582031105 | [2.61 3.23] | -0.020870060334800867
-3.078677836600444 | [2.61 3.24] | -0.020871268503840603
-3.080824659046281 | [2.61 3.24] | -0.020871803462973786
-3.0829601646247777 | [2.61 3.24] | -0.02087168196721034
-3.085084466859806 | [2.61 3.24] | -0.020870920341720837
-3.087197677577477 | [2.6  3.24] | -0.020869534494315552
-3.0892999069398144 | [2.6  3.24] | -0.020867539927473745
-3.091391263477598 | [2.6  3.24] | -0.020864951750028574
-3.0934718541224027 | [2.6  3.25] | -0.02086178468845773
-3.0955417842378488 | [2.6  3.25] | -0.020858053097774193
-3.0976011576501006 | [2.6  3.25] | -0.020853770972133784
-3.0996500766776243 | [2.6  3.25] | -0.02084895195502066
-3.101688642160226 | [2.6  3.25] | -0.020843609349138457
-3.1037169534874 | [2.6  3.25] | -0.02083775612601261
-3.105735108625997 | [2.59 3.25] | -0.02083140493524289
-3.107743204147238 | [2.59 3.25] | -0.02082456811347821
-3.1097413352530876 | [2.59 3.26] | -0.020817257693119273
-3.111729595802013 | [2.59 3.26] | -0.02080948541071585
-3.113708078334131 | [2.59 3.26] | -0.020801262715141922
-3.11567687409578 | [2.59 3.26] | -0.02079260077548191
-3.117636073063514 | [2.59 3.26] | -0.020783510488678273
-3.1195857639675477 | [2.59 3.26] | -0.02077400248696242
-3.121526034314662 | [2.59 3.26] | -0.020764087145041285
-3.1234569704105835 | [2.59 3.26] | -0.020753774587033973
-3.1253786573818596 | [2.58 3.27] | -0.0207430746932585
-3.1272911791972335 | [2.58 3.27] | -0.02073199710676307
-3.129194618688539 | [2.58 3.27] | -0.02072055123967957
-3.1310890575711263 | [2.58 3.27] | -0.020708746279360597
-3.132974576463831 | [2.58 3.27] | -0.02069659119436641
-3.1348512549084977 | [2.58 3.27] | -0.020684094740263132
-3.1367191713890747 | [2.58 3.27] | -0.020671265465209938
-3.1385784033502806 | [2.58 3.27] | -0.020658111715435096
-3.1404290272158697 | [2.58 3.27] | -0.020644641640517714
-3.1422711184064904 | [2.58 3.28] | -0.020630863198513892
-3.144104751357161 | [2.57 3.28] | -0.02061678416093861
-3.1459299995343604 | [2.57 3.28] | -0.02060241211760867
-3.147746935452757 | [2.57 3.28] | -0.0205877544813246
-3.149555630691573 | [2.57 3.28] | -0.020572818492419324
-3.151356155910599 | [2.57 3.28] | -0.02055761122322348
-3.1531485808658695 | [2.57 3.28] | -0.020542139582291948
-3.154932974425006 | [2.57 3.28] | -0.020526410318658157
-3.1567094045822337 | [2.57 3.29] | -0.020510430025810683
-3.158477938473083 | [2.57 3.29] | -0.020494205145680986
-3.160238642388784 | [2.57 3.29] | -0.020477741972453428
-3.161991581790361 | [2.56 3.29] | -0.02046104665626419
-3.163736821322433 | [2.56 3.29] | -0.02044412520683359
-3.165474424826728 | [2.56 3.29] | -0.020426983496976137
-3.1672044553553214 | [2.56 3.29] | -0.020409627266002435
-3.1689269751836 | [2.56 3.29] | -0.020392062123012658
-3.170642045822964 | [2.56 3.29] | -0.020374293550165075
-3.1723497280332675 | [2.56 3.29] | -0.02035632690577519
-3.174050081835009 | [2.56 3.3 ] | -0.02033816742737882
-3.1757431665212734 | [2.56 3.3 ] | -0.020319820234672954
-3.177429040669439 | [2.56 3.3 ] | -0.020301290332426038
-3.179107762152643 | [2.56 3.3 ] | -0.020282582613257816
-3.1807793881510236 | [2.55 3.3 ] | -0.020263701860371932
-3.182443975162738 | [2.55 3.3 ] | -0.020244652750199668
-3.1841015790147567 | [2.55 3.3 ] | -0.020225439854990944
-3.1857522548734565 | [2.55 3.3 ] | -0.020206067645324743
-3.1873960572549938 | [2.55 3.3 ] | -0.02018654049252794
-3.189033040035482 | [2.55 3.31] | -0.020166862671080286
-3.190663256460967 | [2.55 3.31] | -0.020147038360908198
-3.1922867591572133 | [2.55 3.31] | -0.020127071649637025
-3.1939036001392966 | [2.55 3.31] | -0.020106966534790476
-3.195513830821012 | [2.55 3.31] | -0.020086726925926186
-3.197117502024107 | [2.55 3.31] | -0.020066356646685247
-3.198714663987332 | [2.55 3.31] | -0.020045859436850017
-3.2003053663753196 | [2.54 3.31] | -0.020025238954288108
-3.2018896582872984 | [2.54 3.31] | -0.020004498776874144
-3.2034675882656414 | [2.54 3.31] | -0.019983642404372646
-3.2050392043042493 | [2.54 3.32] | -0.019962673260229304
-3.2066045538567827 | [2.54 3.32] | -0.01994159469335942
-3.2081636838447363 | [2.54 3.32] | -0.01992040997987529
-3.209716640665365 | [2.54 3.32] | -0.019899122324766406
-3.211263470199462 | [2.54 3.32] | -0.019877734863515746
-3.212804217818993 | [2.54 3.32] | -0.019856250663727214
-3.2143389283945907 | [2.54 3.32] | -0.019834672726666905
-3.2158676463029114 | [2.54 3.32] | -0.019813003988776733
-3.217390415433857 | [2.54 3.32] | -0.01979124732314632
-3.218907279197667 | [2.53 3.32] | -0.019769405540970994
-3.2204182805318777 | [2.53 3.33] | -0.0197474813929432
-3.221923461908163 | [2.53 3.33] | -0.019725477570613312
-3.223422865339044 | [2.53 3.33] | -0.01970339670772827
-3.224916532384483 | [2.53 3.33] | -0.019681241381559043
-3.226404504158358 | [2.53 3.33] | -0.019659014114119897
-3.2278868213348235 | [2.53 3.33] | -0.019636717373445887
-3.229363524154554 | [2.53 3.33] | -0.019614353574773175
-3.2308346524308846 | [2.53 3.33] | -0.019591925081736048
-3.2323002455558356 | [2.53 3.33] | -0.019569434207500035
-3.2337603425060353 | [2.53 3.33] | -0.019546883215875582
-3.2352149818485385 | [2.53 3.33] | -0.019524274322428963
-3.236664201746545 | [2.53 3.34] | -0.019501609695532118
-3.238108039965013 | [2.52 3.34] | -0.019478891457401323
-3.239546533876184 | [2.52 3.34] | -0.01945612168513038
-3.2409797204650053 | [2.52 3.34] | -0.019433302411654294
-3.2424076363344603 | [2.52 3.34] | -0.019410435626724155
-3.2438303177108123 | [2.52 3.34] | -0.01938752327784868
-3.2452478004487517 | [2.52 3.34] | -0.019364567271230065
-3.2466601200364615 | [2.52 3.34] | -0.01934156947263617
-3.248067311600592 | [2.52 3.34] | -0.019318531708283695
-3.2494694099111547 | [2.52 3.34] | -0.01929545576570191
-3.2508664493863333 | [2.52 3.34] | -0.019272343394565898
-3.2522584640972125 | [2.52 3.34] | -0.019249196307496406
