4.7, -0.6, 4.7, 0.7, -1.4, 0.8, -0.9, 0.5, -1.0, -0.6, -0.3, -4.0, 4.6, 0.9, 4.6, -1.3, 1.2, 1.0
parameter ends

state | action | reward
-0.45554959225906694 | [-21.36  -7.08] | -0.2297946920521573
-0.3584211886976199 | [-22.27  -7.06] | -0.07581686966201373
-0.2596763606603027 | [-23.05  -6.93] | 0.08867604908404114
-0.16003256959801668 | [-23.68  -6.72] | 0.2573073788179353
-0.06010191893515755 | [-24.17  -6.45] | 0.4242522418661723
0.03961416093912434 | [-24.51  -6.16] | 0.5845134342702362
0.13870895230749303 | [-24.72  -5.86] | 0.7339174091778919
0.2368468736787069 | [-24.79  -5.56] | 0.86893830400735
0.3337668223324681 | [-24.75  -5.29] | 0.9869054186808566
0.42929527655307276 | [-24.57  -5.07] | 1.0865213532646762
0.5233162027249532 | [-24.27  -4.91] | 1.167815401634947
0.6157541564452474 | [-23.85  -4.82] | 1.2317930148145757
0.7065652770455587 | [-23.3   -4.79] | 1.279849465877315
0.7957243704149958 | [-22.66  -4.81] | 1.3131973403009627
0.883208284532466 | [-21.93  -4.88] | 1.3325930551441942
0.968982385656241 | [-21.13  -4.97] | 1.3384188811382542
1.05299544396773 | [-20.25  -5.09] | 1.3309570901818122
1.1351830201875133 | [-19.33  -5.21] | 1.3106603413698443
1.2154759996848974 | [-18.35  -5.34] | 1.278316493827127
1.2938106943542773 | [-17.35  -5.48] | 1.2350987716125326
1.3701383221949879 | [-16.33  -5.62] | 1.1825327300427193
1.4444330281261186 | [-15.32  -5.76] | 1.1224146228808265
1.5166983677785397 | [-14.34  -5.9 ] | 1.056706945779979
1.5869724738348054 | [-13.39  -6.05] | 0.9874288079493652
1.655332229545059 | [-12.52  -6.2 ] | 0.9165535362994507
1.7218968533938928 | [-11.72  -6.37] | 0.8459220976676
1.7868314111103325 | [-11.03  -6.54] | 0.777177201297784
1.850350921809906 | [-10.45  -6.74] | 0.926733085714913
1.9187323083195291 | [ -5.6  -12.02] | 1.3782442126424974
2.000691422957401 | [ -5.93 -12.81] | 0.7095473070089499
2.0403853092889688 | [ 6.18 -3.09] | 0.028022559925103295
2.0342320064106287 | [ 9.63 -0.44] | -0.2896926034252003
2.008432704875101 | [12.69  1.79] | -0.5160177339212016
1.9683608796096768 | [15.94  2.64] | -0.6505576363832856
1.9195256973506185 | [18.11  3.23] | -0.7541663692268565
1.865000604916911 | [19.46  3.67] | -0.8355628442649616
1.8067502115212277 | [20.28  4.03] | -0.904592838436488
1.745802260535659 | [20.83  4.37] | -0.9697164962836726
1.6824992205356473 | [21.29  4.74] | -1.037286756427284
1.6167071781633866 | [21.78  5.14] | -1.1106181276912586
1.5479950121242005 | [22.36  5.61] | -1.1891334746468099
1.475809247725343 | [23.08  6.11] | -1.2688253205758602
1.3996229595728422 | [23.93  6.65] | -1.3425980968680935
1.3190691755340453 | [24.88  7.17] | -1.401162617014796
1.234045407088404 | [25.89  7.64] | -1.4347130535462425
1.144764997754721 | [26.87  8.02] | -1.4350971017123442
1.0517371292590931 | [27.78  8.28] | -1.3977117155803573
0.9556804034551827 | [28.54  8.43] | -1.3222900437044685
0.8574027134197514 | [29.13  8.46] | -1.2123257617595982
0.7576912915117575 | [29.53  8.4 ] | -1.0736621126361598
0.6572426090535202 | [29.74  8.27] | -0.9130535325499147
0.5566366330480093 | [29.79  8.1 ] | -0.7371923236819913
0.45634336125614744 | [29.7   7.91] | -0.5522561238505791
0.3567463466860152 | [29.48  7.71] | -0.36385555580693046
0.25816924012613296 | [29.16  7.5 ] | -0.17775999123421382
0.16086770196932587 | [28.74  7.31] | 0.000344490008943224
0.06501866046036946 | [28.23  7.17] | 0.1663217799741185
-0.029252028025520082 | [27.63  7.08] | 0.3176672253818486
-0.12185996326891467 | [26.93  7.04] | 0.4533469180119449
-0.212758284204464 | [26.16  7.07] | 0.5733884087688186
-0.30192587780880886 | [25.32  7.14] | 0.6782743727865131
-0.389348565235218 | [24.42  7.25] | 0.7684300353542987
-0.4750023271641609 | [23.48  7.37] | 0.8440182903419088
-0.5588458230033005 | [22.51  7.51] | 0.905022536387203
-0.6408228783283124 | [21.51  7.65] | 0.9514600792090211
-0.720871179637977 | [20.5   7.79] | 0.9835856575851948
-0.7989329917749514 | [19.5   7.92] | 1.0020213279795533
-0.8749653168426343 | [18.51  8.05] | 1.007806394452224
-0.9489485033514491 | [17.55  8.17] | 1.0023843603368914
-1.0208932055475732 | [16.64  8.29] | 0.987547721621296
-1.0908459437485907 | [15.8   8.41] | 0.965359392570441
-1.1588936403721088 | [15.03  8.54] | 0.938067075210036
-1.2251675963006292 | [14.36  8.67] | 0.9080245945069564
-1.2898474960047748 | [13.79  8.82] | 0.877631627489002
-1.3531661959752088 | [13.35  8.99] | 1.1418886645999036
-1.4264419847508105 | [ 6.65 15.4 ] | 1.2808012665655493
-1.5014062346538655 | [1.62 9.1 ] | 0.3600161188879383
-1.5146571773065536 | [-1.71  5.27] | 0.09547963576282152
-1.511012109145069 | [-4.34  2.31] | -0.22692875695407497
-1.4872109786244572 | [-6.78 -0.19] | -0.49300877836631085
-1.4472535028234887 | [-8.84 -2.1 ] | -0.6597332135995475
-1.3965993048630543 | [-11.2   -2.71] | -0.7356925083543024
-1.3399159087477843 | [-12.75  -3.16] | -0.7757708686905164
-1.279221657305149 | [-13.75  -3.53] | -0.7928199397671679
-1.2155527534128856 | [-14.43  -3.91] | -0.7967833348786894
-1.1492237460491286 | [-15.    -4.31] | -0.7940686651787489
-1.080057066887678 | [-15.58  -4.77] | -0.7872634343564108
-1.0075952644315336 | [-16.25  -5.29] | -0.7753047510682831
-0.9312985119074791 | [-17.05  -5.84] | -0.7541711952677718
-0.8507135944814728 | [-17.98  -6.4 ] | -0.7178568042772469
-0.7656166792337276 | [-19.02  -6.9 ] | -0.6599528806377778
-0.6761049879550814 | [-20.13  -7.31] | -0.5756176886903405
-0.5826088400888708 | [-21.24  -7.58] | -0.4632236157166711
-0.48581668388990024 | [-22.31  -7.69] | -0.32488281778465533
-0.3865435224047457 | [-23.26  -7.66] | -0.16565285685414655
-0.2855984607072379 | [-24.09  -7.5 ] | 0.007954766346632877
-0.18369669660930996 | [-24.76  -7.26] | 0.1892979491825455
-0.0814272715346242 | [-25.29  -6.96] | 0.37231984798634676
0.020738425097583175 | [-25.69  -6.62] | 0.5517174464007448
0.12241794722665361 | [-25.96  -6.26] | 0.7228121059150677
0.22328339602398245 | [-26.12  -5.9 ] | 0.8812852380209852
0.32303602113209257 | [-26.17  -5.53] | 1.0227736931066214
0.4214270124951082 | [-26.1  -5.2] | 1.143539275626171
0.5182552794767985 | [-25.9   -4.91] | 1.2414351823606224
0.6133531673281729 | [-25.55  -4.7 ] | 1.3163116357250018
0.7065999711729092 | [-25.06  -4.57] | 1.369859797043607
0.7979352312188759 | [-24.42  -4.52] | 1.4047407662333138
0.8873517025427794 | [-23.68  -4.54] | 1.4234620012494088
0.9748688110188574 | [-22.84  -4.61] | 1.427680433755959
1.0605026896011664 | [-21.92  -4.73] | 1.418195239391515
1.1442480200222265 | [-20.94  -4.86] | 1.3953762338818696
1.2260757590479645 | [-19.9   -5.01] | 1.3596389645228228
1.3059419043668103 | [-18.82  -5.17] | 1.311750572937252
1.3838005952505108 | [-17.72  -5.33] | 1.2529416489979235
1.4596171262300677 | [-16.6  -5.5] | 1.1848818661957699
1.5333790934251441 | [-15.5   -5.66] | 1.1095810786499278
1.6051054351190581 | [-14.44  -5.83] | 1.0292581858844023
1.6748537330760984 | [-13.43  -6.  ] | 0.9462037657661682
1.7427263256147218 | [-12.51  -6.18] | 0.8626529391289878
1.8088758834213656 | [-11.69  -6.37] | 0.780678814518666
1.8735112417050823 | [-11.    -6.58] | 0.7788244468003387
1.9389632099205332 | [ -6.55 -10.69] | 1.2101856054927558
2.0123492120590116 | [ 2.72 -6.96] | 0.2691731435050582
2.022319726468219 | [ 8.39 -2.1 ] | -0.12272701874777839
2.0083153696628315 | [11.53  0.57] | -0.4300896051315808
1.9760041033394729 | [14.46  2.48] | -0.6378587586714453
1.9311342461369836 | [17.25  3.24] | -0.7633830544819937
1.8786651778647516 | [19.07  3.78] | -0.8609993687736318
1.8211661754675006 | [20.21  4.22] | -0.941190570321401
1.760127549072104 | [20.97  4.61] | -1.0138370903084142
1.6961999281851914 | [21.58  5.  ] | -1.0866173291747752
1.6294411666109911 | [22.16  5.43] | -1.1639244348868663
1.5595323805750436 | [22.83  5.91] | -1.245844790404817
1.4859838260765683 | [23.61  6.43] | -1.3285636477506977
1.4083090106005225 | [24.52  6.97] | -1.4047818305341917
1.3261764490574512 | [25.52  7.5 ] | -1.4647362408293163
1.239525846570655 | [26.56  7.97] | -1.4981121798347294
1.1486218562732995 | [27.57  8.34] | -1.496493955476609
1.0540261209064041 | [28.49  8.58] | -1.4554182415760697
0.956496762606286 | [29.25  8.7 ] | -1.3750658392862756
0.8568569782628259 | [29.83  8.71] | -1.2594098646501584
0.7558836001648709 | [30.22  8.62] | -1.1145653642948978
0.6542448489791024 | [30.42  8.47] | -0.9472881848961978
0.5524860669711386 | [30.45  8.28] | -0.7640866415871878
0.4510462003421042 | [30.35  8.06] | -0.5709036736113403
0.3502879232605747 | [30.13  7.84] | -0.37316639600843543
0.25052899929844646 | [29.81  7.6 ] | -0.1766016663133805
0.15204121864569362 | [29.4   7.38] | 0.012515861620396584
0.05503134758731127 | [28.9   7.19] | 0.18913367717509522
-0.04033646130933494 | [28.3   7.05] | 0.34984231678195227
-0.13393971023458773 | [27.61  6.98] | 0.49299250052942895
-0.22570702755530425 | [26.82  6.97] | 0.6184867714582478
-0.31561521947866966 | [25.96  7.02] | 0.7271205899925318
-0.40366897433481536 | [25.04  7.11] | 0.8198119682038049
-0.48987436966688735 | [24.08  7.24] | 0.8971374377599728
-0.5742203763321825 | [23.07  7.38] | 0.9592968371834221
-0.6566743176035921 | [22.05  7.53] | 1.0063438624992413
-0.7371884166967135 | [21.    7.68] | 1.0384651607953566
-0.8157114981407615 | [19.96  7.82] | 1.0561841121936755
-0.8922013181418664 | [18.93  7.96] | 1.060461147263343
-0.9666354137520063 | [17.93  8.09] | 1.0527080993883458
-1.0390199812664258 | [16.98  8.22] | 1.0347439407103496
-1.1093970041740624 | [16.09  8.35] | 1.0087164388975167
-1.177850082688085 | [15.29  8.48] | 0.9770101289840227
-1.2445095168771605 | [14.58  8.62] | 0.942157754489534
-1.3095573152294295 | [13.98  8.78] | 0.9067692725936479
-1.3732329762147382 | [13.51  8.95] | 1.2236361545865773
-1.4489592813363978 | [ 6.98 15.2 ] | 0.9114564310822867
-1.4988040245038745 | [-1.39  6.08] | 0.20150031146263953
-1.500700511288478 | [-4.07  2.99] | -0.13579820520601513
-1.481579513500451 | [-6.52  0.33] | -0.4222790809783652
-1.4451346258793296 | [-8.62 -1.73] | -0.6064698454080638
-1.3969873949599305 | [-11.07  -2.45] | -0.6969156795698628
-1.3420408706868951 | [-12.66  -2.98] | -0.747631814991653
-1.2825613906031188 | [-13.68  -3.4 ] | -0.7720330179919995
-1.2197840233424013 | [-14.37  -3.8 ] | -0.7808902555339823
-1.154167214448552 | [-14.94  -4.22] | -0.7813943204204504
-1.0856320744139556 | [-15.51  -4.69] | -0.7768772533781301
-1.013780594878995 | [-16.16  -5.2 ] | -0.7668907178809994
-0.9381007152290715 | [-16.94  -5.76] | -0.7478962922620273
-0.858140495534585 | [-17.86  -6.32] | -0.7142012165025432
-0.7736563969490359 | [-18.89  -6.84] | -0.6594712594394306
-0.6847136972770227 | [-19.99  -7.26] | -0.5786770135186603
-0.5917102164936195 | [-21.1   -7.54] | -0.46981924536062786
-0.4953123151322995 | [-22.17  -7.68] | -0.3346172655890682
-0.3963287230764249 | [-23.14  -7.66] | -0.17786314663330854
-0.2955761603468327 | [-23.98  -7.52] | -0.005977453040356226
-0.1937849912359889 | [-24.67  -7.29] | 0.17436147140069966
-0.09156066872621574 | [-25.22  -6.99] | 0.35700842552506784
0.010611687734675492 | [-25.63  -6.66] | 0.5365739605027425
0.11234018795152612 | [-25.92  -6.3 ] | 0.708318864062994
0.21329193155508044 | [-26.09  -5.94] | 0.8679111926357276
0.313164611074035 | [-26.15  -5.58] | 1.011007805154659
0.41170250025223 | [-26.1   -5.24] | 1.1337591812699457
0.5087008958971748 | [-25.91  -4.94] | 1.233831968458899
0.6039886575186622 | [-25.58  -4.72] | 1.310857406581308
0.6974393922630189 | [-25.1   -4.58] | 1.3663500593400912
0.7889857837845364 | [-24.48  -4.52] | 1.4029056159543538
0.8786150910325323 | [-23.75  -4.54] | 1.4230773832215788
0.9663443057502162 | [-22.92  -4.61] | 1.4286165315488877
1.0521899823182779 | [-22.01  -4.72] | 1.4203976180757283
1.1361486170037103 | [-21.03  -4.85] | 1.3988173539959172
1.2181928744022752 | [-20.  -5.] | 1.3642753363462365
1.2982794705552045 | [-18.93  -5.16] | 1.3174990631023762
1.376361992583382 | [-17.82  -5.32] | 1.2596730798772766
1.45240396499475 | [-16.71  -5.48] | 1.192425628022107
1.5263901605153862 | [-15.61  -5.65] | 1.117735463768243
1.5983358055947507 | [-14.54  -5.81] | 1.0378030161980685
1.6682940054404036 | [-13.53  -5.99] | 0.9549131458741629
1.7363619223276276 | [-12.59  -6.16] | 0.8713067004221652
1.8026863418301844 | [-11.76  -6.35] | 0.7890717720541998
1.8674693978191914 | [-11.05  -6.56] | 0.7492721167573447
1.9320291746524996 | [-7.39 -9.82] | 1.237807161874591
2.0083608805222988 | [ 0.92 -8.24] | 0.3432501436501747
2.0233715210426637 | [ 7.72 -2.62] | -0.05962411162907269
2.013341781749994 | [10.94  0.12] | -0.3816358852248511
1.9840644153772478 | [13.87  2.25] | -0.6056775336178407
1.9411888397495616 | [16.86  3.07] | -0.7380000369780831
1.8900714974396111 | [18.82  3.66] | -0.8407338502877774
1.8335017359718717 | [20.06  4.12] | -0.9241075768432769
1.7731599865022172 | [20.87  4.51] | -0.9982864425947454
1.7098363363568492 | [21.48  4.91] | -1.0714085051695836
1.6436840505315724 | [22.06  5.33] | -1.1485672006488217
1.5744396560659677 | [22.71  5.81] | -1.2305854212208027
1.5016338300376664 | [23.47  6.32] | -1.3143058526111766
1.4247710006633647 | [24.36  6.86] | -1.3929939623506813
1.3434853527971782 | [25.34  7.4 ] | -1.457211467976856
1.2576649700682034 | [26.38  7.88] | -1.4965763576309326
1.1675183318490818 | [27.41  8.27] | -1.502167900199557
1.0735611104069023 | [28.34  8.54] | -1.468725311815926
0.9765264638293072 | [29.14  8.68] | -1.395622784388699
0.8772356053889745 | [29.75  8.7 ] | -1.286261829846958
0.7764801091942887 | [30.17  8.63] | -1.1464936357268918
0.6749503566759416 | [30.4   8.49] | -0.983043397744453
0.5732137134410904 | [30.46  8.3 ] | -0.8025052018259351
0.4717267747385217 | [30.38  8.09] | -0.6109352163344884
0.37086391886802816 | [30.18  7.87] | -0.4138378334561583
0.27094944150899947 | [29.87  7.63] | -0.21679970200375098
0.17226538588872553 | [29.48  7.41] | -0.02613375307446844
0.0750274013819545 | [28.99  7.21] | 0.15285414301761135
-0.02059512076590349 | [28.41  7.06] | 0.31647928358924166
-0.11447322506256886 | [27.73  6.98] | 0.4628017402779496
-0.20652762319098414 | [26.96  6.96] | 0.5914907637680373
-0.2967283533149062 | [26.11  7.  ] | 0.7032295176431973
-0.38507687772678445 | [25.2   7.09] | 0.7989378396017244
-0.4715797889204997 | [24.24  7.22] | 0.8792452872601839
-0.5562286254053849 | [23.24  7.36] | 0.9443927451036859
-0.6389932750520051 | [22.22  7.5 ] | 0.9944332765121201
-0.7198271731364798 | [21.18  7.65] | 1.0295119788127605
-0.7986785092127356 | [20.14  7.8 ] | 1.0500840879332005
-0.875502595043222 | [19.1   7.93] | 1.0570309054118958
-0.9502729548791491 | [18.1   8.07] | 1.0516863599544322
-1.0229904662006846 | [17.14  8.2 ] | 1.035800915704924
-1.0936907002614142 | [16.24  8.33] | 1.0114678241930162
-1.162449888913569 | [15.42  8.46] | 0.9810325928138298
-1.2293900501888633 | [14.69  8.59] | 0.9470032440968534
-1.2946839171703306 | [14.08  8.75] | 0.911975945101215
-1.3585604801953193 | [13.59  8.92] | 1.1134380862081628
-1.4301518281346766 | [ 6.83 15.08] | 1.1486416359571714
-1.4955732646788507 | [-0.57  7.15] | 0.28322209545039545
-1.5026759059226542 | [-2.98  4.2 ] | -0.008996692782177799
-1.4916128258134604 | [-5.52  1.33] | -0.3199626490199182
-1.461507670741457 | [-7.77 -0.99] | -0.5295543710232014
-1.418010549136476 | [-10.45  -1.89] | -0.6415180328654974
-1.3664284685848354 | [-12.23  -2.51] | -0.7074833026871673
-1.3095373098715444 | [-13.34  -2.99] | -0.741845210918265
-1.2489807736043979 | [-14.06  -3.4 ] | -0.756597433434363
-1.1855217518788619 | [-14.59  -3.81] | -0.7603791925275902
-1.1192942805182866 | [-15.09  -4.26] | -0.7582334720613026
-1.0500200253369132 | [-15.65  -4.75] | -0.751427905849555
-0.9772168316429976 | [-16.33  -5.29] | -0.7379535961315771
-0.9003777935987726 | [-17.15  -5.85] | -0.7132432442183804
-0.8191268758341516 | [-18.1   -6.39] | -0.6712838520053497
-0.7333433177901931 | [-19.15  -6.87] | -0.6062746230134352
-0.6432287516730002 | [-20.25  -7.24] | -0.5144724717021402
-0.5492945253697483 | [-21.34  -7.47] | -0.3954916124723797
-0.4522720036841635 | [-22.37  -7.55] | -0.2524305062801158
-0.35298253302775434 | [-23.28  -7.49] | -0.09086916149498414
-0.25221884717585413 | [-24.05  -7.31] | 0.0825675487780345
-0.15067275407461225 | [-24.68  -7.06] | 0.26135011393849095
-0.04891289376661899 | [-25.16  -6.75] | 0.43960681742359886
0.052603160919531974 | [-25.5   -6.42] | 0.6122221339009666
0.15350035908274717 | [-25.73  -6.07] | 0.7746998176993315
0.2534539414689785 | [-25.84  -5.72] | 0.9228555608232483
0.3521808088007333 | [-25.83  -5.38] | 1.052748246439768
0.4494639664633072 | [-25.7   -5.08] | 1.1616329069691864
0.5451327868077773 | [-25.43  -4.84] | 1.2485012375345728
0.6390569079977753 | [-25.02  -4.67] | 1.3141373609946279
0.7311557378564094 | [-24.47  -4.59] | 1.3605869594608926
0.8213986229934941 | [-23.8   -4.58] | 1.3901946574445674
0.9097872219009088 | [-23.03  -4.63] | 1.4047772002203125
0.9963290315251944 | [-22.17  -4.72] | 1.40535804355999
1.0810167410943166 | [-21.24  -4.84] | 1.3924160823829717
1.1638212074734802 | [-20.25  -4.98] | 1.366319870501065
1.2446964303051848 | [-19.21  -5.13] | 1.3276763950437873
1.3235907247264613 | [-18.14  -5.28] | 1.2775044032328953
1.4004591541691427 | [-17.05  -5.44] | 1.2172592186814668
1.4752747122394727 | [-15.96  -5.6 ] | 1.1487657081779448
1.5480375477841493 | [-14.89  -5.76] | 1.0741052887334142
1.6187823732798037 | [-13.87  -5.92] | 0.9954867344654594
1.6875844829865687 | [-12.92  -6.09] | 0.9151197581573907
1.7545649143371083 | [-12.05  -6.27] | 0.8351038531633995
1.8198953968177187 | [-11.29  -6.46] | 0.7573397739687618
1.8838038969439714 | [-10.67  -6.67] | 1.003651567846136
1.9553087229831152 | [ -5.25 -12.4 ] | 1.1048659877103923
2.020740997264127 | [ 4.26 -5.17] | 0.18993588350249563
2.025744539538614 | [ 8.56 -1.65] | -0.16306031871294493
2.0088937506453526 | [11.77  0.87] | -0.42756433171160024
1.9752899833785529 | [15.1   2.18] | -0.5969114356366104
1.9306183859272061 | [17.6   2.94] | -0.7179412005090036
1.87879512412005 | [19.17  3.49] | -0.8121734412839312
1.8222585629470758 | [20.14  3.92] | -0.8899240666515946
1.762407615333921 | [20.77  4.31] | -0.9606356614098747
1.699844066756951 | [21.28  4.69] | -1.031638333629072
1.6346067620609357 | [21.78  5.11] | -1.107236711421143
1.5663716928341394 | [22.38  5.58] | -1.1877281102756516
1.4946431574178334 | [23.09  6.09] | -1.2698208113078517
1.4189145981761313 | [23.94  6.62] | -1.3469570728734828
1.3388109694400108 | [24.89  7.15] | -1.4101134612940065
1.2542031997643723 | [25.9   7.63] | -1.449393783333567
1.1652714067033239 | [26.9   8.03] | -1.4562058319809665
1.0724966888150183 | [27.82  8.31] | -1.4252975138054318
0.9765825271299569 | [28.61  8.46] | -1.3557617848289123
0.8783359034239301 | [29.23  8.5 ] | -1.2506311949210238
0.7785531693586935 | [29.65  8.45] | -1.115510768966687
0.6779441103675259 | [29.89  8.33] | -0.957085305808128
0.5771018064621835 | [29.96  8.16] | -0.7820687399348095
0.4765070493349481 | [29.89  7.96] | -0.5966977632461219
0.3765514985860577 | [29.69  7.76] | -0.40663023631916584
0.27756623655746165 | [29.38  7.54] | -0.21755190117855044
0.17982320255043438 | [28.97  7.35] | -0.03542407347323029
0.08351557742571195 | [28.48  7.18] | 0.13514781818198893
-0.01121690934250056 | [27.89  7.07] | 0.29121511075761447
-0.10427681048999059 | [27.2   7.02] | 0.43139434272588406
-0.1956076675692619 | [26.44  7.03] | 0.5555395343940261
-0.2851851759895176 | [25.6   7.09] | 0.6641414025497676
-0.37299862437582065 | [24.71  7.19] | 0.7577348730757447
-0.4590314865684361 | [23.77  7.32] | 0.8365941578962183
-0.5432504119591653 | [22.79  7.45] | 0.9007560226451248
-0.6256051696175419 | [21.79  7.59] | 0.9502242650933195
-0.7060363221132849 | [20.77  7.73] | 0.9851929002918663
-0.7844860120742269 | [19.76  7.87] | 1.006201847356583
-0.8609086719003479 | [18.76  8.  ] | 1.0142079493298242
-0.9352802744517885 | [17.79  8.13] | 1.010585997416394
-1.0076058636843235 | [16.86  8.25] | 0.9970814723031495
-1.0779255768576006 | [15.99  8.37] | 0.9757351065221184
-1.146319531227343 | [15.2  8.5] | 0.9487966621948515
-1.2129120389851717 | [14.51  8.63] | 0.9186429088788461
-1.2778757313965554 | [13.92  8.78] | 0.8877121971308175
-1.3414363346318943 | [13.45  8.95] | 1.0941243471834503
-1.4128362562092265 | [ 6.95 15.05] | 1.327617227253273
-1.4911176641593917 | [ 2.83 10.3 ] | 0.3996893589681459
-1.5069627413149713 | [-1.74  5.25] | 0.09890453711117907
-1.5032505347988339 | [-4.38  2.3 ] | -0.22350157877609192
-1.4793936322086783 | [-6.81 -0.21] | -0.48923027014830384
-1.4394035991651835 | [-8.86 -2.11] | -0.6556731873057965
-1.3887309712001137 | [-11.21  -2.72] | -0.7315612999148379
-1.3320264396258286 | [-12.75  -3.17] | -0.7714592458759638
-1.2712961746228604 | [-13.74  -3.55] | -0.7882252705483997
-1.2075677715629827 | [-14.43  -3.92] | -0.791780828149592
-1.141150221384315 | [-15.    -4.33] | -0.7884897250561195
-1.0718630842475172 | [-15.59  -4.8 ] | -0.7808761973835315
-0.9992497526182467 | [-16.26  -5.31] | -0.7678245562573459
-0.9227750339695916 | [-17.07  -5.87] | -0.7452802957745095
-0.8419943578413285 | [-18.    -6.42] | -0.7072500728114162
-0.7566960224392707 | [-19.05  -6.93] | -0.6474077877780003
-0.666991043966251 | [-20.17  -7.33] | -0.5610668402739903
-0.5733222538688151 | [-21.28  -7.59] | -0.4467937750530082
-0.4763863926859698 | [-22.34  -7.7 ] | -0.30687536310561897
-0.37700111671261083 | [-23.3   -7.66] | -0.14647629297071318
-0.2759732699982399 | [-24.12  -7.5 ] | 0.02786193226158651
-0.17401295334351474 | [-24.79  -7.26] | 0.2095211708890552
-0.07170339444713045 | [-25.31  -6.95] | 0.39249105492549285
0.030489131876770444 | [-25.71  -6.62] | 0.5715147755260813
0.13218591305555405 | [-25.97  -6.26] | 0.7419485285157033
0.23306120752479031 | [-26.13  -5.89] | 0.8994907700680268
0.3328175379549064 | [-26.18  -5.53] | 1.0397900492396608
0.43120730643746524 | [-26.11  -5.19] | 1.1591452228449959
0.5280291968186106 | [-25.91  -4.91] | 1.255461441343339
0.6231149261229596 | [-25.55  -4.7 ] | 1.3286581989307782
0.7163436600915805 | [-25.05  -4.57] | 1.3804996458900105
0.8076555154392198 | [-24.42  -4.52] | 1.4137019639010433
0.8970442224780529 | [-23.67  -4.54] | 1.4307988325284624
0.9845301477258139 | [-22.82  -4.62] | 1.4334509254662935
1.0701300948207777 | [-21.9   -4.73] | 1.4224533407897268
1.1538391634609446 | [-20.91  -4.87] | 1.3981751986793711
1.2356286150540141 | [-19.87  -5.02] | 1.361038450698988
1.315454773606966 | [-18.79  -5.18] | 1.3118223068518664
1.3932722115040512 | [-17.68  -5.34] | 1.251771872669333
1.469046806661731 | [-16.57  -5.51] | 1.1825707039728177
1.5427669111840658 | [-15.46  -5.67] | 1.1062395672694305
1.6144524081223424 | [-14.4   -5.84] | 1.0250037463450075
1.6841620317560242 | [-13.39  -6.01] | 0.9411547825899153
1.751999509118645 | [-12.47  -6.19] | 0.8569229686923511
1.8181191811417698 | [-11.65  -6.38] | 0.7743707622438544
1.882731906482284 | [-10.96  -6.59] | 0.7741593062638734
