6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.01295145321637392 | 1 | 1.0
-0.013812580145895481 | 0 | 1.0
-0.01077235396951437 | 1 | 1.0
-0.01163594052195549 | 0 | 1.0
-0.00859710294753313 | 1 | 1.0
-0.009461034089326859 | 0 | 1.0
-0.006421502213925123 | 0 | 1.0
-0.007283700164407492 | 1 | 1.0
-0.012046248652040958 | 1 | 1.0
-0.012904616072773933 | 0 | 1.0
-0.009860754013061523 | 0 | 1.0
-0.010719820857048035 | 1 | 1.0
-0.015480425208806992 | 1 | 1.0
-0.016337985172867775 | 0 | 1.0
-0.013294462114572525 | 1 | 1.0
-0.014154994860291481 | 0 | 1.0
-0.01111332792788744 | 1 | 1.0
-0.011974634602665901 | 0 | 1.0
-0.008932664059102535 | 0 | 1.0
-0.009792596101760864 | 1 | 1.0
-0.014553035609424114 | 1 | 1.0
-0.015409433282911777 | 0 | 1.0
-0.012363729067146778 | 0 | 1.0
-0.013221069239079952 | 1 | 1.0
-0.017980050295591354 | 1 | 1.0
-0.01883607916533947 | 0 | 1.0
-0.015791110694408417 | 1 | 1.0
-0.01665026694536209 | 0 | 1.0
-0.013607288710772991 | 1 | 1.0
-0.014467339962720871 | 0 | 1.0
-0.01142415963113308 | 0 | 1.0
-0.012282921001315117 | 1 | 1.0
-0.017042221501469612 | 0 | 1.0
-0.017897503450512886 | 1 | 1.0
-0.022655578330159187 | 1 | 1.0
-0.02351182885468006 | 0 | 1.0
-0.020468225702643394 | 1 | 1.0
-0.021329861134290695 | 0 | 1.0
-0.018290506675839424 | 1 | 1.0
-0.01915532350540161 | 0 | 1.0
-0.016118088737130165 | 1 | 1.0
-0.0169839970767498 | 0 | 1.0
-0.013946827501058578 | 1 | 1.0
-0.014811789616942406 | 0 | 1.0
-0.011772663332521915 | 0 | 1.0
-0.01263464242219925 | 1 | 1.0
-0.017396340146660805 | 0 | 1.0
-0.018253248184919357 | 1 | 1.0
-0.023012176156044006 | 1 | 1.0
-0.02386852167546749 | 0 | 1.0
-0.0208242479711771 | 1 | 1.0
-0.021684469655156136 | 0 | 1.0
-0.018642935901880264 | 1 | 1.0
-0.019504815340042114 | 0 | 1.0
-0.016463857144117355 | 0 | 1.0
-0.017325248569250107 | 1 | 1.0
-0.02208760380744934 | 1 | 1.0
-0.022946372628211975 | 0 | 1.0
-0.019903514534235 | 1 | 1.0
-0.020764185115695 | 0 | 1.0
-0.017722127959132195 | 0 | 1.0
-0.018582521006464958 | 1 | 1.0
-0.023343974724411964 | 1 | 1.0
-0.024201929569244385 | 0 | 1.0
-0.021158339455723763 | 1 | 1.0
-0.02201835624873638 | 0 | 1.0
-0.018975717946887016 | 0 | 1.0
-0.01983559876680374 | 1 | 1.0
-0.024596605449914932 | 1 | 1.0
-0.025454174727201462 | 0 | 1.0
-0.022410258650779724 | 1 | 1.0
-0.023270005360245705 | 0 | 1.0
-0.02022715099155903 | 0 | 1.0
-0.02108686976134777 | 1 | 1.0
-0.025847766548395157 | 1 | 1.0
-0.026705274358391762 | 0 | 1.0
-0.023661348968744278 | 1 | 1.0
-0.024521132931113243 | 0 | 1.0
-0.02147836796939373 | 0 | 1.0
-0.022338222712278366 | 1 | 1.0
-0.027099307626485825 | 1 | 1.0
-0.02795705385506153 | 0 | 1.0
-0.024913419038057327 | 1 | 1.0
-0.02577354945242405 | 0 | 1.0
-0.022731183096766472 | 0 | 1.0
-0.02359149605035782 | 1 | 1.0
-0.028353098779916763 | 1 | 1.0
-0.02921142615377903 | 0 | 1.0
-0.026168441399931908 | 1 | 1.0
-0.027029287070035934 | 0 | 1.0
-0.02398771420121193 | 1 | 1.0
-0.024848897010087967 | 0 | 1.0
-0.021806584671139717 | 0 | 1.0
-0.022665955126285553 | 1 | 1.0
-0.027425607666373253 | 0 | 1.0
-0.02828099951148033 | 1 | 1.0
-0.03303893655538559 | 1 | 1.0
-0.03389480337500572 | 0 | 1.0
-0.030850568786263466 | 1 | 1.0
-0.03171132504940033 | 0 | 1.0
-0.028670838102698326 | 1 | 1.0
-0.029534267261624336 | 0 | 1.0
-0.026495376601815224 | 1 | 1.0
-0.027359357103705406 | 0 | 1.0
-0.024319976568222046 | 0 | 1.0
-0.025182431563735008 | 1 | 1.0
-0.029945340007543564 | 1 | 1.0
-0.030804172158241272 | 0 | 1.0
-0.027760881930589676 | 1 | 1.0
-0.028620630502700806 | 0 | 1.0
-0.025577159598469734 | 0 | 1.0
-0.02643563412129879 | 1 | 1.0
-0.0311946552246809 | 0 | 1.0
-0.03204965963959694 | 1 | 1.0
-0.036807458847761154 | 1 | 1.0
-0.03766343370079994 | 0 | 1.0
-0.03461955115199089 | 1 | 1.0
-0.03548090532422066 | 0 | 1.0
-0.032441262155771255 | 1 | 1.0
-0.03330578655004501 | 0 | 1.0
-0.030268246307969093 | 1 | 1.0
-0.03113383986055851 | 0 | 1.0
-0.02809634432196617 | 1 | 1.0
-0.02896096371114254 | 0 | 1.0
-0.025921478867530823 | 0 | 1.0
-0.026783078908920288 | 1 | 1.0
-0.03154437616467476 | 0 | 1.0
-0.032400861382484436 | 1 | 1.0
-0.03715933859348297 | 1 | 1.0
-0.038015205413103104 | 0 | 1.0
-0.034970421344041824 | 1 | 1.0
-0.03583009913563728 | 0 | 1.0
-0.0327879823744297 | 1 | 1.0
-0.03364923596382141 | 0 | 1.0
-0.03060760907828808 | 0 | 1.0
-0.03146827965974808 | 1 | 1.0
-0.03622986376285553 | 1 | 1.0
-0.03708780184388161 | 0 | 1.0
-0.0340440534055233 | 1 | 1.0
-0.034903764724731445 | 0 | 1.0
-0.03186067193746567 | 0 | 1.0
-0.03271995112299919 | 1 | 1.0
-0.03748020529747009 | 1 | 1.0
-0.038336869329214096 | 0 | 1.0
-0.0352918840944767 | 1 | 1.0
-0.03615039959549904 | 0 | 1.0
-0.03310614079236984 | 0 | 1.0
-0.03396427631378174 | 1 | 1.0
-0.03872339800000191 | 1 | 1.0
-0.03957893326878548 | 0 | 1.0
-0.03653282672166824 | 0 | 1.0
-0.03739020973443985 | 1 | 1.0
-0.042149681597948074 | 1 | 1.0
-0.043006643652915955 | 0 | 1.0
-0.03996306657791138 | 1 | 1.0
-0.04082406312227249 | 0 | 1.0
-0.037783391773700714 | 1 | 1.0
-0.03864622116088867 | 0 | 1.0
-0.03560630977153778 | 1 | 1.0
-0.03646884858608246 | 0 | 1.0
-0.03342759981751442 | 0 | 1.0
-0.034287743270397186 | 1 | 1.0
-0.039047881960868835 | 0 | 1.0
-0.03990348428487778 | 1 | 1.0
-0.04466136172413826 | 1 | 1.0
-0.04551689699292183 | 0 | 1.0
-0.042472049593925476 | 1 | 1.0
-0.04333192855119705 | 0 | 1.0
-0.04029028117656708 | 1 | 1.0
-0.04115226864814758 | 0 | 1.0
-0.03811164200305939 | 1 | 1.0
-0.03897358849644661 | 0 | 1.0
-0.035931866616010666 | 0 | 1.0
-0.03679164871573448 | 1 | 1.0
-0.04155154153704643 | 0 | 1.0
-0.04240700975060463 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04793630540370941 | 1 | 1.0
0.04313341900706291 | 0 | 1.0
0.042232826352119446 | 1 | 1.0
0.03742807358503342 | 0 | 1.0
0.036524128168821335 | 1 | 1.0
0.0317145511507988 | 0 | 1.0
0.030804241076111794 | 1 | 1.0
0.025986788794398308 | 0 | 1.0
0.025066977366805077 | 1 | 1.0
0.020238447934389114 | 0 | 1.0
0.01930580474436283 | 1 | 1.0
0.01446276344358921 | 1 | 1.0
0.013513677753508091 | 0 | 1.0
0.016456540673971176 | 1 | 1.0
0.015487030148506165 | 0 | 1.0
0.018410732969641685 | 1 | 1.0
0.01742303930222988 | 0 | 1.0
0.02032955177128315 | 1 | 1.0
0.01932542957365513 | 1 | 1.0
0.02221626602113247 | 0 | 1.0
0.02900148369371891 | 1 | 1.0
0.03187773749232292 | 0 | 1.0
0.03865228593349457 | 1 | 1.0
0.04152136296033859 | 0 | 1.0
0.04829239472746849 | 0 | 1.0
0.05116143450140953 | 1 | 1.0
0.05013112351298332 | 0 | 1.0
0.05300718545913696 | 1 | 1.0
0.05198410525918007 | 0 | 1.0
0.05486764386296272 | 1 | 1.0
0.05385234206914902 | 0 | 1.0
0.05674399435520172 | 1 | 1.0
0.0557372085750103 | 0 | 1.0
0.05863780528306961 | 1 | 1.0
0.057640478014945984 | 0 | 1.0
0.06055106595158577 | 1 | 1.0
0.05956435948610306 | 0 | 1.0
0.06248622015118599 | 0 | 1.0
0.061511557549238205 | 1 | 1.0
0.05664170905947685 | 0 | 1.0
0.05568080022931099 | 1 | 1.0
0.05082222819328308 | 0 | 1.0
0.049870409071445465 | 1 | 1.0
0.045018650591373444 | 0 | 1.0
0.04407155141234398 | 1 | 1.0
0.039222367107868195 | 0 | 1.0
0.03827578201889992 | 1 | 1.0
0.03342504799365997 | 0 | 1.0
0.03247484192252159 | 1 | 1.0
0.027618443593382835 | 1 | 1.0
0.026660438627004623 | 0 | 1.0
0.029598811641335487 | 1 | 1.0
0.028628692030906677 | 0 | 1.0
0.03155609220266342 | 1 | 1.0
0.030575985088944435 | 0 | 1.0
0.03349437937140465 | 1 | 1.0
0.032506126910448074 | 0 | 1.0
0.035417232662439346 | 1 | 1.0
0.03442244976758957 | 0 | 1.0
0.037327785044908524 | 1 | 1.0
0.03632790595293045 | 0 | 1.0
0.039228811860084534 | 1 | 1.0
0.03822512552142143 | 0 | 1.0
0.04112283140420914 | 1 | 1.0
0.040116507560014725 | 0 | 1.0
0.043012138456106186 | 1 | 1.0
0.04200427234172821 | 0 | 1.0
0.04489888623356819 | 1 | 1.0
0.04389052093029022 | 0 | 1.0
0.0467851459980011 | 1 | 1.0
0.04577729478478432 | 0 | 1.0
0.048672933131456375 | 1 | 1.0
0.04766660928726196 | 0 | 1.0
0.05056428909301758 | 1 | 1.0
0.049560535699129105 | 0 | 1.0
0.05246131494641304 | 1 | 1.0
0.051461223512887955 | 0 | 1.0
0.054366230964660645 | 1 | 1.0
0.053370967507362366 | 0 | 1.0
0.05628141760826111 | 1 | 1.0
0.05529226362705231 | 0 | 1.0
0.05820949748158455 | 1 | 1.0
0.05722786858677864 | 0 | 1.0
0.06015337258577347 | 0 | 1.0
0.0591808520257473 | 1 | 1.0
0.05431165173649788 | 0 | 1.0
0.053350042551755905 | 1 | 1.0
0.048489317297935486 | 0 | 1.0
0.047533974051475525 | 1 | 1.0
0.04267723858356476 | 0 | 1.0
0.04172373190522194 | 1 | 1.0
0.03686666116118431 | 1 | 1.0
0.03591066226363182 | 0 | 1.0
0.03885377198457718 | 1 | 1.0
0.037890948355197906 | 0 | 1.0
0.0408283956348896 | 1 | 1.0
0.039860986173152924 | 0 | 1.0
0.04279492795467377 | 1 | 1.0
0.041825033724308014 | 0 | 1.0
0.04475750774145126 | 1 | 1.0
0.04378713667392731 | 0 | 1.0
0.046720121055841446 | 0 | 1.0
0.04575124382972717 | 1 | 1.0
0.04088184982538223 | 1 | 1.0
0.03991645202040672 | 0 | 1.0
0.042853061109781265 | 0 | 1.0
0.04188649728894234 | 1 | 1.0
0.03701810911297798 | 1 | 1.0
0.03605245053768158 | 0 | 1.0
0.03898751735687256 | 1 | 1.0
0.03801814466714859 | 0 | 1.0
0.04095054045319557 | 1 | 1.0
0.039979495108127594 | 0 | 1.0
0.04291120916604996 | 1 | 1.0
0.04194045439362526 | 0 | 1.0
0.0448734387755394 | 0 | 1.0
0.04390493035316467 | 1 | 1.0
0.03903629258275032 | 0 | 1.0
0.038072019815444946 | 1 | 1.0
0.03320526331663132 | 1 | 1.0
0.03224059194326401 | 0 | 1.0
0.035176001489162445 | 1 | 1.0
0.03420635312795639 | 0 | 1.0
0.03713783994317055 | 1 | 1.0
0.0361652635037899 | 0 | 1.0
0.03909480944275856 | 1 | 1.0
0.03812124952673912 | 0 | 1.0
0.04105076566338539 | 1 | 1.0
0.04007812216877937 | 0 | 1.0
0.04300949349999428 | 0 | 1.0
0.0420396588742733 | 1 | 1.0
0.037169963121414185 | 0 | 1.0
0.036204881966114044 | 1 | 1.0
0.031337570399045944 | 1 | 1.0
0.03037259168922901 | 0 | 1.0
0.033307939767837524 | 1 | 1.0
0.0323384664952755 | 0 | 1.0
0.03527037054300308 | 1 | 1.0
0.03429844602942467 | 0 | 1.0
0.037228893488645554 | 1 | 1.0
0.03625648096203804 | 0 | 1.0
0.03918739780783653 | 1 | 1.0
0.03821641206741333 | 0 | 1.0
0.04114971682429314 | 0 | 1.0
0.04018209129571915 | 1 | 1.0
0.035314906388521194 | 0 | 1.0
0.03435263782739639 | 1 | 1.0
0.0294884592294693 | 1 | 1.0
0.028526952490210533 | 0 | 1.0
0.03146613761782646 | 1 | 1.0
0.030500877648591995 | 0 | 1.0
0.03343740478157997 | 1 | 1.0
0.03247053176164627 | 0 | 1.0
0.03540649265050888 | 0 | 1.0
0.03444008529186249 | 1 | 1.0
0.02957267127931118 | 1 | 1.0
0.028608785942196846 | 0 | 1.0
0.031546451151371 | 1 | 1.0
0.030580490827560425 | 0 | 1.0
0.03351714462041855 | 0 | 1.0
0.03255121409893036 | 1 | 1.0
0.027684064581990242 | 1 | 1.0
0.026720240712165833 | 0 | 1.0
0.02965776063501835 | 1 | 1.0
0.028691451996564865 | 0 | 1.0
0.03162755072116852 | 0 | 1.0
0.030660858377814293 | 1 | 1.0
0.02579273283481598 | 1 | 1.0
0.02482772059738636 | 0 | 1.0
0.02776382304728031 | 1 | 1.0
0.026795873418450356 | 0 | 1.0
0.029730090871453285 | 1 | 1.0
0.02876126766204834 | 0 | 1.0
0.03169562295079231 | 0 | 1.0
0.030727945268154144 | 1 | 1.0
0.025859588757157326 | 1 | 1.0
0.02489507384598255 | 0 | 1.0
0.02783241868019104 | 0 | 1.0
0.02686644345521927 | 1 | 1.0
0.021998509764671326 | 1 | 1.0
0.02103317342698574 | 0 | 1.0
0.023968428373336792 | 1 | 1.0
0.022999117150902748 | 0 | 1.0
0.02593144401907921 | 1 | 1.0
0.02496020309627056 | 0 | 1.0
0.02789159305393696 | 1 | 1.0
0.026920389384031296 | 0 | 1.0
0.029852787032723427 | 0 | 1.0
0.028883563354611397 | 1 | 1.0
0.024014068767428398 | 1 | 1.0
0.023048795759677887 | 0 | 1.0
0.02598576992750168 | 0 | 1.0
0.025019800290465355 | 1 | 1.0
0.020152248442173004 | 1 | 1.0
0.019187666475772858 | 0 | 1.0
0.02212405949831009 | 1 | 1.0
0.02115626260638237 | 0 | 1.0
0.024090496823191643 | 1 | 1.0
0.023121558129787445 | 0 | 1.0
0.02605566196143627 | 0 | 1.0
0.025087596848607063 | 1 | 1.0
0.02021871507167816 | 1 | 1.0
0.01925353892147541 | 0 | 1.0
0.022190077230334282 | 1 | 1.0
0.021223152056336403 | 0 | 1.0
0.024158991873264313 | 0 | 1.0
0.0231923945248127 | 1 | 1.0
0.0183247197419405 | 1 | 1.0
0.0173605065792799 | 0 | 1.0
0.020297769457101822 | 1 | 1.0
0.01933133602142334 | 0 | 1.0
0.02226743847131729 | 0 | 1.0
0.02130087837576866 | 1 | 1.0
0.01643301546573639 | 1 | 1.0
0.015468391589820385 | 0 | 1.0
0.018405018374323845 | 1 | 1.0
0.01743772253394127 | 0 | 1.0
0.020372731611132622 | 1 | 1.0
0.01940484158694744 | 0 | 1.0
0.02234027534723282 | 0 | 1.0
0.021373827010393143 | 1 | 1.0
0.0165068618953228 | 0 | 1.0
0.015543900430202484 | 1 | 1.0
0.010678100399672985 | 1 | 1.0
0.009714041836559772 | 0 | 1.0
0.012649714946746826 | 1 | 1.0
0.011680001392960548 | 0 | 1.0
0.014611083082854748 | 1 | 1.0
0.013637769035995007 | 0 | 1.0
0.016566239297389984 | 1 | 1.0
0.015591260977089405 | 0 | 1.0
0.01851901225745678 | 1 | 1.0
0.01754423975944519 | 0 | 1.0
0.020473120734095573 | 1 | 1.0
0.019500406458973885 | 0 | 1.0
0.022432271391153336 | 0 | 1.0
0.02146349847316742 | 1 | 1.0
0.016595443710684776 | 0 | 1.0
0.015632566064596176 | 1 | 1.0
0.01076804380863905 | 1 | 1.0
0.00980644952505827 | 0 | 1.0
0.012745806947350502 | 1 | 1.0
0.011780970729887486 | 0 | 1.0
0.014718178659677505 | 0 | 1.0
0.013752246275544167 | 1 | 1.0
0.008884535171091557 | 1 | 1.0
0.007919599302113056 | 0 | 1.0
0.010855439119040966 | 1 | 1.0
0.00988689437508583 | 0 | 1.0
0.012820176780223846 | 1 | 1.0
0.011850080452859402 | 0 | 1.0
0.014782816171646118 | 1 | 1.0
0.013813160359859467 | 0 | 1.0
0.01674732007086277 | 0 | 1.0
0.01578008383512497 | 1 | 1.0
0.010912814177572727 | 0 | 1.0
0.009950011968612671 | 1 | 1.0
0.005084839649498463 | 1 | 1.0
0.0041218772530555725 | 0 | 1.0
0.007059129420667887 | 1 | 1.0
0.006091466173529625 | 0 | 1.0
0.009025094099342823 | 1 | 1.0
0.008054823614656925 | 0 | 1.0
0.010986859910190105 | 1 | 1.0
0.010015983134508133 | 0 | 1.0
0.012948395684361458 | 0 | 1.0
0.011978872120380402 | 1 | 1.0
0.007108759135007858 | 1 | 1.0
0.006142561323940754 | 0 | 1.0
0.00907828938215971 | 1 | 1.0
0.008110749535262585 | 0 | 1.0
0.011046171188354492 | 0 | 1.0
0.010079344734549522 | 1 | 1.0
0.005211633630096912 | 1 | 1.0
0.004247567616403103 | 0 | 1.0
0.007185166236013174 | 1 | 1.0
0.006219254340976477 | 0 | 1.0
0.009156068786978722 | 0 | 1.0
0.008190413005650043 | 1 | 1.0
0.0033236548770219088 | 1 | 1.0
0.002360337181016803 | 0 | 1.0
0.005298481322824955 | 1 | 1.0
0.0043329200707376 | 0 | 1.0
0.007269891910254955 | 0 | 1.0
0.006304202601313591 | 1 | 1.0
0.0014372188597917557 | 1 | 1.0
0.0004734878893941641 | 0 | 1.0
0.0034110250417143106 | 1 | 1.0
0.002444665180519223 | 0 | 1.0
0.005380639340728521 | 0 | 1.0
0.004413750488311052 | 1 | 1.0
-0.00045464446884579957 | 1 | 1.0
-0.0014200012665241957 | 0 | 1.0
0.0015156817389652133 | 1 | 1.0
0.0005472343182191253 | 0 | 1.0
0.0034808723721653223 | 1 | 1.0
0.0025113874580711126 | 0 | 1.0
0.005444994196295738 | 0 | 1.0
0.004476473201066256 | 1 | 1.0
-0.0003928236255887896 | 1 | 1.0
-0.001358379377052188 | 0 | 1.0
0.0015778173692524433 | 1 | 1.0
0.0006105809006839991 | 0 | 1.0
0.003546139458194375 | 0 | 1.0
0.002579288324341178 | 1 | 1.0
-0.002288611838594079 | 1 | 1.0
-0.0032530270982533693 | 0 | 1.0
-0.00031594239408150315 | 1 | 1.0
-0.0012825321173295379 | 0 | 1.0
0.0016534352907910943 | 0 | 1.0
0.0006867595948278904 | 1 | 1.0
-0.004181199241429567 | 1 | 1.0
-0.005145899951457977 | 0 | 1.0
-0.00220933323726058 | 1 | 1.0
-0.0031766709871590137 | 0 | 1.0
-0.0002416877105133608 | 1 | 1.0
-0.0012095867423340678 | 0 | 1.0
0.0017258547013625503 | 0 | 1.0
0.0007594295311719179 | 1 | 1.0
-0.00410749576985836 | 0 | 1.0
-0.00507039949297905 | 1 | 1.0
-0.009936125949025154 | 1 | 1.0
-0.010900094173848629 | 0 | 1.0
-0.007964312098920345 | 1 | 1.0
-0.0089338980615139 | 0 | 1.0
-0.006002670619636774 | 1 | 1.0
-0.006975820288062096 | 0 | 1.0
-0.00404716283082962 | 1 | 1.0
-0.005021934397518635 | 0 | 1.0
-0.002093952614814043 | 1 | 1.0
-0.0030684703961014748 | 0 | 1.0
-0.00013930928253103048 | 1 | 1.0
-0.001111715449951589 | 0 | 1.0
0.0018204859225079417 | 0 | 1.0
0.0008520789560861886 | 1 | 1.0
-0.0040155746974051 | 0 | 1.0
-0.004978016018867493 | 1 | 1.0
-0.009842063300311565 | 1 | 1.0
-0.010803143493831158 | 0 | 1.0
-0.007863229140639305 | 1 | 1.0
-0.008827460929751396 | 0 | 1.0
-0.005889597348868847 | 0 | 1.0
-0.006854820530861616 | 1 | 1.0
-0.011721763759851456 | 1 | 1.0
-0.012685869820415974 | 0 | 1.0
-0.00974913127720356 | 1 | 1.0
-0.010716705583035946 | 0 | 1.0
-0.007782374043017626 | 1 | 1.0
-0.00875133741647005 | 0 | 1.0
-0.005817377008497715 | 0 | 1.0
-0.006785709876567125 | 1 | 1.0
-0.011654983274638653 | 1 | 1.0
-0.012620675377547741 | 0 | 1.0
-0.00968477874994278 | 1 | 1.0
-0.010652475990355015 | 0 | 1.0
-0.007717542350292206 | 0 | 1.0
-0.008685185573995113 | 1 | 1.0
-0.013554051518440247 | 1 | 1.0
-0.014519605785608292 | 0 | 1.0
-0.011583845131099224 | 1 | 1.0
-0.012551946565508842 | 0 | 1.0
-0.009617689065635204 | 1 | 1.0
-0.010586281307041645 | 0 | 1.0
-0.007651505060493946 | 0 | 1.0
-0.008618571795523167 | 1 | 1.0
-0.01348611805588007 | 0 | 1.0
-0.014449628069996834 | 1 | 1.0
-0.019315948709845543 | 1 | 1.0
-0.0202805045992136 | 0 | 1.0
-0.017345305532217026 | 1 | 1.0
-0.018315473571419716 | 0 | 1.0
-0.01538483239710331 | 1 | 1.0
-0.016358574852347374 | 0 | 1.0
-0.013430521823465824 | 1 | 1.0
-0.014405910857021809 | 0 | 1.0
-0.011478565633296967 | 1 | 1.0
-0.012453742325305939 | 0 | 1.0
-0.009525265544652939 | 1 | 1.0
-0.010498386807739735 | 0 | 1.0
-0.007566935382783413 | 0 | 1.0
-0.008536131121218204 | 1 | 1.0
-0.013404618948698044 | 0 | 1.0
-0.014367942698299885 | 1 | 1.0
-0.01923292689025402 | 1 | 1.0
-0.02019500359892845 | 0 | 1.0
-0.017256150022149086 | 1 | 1.0
-0.01822151616215706 | 0 | 1.0
-0.015284864231944084 | 0 | 1.0
-0.01625138521194458 | 1 | 1.0
-0.021119721233844757 | 1 | 1.0
-0.022085320204496384 | 0 | 1.0
-0.019150186330080032 | 1 | 1.0
-0.020119482651352882 | 0 | 1.0
-0.017187004908919334 | 1 | 1.0
-0.0181579627096653 | 0 | 1.0
-0.015226148068904877 | 1 | 1.0
-0.01619679294526577 | 0 | 1.0
-0.013263692148029804 | 0 | 1.0
-0.014232068322598934 | 1 | 1.0
-0.01910056360065937 | 0 | 1.0
-0.020064683631062508 | 1 | 1.0
-0.024931276217103004 | 1 | 1.0
-0.02589576505124569 | 0 | 1.0
-0.022960158064961433 | 1 | 1.0
-0.023929594084620476 | 0 | 1.0
-0.020997876301407814 | 1 | 1.0
-0.021970205008983612 | 0 | 1.0
-0.019040388986468315 | 1 | 1.0
-0.020013658329844475 | 0 | 1.0
-0.017083825543522835 | 1 | 1.0
-0.018056131899356842 | 0 | 1.0
-0.015124392695724964 | 0 | 1.0
-0.01609383150935173 | 1 | 1.0
-0.020963096991181374 | 0 | 1.0
-0.021927714347839355 | 1 | 1.0
-0.026794524863362312 | 1 | 1.0
-0.027758963406085968 | 0 | 1.0
-0.024823032319545746 | 1 | 1.0
-0.025791876018047333 | 0 | 1.0
-0.02285929210484028 | 1 | 1.0
-0.023830480873584747 | 0 | 1.0
-0.02089923992753029 | 1 | 1.0
-0.021870799362659454 | 0 | 1.0
-0.018938958644866943 | 0 | 1.0
-0.019908946007490158 | 1 | 1.0
-0.024779420346021652 | 1 | 1.0
-0.025745883584022522 | 0 | 1.0
-0.022810321301221848 | 1 | 1.0
-0.023777931928634644 | 0 | 1.0
-0.02084248885512352 | 0 | 1.0
-0.021809197962284088 | 1 | 1.0
-0.02667669765651226 | 1 | 1.0
-0.027640458196401596 | 0 | 1.0
-0.02470245584845543 | 0 | 1.0
-0.025667868554592133 | 1 | 1.0
-0.03053533099591732 | 1 | 1.0
-0.031500283628702164 | 0 | 1.0
-0.028564726933836937 | 1 | 1.0
-0.02953381836414337 | 0 | 1.0
-0.02660134993493557 | 1 | 1.0
-0.027572527527809143 | 0 | 1.0
-0.02464114874601364 | 1 | 1.0
-0.025612443685531616 | 0 | 1.0
-0.022680211812257767 | 0 | 1.0
-0.023649677634239197 | 1 | 1.0
-0.02851949632167816 | 1 | 1.0
-0.029485169798135757 | 0 | 1.0
-0.026548678055405617 | 0 | 1.0
-0.027515215799212456 | 1 | 1.0
-0.032383423298597336 | 1 | 1.0
-0.03334875404834747 | 0 | 1.0
-0.030413202941417694 | 1 | 1.0
-0.031381938606500626 | 0 | 1.0
-0.02844875305891037 | 1 | 1.0
-0.02941884845495224 | 0 | 1.0
-0.026486018672585487 | 0 | 1.0
-0.027455482631921768 | 1 | 1.0
-0.032325901091098785 | 1 | 1.0
-0.033292751759290695 | 0 | 1.0
-0.03035804070532322 | 1 | 1.0
-0.03132695332169533 | 0 | 1.0
-0.028393277898430824 | 1 | 1.0
-0.029362225905060768 | 0 | 1.0
-0.026427581906318665 | 0 | 1.0
-0.027394559234380722 | 1 | 1.0
-0.03226179629564285 | 0 | 1.0
-0.03322477638721466 | 1 | 1.0
-0.03809034451842308 | 1 | 1.0
-0.03905392438173294 | 0 | 1.0
-0.03611751273274422 | 1 | 1.0
-0.03708623722195625 | 0 | 1.0
-0.034153904765844345 | 1 | 1.0
-0.03512570634484291 | 0 | 1.0
-0.032195448875427246 | 1 | 1.0
-0.033168356865644455 | 0 | 1.0
-0.030238240957260132 | 1 | 1.0
-0.031210340559482574 | 0 | 1.0
-0.028278468176722527 | 0 | 1.0
-0.029247846454381943 | 1 | 1.0
-0.03411712870001793 | 0 | 1.0
-0.035081829875707626 | 1 | 1.0
-0.03994879871606827 | 1 | 1.0
-0.04091346636414528 | 0 | 1.0
-0.03797784075140953 | 1 | 1.0
-0.03894706070423126 | 0 | 1.0
-0.03601493313908577 | 1 | 1.0
-0.03698665648698807 | 0 | 1.0
-0.034056030213832855 | 1 | 1.0
-0.03502829372882843 | 0 | 1.0
-0.03209724277257919 | 1 | 1.0
-0.03306811675429344 | 0 | 1.0
-0.030134722590446472 | 0 | 1.0
-0.031102273613214493 | 1 | 1.0
-0.03596940636634827 | 0 | 1.0
-0.036931637674570084 | 1 | 1.0
-0.041795797646045685 | 1 | 1.0
-0.0427573025226593 | 0 | 1.0
-0.039818134158849716 | 1 | 1.0
-0.04078342765569687 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03455192595720291 | 0 | 1.0
0.02968483790755272 | 1 | 1.0
0.020921483635902405 | 0 | 1.0
0.016064969822764397 | 1 | 1.0
0.007307438645511866 | 0 | 1.0
0.0024523292668163776 | 1 | 1.0
-0.006308297626674175 | 1 | 1.0
-0.01117102149873972 | 0 | 1.0
-0.012139157392084599 | 1 | 1.0
-0.017018597573041916 | 0 | 1.0
-0.01800484023988247 | 1 | 1.0
-0.022903718054294586 | 1 | 1.0
-0.02391103096306324 | 0 | 1.0
-0.021028678864240646 | 1 | 1.0
-0.02206052653491497 | 0 | 1.0
-0.019201194867491722 | 1 | 1.0
-0.02025493234395981 | 0 | 1.0
-0.01741630956530571 | 1 | 1.0
-0.01848987489938736 | 0 | 1.0
-0.015670189633965492 | 1 | 1.0
-0.01676204241812229 | 1 | 1.0
-0.013960018754005432 | 0 | 1.0
-0.007264775689691305 | 1 | 1.0
-0.004479606170207262 | 0 | 1.0
0.002202556235715747 | 1 | 1.0
0.0049779387190938 | 0 | 1.0
0.011653810739517212 | 1 | 1.0
