4.0, -0.3, 5.0, 2.8, -3.5, -0.2, -1.2, 0.2, -0.7, -1.0, -0.6, -5.0, 4.8, 0.6, 4.6, -2.0, 0.7, -1.4
parameter ends

state | action | reward
-1.5302986158388032 | [12.34  7.5 ] | 0.9553685085531916
-1.5965927535866304 | [11.5   7.66] | 0.887669938482468
-1.6614344373748056 | [10.81  7.83] | 1.0183243645584572
-1.7308602124821422 | [ 2.65 13.94] | 0.5817334329434963
-1.7585705170443235 | [-6.31  5.95] | 0.15320144266183505
-1.7595398373482383 | [-8.75  2.08] | -0.21678769141405255
-1.7389788733761975 | [-11.31  -1.07] | -0.47455409323955244
-1.702542257426611 | [-14.4   -2.31] | -0.6290673381021702
-1.6559657728148816 | [-16.44  -3.26] | -0.7385633216731071
-1.602601047177596 | [-17.7  -4. ] | -0.8149889917500265
-1.544660910482512 | [-18.5   -4.63] | -0.8710962570490898
-1.4833416700050592 | [-19.07  -5.23] | -0.917168466312346
-1.4190817814960837 | [-19.59  -5.84] | -0.9601584685558793
-1.351801226202619 | [-20.16  -6.49] | -1.0029177946165353
-1.2811245970563556 | [-20.84  -7.19] | -1.0444016242182075
-1.206572679618297 | [-21.67  -7.92] | -1.0802045497501298
-1.127725378363985 | [-22.64  -8.65] | -1.1032971342845592
-1.0443593919684155 | [-23.73  -9.33] | -1.1054258828164536
-0.956541282090444 | [-24.89  -9.91] | -1.0791117384142705
-0.864651806412326 | [-26.05 -10.34] | -1.019673099924327
-0.7693319717777424 | [-27.14 -10.6 ] | -0.9264097127634886
-0.6713713683657112 | [-28.11 -10.7 ] | -0.8024261208752275
-0.5715840009783864 | [-28.92 -10.66] | -0.6533825940653784
-0.47071477019289976 | [-29.55 -10.51] | -0.48599297528822416
-0.36939440801081275 | [-30.01 -10.28] | -0.3069282448490811
-0.2681356118236396 | [-30.29 -10.  ] | -0.12229509340674657
-0.1673535150303433 | [-30.42  -9.69] | 0.06246260295546205
-0.06739584837264011 | [-30.4   -9.35] | 0.24234375507300449
0.03143435508732532 | [-30.25  -9.01] | 0.41211654751916393
Total reward: 115.04670290272905
4.0, -0.3, 5.0, 2.8, -3.5, -0.2, -1.2, 0.2, -0.7, -1.0, -0.6, -5.0, 4.8, 0.6, 4.6, -2.0, 0.7, -1.4
parameter ends

state | action | reward
[0.01] | [ 0.3  -1.62] | 0.07904910235361658
-0.004862201502569041 | [-1.75  8.2 ] | 0.06832826299065603
-0.0013038850602649565 | [-1.66 -9.01] | 0.0854256887908203
0.04991196621954752 | [-8.96 -9.99] | 0.14164915550752463
0.12076619939257373 | [-14.54 -10.18] | 0.23418029816969804
0.2032822389464752 | [-18.13 -10.01] | 0.3405966229594748
0.2915859844177716 | [-20.13  -9.78] | 0.44608935084501455
0.38210044672438626 | [-21.07  -9.6 ] | 0.5435853618506914
0.472839602601665 | [-21.35  -9.5 ] | 0.6302856083321582
0.5627275352357841 | [-21.23  -9.45] | 0.7053480124905078
0.6511808931385625 | [-20.87  -9.45] | 0.7687307195695509
0.737880283033526 | [-20.35  -9.48] | 0.8206346108714316
0.8226443330720294 | [-19.72  -9.54] | 0.8613805587555549
0.9053677584713866 | [-19.02  -9.61] | 0.8914078595202153
0.9859915874340723 | [-18.27  -9.69] | 0.9112932588161569
1.0644892655706264 | [-17.49  -9.77] | 0.9217609553394708
1.1408607773371187 | [-16.68  -9.87] | 0.9236762956738228
1.2151307983735045 | [-15.87  -9.96] | 0.9180246245642659
1.2873487941936355 | [-15.06 -10.07] | 0.9058799824612799
1.3575899948475565 | [-14.27 -10.18] | 0.8883689997225093
1.4259567591177031 | [-13.51 -10.3 ] | 0.8666347756596539
1.492580202105551 | [-12.8  -10.43] | 0.8418044624865588
1.5576222016781855 | [-12.15 -10.57] | 0.8149630681734709
1.621278083746749 | [-11.57 -10.73] | 0.7871348190429309
1.6837804574963793 | [-11.07 -10.92] | 0.7592723393777491
1.7454048702073626 | [-10.68 -11.13] | 0.8756772186091639
1.8105260227956483 | [ -7.07 -16.49] | 0.5335236562516793
1.8420361179456115 | [ 7.49 -6.06] | -0.15896288755998197
1.827293196821307 | [11.02 -2.83] | -0.47953468286572626
1.7934682961156143 | [14.16 -0.23] | -0.7361281030341043
1.7452199537181838 | [16.77  1.64] | -0.8877646510161673
1.6881963409755227 | [19.32  1.98] | -0.9512018792498078
1.62682792102482 | [20.98  2.24] | -0.9891559252862051
1.562828315598725 | [22.04  2.51] | -1.0137854533416069
1.4969614401133289 | [22.78  2.84] | -1.0344163659926564
1.4293263988638787 | [23.41  3.26] | -1.057215105063327
1.359579205835776 | [24.06  3.78] | -1.084840855379291
1.2871149318936572 | [24.82  4.39] | -1.1156949839981853
1.2112571107653363 | [25.73  5.07] | -1.1446944567817015
1.131416649709158 | [26.78  5.77] | -1.1639071058646986
1.0472327827583947 | [27.91  6.45] | -1.1639216892094273
0.9586732311925437 | [29.06  7.04] | -1.1360237225741177
0.866061028018139 | [30.14  7.5 ] | -1.0745020406693953
0.7700135006556812 | [31.08  7.8 ] | -0.9780488429206615
0.6713156169695969 | [31.81  7.94] | -0.8495879711972156
0.5707805754713602 | [32.32  7.96] | -0.6948530233236342
0.46914785121452957 | [32.59  7.87] | -0.5206957940083214
0.3670374852770368 | [32.65  7.71] | -0.3338959899599841
0.2649496418576329 | [32.51  7.49] | -0.140638007412736
0.16328881423977204 | [32.22  7.24] | 0.05354890888722803
0.06239662179457289 | [31.79  6.96] | 0.2435785486475394
-0.037419726599673964 | [31.23  6.66] | 0.4240221216164649
-0.1359019394408325 | [30.57  6.37] | 0.5895632444214244
-0.23284716378625525 | [29.8   6.11] | 0.736372021059956
-0.3280886766781631 | [28.92  5.91] | 0.8624878021400478
-0.4215044742727651 | [27.93  5.79] | 0.9678754970760609
-0.5130301238112106 | [26.85  5.74] | 1.0538985361791677
-0.602654067034644 | [25.7   5.77] | 1.1223637778008464
-0.690393365038001 | [24.49  5.86] | 1.174699915183471
-0.7762641441369439 | [23.25  5.99] | 1.2116726367760733
-0.860262234532918 | [21.98  6.14] | 1.2335864884878527
-0.9423593752674655 | [20.69  6.3 ] | 1.2406713563772365
-1.0225110006929912 | [19.4   6.46] | 1.2334077355882678
-1.10066899351351 | [18.11  6.62] | 1.2127039529596333
-1.176794719227628 | [16.86  6.77] | 1.1799406883235508
-1.2508703144717008 | [15.65  6.92] | 1.1369269951077279
-1.3229078605127023 | [14.49  7.06] | 1.0858066947125689
-1.3929567561086853 | [13.42  7.2 ] | 1.0289430787065184
-1.4611098128903035 | [12.45  7.34] | 0.968802096038409
-1.5275086915076537 | [11.59  7.49] | 0.9078490472260097
-1.5923494248475243 | [10.86  7.65] | 0.880142698172157
-1.6568567263450016 | [ 6.98 11.65] | 1.3525969408703815
-1.7364270438060463 | [ 2.85 14.45] | 0.5124418244163615
-1.7602897720750754 | [-5.83  4.88] | 0.08846741965281922
-1.7570841315408638 | [-8.66  1.45] | -0.2552811057389177
-1.7335024123508769 | [-11.3   -1.45] | -0.49858602430166155
-1.694979626946401 | [-14.36  -2.56] | -0.642673954148101
-1.6470713870313363 | [-16.38  -3.39] | -0.7438933197928167
-1.5929421923802942 | [-17.63  -4.05] | -0.8139556847895693
-1.53463319300692 | [-18.41  -4.62] | -0.8650157304079953
-1.473218474324218 | [-18.96  -5.18] | -0.9068147567805334
-1.4090596343413233 | [-19.46  -5.76] | -0.9460041257181189
-1.342028417108486 | [-20.01  -6.39] | -0.9853932515968992
-1.2717134072200076 | [-20.67  -7.08] | -1.0239645742474033
-1.1976047534762688 | [-21.48  -7.8 ] | -1.0574200285710604
-1.1192517043093926 | [-22.44  -8.53] | -1.0788590893654328
-1.036398329879854 | [-23.52  -9.22] | -1.0801048458923876
-0.9490781805190465 | [-24.67  -9.8 ] | -1.0536437124004412
-0.8576429553666092 | [-25.83 -10.24] | -0.9946398808253447
-0.7627135823619609 | [-26.93 -10.52] | -0.9021759328717506
-0.665071486257313 | [-27.92 -10.63] | -0.7791645780303279
-0.5655336035992155 | [-28.74 -10.6 ] | -0.6311596418586324
-0.46485507311896745 | [-29.39 -10.46] | -0.46485687801030484
-0.36367965447037653 | [-29.86 -10.24] | -0.28696251148472196
-0.262532354798622 | [-30.16  -9.97] | -0.1036315407839413
-0.1618378535502612 | [-30.3   -9.67] | 0.079659286073285
-0.06194978371051235 | [-30.29  -9.34] | 0.25792889164041816
0.03682549268786637 | [-30.14  -9.  ] | 0.4260487199071353
0.13424923010531628 | [-29.85  -8.69] | 0.5795288563790165
0.23014740892177002 | [-29.41  -8.42] | 0.7155036312311365
0.32438944929163716 | [-28.82  -8.23] | 0.8328087012505326
0.41688852531668785 | [-28.08  -8.11] | 0.9317487153976156
0.507601637004759 | [-27.22  -8.08] | 1.0134651500268301
0.5965167087036835 | [-26.25  -8.11] | 1.0791778917893178
0.6836303892314298 | [-25.2  -8.2] | 1.1297084063609675
0.7689285064835363 | [-24.07  -8.31] | 1.165438650534434
0.8523776117633266 | [-22.88  -8.45] | 1.1865567058167534
0.9339278631679123 | [-21.65  -8.61] | 1.193357158441991
1.0135226201573584 | [-20.38  -8.76] | 1.1864557811991676
1.091110014196761 | [-19.09  -8.92] | 1.1668868905926053
1.1666537478814516 | [-17.8   -9.08] | 1.1361060507658018
1.2401421568663133 | [-16.54  -9.24] | 1.0959312838263304
1.3115955083001776 | [-15.32  -9.4 ] | 1.0484503085784747
1.3810718594858875 | [-14.17  -9.56] | 0.995914510106362
1.448671922404079 | [-13.11  -9.72] | 0.9406355904623723
1.514543477178598 | [-12.15  -9.89] | 0.884897095839752
1.5788860164183471 | [-11.33 -10.07] | 0.8655251642095808
1.643027156366272 | [ -8.   -14.24] | 1.3653113096307183
1.7232121223369816 | [ -6.3  -18.35] | 0.786659217160293
1.7655320020459357 | [ 6.13 -7.69] | 0.10206671937456031
1.7632188890423295 | [ 9.86 -4.44] | -0.24056302189774317
1.7404857067936481 | [13.28 -1.64] | -0.5363863946332519
1.7011890607611195 | [16.13  0.55] | -0.7676325959952313
1.6497727159044593 | [18.45  2.12] | -0.9093839845394086
1.5908128419265015 | [20.64  2.5 ] | -0.9750357783883455
1.5277723076055862 | [22.12  2.89] | -1.0216006497123766
1.4616736787267681 | [23.2   3.33] | -1.0592730367844967
1.3928077866615083 | [24.09  3.86] | -1.0949558428604478
1.3209733155165158 | [24.97  4.47] | -1.1310384040556223
1.2457070314305632 | [25.93  5.15] | -1.1653697812597381
1.1664932078805716 | [27.    5.88] | -1.1920003676338293
1.0829417147777953 | [28.17  6.6 ] | -1.2022663957239645
0.9949321615166623 | [29.36  7.25] | -1.1868690329440317
0.9026895517058989 | [30.51  7.78] | -1.1385168529903054
0.8067632586899682 | [31.53  8.15] | -1.0540656027986202
0.7079154807978013 | [32.36  8.37] | -0.9350589048569857
0.6069699387423768 | [32.96  8.43] | -0.7865543678402398
0.5046864658408823 | [33.32  8.39] | -0.6152260327618349
0.4016980001617355 | [33.47  8.26] | -0.4278543326180279
0.29850481849286475 | [33.41  8.07] | -0.2306154776640494
0.19550110137323545 | [33.19  7.84] | -0.028984215692778342
0.09301239007994343 | [32.83  7.57] | 0.17206868832440758
-0.008667451068351477 | [32.35  7.27] | 0.36762408517716877
-0.10925389347685058 | [31.76  6.95] | 0.5518449788094703
-0.20849405666423332 | [31.07  6.63] | 0.7190244552815173
-0.30615847885499664 | [30.27  6.34] | 0.8649082931099136
-0.4020371358432005 | [29.35  6.11] | 0.987346909960053
-0.4959685631901464 | [28.33  5.96] | 1.086569518748829
-0.5878679788801315 | [27.2  5.9] | 1.1645878014784317
-0.6777276562980515 | [26.    5.92] | 1.2239532043294317
-0.7655870138804299 | [24.75  6.01] | 1.2666581993943942
-0.8514921649101086 | [23.46  6.14] | 1.2937551019203115
-0.9354672619503588 | [22.14  6.29] | 1.3056269129292493
-1.0175062388180636 | [20.82  6.45] | 1.302495093013562
-1.0975802654337234 | [19.49  6.62] | 1.2848364037517943
-1.1756522218932814 | [18.17  6.78] | 1.2536032533041293
-1.2516919448817927 | [16.89  6.94] | 1.2102766349388656
-1.325689544105637 | [15.65  7.09] | 1.1568130824300726
-1.3976663009592611 | [14.48  7.23] | 1.0955356015328477
-1.4676835646187105 | [13.4   7.38] | 1.0290022269289718
-1.5358503284292444 | [12.43  7.52] | 0.9598752342451187
-1.6023302834513624 | [11.58  7.67] | 0.8908074216299285
-1.6673493040216598 | [10.88  7.84] | 0.9596519462976046
-1.7332585513872056 | [-0.42 10.35] | 0.5101956175786099
-1.7562288023422463 | [-6.27  5.92] | 0.15231531919121127
-1.7574886037646593 | [-8.77  2.09] | -0.21724522045967648
-1.7371767847035013 | [-11.37  -1.06] | -0.476265162566602
-1.7008852806014423 | [-14.46  -2.33] | -0.632218809800611
-1.6543486547097679 | [-16.5   -3.29] | -0.7429973183695772
-1.6009324610773796 | [-17.76  -4.05] | -0.8206596819847348
-1.5428592776487118 | [-18.57  -4.7 ] | -0.8780641576566223
-1.4813276241875397 | [-19.15  -5.31] | -0.9255479571674933
-1.4167722501404774 | [-19.69  -5.93] | -0.9699908864766092
-1.3491090533342824 | [-20.28  -6.6 ] | -1.014031189266558
-1.27796463500587 | [-20.98  -7.31] | -1.056370499380595
-1.202870619137775 | [-21.84  -8.05] | -1.092323594068238
-1.1234288311540328 | [-22.83  -8.78] | -1.1146318267039395
-1.0394484363839473 | [-23.93  -9.45] | -1.1149621789961255
-0.9510345712709924 | [-25.1  -10.02] | -1.0859771567757526
-0.8586048092098933 | [-26.25 -10.43] | -1.0233412855183683
-0.7628267582876233 | [-27.33 -10.67] | -0.9267857644247744
-0.6645014261912596 | [-28.29 -10.75] | -0.7997779123973142
-0.5644398053066574 | [-29.08 -10.7 ] | -0.6481804957817413
-0.4633744037162346 | [-29.7  -10.54] | -0.47875462743926767
-0.36192014975439474 | [-30.13 -10.3 ] | -0.2981243122538784
-0.26057500747861173 | [-30.4  -10.01] | -0.11231862088789997
-0.15974291340220279 | [-30.52  -9.7 ] | 0.0732847726516074
-0.05976483687989094 | [-30.49  -9.35] | 0.25368038195344844
0.03906101443829155 | [-30.32  -9.01] | 0.42357124509916994
0.13650342957983252 | [-30.01  -8.68] | 0.5784264021814945
0.23238845595289837 | [-29.55  -8.41] | 0.7153704261869103
0.326583161924687 | [-28.94  -8.22] | 0.8332781277014562
0.4190002536488908 | [-28.18  -8.1 ] | 0.9325398560708658
0.509599295643435 | [-27.3   -8.07] | 1.0143886834935687
0.5983726879221268 | [-26.31  -8.1 ] | 1.0801055247806033
0.6853217386061011 | [-25.24  -8.19] | 1.130535897334717
0.7704360867486156 | [-24.09  -8.31] | 1.1660650679354578
0.8536851619586479 | [-22.89  -8.45] | 1.1868824993535725
0.9350214991234156 | [-21.64  -8.61] | 1.1932928502939526
1.014390832401557 | [-20.35  -8.77] | 1.18593339337163
1.0917440398108902 | [-19.05  -8.93] | 1.1658700650854192
1.1670481818816774 | [-17.76  -9.09] | 1.1345975916045334
1.2402957184808898 | [-16.49  -9.25] | 1.093978073672176
1.3115119251813387 | [-15.27  -9.4 ] | 1.046146040633145
1.3807608697122689 | [-14.12  -9.57] | 0.9934009805613171
1.4481504281338042 | [-13.06  -9.73] | 0.938103548429213
1.5138369224722426 | [-12.12  -9.9 ] | 0.8825877999246486
1.5780301093175102 | [-11.31 -10.09] | 0.9634821387321914
1.645186420030646 | [ -6.84 -16.32] | 1.3949317235996732
1.7265236153328976 | [ -4.92 -16.66] | 0.4885614514960776
1.7495240557275078 | [ 6.43 -7.32] | 0.06799068779529702
1.7451278434428972 | [10.16 -4.12] | -0.2698584715486605
1.7206497627499282 | [13.55 -1.4 ] | -0.5597798589166827
1.680021469573809 | [16.35  0.73] | -0.7754191361470513
1.6279214028608218 | [18.75  2.  ] | -0.899359905383558
1.568929501765062 | [20.79  2.4 ] | -0.9624033194074822
1.5059521298996725 | [22.17  2.82] | -1.0070628638160959
1.439934817182893 | [23.18  3.28] | -1.043295240896559
1.3711163756531277 | [24.04  3.83] | -1.0775994278926952
1.2992656405741687 | [24.91  4.45] | -1.111883896238556
1.2239116293213426 | [25.87  5.15] | -1.1436698604969642
1.1445475420497482 | [26.94  5.88] | -1.1667981459281507
1.0608059561590397 | [28.09  6.59] | -1.1726161279293708
0.9725971180405582 | [29.28  7.24] | -1.1521022206970033
0.8801765120544377 | [30.42  7.76] | -1.0984575886504453
0.7841159745647883 | [31.42  8.12] | -1.0090898781019242
0.6851881645284172 | [32.23  8.32] | -0.8859765022080508
0.5842168572967952 | [32.81  8.38] | -0.7344059383440719
0.4819565850356555 | [33.15  8.33] | -0.561114466517562
0.37903437784507565 | [33.28  8.2 ] | -0.3728608733668704
0.27594646628767544 | [33.21  8.01] | -0.17578170414913064
0.17308538845791832 | [32.98  7.78] | 0.024676616638636795
0.07077713752766357 | [32.61  7.51] | 0.2235545100973016
-0.03068246598509626 | [32.11  7.21] | 0.41587420442284556
-0.1310098195161827 | [31.52  6.89] | 0.5957927368237361
-0.22995753289280368 | [30.82  6.58] | 0.75786741667557
-0.32730190922751856 | [30.01  6.3 ] | 0.8982255312694193
-0.4228427550968364 | [29.09  6.09] | 1.0151592175740156
-0.5164324260796542 | [28.05  5.95] | 1.1092621418077189
-0.6079996645085874 | [26.92  5.91] | 1.182700292573069
-0.6975447894917657 | [25.72  5.94] | 1.2379600583212547
-0.7851075577117665 | [24.47  6.03] | 1.2768641014481898
-0.8707285493407662 | [23.19  6.17] | 1.300321849896277
-0.9544243301790212 | [21.88  6.32] | 1.3086636294190388
-1.0361823838036817 | [20.55  6.49] | 1.3021418433319483
-1.115970077368333 | [19.23  6.65] | 1.2813116761177825
-1.1937493105332713 | [17.92  6.81] | 1.2472167494311386
-1.2694913101830738 | [16.65  6.96] | 1.2014189213024968
-1.3431893545423825 | [15.42  7.11] | 1.1459325771720696
-1.4148691424147097 | [14.27  7.26] | 1.0831100098883835
-1.4845972708485018 | [13.2  7.4] | 1.0155090464655254
-1.5524885026875417 | [12.25  7.54] | 0.945764395013521
-1.6187126169163264 | [11.42  7.69] | 0.8764779268301282
-1.6835018010135099 | [10.74  7.86] | 1.0321613965356276
-1.751631273192577 | [-0.8  10.49] | 0.46048828676133047
-1.7717575081264956 | [-6.76  4.96] | 0.06660137910093099
-1.7678152169574524 | [-9.38  1.32] | -0.2885948261656008
-1.7432116972268654 | [-11.93  -1.65] | -0.5344386812766913
-1.7036672578711656 | [-14.88  -2.8 ] | -0.6790420034429094
-1.654774866559228 | [-16.81  -3.67] | -0.7813763149441627
-1.5996369800311503 | [-18.02  -4.38] | -0.8539774671219028
-1.5402116377654334 | [-18.81  -5.  ] | -0.9092164002336838
-1.4774902302980444 | [-19.41  -5.6 ] | -0.9567009785217171
-1.4117600239704848 | [-19.97  -6.23] | -1.0024340118598618
-1.3428427877184341 | [-20.6   -6.91] | -1.048069710760208
-1.2703200687736849 | [-21.36  -7.64] | -1.091350594094035
-1.1937224194020153 | [-22.26  -8.38] | -1.126679914962342
-1.112691865550896 | [-23.3   -9.11] | -1.1461178990497232
-1.0271115794860584 | [-24.44  -9.76] | -1.1411214411725419
-0.9371784293749627 | [-25.62 -10.29] | -1.104763946147628
-0.8433961229820305 | [-26.77 -10.66] | -1.0336410748131708
-0.7464904005308209 | [-27.82 -10.85] | -0.9285785923205297
-0.6472813468638393 | [-28.74 -10.89] | -0.7939034480651628
-0.5465643393645531 | [-29.49 -10.8 ] | -0.6359078066855552
-0.4450357874998649 | [-30.05 -10.61] | -0.46140497284789
-0.3432690120543289 | [-30.45 -10.35] | -0.2768640447384011
-0.24172524915581495 | [-30.68 -10.05] | -0.08810847900667543
-0.14078183495753727 | [-30.76  -9.71] | 0.09964219711613832
-0.040764659320445394 | [-30.7   -9.36] | 0.2813126086674258
0.058040520571612714 | [-30.51  -9.  ] | 0.45146045955950137
0.15541333393962137 | [-30.17  -8.67] | 0.6056605781608326
0.2511806230402951 | [-29.67  -8.4 ] | 0.7411904909874015
0.34520896767424447 | [-29.02  -8.2 ] | 0.8571444790607652
0.43741425703678605 | [-28.23  -8.1 ] | 0.9541507055573727
0.5277628490567384 | [-27.32  -8.07] | 1.0336161915114581
0.616254824364154 | [-26.3   -8.11] | 1.0968953323399797
0.7028976129983653 | [-25.2  -8.2] | 1.1448349861157807
0.7876847642771923 | [-24.03  -8.33] | 1.1778030207180263
0.8705881798621191 | [-22.8   -8.48] | 1.1959902348667697
0.9515625786345693 | [-21.53  -8.63] | 1.1997328597292962
1.0305564620359182 | [-20.23  -8.79] | 1.189725302718754
1.1075245383470516 | [-18.91  -8.96] | 1.1671063487790483
1.18243897966906 | [-17.61  -9.12] | 1.133449864879152
1.2552987384331207 | [-16.34  -9.28] | 1.0906960626101354
1.3261370362093567 | [-15.12  -9.44] | 1.0410515808064595
1.3950274421283968 | [-13.98  -9.6 ] | 0.98687941582106
1.4620890696314528 | [-12.93  -9.77] | 0.9305948796774444
1.5274915301764957 | [-12.01  -9.95] | 0.874579752454877
1.5914604449545622 | [-11.23 -10.14] | 1.0936014760530635
1.6627589712007835 | [ -6.3  -17.52] | 1.1572811284784337
1.7284282964254585 | [ 3.81 -9.67] | 0.24799634424628994
1.734889193234772 | [ 8.57 -5.6 ] | -0.115054363216506
1.7193788698304353 | [12.13 -2.6 ] | -0.4318690135809578
1.6856929294060985 | [15.19 -0.18] | -0.6877503333345898
1.638228200709612 | [17.69  1.62] | -0.8461008068677599
1.5820509434277317 | [20.05  2.1 ] | -0.9224530718025529
1.5210641380531003 | [21.63  2.53] | -0.974567622858795
1.4566306395602138 | [22.73  3.  ] | -1.013754194722703
1.3892854183141738 | [23.62  3.52] | -1.048209289977268
1.318988654189604 | [24.46  4.12] | -1.0819309904218242
1.2453584447321955 | [25.36  4.8 ] | -1.1142631902028217
1.1678919284416847 | [26.38  5.53] | -1.1405911272091178
1.086151898389752 | [27.5   6.26] | -1.153219731423461
0.999924650421512 | [28.68  6.94] | -1.1431223600042306
0.9093216559574607 | [29.84  7.52] | -1.1024127252806577
0.8147932246578151 | [30.91  7.96] | -1.0267033947668625
0.7170462596137447 | [31.8   8.23] | -0.9162044274557335
0.616901894157338 | [32.48  8.35] | -0.7750696258409471
0.515156927530379 | [32.92  8.34] | -0.6096553170400283
0.41249817439878267 | [33.14  8.24] | -0.42684079988905155
0.3094781199139587 | [33.15  8.07] | -0.23306644724083242
0.20653170622848763 | [32.98  7.86] | -0.034062419010789796
0.10401075116423733 | [32.66  7.61] | 0.16503334339239967
0.002221375922617161 | [32.22  7.33] | 0.3593655093012836
-0.09854554881034143 | [31.67  7.02] | 0.543471996171297
-0.19802643989556862 | [31.02  6.7 ] | 0.7115955833354216
-0.2959920271717219 | [30.26  6.41] | 0.8592377588661567
-0.3922324820567676 | [29.38  6.17] | 0.9838510653658332
-0.48657773247806724 | [28.4   6.01] | 1.0852130947910625
-0.5789263330690002 | [27.31  5.93] | 1.1650302608758505
-0.6692528979624192 | [26.14  5.93] | 1.2258084269113614
-0.7575851636991365 | [24.91  6.  ] | 1.2696894709403221
-0.843965599024099 | [23.64  6.12] | 1.2979144000009863
-0.9284201203066743 | [22.34  6.27] | 1.310980828774259
-1.0109457958028882 | [21.03  6.43] | 1.3091240098232575
-1.091515379874833 | [19.7  6.6] | 1.2927596829593277
-1.1700905003074882 | [18.39  6.76] | 1.2627409040282258
-1.2466366827442754 | [17.1   6.91] | 1.2204385362359929
-1.321136869086487 | [15.86  7.06] | 1.167704579034512
-1.393602573691455 | [14.68  7.21] | 1.1067713189910897
-1.4640829386872167 | [13.58  7.34] | 1.0401225758061
-1.5326723035806653 | [12.58  7.48] | 0.9703614629115942
-1.5995170260502276 | [11.7   7.63] | 0.9000919124102148
-1.6648224261656628 | [10.95  7.79] | 0.8674749633466996
-1.7298935642888777 | [ 6.51 12.25] | 0.88560231972412
-1.7792283204289048 | [-6.04  6.64] | 0.22023095362052966
-1.7840514771941547 | [-8.53  2.73] | -0.16113885371707093
-1.7667529281854233 | [-11.06  -0.6 ] | -0.47061928805096764
-1.731658537625636 | [-13.52  -2.91] | -0.6728986231583763
-1.684580868135004 | [-16.   -3.8] | -0.788314640140124
-1.630287712886511 | [-17.6   -4.51] | -0.8695261925723132
-1.5711423861928122 | [-18.63  -5.12] | -0.9294413029598987
-1.5084466535945584 | [-19.36  -5.7 ] | -0.9788715199355953
-1.4426990421229713 | [-19.99  -6.31] | -1.0252519563778721
-1.3738471473921439 | [-20.65  -6.97] | -1.0717034326485195
-1.3015236315449037 | [-21.4   -7.69] | -1.1170509452554838
-1.2252545539929158 | [-22.3   -8.43] | -1.1564198695632948
-1.1446357868950023 | [-23.33  -9.18] | -1.182095440170599
-1.0594793849465005 | [-24.47  -9.86] | -1.1851543094218748
-0.9699067816993849 | [-25.66 -10.42] | -1.1577492811701748
-0.8763620765769051 | [-26.83 -10.83] | -1.0953080552073775
-0.7795391195671402 | [-27.93 -11.06] | -0.9976301350005105
-0.6802528109805991 | [-28.89 -11.12] | -0.8684055702452554
-0.5793095026807514 | [-29.68 -11.05] | -0.7136752548757397
-0.47742098162813595 | [-30.3  -10.88] | -0.5402329130040038
-0.37517317369856146 | [-30.74 -10.63] | -0.35461178469314963
-0.27303493286635827 | [-31.02 -10.33] | -0.16270798065624464
-0.17138679000075918 | [-31.14  -9.99] | 0.030194782349597785
-0.07055534487347113 | [-31.13  -9.63] | 0.21911364275893155
0.029161654312236565 | [-30.99  -9.25] | 0.39849286307727644
0.12751651551415907 | [-30.71  -8.88] | 0.563073725442417
0.22430881565532607 | [-30.27  -8.57] | 0.7091335828295218
0.3193715435306425 | [-29.68  -8.32] | 0.8348292316879317
0.4125847032247541 | [-28.93  -8.16] | 0.9402176174460644
0.5038882205150721 | [-28.04  -8.09] | 1.0266680491118534
0.5932744715078504 | [-27.04  -8.1 ] | 1.0958970762821476
0.6807616896403179 | [-25.94  -8.17] | 1.1492018935981763
0.7663644068111731 | [-24.77  -8.28] | 1.1872421836858826
0.8500758414283897 | [-23.54  -8.42] | 1.210271775715862
0.9318659965947198 | [-22.27  -8.58] | 1.2185169072975877
1.0116905391724251 | [-20.95  -8.74] | 1.2124794478200605
1.0895038408655915 | [-19.62  -8.91] | 1.1930963544082536
1.1652718698522282 | [-18.29  -9.07] | 1.1617753383962537
1.2389832174724453 | [-16.98  -9.24] | 1.1203486665609463
1.3106580434583772 | [-15.71  -9.4 ] | 1.0709808544427144
1.3803553078380024 | [-14.52  -9.57] | 1.016056305244896
1.4481788379120042 | [-13.42  -9.73] | 0.9580662991498161
1.514282880621473 | [-12.43  -9.91] | 0.8995101110066472
1.5788779360057912 | [-11.59 -10.1 ] | 0.9108983292383794
1.644339582034954 | [ -7.22 -15.57] | 1.281879583533047
1.717822018709246 | [  2.56 -11.61] | 0.30129495850452903
1.7271248349594202 | [ 8.73 -5.9 ] | -0.09981799954217649
1.7124641938919127 | [12.16 -2.73] | -0.4245908176552699
1.6792869595095423 | [15.2  -0.25] | -0.6836309518732406
1.632127975221087 | [17.69  1.57] | -0.8434033618374072
1.576121942750567 | [20.05  2.07] | -0.9207413917075487
1.515204048141083 | [21.62  2.53] | -0.9731054413680429
1.450771603384539 | [22.72  3.  ] | -1.0120450520392632
1.3833830657911024 | [23.61  3.53] | -1.0458892984745545
1.3130145204204242 | [24.45  4.14] | -1.0786713297560744
1.2392967456941457 | [25.36  4.82] | -1.109782873123456
1.161736937154767 | [26.37  5.54] | -1.1346730232655173
1.0799056284663069 | [27.49  6.27] | -1.145725409677372
0.993594809327771 | [28.67  6.96] | -1.1340103860246977
0.9029195899004344 | [29.83  7.53] | -1.0917482184376404
0.8083318413789803 | [30.9   7.97] | -1.014649121365357
0.710538113807664 | [31.79  8.24] | -0.9029925448609679
