2.0, 1.5, 3.0, 1.0, -2.5, 0.0, -1.0, 0.5, -0.5, -1.2, -0.8, -4.5, 3.8, 0.7, 4.0, -2.0, 0.5, -1.0
parameter ends

state | action | reward
-1.59225625779347 | [-15.29  -8.05] | -1.0202834827531384
-1.5250581448010179 | [-15.69  -8.19] | -1.098240264188897
-1.454499510775149 | [-16.19  -8.34] | -1.172255049659723
-1.3802582351989345 | [-16.76  -8.49] | -1.236898066628987
-1.3021842094384486 | [-17.37  -8.61] | -1.2865640714938478
-1.2203269383767164 | [-17.98  -8.68] | -1.3162136597025678
-1.1349377890644252 | [-18.56  -8.7 ] | -1.322107880141538
-1.0464459365552647 | [-19.07  -8.65] | -1.3023892910522004
-0.9554106864795734 | [-19.49  -8.54] | -1.2573460665471299
-0.862457619611192 | [-19.8   -8.37] | -1.189248014428979
-0.7682108202211397 | [-19.99  -8.16] | -1.1017788335016747
-0.6732357112556087 | [-20.08  -7.93] | -0.9992519929772958
-0.5780042210456376 | [-20.08  -7.69] | -0.8858953211716585
-0.4828864088298253 | [-20.01  -7.45] | -0.7655613792012973
-0.3881651825590666 | [-19.87  -7.22] | -0.6416277425228508
-0.2940649903784346 | [-19.68  -6.99] | -0.5168906867043509
-0.20077874280586724 | [-19.44  -6.78] | -0.39359164376969413
-0.10848749226225309 | [-19.16  -6.57] | -0.27356272258595293
-0.01737059836895029 | [-18.83  -6.37] | -0.1584614250595797
0.07239490018737561 | [-18.46  -6.18] | -0.04976528027982544
0.1606385158962889 | [-18.04  -6.  ] | 0.05128351638026928
0.24720137653522115 | [-17.59  -5.83] | 0.1437299007272737
0.331941144096516 | [-17.1   -5.66] | 0.22694141011818358
0.4147364321333374 | [-16.58  -5.51] | 0.3006235084635008
0.4954906163731281 | [-16.03  -5.36] | 0.36481531510766746
0.5741350175412072 | [-15.48  -5.23] | 0.419868433102184
0.6506314618267228 | [-14.91  -5.11] | 0.46641272332669076
0.7249742442420303 | [-14.35  -5.  ] | 0.5053135311411313
0.7971915528934885 | [-13.79  -4.9 ] | 0.5376251878731313
0.8673464621508896 | [-13.26  -4.82] | 0.5645456032878929
0.9355376676153004 | [-12.76  -4.74] | 0.5873764667219131
1.0019002121247769 | [-12.31  -4.69] | 0.6074930762546545
1.0666065386459915 | [-11.9   -4.66] | 0.6263272835208801
1.1298683069635653 | [-11.56  -4.64] | 0.6453667078862775
1.19193953921931 | [-11.29  -4.65] | 0.6661735306925964
1.253121839863723 | [-11.11  -4.68] | 0.900950305658917
1.3230414886309636 | [-7.84 -9.72] | 0.18517547148584115
1.3384944333420206 | [4.29 0.48] | -0.2999074560797465
1.318660932588844 | [7.33 2.71] | -0.516176193941283
1.2826649611003378 | [10.59  3.4 ] | -0.6396120528736349
1.2361626175644722 | [12.84  3.78] | -0.7038148332558011
1.1830802969954461 | [14.18  3.95] | -0.7222253349774674
1.1262300091014175 | [14.89  4.01] | -0.7098587967660785
1.0672931841805737 | [15.22  4.04] | -0.678390059893678
1.007086158078801 | [15.36  4.06] | -0.635478316672345
0.9458312279669225 | [15.45  4.12] | -0.5855991901173897
0.8833503589055722 | [15.57  4.21] | -0.5309909214700719
0.8191983539438636 | [15.78  4.35] | -0.472310181684896
0.7527894827353497 | [16.1   4.53] | -0.4088649429179221
0.6835059157652176 | [16.54  4.75] | -0.3388702821543313
0.6107964970687418 | [17.1   4.99] | -0.25984590806547764
0.5342676465897307 | [17.75  5.21] | -0.16928809651193602
0.4537537570138712 | [18.45  5.4 ] | -0.06550140419078976
0.36935296880195334 | [19.15  5.53] | 0.051653058297661585
0.2814190318396381 | [19.81  5.57] | 0.18036382193601488
0.19051004795409135 | [20.38  5.52] | 0.3170215961975973
0.09730716126215276 | [20.84  5.4 ] | 0.45688410703074644
0.0025245459559155685 | [21.16  5.2 ] | 0.5949987179451367
-0.09316820705280661 | [21.35  4.96] | 0.7270554376596259
-0.1891981999626247 | [21.39  4.7 ] | 0.8498564131682147
-0.2851107550132317 | [21.32  4.45] | 0.9612202583609052
-0.38055995149936556 | [21.15  4.2 ] | 1.0598547587492502
-0.4752920554710346 | [20.88  3.98] | 1.1453055117824051
-0.5691373924703547 | [20.54  3.8 ] | 1.2175990769016372
-0.6619779625140335 | [20.13  3.64] | 1.2769012506182695
-0.7537174858430167 | [19.66  3.52] | 1.3233398655567987
-0.8442639995817262 | [19.13  3.43] | 1.3569474088148612
-0.9335210906403082 | [18.56  3.35] | 1.3777061918988658
-1.0213851769820288 | [17.95  3.28] | 1.3856571053473272
-1.1077470472489754 | [17.3   3.21] | 1.3810186648506886
-1.1924960789993417 | [16.61  3.15] | 1.3642728672481974
-1.2755256879231667 | [15.91  3.09] | 1.3361958219058907
-1.3567387199364986 | [15.19  3.02] | 1.297850694278992
-1.4360530428202927 | [14.46  2.95] | 1.2505478832762942
-1.5134069449654983 | [13.73  2.87] | 1.1957753550359094
-1.588763573024547 | [13.02  2.79] | 1.1351179760043975
-1.6621145113987328 | [12.33  2.71] | 1.0701750396782526
-1.7334826560748626 | [11.67  2.63] | 1.002482511878914
-1.8029245487130607 | [11.06  2.55] | 0.9334448258254506
-1.870532391433406 | [10.5   2.48] | 0.8642792183351368
-1.9364360523989885 | [10.01  2.42] | 0.7959736848131832
-2.000805490688114 | [9.59 2.38] | 0.7292676076312486
-2.0638541875558554 | [9.26 2.36] | 0.8503263370604933
-2.1309542039074207 | [5.09 8.58] | 1.253703732901565
-2.2102181328628645 | [5.19 9.56] | 0.8797999296070987
Total reward: 85.63755113008797
2.0, 1.5, 3.0, 1.0, -2.5, 0.0, -1.0, 0.5, -0.5, -1.2, -0.8, -4.5, 3.8, 0.7, 4.0, -2.0, 0.5, -1.0
parameter ends

state | action | reward
[0.02] | [ 0.57 -0.59] | 0.04986431010920629
-0.0035507567733735245 | [0.44 8.19] | 0.04842417456408754
-0.044210861790406786 | [5.45 3.94] | 0.09733938309888357
-0.09648832407957486 | [11.13  4.6 ] | 0.17592628274697594
-0.16757069402730354 | [14.97  4.7 ] | 0.2775459332571035
-0.24933930720367625 | [17.13  4.54] | 0.38504775912442846
-0.3362229535153623 | [18.14  4.33] | 0.4879670588830617
-0.4249819835087792 | [18.44  4.14] | 0.5816643227545479
-0.5138650073317645 | [18.34  3.99] | 0.6644475245860749
-0.6019367056123711 | [18.01  3.86] | 0.7357331769658831
-0.6886786763358446 | [17.54  3.75] | 0.7953565469974636
-0.7737861211168863 | [17.    3.65] | 0.843389808538376
-0.8570692905945473 | [16.4   3.56] | 0.8801141330345426
-0.9384062719926586 | [15.78  3.47] | 0.9060206645806408
-1.0177206584865184 | [15.15  3.38] | 0.9218040133472412
-1.0949713706227384 | [14.51  3.3 ] | 0.9283412564501589
-1.1701484274681753 | [13.88  3.21] | 0.9266585042825408
-1.243271579660045 | [13.27  3.13] | 0.9178896939470079
-1.314390263901148 | [12.67  3.06] | 0.9032326274580125
-1.3835841539482556 | [12.11  2.99] | 0.8839067155564843
-1.4509640446176 | [11.59  2.94] | 0.8611159369628015
-1.5166730908663948 | [11.12  2.89] | 0.8360194324547287
-1.5808886243203137 | [10.71  2.86] | 0.8097110675366734
-1.6438249380524685 | [10.36  2.86] | 0.7832082997094444
-1.7057376076773283 | [10.09  2.88] | 0.7574498069355377
-1.766930146535783 | [9.2 3.8] | 1.0069619563544032
-1.8306066650007256 | [-0.94  1.51] | 0.029758043270763344
-1.8269203718431932 | [-5.38 -4.29] | -0.27950270396818333
-1.8024035658161501 | [-8.69 -5.62] | -0.4543342607645236
-1.7644503664612852 | [-11.1   -6.53] | -0.5814924754812117
-1.7173177470159902 | [-12.6   -7.08] | -0.6651418386837997
-1.6645399282654196 | [-13.41  -7.37] | -0.7168400289139754
-1.608497318659167 | [-13.81  -7.5 ] | -0.7484519218459216
-1.5505468005224694 | [-13.98  -7.56] | -0.7693125245151492
-1.491300351336496 | [-14.07  -7.6 ] | -0.7860007420725832
-1.4308630767096349 | [-14.16  -7.64] | -0.8029231841094506
-1.3689943352107785 | [-14.32  -7.71] | -0.8222741710337069
-1.3052363720584077 | [-14.57  -7.81] | -0.84403857474469
-1.2390290574013088 | [-14.95  -7.94] | -0.8663049849167196
-1.1698071100018737 | [-15.45  -8.1 ] | -0.8854376409413767
-1.0970912644026325 | [-16.06  -8.25] | -0.8965400045730959
-1.0205667188054464 | [-16.77  -8.37] | -0.8942110499239763
-0.940138926348262 | [-17.52  -8.44] | -0.8735253627159789
-0.8559568257089663 | [-18.3   -8.43] | -0.8310388990626718
-0.7683980558840136 | [-19.04  -8.32] | -0.7655379968728545
-0.6780185569674787 | [-19.72  -8.12] | -0.6782817362325775
-0.5854776591454904 | [-20.3   -7.83] | -0.5726477645562423
-0.4914558924614021 | [-20.75  -7.48] | -0.4533140929321991
-0.39658338783935715 | [-21.08  -7.1 ] | -0.3252727685112009
-0.30139154420903114 | [-21.28  -6.72] | -0.19302617964034385
-0.20629353099208772 | [-21.36  -6.35] | -0.06031705040867592
-0.11159604342219255 | [-21.34  -6.01] | 0.06984735725149574
-0.01751992394081406 | [-21.23  -5.7 ] | 0.19519053437936043
0.075775237838708 | [-21.04  -5.43] | 0.31404276159019795
0.16815906286970644 | [-20.78  -5.2 ] | 0.4250609661763075
0.25950990084396497 | [-20.45  -5.  ] | 0.5270651576145379
0.34970506454896605 | [-20.05  -4.82] | 0.6189943621266318
0.4386181502177863 | [-19.6   -4.67] | 0.6999418502076886
0.526120299433408 | [-19.09  -4.54] | 0.7692402989399509
0.6120823716489289 | [-18.53  -4.43] | 0.8264945385394854
0.6963799433431126 | [-17.92  -4.33] | 0.871600939418192
0.7788997317338068 | [-17.27  -4.25] | 0.9047749230818141
0.8595450256609718 | [-16.59  -4.18] | 0.9265503466844061
0.938240172474625 | [-15.89  -4.12] | 0.9377546178192974
1.014934277906584 | [-15.18  -4.07] | 0.9394661514776367
1.089604235916682 | [-14.48  -4.02] | 0.9329603736888784
1.1622571837692184 | [-13.78  -3.99] | 0.9196501528922475
1.2329324873167655 | [-13.12  -3.97] | 0.9010262592031546
1.3017034053281555 | [-12.49  -3.96] | 0.8786029873736365
1.3686786548698935 | [-11.91  -3.96] | 0.853873282598945
1.4340041960214902 | [-11.39  -3.98] | 0.8282766071301572
1.497865671973441 | [-10.95  -4.01] | 0.803181560120653
1.5604920881840953 | [-10.59  -4.06] | 0.9438427992643181
1.6273630183553647 | [-7.19 -9.55] | 1.3097196228240504
1.7057698550657374 | [ -7.57 -10.16] | 0.6001462783473418
1.7390796982564136 | [4.35 0.58] | -0.12169735000231385
1.7247640000657551 | [7.74 2.8 ] | -0.36124973175429337
1.6938792850124815 | [11.13  3.67] | -0.5179854353414317
1.6516095923607523 | [13.5  4.2] | -0.6256897520690877
1.6019094315276428 | [14.95  4.48] | -0.6925836585826035
1.5477303200372776 | [15.74  4.61] | -0.7309326642135339
1.4909192581239668 | [16.13  4.68] | -0.7517879390544593
1.4324453051780153 | [16.33  4.72] | -0.763386807988284
1.3726605016490308 | [16.46  4.76] | -0.7713820272059524
1.311494632913635 | [16.62  4.82] | -0.7792877226021157
1.248589765988969 | [16.87  4.92] | -0.7883125590598365
1.1834253360164082 | [17.23  5.05] | -0.7976089230982116
1.115425309705065 | [17.71  5.21] | -0.8045051778752617
1.0440552115607946 | [18.31  5.38] | -0.8047898254443259
0.9689125046566389 | [18.99  5.55] | -0.7933656015819092
0.8897992012181133 | [19.73  5.67] | -0.7652055054744349
0.8067642757576975 | [20.46  5.74] | -0.7164388233365322
0.7201063767597791 | [21.15  5.73] | -0.6452779011824071
0.630335111659567 | [21.75  5.64] | -0.5524713322995898
0.5380998099057822 | [22.21  5.47] | -0.44111488754113426
0.444103532072174 | [22.53  5.23] | -0.31590290378090335
0.3490227339677622 | [22.7   4.96] | -0.1821129665749182
0.25344818029913635 | [22.72  4.68] | -0.04468570022845281
0.15785435988570012 | [22.61  4.4 ] | 0.09222572295874876
0.06260143449784149 | [22.39  4.14] | 0.22532965542337535
-0.032044754719596086 | [22.08  3.91] | 0.3521233522340032
-0.12590021449276434 | [21.69  3.72] | 0.4708912451022622
-0.21883323481724218 | [21.23  3.56] | 0.5804584161853095
-0.3107341516721259 | [20.71  3.44] | 0.6799072263013928
-0.40149790206420616 | [20.15  3.34] | 0.7684302592171189
-0.49101586269926245 | [19.53  3.27] | 0.8452985876373106
-0.5791738733517298 | [18.88  3.2 ] | 0.9099066607352109
-0.6658541828827926 | [18.2   3.15] | 0.9618515008057417
-0.7509394375324356 | [17.48  3.11] | 1.0010130555025694
-0.8343169699279667 | [16.75  3.06] | 1.027587339801329
-0.9158844361180518 | [16.01  3.02] | 1.0420925069047904
-0.9955557134835044 | [15.26  2.97] | 1.0453577600433719
-1.0732657943647326 | [14.51  2.93] | 1.038486974894749
-1.1489747872615492 | [13.79  2.89] | 1.0228044900391398
-1.2226711677894735 | [13.08  2.84] | 0.9997906969067637
-1.294374401975435 | [12.41  2.8 ] | 0.971014351328507
-1.364137080773234 | [11.79  2.76] | 0.9380678444190462
-1.432046758722631 | [11.22  2.73] | 0.902510732795309
-1.4982277752885564 | [10.71  2.71] | 0.8658255070198136
-1.5628434480643083 | [10.27  2.7 ] | 0.829387967248416
-1.6260991633781885 | [9.92 2.72] | 0.8265694440948699
-1.6892220738898835 | [7.1  6.31] | 1.2982097835167883
-1.7667236943208984 | [5.34 9.7 ] | 1.202020078465391
-1.8369748901612477 | [-0.17  1.43] | 0.10946737701379541
-1.8366990648312638 | [-4.12 -3.16] | -0.10935114057278425
-1.8206630917054982 | [-7.65 -4.62] | -0.30405082583738197
-1.7896784434301867 | [-10.37  -5.71] | -0.4565076586401673
-1.7478642629554537 | [-12.15  -6.41] | -0.5645039128848708
-1.6990242739497012 | [-13.16  -6.83] | -0.6365119802097101
-1.6459283283420887 | [-13.66  -7.05] | -0.6838178438651178
-1.590289982064213 | [-13.88  -7.16] | -0.7162825307272772
-1.5330064451508092 | [-13.97  -7.22] | -0.7412875453589958
-1.474405228979335 | [-14.03  -7.27] | -0.7640393793030291
-1.4144219176894612 | [-14.13  -7.32] | -0.7877609527719127
-1.3527289249342327 | [-14.31  -7.39] | -0.813580825256177
-1.2888490665333225 | [-14.61  -7.49] | -0.8407911521658683
-1.22225045005476 | [-15.02  -7.61] | -0.8669945725569613
-1.1524335078877703 | [-15.55  -7.74] | -0.8884091549385834
-1.0790087904047103 | [-16.17  -7.87] | -0.9003822532875803
-1.0017594313470286 | [-16.85  -7.96] | -0.8981210374652829
-0.9206803093030688 | [-17.56  -8.01] | -0.8775414728069215
-0.8359876135043705 | [-18.27  -7.99] | -0.8360596829292702
-0.7480965628088977 | [-18.92  -7.89] | -0.7731154821048494
-0.6575706239561486 | [-19.49  -7.72] | -0.6902570649915317
-0.5650517227142134 | [-19.95  -7.48] | -0.5907410707568426
-0.4711858300828535 | [-20.29  -7.21] | -0.4787764369668172
-0.37655959161427566 | [-20.51  -6.91] | -0.3586766087012022
-0.2816599775561887 | [-20.62  -6.62] | -0.23423447757558902
-0.18686197869183133 | [-20.62  -6.35] | -0.10866992141920975
-0.09244364322861609 | [-20.54  -6.09] | 0.015314420057647611
0.0013866855370509787 | [-20.39  -5.87] | 0.13554984765788508
0.09445957334258498 | [-20.18  -5.66] | 0.25021494289280266
0.18662169045412713 | [-19.9   -5.47] | 0.3577052445348683
0.2777241685120108 | [-19.57  -5.31] | 0.45664079060475765
0.36761704954906904 | [-19.19  -5.15] | 0.5459100998294185
0.4561477242297033 | [-18.75  -5.01] | 0.6246254455256992
0.5431661553678109 | [-18.26  -4.89] | 0.6921657292958185
0.6285310657543046 | [-17.73  -4.77] | 0.7482224370693032
0.7121153553636047 | [-17.15  -4.67] | 0.7928172493030881
0.793810709378651 | [-16.55  -4.57] | 0.8262950190791847
0.873531468931746 | [-15.91  -4.48] | 0.8492971552913915
0.9512178470755449 | [-15.27  -4.41] | 0.8627205473269898
1.026838556666529 | [-14.62  -4.34] | 0.8676670274490109
1.1003929100664673 | [-13.98  -4.28] | 0.8653882384563081
1.1719124675102246 | [-13.35  -4.24] | 0.8572306002328911
1.2414623538523173 | [-12.76  -4.2 ] | 0.8445847127693582
1.309142428466972 | [-12.2   -4.18] | 0.8288429185396606
1.3750885757720746 | [-11.7   -4.17] | 0.8113679082651026
1.439474482882298 | [-11.25  -4.17] | 0.7934743242049306
1.50251439194882 | [-10.88  -4.2 ] | 0.7764244809069343
1.5644674745149434 | [-10.6   -4.25] | 1.0202329134645436
1.6338969093139588 | [-7.28 -9.79] | 1.108681173297922
1.701421028945061 | [ 0.39 -2.69] | -0.004551186829613586
1.6965403836703492 | [5.48 1.61] | -0.2420560746094851
1.6750558499279466 | [9.33 2.74] | -0.42868533387382024
1.639502955308012 | [12.25  3.51] | -0.564837206636207
1.5941242649570955 | [14.14  3.95] | -0.6522636790329304
1.542608496105723 | [15.21  4.18] | -0.7022729266153728
1.4875277102186146 | [15.74  4.27] | -0.7274743269886234
1.4304063713278679 | [15.98  4.29] | -0.7380007668452353
1.3719904463288348 | [16.08  4.29] | -0.7409549583866326
1.312493380302964 | [16.15  4.29] | -0.7410430303233805
1.2517652212946748 | [16.27  4.31] | -0.7410110238923127
1.1894150992894341 | [16.49  4.35] | -0.741718310817379
1.1249214409440058 | [16.82  4.43] | -0.7423478962680903
1.0577245480397017 | [17.26  4.53] | -0.7405881297899675
0.9873120102744174 | [17.82  4.65] | -0.732974029993712
0.913294969339345 | [18.44  4.77] | -0.7154265736995005
0.8354682841812098 | [19.11  4.88] | -0.6839847578171209
0.7538462053283332 | [19.78  4.95] | -0.6356100606389319
0.6686673550769288 | [20.39  4.97] | -0.5688695229611292
0.5803673931416965 | [20.91  4.93] | -0.48429088859124503
0.4895237944080593 | [21.31  4.85] | -0.3842561548976453
0.3967834070717179 | [21.57  4.72] | -0.27245140940804946
0.30278787884839764 | [21.69  4.56] | -0.1530607159784025
0.20811241353332732 | [21.66  4.4 ] | -0.02998825755407014
0.11322878067525502 | [21.52  4.25] | 0.09358684288543867
0.01849664104588077 | [21.28  4.12] | 0.21504627674963755
-0.07581905617073786 | [20.96  4.01] | 0.33223164597110144
-0.16952009727289288 | [20.58  3.91] | 0.44339496762278335
-0.26244374595716347 | [20.14  3.84] | 0.5470209755967207
-0.3544409943104051 | [19.66  3.78] | 0.6417496196106312
-0.44536585829531805 | [19.14  3.72] | 0.7264108266147508
-0.5350706898117247 | [18.58  3.67] | 0.8000904201781339
-0.6234049659239304 | [18.    3.62] | 0.8621258646989669
-0.710220589977317 | [17.38  3.57] | 0.9121487099663155
-0.7953782015595589 | [16.74  3.52] | 0.9501185542202536
-0.8787526478694226 | [16.08  3.46] | 0.9763264338534627
-0.960237609683215 | [15.42  3.4 ] | 0.9913736866249044
-1.0397494719327085 | [14.75  3.34] | 0.9961326930962255
-1.117230531664552 | [14.09  3.27] | 0.9916953557380419
-1.1926516165589351 | [13.44  3.2 ] | 0.9793146304489445
-1.2660141787151649 | [12.81  3.14] | 0.960344014445244
-1.3373519449921156 | [12.21  3.07] | 0.9361794789180113
-1.4067322486030462 | [11.65  3.01] | 0.9082077404120076
-1.4742572328888168 | [11.14  2.97] | 0.8777639098593188
-1.5400652025589794 | [10.69  2.93] | 0.8461004821270155
-1.6043324990935142 | [10.3   2.91] | 0.8143684569514121
-1.6672764017233652 | [9.98 2.91] | 0.7836102594518651
-1.7291597213479397 | [9.75 2.94] | 1.118386703307279
-1.8009606150980997 | [5.61 9.12] | 0.9870416925857619
-1.8590536897271834 | [-1.87 -0.81] | -0.01445356960748828
-1.8510415913022098 | [-6.06 -4.19] | -0.2531895264541987
-1.8251258893058162 | [-9.21 -5.45] | -0.42167579666222565
-1.786491275384192 | [-11.43  -6.29] | -0.5443812623429604
-1.73931210892487 | [-12.78  -6.79] | -0.6263874925160826
-1.6869322076887676 | [-13.48  -7.04] | -0.6788154129912191
-1.631563146879702 | [-13.8   -7.15] | -0.7126296254895502
-1.574457531799391 | [-13.91  -7.18] | -0.7363736573871157
-1.5161833603793897 | [-13.95  -7.18] | -0.7561421400994804
-1.4568437739632047 | [-14.    -7.18] | -0.7760990140408561
-1.3962227664701945 | [-14.11  -7.19] | -0.7984664507812957
-1.3339003651517105 | [-14.32  -7.22] | -0.8235864582446543
-1.2693525129824261 | [-14.64  -7.29] | -0.8501570498643504
-1.2020363969617702 | [-15.07  -7.38] | -0.8754239204471828
-1.131468335878121 | [-15.61  -7.49] | -0.8955041564629562
-1.0572917101535793 | [-16.23  -7.58] | -0.9059018644934554
-0.9793286273989769 | [-16.9   -7.66] | -0.9021834654451074
-0.8976090066094832 | [-17.57  -7.7 ] | -0.8807146960310378
-0.8123728131223663 | [-18.23  -7.68] | -0.8393125911700213
-0.7240444501993304 | [-18.81  -7.6 ] | -0.7776469019538176
-0.6331825824648377 | [-19.31  -7.46] | -0.697259840951531
-0.5404137120508842 | [-19.69  -7.28] | -0.6011765751465479
-0.4463624275726725 | [-19.95  -7.06] | -0.4932271259090039
-0.35159299731349836 | [-20.1   -6.84] | -0.37731762758922033
-0.2565738167182811 | [-20.15  -6.61] | -0.2569137404767767
-0.16166870074877876 | [-20.11  -6.39] | -0.1350451398430908
-0.06715187156074899 | [-20.    -6.19] | -0.014389898646940867
0.026761962751998228 | [-19.83  -6.01] | 0.10278849390421334
0.1198892542768755 | [-19.6   -5.84] | 0.2145535479592651
0.21205922340211575 | [-19.32  -5.68] | 0.31931853171659835
0.30310194239656096 | [-18.99  -5.53] | 0.41573278765946237
0.3928468236324128 | [-18.61  -5.38] | 0.5026561912415993
0.4811271544650315 | [-18.18  -5.25] | 0.5792226005207947
0.5677855306322673 | [-17.71  -5.12] | 0.6448857649038395
0.6526790588375767 | [-17.19  -5.01] | 0.6994399386054045
0.7356839768928933 | [-16.64  -4.9 ] | 0.743016724828087
0.8166996166308677 | [-16.07  -4.79] | 0.7760620449746615
0.895651721471079 | [-15.47  -4.7 ] | 0.7992978758959772
0.972495147866597 | [-14.86  -4.61] | 0.813673583092532
1.047215986629774 | [-14.25  -4.53] | 0.8203116703517117
1.119833160503736 | [-13.65  -4.46] | 0.8204526078221228
1.1903995947118255 | [-13.08  -4.4 ] | 0.815403033085108
1.2590031159140729 | [-12.53  -4.35] | 0.8064910122032973
1.325767308109368 | [-12.02  -4.32] | 0.795031243039461
1.3908526393139913 | [-11.57  -4.3 ] | 0.7823021951979164
1.4544582729405426 | [-11.18  -4.31] | 0.7695363652158362
1.5168251033070712 | [-10.86  -4.33] | 0.7579242452017255
1.5782407283094964 | [-10.62  -4.39] | 1.0485948834081689
1.6485732398862096 | [-7.52 -9.6 ] | 0.5103947954540791
1.6792406442950474 | [4.41 0.68] | -0.19230550513485445
1.662943953010355 | [7.93 2.66] | -0.4193397858965939
1.6304259011784752 | [11.25  3.52] | -0.5690752089990826
1.5867029267246928 | [13.53  4.03] | -0.6663328152085555
1.5358054343793313 | [14.88  4.29] | -0.721042407414666
1.4807229406329825 | [15.59  4.39] | -0.7466330833787121
1.423310159581596 | [15.92  4.41] | -0.7546091079780192
1.3645314424642279 | [16.06  4.4 ] | -0.7531833834766012
1.304734261115148 | [16.14  4.4 ] | -0.7477689859582899
1.2438498750242781 | [16.24  4.41] | -0.7416776568680226
1.1815269722627277 | [16.42  4.46] | -0.7362434954136664
1.117249571064295 | [16.72  4.54] | -0.7310336862507762
1.0504377650184822 | [17.13  4.65] | -0.7240257649556611
0.9805381424359879 | [17.66  4.78] | -0.711897786962655
0.9071070273376137 | [18.28  4.92] | -0.6905459445802511
0.8298793226674064 | [18.95  5.04] | -0.6558234774751162
0.7488134730833802 | [19.64  5.12] | -0.6044031425891451
0.6641043262468587 | [20.28  5.15] | -0.5345551628911812
0.5761606043124823 | [20.85  5.12] | -0.44660088516787466
0.4855508138624252 | [21.31  5.02] | -0.3428735416526758
0.39292878968699513 | [21.62  4.88] | -0.22718328509435043
0.29895505658253224 | [21.8   4.69] | -0.10397262162504048
0.20423045595406503 | [21.83  4.5 ] | 0.02254127468080372
0.10925359745379026 | [21.73  4.31] | 0.1489183072137349
0.014406935709722929 | [21.52  4.14] | 0.27242479765727085
-0.08002832984282993 | [21.23  3.99] | 0.39090313434041657
-0.17384865926196363 | [20.87  3.87] | 0.5027159375356276
-0.2668971916624285 | [20.45  3.77] | 0.6065244716671762
-0.35903641942036346 | [19.97  3.69] | 0.7011349175439552
-0.4501331421498449 | [19.45  3.62] | 0.7854672238820694
-0.5400525445625399 | [18.9   3.56] | 0.8586051133006048
-0.6286571773240736 | [18.3   3.51] | 0.9198790080021112
-0.7158075801350934 | [17.68  3.46] | 0.9688918675404337
-0.8013676069737831 | [17.03  3.41] | 1.0055507319643153
-0.8852109080379119 | [16.36  3.36] | 1.030089207264231
-0.9672263985447493 | [15.68  3.3 ] | 1.0430598937746687
-1.0473228075820367 | [14.99  3.24] | 1.045303398227006
-1.1254324495529042 | [14.3   3.18] | 1.0379008985192575
-1.2015143308248866 | [13.63  3.12] | 1.0221164241555667
-1.2755566770896507 | [12.98  3.06] | 0.9993343708278393
-1.3475789632220807 | [12.35  3.  ] | 0.9709972850833585
-1.4176335546752092 | [11.77  2.94] | 0.9385484098540368
-1.485807125834217 | [11.23  2.89] | 0.9033826830434319
-1.5522221006281274 | [10.74  2.85] | 0.8668087836974315
-1.617038459966463 | [10.32  2.83] | 0.8300235164327256
-1.6804563814146671 | [9.97 2.82] | 0.7940984742779548
-1.7427203319591111 | [9.71 2.84] | 1.0515433751015357
-1.8126247531559114 | [5.45 9.08] | 1.3008671577235622
-1.890128599943418 | [4.66 7.39] | 0.23325865491906078
-1.898898496833597 | [-4.29 -3.57] | -0.14544965379589128
-1.8806727404258299 | [-7.82 -5.01] | -0.331713910412639
-1.8477693363116894 | [-10.54  -6.05] | -0.4766081380085712
-1.8043803203459858 | [-12.31  -6.7 ] | -0.5789308924221419
-1.7543083072494536 | [-13.31  -7.06] | -0.6473321788284472
-1.7002862261911298 | [-13.79  -7.24] | -0.6928658043312408
-1.6439841302488896 | [-13.99  -7.31] | -0.7250702597752374
-1.5862632874771116 | [-14.06  -7.34] | -0.7510722379466424
-1.5274268272029148 | [-14.1   -7.35] | -0.775929391417636
-1.467396295351769 | [-14.17  -7.37] | -0.8028513939732924
-1.4058345877452996 | [-14.33  -7.42] | -0.8329960295889125
-1.3422548863986992 | [-14.6   -7.49] | -0.8657140594734412
-1.2761124351124717 | [-14.98  -7.59] | -0.8987115425388998
-1.2068878470826552 | [-15.48  -7.71] | -0.9283039693043724
-1.1341624572343065 | [-16.07  -7.83] | -0.9498660323958169
-1.0576801726210823 | [-16.72  -7.93] | -0.9584899653613875
-0.9773884129299775 | [-17.41  -7.98] | -0.9497752236246142
-0.893452098032142 | [-18.09  -7.98] | -0.9206049762261577
-0.8062379242967875 | [-18.72  -7.91] | -0.8697248556785082
-0.7162707631205033 | [-19.28  -7.77] | -0.7979515107221603
-0.6241694417310174 | [-19.73  -7.58] | -0.7079256335559764
-0.5305743032911017 | [-20.06  -7.34] | -0.6034759361629408
-0.43608164485177703 | [-20.27  -7.07] | -0.48881169795965546
-0.34119828023332277 | [-20.37  -6.81] | -0.36782757042002523
-0.24632300528361087 | [-20.37  -6.55] | -0.24387413648874096
-0.15175474386870977 | [-20.3   -6.32] | -0.11987298130889448
-0.05771905261187714 | [-20.15  -6.1 ] | 0.0017661800950460257
0.03560048074335917 | [-19.95  -5.9 ] | 0.1190081763999646
0.12803905194625584 | [-19.69  -5.72] | 0.23008388872679314
0.2194377867342182 | [-19.38  -5.55] | 0.3335291426934852
0.30963599048580864 | [-19.01  -5.39] | 0.4281114259134294
0.39847189556051094 | [-18.59  -5.25] | 0.5128111724689242
0.48578831608190376 | [-18.13  -5.11] | 0.5868850012835545
