3.2, 0.8, 4.2, 2.8, -2.8, 0.4, -0.4, -0.1, -0.9, -1.2, -0.5, -5.3, 4.9, 0.7, 4.4, -2.0, 0.7, -1.0
parameter ends

state | action | reward
-1.965552478088592 | [-18.69  -5.3 ] | -0.8528528201461513
-1.906880368473659 | [-19.24  -5.85] | -0.9359375763754425
-1.8454437998209967 | [-19.67  -6.38] | -1.0212184970141867
-1.7813554399262286 | [-20.11  -6.93] | -1.1130463651668239
-1.714344706506349 | [-20.64  -7.53] | -1.212025309004571
-1.6439462599470385 | [-21.29  -8.18] | -1.3153456423734975
-1.5696574346114425 | [-22.09  -8.85] | -1.416944418273875
-1.4910779180555849 | [-23.   -9.5] | -1.508042287097742
-1.408026007714697 | [-23.99 -10.1 ] | -1.5784356100778008
-1.3206112817789186 | [-25.01 -10.57] | -1.6184806396566869
-1.2292432533371336 | [-25.97 -10.89] | -1.6212185254159182
-1.1345714172840782 | [-26.83 -11.04] | -1.5837818038078262
-1.0373782332947443 | [-27.54 -11.02] | -1.507497111902038
-0.9384650115610015 | [-28.08 -10.87] | -1.396844996948728
-0.8385664911892675 | [-28.43 -10.61] | -1.2579971041405167
-0.7383083544910383 | [-28.61 -10.29] | -1.097597107160726
-0.6382016538892311 | [-28.64  -9.92] | -0.9220422485222654
-0.5386599738089537 | [-28.53  -9.54] | -0.73720791630043
-0.44002584113183824 | [-28.3   -9.15] | -0.5488846420740937
-0.342578288599977 | [-27.96  -8.78] | -0.3633258703817235
-0.24651139481217313 | [-27.51  -8.46] | -0.18557684635694816
-0.15195854251181323 | [-26.96  -8.21] | -0.019059621820615574
-0.059010828208112875 | [-26.31  -8.04] | 0.13427387057548684
0.03227638088036415 | [-25.58  -7.95] | 0.27366938306452615
0.12187313419433636 | [-24.76  -7.93] | 0.39908288191707025
0.209758323049339 | [-23.88  -7.97] | 0.510661289059111
0.2959036697526575 | [-22.94  -8.05] | 0.6084268431813615
0.3802653995597584 | [-21.96  -8.15] | 0.6922357731109825
0.4627852934967584 | [-20.94  -8.28] | 0.7619175254158348
0.5433982161457915 | [-19.9   -8.41] | 0.8174617380046767
0.6220421793489807 | [-18.84  -8.55] | 0.8591678617030282
0.6986682397229027 | [-17.79  -8.69] | 0.887728969957615
0.773249052695943 | [-16.76  -8.83] | 0.904253400726296
0.8457858531962432 | [-15.77  -8.98] | 0.9102389755707898
0.9163140380990609 | [-14.83  -9.12] | 0.9075162934239461
0.9849076705551083 | [-13.96  -9.27] | 0.898176882332645
1.0516833144516426 | [-13.19  -9.42] | 0.8845007908459432
1.1168037200119607 | [-12.52  -9.59] | 0.8688965299031106
1.1804820328881156 | [-11.97  -9.77] | 0.9812416026541769
1.2487457261594281 | [ -7.43 -16.56] | 1.289935726652747
1.330407455478084 | [ -7.76 -17.76] | 0.7013404569337025
1.3701446162822728 | [ 4.12 -6.05] | 0.06677519053586092
1.3642324573514975 | [ 7.49 -2.8 ] | -0.23587893426641973
1.3385899939031285 | [10.47 -0.02] | -0.4815142103209023
1.2972668805728662 | [12.95  2.07] | -0.6297109254818279
1.2457068822525608 | [15.43  2.61] | -0.6909879718219784
1.1884590572864235 | [17.06  3.03] | -0.7143109583716877
1.1274358629881716 | [18.11  3.41] | -0.7126691075800154
Total reward: 120.447133945145
3.2, 0.8, 4.2, 2.8, -2.8, 0.4, -0.4, -0.1, -0.9, -1.2, -0.5, -5.3, 4.9, 0.7, 4.4, -2.0, 0.7, -1.0
parameter ends

state | action | reward
[-0.07] | [ 0.57 -0.89] | -0.016805758843870686
-0.09618642854641478 | [ 0.27 10.69] | -0.004880778518261089
-0.1341858934446206 | [4.98 4.73] | 0.05158070116612441
-0.18067487148482647 | [11.61  6.09] | 0.15129914724114676
-0.24763742348559184 | [16.29  6.67] | 0.26297537710934843
-0.3265436100086124 | [19.05  6.83] | 0.3735728110856583
-0.4112359812939735 | [20.39  6.84] | 0.4757405370487249
-0.49806766121475876 | [20.87  6.84] | 0.5669648713185389
-0.585084270841477 | [20.84  6.86] | 0.646847298631392
-0.6712750112730657 | [20.53  6.9 ] | 0.7154936867629623
-0.7561099917339594 | [20.06  6.97] | 0.7730521604532723
-0.8393005823376656 | [19.49  7.04] | 0.8196911061184164
-0.9206827446619199 | [18.86  7.13] | 0.855671194281307
-1.0001617542694312 | [18.19  7.21] | 0.88140303685352
-1.0776867054130927 | [17.5   7.29] | 0.8974704831805598
-1.1532393216294734 | [16.81  7.37] | 0.9046246254219473
-1.226829547196654 | [16.11  7.46] | 0.9037583105403055
-1.2984942644864355 | [15.43  7.54] | 0.8958701491085936
-1.368297400917565 | [14.77  7.63] | 0.8820249750250935
-1.4363306704357874 | [14.14  7.73] | 0.8633156605702202
-1.5027147180349651 | [13.55  7.84] | 0.8408294637826895
-1.567600736312302 | [13.02  7.96] | 0.8156207210993071
-1.6311728221391346 | [12.56  8.1 ] | 0.7886906243829459
-1.6936515098902678 | [12.18  8.27] | 0.7609739225690255
-1.7552991066723895 | [11.89  8.47] | 0.7590583739161403
-1.8171379859533163 | [ 9.41 11.68] | 0.5061102430429392
-1.8487404129649418 | [-4.65  3.07] | -0.11500919496750082
-1.836809664344712 | [-7.73 -0.44] | -0.4358136049034941
-1.805410860929273 | [-10.54  -3.23] | -0.6487059019102245
-1.760376740629452 | [-13.56  -4.13] | -0.7589508502963767
-1.7074058365600386 | [-15.54  -4.7 ] | -0.8295668620069936
-1.6496248810219467 | [-16.72  -5.09] | -0.8733136070312304
-1.5889643013683172 | [-17.42  -5.41] | -0.9022734410925489
-1.5263751262279763 | [-17.86  -5.72] | -0.9256520382021931
-1.462114670530054 | [-18.23  -6.08] | -0.9497032331209654
-1.3959711706088198 | [-18.63  -6.5 ] | -0.9777563747239824
-1.3274348509619154 | [-19.14  -7.  ] | -1.0095653915714469
-1.2558677169503225 | [-19.79  -7.57] | -1.0417680141250085
-1.1806489203706223 | [-20.59  -8.18] | -1.068322946290522
-1.101305253729399 | [-21.52  -8.78] | -1.0813275073392312
-1.0176188662070713 | [-22.53  -9.33] | -1.0724948166432895
-0.9296890746528245 | [-23.57  -9.78] | -1.0350558546764774
-0.8379278953885647 | [-24.56 -10.08] | -0.9654428384895231
-0.742987927169324 | [-25.46 -10.23] | -0.8640238810041793
-0.6456481831444755 | [-26.21 -10.24] | -0.7346189137966489
-0.546699231170542 | [-26.79 -10.13] | -0.5832111484884998
-0.4468611378303074 | [-27.19  -9.93] | -0.4165761111130863
-0.34674492102472654 | [-27.42  -9.67] | -0.2413189819629537
-0.24684939288919014 | [-27.5   -9.38] | -0.06341045534068591
-0.14757893661502294 | [-27.43  -9.08] | 0.11190833628915643
-0.049268537888188274 | [-27.24  -8.77] | 0.2797307174086849
0.04781788631758939 | [-26.94  -8.49] | 0.43553635329301943
0.14350255333795733 | [-26.52  -8.26] | 0.5762963433146825
0.23766480513383015 | [-25.99  -8.09] | 0.7005477691828976
0.33022501515737734 | [-25.36  -7.99] | 0.8081151794332944
0.4211368219071593 | [-24.64  -7.97] | 0.8996051277653911
0.5103748422955403 | [-23.84  -8.01] | 0.9758072162760798
0.5979177071784039 | [-22.96  -8.1 ] | 1.0372827754724998
0.6837336043935766 | [-22.03  -8.21] | 1.0842831192341775
0.767774253710617 | [-21.05  -8.35] | 1.1169153354140158
0.8499777592019809 | [-20.04  -8.49] | 1.135382036583098
0.9302769927186818 | [-18.99  -8.63] | 1.1401704486644866
1.0086097763268982 | [-17.93  -8.77] | 1.1321495260834558
1.084928530317516 | [-16.87  -8.91] | 1.112584510524878
1.1592084702959848 | [-15.83  -9.05] | 1.0830935398536463
1.2314542455711737 | [-14.82  -9.18] | 1.0455695303683408
1.3017052347493998 | [-13.87  -9.31] | 1.0020858902702614
1.3700398297830647 | [-13.    -9.44] | 0.9548008707990864
1.436579123079299 | [-12.21  -9.58] | 0.9058723424106265
1.5014905270496997 | [-11.54  -9.73] | 0.8573916382194313
1.5649920089855425 | [-10.99  -9.9 ] | 1.0077789072841419
1.6335578215892144 | [ -6.37 -17.35] | 1.4212836062834935
1.7158729153475707 | [ -6.97 -18.3 ] | 0.5985426725489962
1.7466866079665122 | [ 4.91 -6.29] | 0.08189983284069778
1.743174994316811 | [ 8.39 -2.78] | -0.2531686941235035
1.7194935338890012 | [11.55  0.21] | -0.537094093762805
1.6796410326561149 | [14.2   2.47] | -0.7224438317214597
1.6290986609950295 | [16.79  3.11] | -0.816181529467754
1.5725567000419363 | [18.49  3.58] | -0.8784707665127042
1.5120521378544165 | [19.59  4.  ] | -0.921422315778973
1.448639188733569 | [20.35  4.43] | -0.9549983409850078
1.3826484995688038 | [20.99  4.91] | -0.9860776230543752
1.3139141658685352 | [21.63  5.46] | -1.017722252373175
1.241978496982205 | [22.38  6.08] | -1.0488361061257403
1.166288501081008 | [23.24  6.75] | -1.074771872854446
1.086364014414051 | [24.23  7.42] | -1.0881134664807042
1.0019421043151548 | [25.31  8.04] | -1.0801860949066269
0.9130748856327086 | [26.39  8.55] | -1.043243969301434
0.8201514626035067 | [27.43  8.91] | -0.9726584481262017
0.7238328285214292 | [28.33  9.09] | -0.8681060080096962
0.6249251303675837 | [29.06  9.11] | -0.7332085938550107
0.524244905305527 | [29.6   8.99] | -0.5740517800152052
0.42252419219468534 | [29.93  8.76] | -0.39755990406146396
0.320371229311708 | [30.09  8.46] | -0.2104209556156763
0.21827426526441365 | [30.08  8.12] | -0.018660890522108398
0.11662804546791183 | [29.93  7.75] | 0.17235615491454437
0.015767617141764705 | [29.67  7.36] | 0.3576760099170375
-0.08400399945611525 | [29.3   6.97] | 0.5319918241285759
-0.18243293657736367 | [28.83  6.59] | 0.6902333850396256
-0.2793175437173602 | [28.26  6.26] | 0.8288577472247237
-0.3744909259506079 | [27.59  6.01] | 0.9462320579423664
-0.4678314941435931 | [26.81  5.85] | 1.0426507963219003
-0.5592758640680835 | [25.94  5.78] | 1.1197313793549089
-0.6488131245294296 | [25.    5.79] | 1.179416645618856
-0.7364597754419134 | [24.    5.86] | 1.2231779701673622
-0.8222303384365636 | [22.95  5.98] | 1.2517906240315688
-0.9061188435101537 | [21.87  6.12] | 1.2655830922422946
-0.9880958661482591 | [20.76  6.28] | 1.2648391984375962
-1.0681167452251292 | [19.63  6.44] | 1.2501160284449568
-1.1461343974861344 | [18.5  6.6] | 1.2224056659341758
-1.2221122291300481 | [17.39  6.75] | 1.1831650228620074
-1.2960352619850373 | [16.31  6.9 ] | 1.134260917255934
-1.3679191715090537 | [15.28  7.05] | 1.0778694372310507
-1.437817570285186 | [14.33  7.2 ] | 1.016356935859513
-1.5058280667842279 | [13.46  7.35] | 0.9521621062402721
-1.5720977279054584 | [12.7  7.5] | 0.8876933017631392
-1.63682870986147 | [12.07  7.67] | 0.860936899972757
-1.7013457345958507 | [ 8.48 12.06] | 1.3098026444314024
-1.777819570382528 | [ 0.76 10.55] | 0.43819866084591075
-1.796351932316727 | [-4.24  4.78] | 0.11696945274446402
-1.7954520486745686 | [-7.35  1.1 ] | -0.23213133080215015
-1.7737594027671182 | [-10.3   -1.96] | -0.48091586248790985
-1.7366390873044257 | [-13.47  -3.17] | -0.6301725399302838
-1.689702912313053 | [-15.58  -4.05] | -0.7370754727135714
-1.6362368246754013 | [-16.89  -4.71] | -0.8127777151454971
-1.578400492621641 | [-17.7   -5.27] | -0.8693819966952955
-1.517357225242033 | [-18.27  -5.78] | -0.9167901781748681
-1.453529252781878 | [-18.77  -6.31] | -0.9618866455074226
-1.3868274583374316 | [-19.31  -6.88] | -1.0077096052495311
-1.3168629126106328 | [-19.96  -7.5 ] | -1.0534144904485157
-1.2431346306389148 | [-20.74  -8.16] | -1.0948011168997998
-1.1651886454465372 | [-21.65  -8.82] | -1.124935867856163
-1.0827553361165076 | [-22.66  -9.44] | -1.135416169329025
-0.9958472947865582 | [-23.73  -9.97] | -1.1182867191133554
-0.9047933074599132 | [-24.77 -10.36] | -1.0681138966106323
-0.8101956212358188 | [-25.74 -10.58] | -0.9833706499161231
-0.7128257141750873 | [-26.56 -10.65] | -0.8665073845067339
-0.6135001479593875 | [-27.22 -10.58] | -0.7228471094877283
-0.5129807350702782 | [-27.7 -10.4] | -0.5590668803647827
-0.4119211313875506 | [-28.01 -10.15] | -0.38198763046771944
-0.3108562143484028 | [-28.15  -9.85] | -0.19793235882784657
-0.21021852417827808 | [-28.16  -9.53] | -0.012546188876726497
-0.11036667630113975 | [-28.03  -9.19] | 0.16905519498897384
-0.011610153726914197 | [-27.79  -8.85] | 0.34159706965548986
0.08580898627561157 | [-27.44  -8.54] | 0.5003401927748746
0.18171611338294508 | [-26.97  -8.28] | 0.6421668940180724
0.2759811162172202 | [-26.39  -8.09] | 0.7656637070949747
0.3685170244511216 | [-25.7   -7.98] | 0.8709153345710215
0.45927960648396443 | [-24.92  -7.96] | 0.9589124713886645
0.5482548744399975 | [-24.06  -8.  ] | 1.0308062060631353
0.6354375381637677 | [-23.12  -8.09] | 1.0874071911628995
0.7208118564744732 | [-22.14  -8.21] | 1.1291058289545024
0.8043432136069439 | [-21.1   -8.35] | 1.1560892843206365
0.885980830593783 | [-20.03  -8.5 ] | 1.1686314322546643
0.9656671582698846 | [-18.94  -8.65] | 1.1673101469914218
1.0433492954484074 | [-17.84  -8.8 ] | 1.153112625742932
1.1189896903518652 | [-16.74  -8.94] | 1.1274465695546632
1.1925751406832048 | [-15.67  -9.08] | 1.092088466785493
1.2641240471626367 | [-14.65  -9.22] | 1.0490961169080755
1.3336922296700298 | [-13.7   -9.35] | 1.0007062490833682
1.401377738528506 | [-12.82  -9.49] | 0.94923349500989
1.4673251895163348 | [-12.05  -9.63] | 0.8969833185321034
1.5317302870228733 | [-11.41  -9.79] | 0.8779513702079572
1.5958575178673413 | [ -8.39 -13.87] | 1.3479460275927477
1.6754566020880297 | [ -6.65 -18.12] | 0.8794584902057188
1.7237322200415828 | [ 4.65 -6.75] | 0.12936164666847438
1.7226662304557063 | [ 8.21 -3.19] | -0.21155451545799375
1.7010872100617098 | [11.39 -0.12] | -0.5043745767261416
1.662823309465783 | [14.07  2.23] | -0.6966012396848478
1.6134239842812759 | [16.69  2.93] | -0.7960907664283959
1.5576643869398643 | [18.42  3.45] | -0.8621712985235813
1.4976794598557426 | [19.52  3.91] | -0.9072382324399614
1.4346032871699774 | [20.29  4.36] | -0.9415925430396126
1.368825410686351 | [20.93  4.86] | -0.97239289276567
1.30022180786522 | [21.59  5.42] | -1.0029347417294059
1.228363975929117 | [22.33  6.05] | -1.0323334949338319
1.1527185528767157 | [23.2   6.72] | -1.056133084853944
1.0728178984790917 | [24.19  7.39] | -1.0671026938390389
0.9884063107191637 | [25.26  8.02] | -1.0567459779206234
0.8995395403949893 | [26.35  8.53] | -1.0174786737438641
0.8066083675171153 | [27.38  8.89] | -0.9448043630231489
0.7102747654597873 | [28.29  9.08] | -0.8384945274168786
0.6113457410811223 | [29.02  9.1 ] | -0.7022278604148895
0.5106385233031611 | [29.56  8.98] | -0.5421129080486846
0.4088854209820802 | [29.9   8.76] | -0.36507110541747423
0.3066944214268506 | [30.05  8.46] | -0.17777109435892427
0.20455311993465075 | [30.05  8.13] | 0.013787996261940633
0.10285542955413679 | [29.9   7.76] | 0.2042693794692725
0.0019356193757092306 | [29.64  7.37] | 0.3887499887813774
-0.09790339414889501 | [29.28  6.98] | 0.5619749460180692
-0.19640611789369683 | [28.82  6.6 ] | 0.7188916787038139
-0.2933688540034951 | [28.25  6.28] | 0.8559566839282319
-0.3886220251379211 | [27.58  6.02] | 0.9715445425084657
-0.48204089870670597 | [26.81  5.86] | 1.0659807324654873
-0.5735593692314566 | [25.95  5.79] | 1.140939408171507
-0.6631651103513349 | [25.   5.8] | 1.1984309548448802
-0.7508747598670066 | [24.    5.87] | 1.2399846199632563
-0.8367040653472104 | [22.96  5.99] | 1.2664128472546654
-0.9206486265550118 | [21.87  6.13] | 1.2780626765702978
-1.0026803562750186 | [20.76  6.29] | 1.2752262202253388
-1.0827554412654525 | [19.64  6.45] | 1.2584658959129311
-1.1608271400023837 | [18.51  6.61] | 1.2287797430079324
-1.2368587883229303 | [17.39  6.76] | 1.1876317693542577
-1.3108350450445507 | [16.31  6.91] | 1.136895949627021
-1.3827710393597725 | [15.28  7.06] | 1.0787539661990908
-1.4527197455167227 | [14.32  7.2 ] | 1.015574543976043
-1.5207781155915203 | [13.45  7.35] | 0.9497939966123511
-1.587092601196276 | [12.69  7.51] | 0.8838121492346314
-1.6518648306022607 | [12.06  7.68] | 0.8555195982188738
-1.7164075450562952 | [ 8.49 12.03] | 1.3033497105482734
-1.792758855083848 | [ 0.7  10.48] | 0.4296568780915664
-1.8109113218026793 | [-4.33  4.73] | 0.11126329475372235
-1.8097833043477718 | [-7.44  1.06] | -0.2372396971683039
-1.7878964708474268 | [-10.39  -2.  ] | -0.48539970454564824
-1.7506259135641353 | [-13.55  -3.21] | -0.6343091947452161
-1.7035782416278815 | [-15.66  -4.09] | -0.7415012280245086
-1.650026962511286 | [-16.96  -4.75] | -0.8180612357581563
-1.5921187036788211 | [-17.77  -5.31] | -0.8759973075237008
-1.531006305014943 | [-18.34  -5.82] | -0.9251392008109036
-1.4671043051610029 | [-18.84  -6.35] | -0.9723181940958341
-1.4003184030069027 | [-19.39  -6.93] | -1.0205018159708865
-1.3302572472926875 | [-20.04  -7.55] | -1.0687625686307496
-1.256420017137732 | [-20.82  -8.21] | -1.112797896190874
-1.1783555308286795 | [-21.74  -8.87] | -1.1455533457579692
-1.0957993581874388 | [-22.75  -9.49] | -1.1585005111806592
-1.0087708855605455 | [-23.82 -10.02] | -1.1435745274277695
-0.9176058624113281 | [-24.86 -10.4 ] | -1.0952668447502354
-0.8229120008072734 | [-25.82 -10.62] | -1.0120140357146237
-0.7254635727320475 | [-26.64 -10.68] | -0.8962569115334313
-0.6260771221396586 | [-27.29 -10.61] | -0.7533193094143406
-0.5255124162675111 | [-27.77 -10.42] | -0.5898800389017633
-0.42442016006348254 | [-28.07 -10.17] | -0.4127618441287247
-0.3233323099419525 | [-28.21  -9.87] | -0.22829260557832992
-0.2226790810918203 | [-28.21  -9.54] | -0.042128397588634764
-0.12281760622265911 | [-28.08  -9.2 ] | 0.1405884551689217
-0.02405644585152673 | [-27.83  -8.85] | 0.3145171592750525
0.07336333264340819 | [-27.48  -8.54] | 0.474853644746733
0.16926730625190933 | [-27.01  -8.27] | 0.6184197538240608
0.263525238797123 | [-26.42  -8.08] | 0.7437450976489891
0.3560501950145621 | [-25.73  -7.98] | 0.85086755917527
0.44679827737357 | [-24.95  -7.95] | 0.9407453386912276
0.5357560177786901 | [-24.08  -7.99] | 1.0145105137632824
0.6229186492091938 | [-23.15  -8.08] | 1.0729633324604262
0.708270849274298 | [-22.16  -8.2 ] | 1.116486669111141
0.7917783122270569 | [-21.12  -8.34] | 1.1452591049756453
0.8733905118870271 | [-20.05  -8.49] | 1.1595435698840535
0.9530501523276013 | [-18.96  -8.64] | 1.159905360649425
1.0307046283461636 | [-17.86  -8.79] | 1.1473191999905938
1.1063167531011509 | [-16.76  -8.93] | 1.1231823410937343
1.1798737742203151 | [-15.69  -9.07] | 1.0892645206965454
1.2513946387572144 | [-14.67  -9.21] | 1.0476217452279655
1.3209358202930472 | [-13.72  -9.35] | 1.0004947796151817
1.3885961444158315 | [-12.85  -9.48] | 0.950208701551383
1.4545211452678046 | [-12.08  -9.63] | 0.8990862758494349
1.518907622557681 | [-11.44  -9.79] | 0.8814083886071866
1.5830385308285932 | [ -8.37 -13.94] | 1.353347464314734
1.6628096082145618 | [ -6.63 -18.17] | 0.8203718930605781
1.7071964100325518 | [ 4.52 -6.92] | 0.14723306933706473
1.7072697880137357 | [ 8.02 -3.36] | -0.19609423942628884
1.6866382000393212 | [11.23 -0.26] | -0.4919516661875127
1.6490638280062788 | [13.93  2.13] | -0.6864474232055023
1.6001324984722545 | [16.59  2.85] | -0.787478209363342
1.544678956516684 | [18.33  3.39] | -0.8540923776215568
1.4848938700591028 | [19.45  3.86] | -0.898860609379284
1.4219532402629231 | [20.22  4.32] | -0.9322698858728425
1.3562744767236417 | [20.87  4.82] | -0.961617547158908
1.2877509938676612 | [21.52  5.38] | -0.9903140077453678
1.2159642970037132 | [22.26  6.01] | -1.0175786872810881
1.140386055957799 | [23.13  6.68] | -1.039060708614957
1.0605502246741783 | [24.12  7.35] | -1.047646385567215
0.976200306443506 | [25.18  7.98] | -1.0349654330489098
0.8873898953599793 | [26.27  8.49] | -0.9935550263780991
0.7945073712504644 | [27.31  8.86] | -0.9190186713217154
0.6982130668062748 | [28.21  9.05] | -0.811195793504969
0.5993136346677457 | [28.95  9.07] | -0.6738017464462109
0.4986271309386903 | [29.49  8.96] | -0.5129585797646332
0.3968873592555335 | [29.83  8.74] | -0.33558692509341187
0.29470392326184525 | [29.99  8.45] | -0.14834646520500205
0.19256579794278075 | [29.99  8.11] | 0.04277728481859805
0.09086788100613592 | [29.85  7.75] | 0.23246411044164517
-0.010054997447632937 | [29.59  7.37] | 0.4158142497011225
-0.10989958992626267 | [29.23  6.98] | 0.5876240481916957
-0.20840988528835744 | [28.77  6.6 ] | 0.7428978992563012
-0.3053819892014135 | [28.21  6.28] | 0.8781467351318113
-0.40064621769364694 | [27.55  6.03] | 0.9918023126596736
-0.49407757676790115 | [26.78  5.86] | 1.0842461423351608
-0.5856095554300541 | [25.92  5.79] | 1.157199758340317
-0.6752294336198353 | [24.98  5.8 ] | 1.212706705287334
-0.762953606736735 | [23.98  5.88] | 1.252315256743077
-0.848797755509779 | [22.93  6.  ] | 1.276847754228067
-0.9327575170753226 | [21.85  6.14] | 1.2866581278057012
-1.0148048540450978 | [20.74  6.29] | 1.2820463487085825
-1.0948959533409526 | [19.62  6.45] | 1.2635846671468374
-1.1729839981328383 | [18.49  6.61] | 1.2322818662575643
-1.2490321701733091 | [17.37  6.77] | 1.1896117106518607
-1.3230249008597645 | [16.29  6.92] | 1.1374550401093781
-1.3949770251604625 | [15.26  7.06] | 1.077995967178051
-1.4649411606195455 | [14.3   7.21] | 1.013600105292141
-1.5330138405662221 | [13.43  7.36] | 0.9466943722085891
-1.5993410307223275 | [12.67  7.51] | 0.8796623869069359
-1.6641237935017044 | [12.03  7.68] | 0.8503280665341361
-1.7286660815731272 | [ 8.49 12.  ] | 1.2987155371789894
-1.804978148339366 | [ 0.75 10.51] | 0.43385156286157245
-1.8235734934092385 | [-4.3   4.77] | 0.11472117794000676
-1.8227871299568186 | [-7.43  1.1 ] | -0.23376049985896555
-1.8012027642789195 | [-10.39  -1.98] | -0.4824568435940498
-1.7641681159445004 | [-13.57  -3.2 ] | -0.632188890979628
-1.7172941623493339 | [-15.68  -4.08] | -0.7405723535076622
-1.6638711800775183 | [-16.99  -4.75] | -0.8185245954959536
-1.606063563996121 | [-17.81  -5.31] | -0.8779863701313085
-1.545038466726713 | [-18.38  -5.83] | -0.9287839418743207
-1.4812208843353745 | [-18.88  -6.36] | -0.9777865025504665
-1.4145235929688078 | [-19.42  -6.93] | -1.0280172361943163
-1.3445589975405845 | [-20.06  -7.55] | -1.078590401605068
-1.2708271343115816 | [-20.84  -8.21] | -1.1252274701253107
-1.1928749235493483 | [-21.76  -8.88] | -1.1608620502254559
-1.1104336063737228 | [-22.77  -9.5 ] | -1.176898194496259
-1.0235166410807623 | [-23.83 -10.02] | -1.1651395874083705
-0.9324536327893432 | [-24.87 -10.41] | -1.1198976964933356
-0.8378474971867649 | [-25.83 -10.63] | -1.0394201662756248
-0.7404701357163214 | [-26.65 -10.7 ] | -0.9259951530015811
-0.6411382613814567 | [-27.31 -10.62] | -0.7848561862830884
-0.5406136185034927 | [-27.78 -10.44] | -0.6226521271334622
-0.4395496699113823 | [-28.08 -10.18] | -0.44621691529592933
-0.33848106592430655 | [-28.22  -9.88] | -0.2619096638640271
-0.23784014959544192 | [-28.22  -9.55] | -0.07542279998865715
-0.13798540510928975 | [-28.09  -9.2 ] | 0.108070358024995
-0.03922625320020739 | [-27.85  -8.86] | 0.28319151302656875
0.05819526656619907 | [-27.49  -8.54] | 0.4450665527766219
0.15410447172303976 | [-27.03  -8.27] | 0.5904426738700197
0.24837116402128173 | [-26.44  -8.08] | 0.7177701639678844
0.34090830135080935 | [-25.75  -7.97] | 0.8270101917001722
0.43167162797287917 | [-24.97  -7.94] | 0.9190606049623042
0.5206471842111202 | [-24.11  -7.98] | 0.9950166711676532
0.607829742572359 | [-23.17  -8.07] | 1.0556609648024167
0.693203634796253 | [-22.19  -8.19] | 1.1013670952215404
0.7767343112827403 | [-21.15  -8.33] | 1.1323035557621497
0.8583710462408557 | [-20.08  -8.48] | 1.148718231216605
0.9380563319705147 | [-18.99  -8.63] | 1.1511566356440908
1.0157373014409858 | [-17.89  -8.78] | 1.140571381020766
1.091376434535636 | [-16.8   -8.92] | 1.1183382151909065
1.1649605623337154 | [-15.73  -9.06] | 1.0862085988597163
1.2365081241565437 | [-14.71  -9.2 ] | 1.0462255088622991
1.3060749867629187 | [-13.76  -9.34] | 1.0006232893656624
1.373759258582958 | [-12.89  -9.48] | 0.9517279814852824
1.439705627992022 | [-12.12  -9.62] | 0.9018710308687622
1.5041098905356403 | [-11.48  -9.79] | 0.8845346829481623
1.5682379767442813 | [ -8.45 -13.86] | 1.347989907066817
1.6478509641490358 | [ -6.7 -18.1] | 0.8798450897595272
1.6960666054239513 | [ 4.59 -6.74] | 0.1302033160634212
1.6948931739785933 | [ 8.14 -3.19] | -0.21011363117877546
1.6732200309463308 | [11.31 -0.14] | -0.5016855399872653
1.6348807454854473 | [13.97  2.2 ] | -0.6922816135258352
1.5854260838959278 | [16.59  2.89] | -0.7899981577873976
1.5296254391767692 | [18.31  3.41] | -0.8536097389031454
1.4696080246124197 | [19.41  3.86] | -0.8956547043282617
1.4065033518909325 | [20.18  4.32] | -0.9264853581633419
1.3406976622952238 | [20.82  4.81] | -0.9532487964062729
1.2720647027344774 | [21.47  5.37] | -0.9792208957058117
1.2001748409421706 | [22.22  6.  ] | -1.0035412008896833
1.1244945787456482 | [23.08  6.67] | -1.021831777651147
1.0445570717209975 | [24.07  7.34] | -1.0270137278179452
0.9601082238448688 | [25.14  7.96] | -1.0108240409240552
0.8712058771546874 | [26.23  8.48] | -0.9659733692379857
0.7782428602618421 | [27.26  8.84] | -0.8882717950266492
0.6818825932436209 | [28.17  9.03] | -0.7777469533303615
0.5829326046484246 | [28.9   9.05] | -0.6382411525804754
0.48220977842395996 | [29.44  8.93] | -0.47593030159337846
0.38044554486831283 | [29.78  8.72] | -0.29773260234982146
0.27824685460621484 | [29.94  8.43] | -0.11027535364479028
0.1761003727846956 | [29.94  8.1 ] | 0.08049747907811947
0.07439932134112061 | [29.8   7.74] | 0.26930510307510497
-0.026522442172723423 | [29.54  7.36] | 0.45128007191539293
-0.12636222409819498 | [29.18  6.97] | 0.6212612814950726
-0.22486477312940908 | [28.73  6.6 ] | 0.7743323416594493
-0.3218263891683781 | [28.17  6.28] | 0.9070945498827412
-0.41707739304620073 | [27.5   6.03] | 1.0180819746906211
-0.5104930258146502 | [26.73  5.87] | 1.1077786905240594
-0.6020072823594234 | [25.87  5.8 ] | 1.177987014019691
-0.6916080176550466 | [24.93  5.81] | 1.230796449873356
-0.779312054033832 | [23.94  5.89] | 1.267771529675884
-0.8651352776773328 | [22.89  6.01] | 1.2897372413050663
-0.9490733771044215 | [21.81  6.15] | 1.2970509680574573
-1.0310983258241615 | [20.7   6.31] | 1.2900234307337546
-1.1111663677761838 | [19.57  6.47] | 1.269244602570042
-1.189230832026424 | [18.44  6.63] | 1.235744405724324
-1.265255147865428 | [17.33  6.78] | 1.1910170310075612
-1.3392240955692103 | [16.25  6.93] | 1.1369595357356315
-1.4111529573122847 | [15.22  7.08] | 1.0757655030209945
