3.5, -0.4, 3.5, 0.9, -1.3, 0.8, -0.8, 0.6, -1.4, -0.8, -0.5, -3.7, 4.0, 1.1, 4.3, -1.3, 1.2, 0.9
parameter ends

state | action | reward
0.01145339795691316 | [-22.38  -5.15] | 0.4394281235427506
0.1094173628817194 | [-22.45  -4.77] | 0.5947621355373951
0.20593863185564615 | [-22.42  -4.45] | 0.733098171568727
0.3008718098287247 | [-22.28  -4.2 ] | 0.8527854786919203
0.3941145701919027 | [-22.02  -4.03] | 0.9537531530944308
0.4856082503412148 | [-21.64  -3.94] | 1.0370270542876308
0.5753305313140653 | [-21.16  -3.93] | 1.1039735501088193
0.6632765697799325 | [-20.59  -3.98] | 1.1556719313752404
0.7494375655860809 | [-19.95  -4.06] | 1.1927041904118378
0.8337873527034244 | [-19.25  -4.18] | 1.2153205843333144
0.9162807701708218 | [-18.49  -4.32] | 1.2237504607187977
0.9968608689386604 | [-17.68  -4.46] | 1.2184660423285907
1.0754699690367742 | [-16.84  -4.62] | 1.2003271545875476
1.1520609196419516 | [-15.99  -4.79] | 1.1706161690374528
1.2266069047018704 | [-15.13  -4.95] | 1.1309977063980388
1.2991094358865143 | [-14.29  -5.13] | 1.0834349174546167
1.369604736716435 | [-13.49  -5.31] | 1.030085877099254
1.4381689068935892 | [-12.74  -5.5 ] | 0.9731974199272135
1.5049223437282242 | [-12.06  -5.7 ] | 0.9150095471131493
1.5700340076524668 | [-11.47  -5.91] | 0.8576797859862579
1.633726276660806 | [-10.99  -6.14] | 1.0839801536741194
1.7048213392572888 | [ -5.73 -11.6 ] | 1.3598959257386742
1.7827558078370591 | [-0.81 -7.59] | 0.39232335995976675
1.7986226050411216 | [ 4.5  -3.18] | 0.08031610473790962
1.795090851311864 | [ 7.56 -0.58] | -0.25451862660927216
1.7714473887387565 | [10.34  1.6 ] | -0.49383024878272413
1.732971634382073 | [13.35  2.46] | -0.6348116792174616
1.685203470938704 | [15.34  3.07] | -0.7347845857456479
1.6313175165320146 | [16.53  3.52] | -0.8047137308475282
1.5733731167388916 | [17.22  3.9 ] | -0.8562526080156879
1.5124645093216276 | [17.64  4.25] | -0.898897942717717
1.4489735151141674 | [17.97  4.62] | -0.9393274632659258
1.3827877662119132 | [18.3   5.04] | -0.9806903127204638
1.313496423445058 | [18.71  5.5 ] | -1.0223339228531036
1.2405721348109997 | [19.23  6.  ] | -1.060346535156579
1.1635250005835283 | [19.86  6.51] | -1.088114045491273
1.082038154576575 | [20.58  7.01] | -1.0974664177420888
0.9960690829808905 | [21.35  7.45] | -1.080478873117183
0.9058921922101548 | [22.11  7.8 ] | -1.0315037720147315
0.8120670301256439 | [22.81  8.04] | -0.9486345544227517
0.7153422804959114 | [23.41  8.16] | -0.8339394258587942
0.6165329634152753 | [23.89  8.17] | -0.6924938584097479
0.5164152333917759 | [24.23  8.1 ] | -0.5308972628250905
0.41566474205681975 | [24.43  7.97] | -0.35601189487015217
0.314838795845986 | [24.53  7.81] | -0.1742452899055416
0.21438817637061278 | [24.52  7.63] | 0.008688736012197898
0.11468332761732848 | [24.43  7.44] | 0.187683259512183
0.016040242734912606 | [24.26  7.25] | 0.35762551907949125
-0.08129345941392299 | [24.03  7.08] | 0.5139081908540049
-0.17714347509068565 | [23.71  6.96] | 0.6535197301088486
-0.27138301096660544 | [23.31  6.88] | 0.7751085166067395
-0.36392730218061786 | [22.83  6.87] | 0.8787568558703175
-0.4547313155788436 | [22.27  6.92] | 0.965406646121129
-0.5437775247942941 | [21.63  7.01] | 1.036149740823533
-0.6310558210955672 | [20.95  7.14] | 1.0917542545605654
-0.7165457690672493 | [20.21  7.29] | 1.1325920332081543
-0.800208871067677 | [19.44  7.44] | 1.1588491388523545
-0.8819912968471626 | [18.65  7.59] | 1.1708053833926824
-0.9618329649030997 | [17.84  7.74] | 1.1690429098662762
-1.0396785905930215 | [17.02  7.88] | 1.1545458874256842
-1.1154880747665057 | [16.22  8.01] | 1.1287087836863232
-1.1892452646293377 | [15.43  8.14] | 1.0932837947759875
-1.260965021098488 | [14.68  8.26] | 1.0502939487689638
-1.330698873481966 | [13.99  8.38] | 1.0019321490228572
-1.3985396643323265 | [13.36  8.51] | 0.9504618541471664
-1.4646256803463324 | [12.81  8.65] | 0.8981315063996144
-1.5291448951153173 | [12.36  8.8 ] | 0.8471111740507091
-1.5923401243833468 | [11.08  9.82] | 1.2886901817380088
-1.6698943143686111 | [ 5.77 15.54] | 1.0892855414477658
-1.7308891983985784 | [-1.08  6.78] | 0.21201188873221274
-1.7349826291301413 | [-4.01  3.26] | -0.13648662837753986
-1.717716400359938 | [-6.33  0.51] | -0.4396415260677068
-1.6827677271857482 | [-8.29 -1.67] | -0.640281213829354
-1.6357827777052916 | [-10.64  -2.42] | -0.7457942755220395
-1.5817935585915333 | [-12.13  -2.95] | -0.8163452645120874
-1.523200487029778 | [-13.03  -3.37] | -0.8641558961799176
-1.461354820831106 | [-13.56  -3.76] | -0.8997328177476653
-1.3968053479479696 | [-13.94  -4.16] | -0.9306497223831173
-1.329538116854277 | [-14.28  -4.6 ] | -0.9610209021056276
-1.2591820738899346 | [-14.68  -5.1 ] | -0.9908801369904279
-1.1852111007193042 | [-15.17  -5.64] | -1.016677344167416
-1.1071175006537215 | [-15.79  -6.19] | -1.0319458762130982
-1.0245631599956313 | [-16.51  -6.71] | -1.0285330758731634
-0.9374941497249056 | [-17.32  -7.15] | -0.9985511482478051
-0.8461902129658452 | [-18.18  -7.45] | -0.9365708645578595
-0.7512299617804615 | [-19.03  -7.6 ] | -0.8411381281616783
-0.6533834614332619 | [-19.83  -7.58] | -0.7148796515789402
-0.5534771183647489 | [-20.55  -7.42] | -0.5633130016899666
-0.45228292082405697 | [-21.16  -7.15] | -0.393215852332262
-0.35045962174988055 | [-21.67  -6.8 ] | -0.21137266276590524
-0.2485421649282386 | [-22.08  -6.41] | -0.023969764380056886
-0.14696072232314794 | [-22.4   -5.99] | 0.163512141705366
-0.0460720955651244 | [-22.64  -5.56] | 0.3461406731327176
0.05380869498859663 | [-22.8   -5.14] | 0.5189222096013235
0.15241088319209029 | [-22.88  -4.73] | 0.6768150354410943
0.24952590457236268 | [-22.86  -4.39] | 0.8161084895308448
0.34498541112386066 | [-22.72  -4.11] | 0.9348903588752049
0.43866264920694537 | [-22.45  -3.93] | 1.0331207154412243
0.5304840046373479 | [-22.06  -3.83] | 1.1121620628317754
0.6204270599472799 | [-21.56  -3.81] | 1.173865074347086
0.7084998675981531 | [-20.96  -3.86] | 1.2197400208834301
0.7947130757972338 | [-20.29  -3.96] | 1.2506372160642436
0.8790600330312626 | [-19.55  -4.09] | 1.2669213687788599
0.9615114463788419 | [-18.76  -4.24] | 1.268849909463028
1.0420217678444281 | [-17.92  -4.4 ] | 1.256901762174232
1.1205411085548311 | [-17.05  -4.57] | 1.2319603869180535
1.1970278994744097 | [-16.16  -4.74] | 1.1953628239377374
1.2714600545048167 | [-15.28  -4.92] | 1.1488590089961084
1.343844109000521 | [-14.41  -5.11] | 1.0945208992775217
1.4142225607350274 | [-13.58  -5.3 ] | 1.0346294200750297
1.4826798841476723 | [-12.81  -5.5 ] | 0.9715589825763629
1.5493477896873697 | [-12.12  -5.71] | 0.9076740564140684
1.6144104202530554 | [-11.53  -5.94] | 0.8452478353840994
1.6781103556317272 | [-11.05  -6.18] | 1.2367267610756065
1.7541524136083482 | [ -5.48 -12.08] | 0.8282970540737825
1.7980488141679452 | [ 4.37 -3.71] | 0.1464260922500953
1.7984077128866391 | [ 7.36 -1.  ] | -0.20517109800967318
1.7778629080652941 | [10.15  1.32] | -0.4566500449382662
1.7416935944200889 | [13.24  2.26] | -0.6079343922632136
1.6955382154680367 | [15.28  2.94] | -0.7164296943162476
1.6427372734196022 | [16.51  3.44] | -0.79290147451967
1.585516817527282 | [17.22  3.85] | -0.8493421569926001
1.5251015170962996 | [17.66  4.22] | -0.8957056205103403
1.4619655362136654 | [17.99  4.6 ] | -0.9390911633846113
1.3960592192436867 | [18.33  5.02] | -0.983020572536104
1.327012029514444 | [18.74  5.48] | -1.027152807653525
1.2543196024436296 | [19.26  5.98] | -1.067821498053873
1.177501206157565 | [19.89  6.49] | -1.0985721525201442
1.096238202367472 | [20.61  6.99] | -1.111273811761689
1.0104788651722232 | [21.38  7.44] | -1.0978965915957066
0.9204854411252307 | [22.14  7.79] | -1.0525617545876826
0.8268070275204851 | [22.85  8.03] | -0.973075358674412
0.7301867695522353 | [23.46  8.15] | -0.8612520016822108
0.6314396848537389 | [23.94  8.17] | -0.7220070247458306
0.5313458951267237 | [24.28  8.1 ] | -0.5618790694174947
0.430586684418404 | [24.49  7.98] | -0.38773907816904274
0.3297248379622919 | [24.59  7.81] | -0.20603756066186135
0.22921550493193885 | [24.58  7.63] | -0.02254183464591787
0.12943213038481838 | [24.49  7.44] | 0.15759803773615197
0.03069332800998467 | [24.33  7.25] | 0.3292405515489393
-0.06674813185974877 | [24.09  7.08] | 0.4876388784251509
-0.16271382843390655 | [23.78  6.94] | 0.6296140286810916
-0.25707353643999314 | [23.39  6.87] | 0.7536569594121196
-0.3497390990107651 | [22.9   6.85] | 0.8597293971945487
-0.44066273857573846 | [22.34  6.9 ] | 0.9487138643707383
-0.5298256270444003 | [21.71  6.99] | 1.021699611621659
-0.6172179489228458 | [21.02  7.11] | 1.0794793838917771
-0.7028205817499453 | [20.29  7.26] | 1.1224458962276473
-0.7865965360083533 | [19.52  7.41] | 1.150786702798573
-0.8684930701774917 | [18.73  7.56] | 1.164763585236731
-0.9484505044993689 | [17.91  7.71] | 1.1649285123466546
-1.0264132548868814 | [17.1   7.85] | 1.1522316776067068
-1.1023403236740257 | [16.29  7.99] | 1.128036315345841
-1.1762141895604628 | [15.5   8.11] | 1.0940704555927465
-1.2480479924830663 | [14.75  8.24] | 1.0523424695640529
-1.317891282409565 | [14.05  8.36] | 1.0050410727503465
-1.385834730979262 | [13.42  8.49] | 0.9544358309033434
-1.452014297740388 | [12.86  8.63] | 0.9027906287373396
-1.5166154707147963 | [12.4   8.78] | 0.8522989470088344
-1.5798783740303706 | [12.06  8.96] | 1.2462054691231665
-1.6560571841622922 | [ 5.62 15.57] | 1.1642278175104848
-1.7216102747105284 | [-0.78  7.16] | 0.2398583003903124
-1.7273752889354042 | [-3.57  3.74] | -0.08355458694690202
-1.7133285558488163 | [-5.92  0.92] | -0.39619041770005026
-1.6808933552993288 | [-7.94 -1.37] | -0.6052158640499807
-1.635752695566414 | [-10.39  -2.18] | -0.7175545055969943
-1.5830991831131198 | [-11.96  -2.75] | -0.7926824520435329
-1.5255255168525406 | [-12.89  -3.2 ] | -0.8428750347033696
-1.4645463651844857 | [-13.45  -3.59] | -0.8790599882552701
-1.4008323148750164 | [-13.82  -3.99] | -0.909309690482986
-1.3344557018030605 | [-14.14  -4.42] | -0.938398433092095
-1.2650970813744844 | [-14.51  -4.91] | -0.9671177009900825
-1.1922469657787933 | [-14.97  -5.44] | -0.9926491093312
-1.1153811758483574 | [-15.55  -5.99] | -1.009177736110685
-1.0341137665459945 | [-16.25  -6.52] | -1.008939728047593
-0.9483194737993612 | [-17.04  -6.98] | -0.9839877444314268
-0.8581989881177013 | [-17.88  -7.31] | -0.9283361907900829
-0.7642644396660153 | [-18.74  -7.5 ] | -0.8396620424345579
-0.6672482251338836 | [-19.55  -7.52] | -0.7197494671499801
-0.5679722478595133 | [-20.29  -7.39] | -0.573573793205517
-0.46722932089182995 | [-20.93  -7.15] | -0.4077310776759316
-0.3657111682302416 | [-21.47  -6.83] | -0.22907497020041134
-0.26398643545202616 | [-21.9   -6.45] | -0.04396237869303831
-0.16251285953388808 | [-22.24  -6.04] | 0.14196192933490998
-0.06166574558766586 | [-22.5   -5.62] | 0.32367429260195557
0.03823000756617416 | [-22.67  -5.2 ] | 0.4963031681071767
0.13689247234036322 | [-22.76  -4.8 ] | 0.6548432194163122
0.23410665966084018 | [-22.76  -4.45] | 0.7954666584802305
0.32970410372134024 | [-22.63  -4.17] | 0.9160875455277299
0.4235570120095544 | [-22.39  -3.98] | 1.0164418885100965
0.5155872626675304 | [-22.02  -3.87] | 1.0976924779603692
0.60576579152584 | [-21.53  -3.85] | 1.1615829683607597
0.6940945460452593 | [-20.96  -3.89] | 1.209612249144816
0.7805802240308701 | [-20.3   -3.98] | 1.2426648411033423
0.8652142253961728 | [-19.58  -4.1 ] | 1.2611328824387322
0.9479661946056608 | [-18.8   -4.24] | 1.2652698044869979
1.0287893085706554 | [-17.97  -4.4 ] | 1.2555193099927486
1.1076315223815867 | [-17.12  -4.57] | 1.2327091236491048
1.1844479436543298 | [-16.24  -4.74] | 1.1981114311511647
1.2592119139115105 | [-15.36  -4.92] | 1.1534109179713463
1.3319241349873305 | [-14.49  -5.1 ] | 1.1006197092907954
1.4026199940521027 | [-13.66  -5.29] | 1.0419676349006275
1.4713755149377237 | [-12.88  -5.48] | 0.9797878723836377
1.5383124679565325 | [-12.18  -5.69] | 0.9164126967676126
1.6036032816206065 | [-11.57  -5.91] | 0.8540897342582587
1.6674765644837177 | [-11.07  -6.15] | 1.091322868539769
1.739041585007832 | [ -5.44 -11.85] | 1.1699032043380948
1.8045641735800686 | [ 2.98 -4.92] | 0.22532537924936877
1.8096121705023815 | [ 6.8  -1.52] | -0.13953977110573224
1.792784523810271 | [9.63 0.9 ] | -0.40976385938332216
1.7592863379668375 | [12.71  2.08] | -0.5788931710275329
1.7148063294530524 | [14.95  2.8 ] | -0.6943677841033064
1.6631701682111866 | [16.32  3.32] | -0.77572752806512
1.6068217083221115 | [17.11  3.73] | -0.8349400481488729
1.5471660855285276 | [17.57  4.1 ] | -0.8823881474446509
1.4848115815734018 | [17.9   4.46] | -0.9257513590110715
1.41980331194482 | [18.22  4.86] | -0.9694599133795616
1.351822147402338 | [18.61  5.31] | -1.0140800071164784
1.2803744615181882 | [19.09  5.79] | -1.0567934502475853
1.2049516752812752 | [19.68  6.3 ] | -1.0918508100435884
1.1251716759971857 | [20.37  6.81] | -1.1114665238989776
1.0408934326810917 | [21.13  7.27] | -1.1073932636391048
0.9522820522968857 | [21.89  7.65] | -1.0729300445963295
0.8598039738771408 | [22.62  7.92] | -1.0046748706030708
0.7641520893016577 | [23.26  8.08] | -0.9032478907755719
0.6661290963864611 | [23.78  8.13] | -0.7727271750005136
0.5665331360047553 | [24.16  8.08] | -0.6192796496409905
0.4660797417965411 | [24.41  7.97] | -0.44976650854387057
0.36536910740374834 | [24.54  7.82] | -0.27081471551453384
0.26488846240998476 | [24.56  7.65] | -0.08841170901219152
0.1650340215106418 | [24.49  7.46] | 0.09213812072776104
0.06613910751452043 | [24.34  7.27] | 0.26576486131383165
-0.03152335722266984 | [24.12  7.1 ] | 0.42751365157300664
-0.12776083931305646 | [23.83  6.96] | 0.5738301700690824
-0.22243577608067186 | [23.45  6.87] | 0.7028229464209638
-0.31545283122338597 | [22.99  6.85] | 0.8141040191794181
-0.4067563339047059 | [22.45  6.88] | 0.9083235283185175
-0.4963209960800199 | [21.83  6.96] | 0.9864887376277001
-0.5841337749942387 | [21.16  7.08] | 1.0494116569626626
-0.6701753188364313 | [20.44  7.22] | 1.097523278186688
-0.7544096938345011 | [19.68  7.37] | 1.1310116855203716
-0.8367846815293152 | [18.9   7.52] | 1.1500869283773523
-0.9172394681625681 | [18.09  7.67] | 1.1552093779830517
-0.9957152746278899 | [17.28  7.82] | 1.1472180585428498
-1.0721658688882432 | [16.47  7.95] | 1.1273635297167568
-1.1465666395859453 | [15.68  8.08] | 1.0972727048412276
-1.2189219833024882 | [14.92  8.21] | 1.0588726058008315
-1.289271210705187 | [14.21  8.33] | 1.0142943635937556
-1.3576933328801895 | [13.56  8.46] | 0.9657740771245846
-1.4243111792207355 | [12.99  8.59] | 0.9155636117428416
-1.4892954145579955 | [12.51  8.74] | 0.8658609944813659
-1.5528691824946208 | [12.13  8.91] | 1.0920567652755389
-1.6240445284505287 | [ 5.92 15.06] | 1.366789673462608
-1.7027208773245515 | [ 2.62 11.04] | 0.4368843944467913
-1.721527687268428 | [-2.09  5.43] | 0.1044705863755714
-1.719171758676554 | [-4.56  2.42] | -0.22993638695462645
-1.6964991023392024 | [-6.82 -0.17] | -0.5132808070325335
-1.6574134454182192 | [-8.71 -2.15] | -0.6975112892922338
-1.6073960379156158 | [-10.89  -2.8 ] | -0.7898245864246242
-1.5511756622875585 | [-12.28  -3.26] | -0.850487085768717
-1.490831852397313 | [-13.12  -3.65] | -0.8916129264404996
-1.4274501923198457 | [-13.65  -4.03] | -0.9230014516463659
-1.3613813668162482 | [-14.05  -4.44] | -0.9512905183548032
-1.2924724194582995 | [-14.43  -4.9 ] | -0.979237205030103
-1.2202787938636739 | [-14.88  -5.41] | -1.0055197602989976
-1.1442638615791247 | [-15.44  -5.96] | -1.02537093426471
-1.0639691324507858 | [-16.11  -6.5 ] | -1.03143179581874
-0.979158705018273 | [-16.88  -6.99] | -1.0153400698844588
-0.8899141621398503 | [-17.73  -7.38] | -0.9699329301330935
-0.7966511342559466 | [-18.6   -7.61] | -0.8913339100070518
-0.7000485898854675 | [-19.44  -7.69] | -0.7799418707376583
-0.6009192515286893 | [-20.21  -7.6 ] | -0.6398816532299507
-0.5000761341782924 | [-20.9   -7.39] | -0.4774489950295501
-0.3982417260649414 | [-21.47  -7.08] | -0.2995376037964267
-0.29601295768159397 | [-21.95  -6.71] | -0.11266920156848931
-0.19386793169346023 | [-22.33  -6.3 ] | 0.07734031653525311
-0.0921938527998329 | [-22.62  -5.87] | 0.2653248296749374
0.008678721847006274 | [-22.84  -5.43] | 0.4464786753029838
0.10844935701919872 | [-22.98  -5.  ] | 0.6156155918129429
0.20686700140023762 | [-23.04  -4.61] | 0.7678944365416319
0.30373008962239106 | [-22.99  -4.27] | 0.9000165834438747
0.39887086187411447 | [-22.81  -4.02] | 1.0106128012164801
0.4921677364692269 | [-22.5   -3.85] | 1.1002373286674014
0.5835586029817696 | [-22.07  -3.78] | 1.170706592774439
0.6730344622200347 | [-21.53  -3.79] | 1.2240668023958556
0.7606135212035885 | [-20.9   -3.86] | 1.2618117066330063
0.8463113941839794 | [-20.19  -3.97] | 1.2847025258330371
0.9301226950082924 | [-19.43  -4.11] | 1.2930562495085685
1.0120184041659868 | [-18.61  -4.27] | 1.2871642229006386
1.0919543765608555 | [-17.75  -4.44] | 1.2676082680042717
1.1698843219927695 | [-16.86  -4.62] | 1.2354130770120908
1.2457727878562452 | [-15.96  -4.8 ] | 1.192066556503878
1.3196063113717382 | [-15.07  -4.99] | 1.1394581091991947
1.391402472329768 | [-14.2   -5.18] | 1.0797741812391712
1.461217198376813 | [-13.38  -5.38] | 1.015377846902712
1.5291508652424874 | [-12.62  -5.58] | 0.9486911634264902
1.5953538340151523 | [-11.95  -5.8 ] | 0.8820937714264864
1.6600322075578107 | [-11.39  -6.04] | 0.8854846361479695
1.7254436943891251 | [-7.05 -9.98] | 1.2734042207883451
1.7988452463133295 | [ 1.22 -6.78] | 0.3420096921001229
1.8111180911832574 | [ 6.3 -2.2] | -0.059313338183999295
1.7992924099102805 | [9.14 0.39] | -0.3837118795254086
1.768603758864079 | [11.71  2.37] | -0.6063402836659896
1.7246803245162718 | [14.36  3.11] | -0.7315472755445249
1.6727992738645905 | [16.06  3.64] | -0.820183743663997
1.6156483477737023 | [17.09  4.06] | -0.8844720781056061
1.5548172981674784 | [17.72  4.43] | -0.9355796708069473
1.491027161350188 | [18.16  4.81] | -0.9818861889897483
1.424381820906608 | [18.57  5.22] | -1.0282421402205353
1.3545879883265413 | [19.02  5.68] | -1.0752248895807037
1.2811659390576928 | [19.57  6.18] | -1.1196107538267235
1.2036281008244043 | [20.22  6.7 ] | -1.154961365537424
1.1216340914739034 | [20.96  7.21] | -1.1727473511328372
1.035110675194121 | [21.75  7.66] | -1.1642484468765721
0.9443097616898356 | [22.54  8.02] | -1.1228445302258263
0.8497841065449621 | [23.27  8.26] | -1.0458000994393182
0.7522884729852292 | [23.89  8.38] | -0.934693330799132
0.6526474340902028 | [24.38  8.38] | -0.7944250441413893
0.5516416918070164 | [24.73  8.3 ] | -0.63158334134151
0.4499437040561263 | [24.95  8.16] | -0.4530540783432091
0.3481022375196699 | [25.05  7.99] | -0.2652637724151996
0.2465585217211874 | [25.05  7.79] | -0.07396635880658609
0.14567650593115997 | [24.97  7.57] | 0.11565612068151883
0.04577489537412739 | [24.82  7.35] | 0.2983741421688046
-0.052870472039984226 | [24.61  7.15] | 0.4686740065462995
-0.1500479690051993 | [24.33  6.97] | 0.6222690625358742
-0.24558857345100443 | [23.96  6.85] | 0.7566225376098562
-0.3393640877264222 | [23.5   6.79] | 0.8710561557722166
-0.4312978281917161 | [22.95  6.79] | 0.9664010399754784
-0.521363556404304 | [22.33  6.86] | 1.044178787082927
-0.6095660880726731 | [21.64  6.97] | 1.1057670559864918
-0.6959141151134772 | [20.9   7.12] | 1.1519938570674413
-0.7804001354516712 | [20.11  7.27] | 1.1832185162580078
-0.8629945093956966 | [19.3   7.43] | 1.1996579376576326
-0.9436512898433742 | [18.47  7.59] | 1.2017070185086671
-1.0223198069891026 | [17.63  7.75] | 1.1901376068296052
-1.0989571909699238 | [16.79  7.89] | 1.1661701736224306
-1.173539498457376 | [15.97  8.03] | 1.131453523331198
-1.2460708501144797 | [15.19  8.16] | 1.0879892723245488
-1.316590770384812 | [14.45  8.29] | 1.0380290232987752
-1.3851801800254138 | [13.78  8.42] | 0.9839648359823396
-1.4519665953205394 | [13.19  8.56] | 0.9282287032134627
-1.5171292047682707 | [12.69  8.71] | 0.8732126012339275
-1.5809046671451907 | [12.31  8.89] | 1.161719067518678
-1.654279454154576 | [ 5.44 15.53] | 0.9518848484263919
-1.7056130570612127 | [-1.96  6.48] | 0.21239930726418335
-1.7093971696999155 | [-4.27  3.19] | -0.14469311693372924
-1.6917382826944534 | [-6.52  0.4 ] | -0.4498220181002737
-1.6563586948556814 | [-8.45 -1.76] | -0.6505518512269677
-1.6089421185893762 | [-10.73  -2.53] | -0.7560526478892612
-1.5544832995537299 | [-12.18  -3.08] | -0.8261633942299789
-1.4953378384258211 | [-13.05  -3.53] | -0.8735722860164452
-1.4328100078343018 | [-13.6   -3.93] | -0.9088955626127544
-1.3674056825245455 | [-14.    -4.36] | -0.9395296160724036
-1.2990765521898353 | [-14.38  -4.82] | -0.9689569940711174
-1.227441928201791 | [-14.82  -5.33] | -0.9964902339174697
-1.1519963712897312 | [-15.36  -5.88] | -1.0178949095298826
-1.072285448522547 | [-16.02  -6.43] | -1.026196541459607
-0.988055626022218 | [-16.78  -6.93] | -1.013177790658754
-0.8993575026540054 | [-17.62  -7.33] | -0.9715235595513466
-0.806573753775786 | [-18.49  -7.58] | -0.8969593939223963
-0.7103595587787069 | [-19.34  -7.67] | -0.7894073719887582
-0.6115190773065817 | [-20.12  -7.61] | -0.6526208826203563
-0.5108708183541919 | [-20.81  -7.41] | -0.4927161787896577
-0.40915092507617046 | [-21.4   -7.11] | -0.31657009498483446
-0.30697188260019026 | [-21.89  -6.74] | -0.1307711734641563
-0.20482515878908744 | [-22.28  -6.34] | 0.05878044847605451
-0.10310734383821485 | [-22.58  -5.91] | 0.2468520593470429
-0.0021541046681208334 | [-22.81  -5.48] | 0.428630378152831
0.09773069761654146 | [-22.96  -5.05] | 0.598996486009351
0.19628919838703152 | [-23.02  -4.65] | 0.753002922834302
0.293316148231189 | [-22.98  -4.31] | 0.8871719398803666
0.38864042929681425 | [-22.82  -4.04] | 0.9999209641600996
0.4821350183321412 | [-22.53  -3.87] | 1.0916115561530304
0.5737311765458611 | [-22.11  -3.79] | 1.1639571363764536
0.6634145163628452 | [-21.58  -3.79] | 1.219008023570785
0.7512007880040837 | [-20.96  -3.85] | 1.258323907857985
0.837105932535435 | [-20.26  -3.96] | 1.2827314502375933
0.9211262766412792 | [-19.5  -4.1] | 1.2925768547232073
1.0032344358038656 | [-18.69  -4.26] | 1.28814153159164
1.0833869481343303 | [-17.83  -4.42] | 1.2699717430831614
1.161536969874755 | [-16.95  -4.6 ] | 1.2390461771179604
1.2376473039552314 | [-16.05  -4.78] | 1.196807305981341
1.311701710870173 | [-15.16  -4.97] | 1.1451062305088984
1.3837141221391538 | [-14.28  -5.16] | 1.0861015225866395
1.4537360667947814 | [-13.45  -5.36] | 1.0221398122651957
1.5218628362177355 | [-12.69  -5.56] | 0.9556374505957788
