-3.0, 2.0, -4.0, 3.5, 1.0, -1.5, -2.5, 0.5, -3.5, 1.5, 2.5, -2.0, -4.5, 0.8, 4.0, -0.5, -1.0, 3.0
parameter ends

state | action | reward
0.9344870486565388 | [-6.92  0.99] | 0.02612491269563681
0.9361162821755374 | [12.03 -2.99] | 0.017283592646885212
0.9377133539899078 | [-6.92  0.99] | 0.026099086425654477
0.9393390014656741 | [12.03 -2.99] | 0.01726864934975888
0.9409328436366207 | [-6.93  0.99] | 0.02607378610060864
0.9425549460727864 | [12.03 -2.99] | 0.017254111994315445
0.944145594671053 | [-6.93  0.99] | 0.026048998055945786
0.9457641925924386 | [12.03 -2.99] | 0.01723996765042224
0.9473516832475721 | [-6.94  0.99] | 0.026024708958123036
0.9489668166988302 | [12.03 -2.99] | 0.017226203718675955
0.9505511845975383 | [-6.94  0.99] | 0.02600090579867572
0.952162893142307 | [12.04 -2.98] | 0.017212807923738613
0.953744173027309 | [-6.95  0.99] | 0.02597757588726717
0.9553524957478158 | [12.04 -2.98] | 0.017199768307035002
0.9569307219171468 | [-6.96  0.99] | 0.025954706845440177
0.9585356974142584 | [12.04 -2.98] | 0.01718707322016965
0.9601109037210149 | [-6.96  0.99] | 0.025932286599961902
0.9617125701146914 | [12.04 -2.98] | 0.01717471131761573
0.9632847899671704 | [-6.97  0.99] | 0.025910303375921057
0.9648831848972916 | [12.04 -2.97] | 0.01716267154972914
0.966452451259509 | [-6.97  0.99] | 0.025888745690428983
0.9680476118870653 | [12.04 -2.97] | 0.017150943156250695
0.9696139572796376 | [-6.98  0.99] | 0.025867602346408933
0.9712059202882637 | [12.04 -2.97] | 0.017139515659809763
0.9727693767896334 | [-6.98  0.99] | 0.02584686242645623
0.9743581783874644 | [12.05 -2.97] | 0.0171283788595029
0.9759187776354434 | [-6.99  0.99] | 0.025826515286732583
0.9775044535572718 | [12.05 -2.97] | 0.0171175228245801
0.9790622267508874 | [-6.99  0.99] | 0.02580655055098366
0.9806448122606007 | [12.05 -2.96] | 0.017106937888235176
0.9821997901622211 | [-7.    0.99] | 0.025786958104609525
0.9837793200555034 | [12.05 -2.96] | 0.017096614641474824
0.9853315329932254 | [-7.    0.99] | 0.025767728088835082
0.9869080416005022 | [12.05 -2.96] | 0.017086543927109697
0.9884575194707844 | [-7.01  0.99] | 0.02574885089493688
0.9900310406603967 | [12.05 -2.96] | 0.01707671683380188
0.9915778129309194 | [-7.01  0.99] | 0.025730317158622788
0.9931483801125072 | [12.06 -2.96] | 0.01706712469030317
0.9946924758252442 | [-7.02  0.99] | 0.025712117754415197
0.9962601219533266 | [12.06 -2.95] | 0.017057759059699105
0.9978015697278123 | [-7.02  0.99] | 0.0256942437901902
0.9993663273055465 | [12.06 -2.95] | 0.017048611733806333
1.000905155342324 | [-7.03  0.99] | 0.02567668660177941
1.0024670564254323 | [12.06 -2.95] | 0.017039674727685097
1.0040032925096682 | [-7.03  0.99] | 0.025659437747676796
1.0055623687105149 | [12.06 -2.95] | 0.01703094027420253
1.0070960402157667 | [-7.04  0.99] | 0.025642489003806803
1.0086523227075763 | [12.06 -2.95] | 0.017022400818755657
1.0101834565997014 | [-7.04  0.99] | 0.025625832358436285
1.0117369761209025 | [12.06 -2.94] | 0.017014049014076348
1.0132655989620936 | [-7.04  0.99] | 0.025609460007122078
1.0148163858207768 | [12.07 -2.94] | 0.01700587771511216
1.0163425237737136 | [-7.05  0.99] | 0.025593364347784968
1.0178906078521954 | [12.07 -2.94] | 0.01699787997406406
1.0194142866843021 | [-7.05  0.99] | 0.02557753797588967
1.020959697443781 | [12.07 -2.94] | 0.01699004903545552
1.0224809425315786 | [-7.06  0.99] | 0.025561973679664
1.0240237090168716 | [12.07 -2.94] | 0.016982378331383136
1.0255425453504134 | [-7.06  0.99] | 0.02554666443545202
1.0270826961947699 | [12.07 -2.93] | 0.01697486147680272
1.028599148382153 | [-7.07  0.99] | 0.02553160340268343
1.0301367118122366 | [12.07 -2.93] | 0.0169674922640898
1.0316508040843815 | [-7.07  0.99] | 0.025516783917707862
1.033185807925394 | [12.07 -2.93] | 0.016960264657061908
1.0346975641408658 | [-7.08  0.99] | 0.025502199487801143
1.0362300358216288 | [12.08 -2.93] | 0.016953172784453838
1.0377394794713541 | [-7.08  0.99] | 0.025487843774806233
1.039269446029024 | [12.08 -2.93] | 0.016946210916512522
1.0407766002405023 | [-7.09  0.99] | 0.02547371054437384
1.0423040883236763 | [12.08 -2.93] | 0.016939373396090446
1.043808975862825 | [-7.09  0.99] | 0.025459793673164203
1.0453340117348786 | [12.08 -2.92] | 0.01693265469086106
1.0468366550098083 | [-7.1   0.99] | 0.02544608719469172
1.0483592645537625 | [12.08 -2.92] | 0.016926049441809525
1.0498596856199314 | [-7.1   0.99] | 0.02543258530965473
1.0513798943437886 | [12.08 -2.92] | 0.01691955244862109
1.05287811490896 | [-7.11  0.99] | 0.025419282377944365
1.0543959479509484 | [12.08 -2.92] | 0.01691315866515493
1.0558919893801517 | [-7.11  0.99] | 0.02540617291334253
1.0574074715139485 | [12.08 -2.92] | 0.016906863193079064
1.058901354834403 | [-7.11  0.99] | 0.02539325157862831
1.0604145104743334 | [12.09 -2.92] | 0.016900661277615723
1.0619062563803692 | [-7.12  0.99] | 0.02538051318140168
1.0634171095865983 | [12.09 -2.91] | 0.016894548303281624
1.0649067384445685 | [-7.12  0.99] | 0.02536795267013548
1.0664153129282765 | [12.09 -2.91] | 0.016888519790064577
1.0679028447814647 | [-7.13  0.99] | 0.02535556513049818
1.0694091639100134 | [12.09 -2.91] | 0.01688257138978303
1.0708946184835275 | [-7.13  0.99] | 0.025343345781796332
1.0723987052856103 | [12.09 -2.91] | 0.016876698882633354
1.073882101991269 | [-7.14  0.99] | 0.0253312899082329
1.07538397915991 | [12.09 -2.91] | 0.01687089808414572
1.0768653370981842 | [-7.14  0.99] | 0.02531939277868506
1.0783650269912164 | [12.09 -2.91] | 0.016865164764314322
1.0798443649507177 | [-7.15  0.99] | 0.02530764974258438
1.0813418895943527 | [12.09 -2.9 ] | 0.016859494813417218
1.082819226056602 | [-7.15  0.99] | 0.025296056291818324
1.0843146071509293 | [12.1 -2.9] | 0.016853884277509584
1.0857899602959824 | [-7.15  0.99] | 0.025284608057384035
1.087283219220491 | [12.1 -2.9] | 0.016848329326970397
1.088756606931938 | [-7.16  0.99] | 0.025273300688546798
1.0902477647472202 | [12.1 -2.9] | 0.016842826128309042
1.091719204613049 | [-7.16  0.99] | 0.025262129472163688
1.0932082820501927 | [12.1 -2.9] | 0.016837370439147476
1.094677791350722 | [-7.17  0.99] | 0.025251089416327623
1.0961648088032891 | [12.1 -2.9] | 0.01683195775211941
1.0976324045036714 | [-7.17  0.99] | 0.02524017568115484
1.0991173820332343 | [12.1 -2.9] | 0.016826583774938716
1.1005830807905657 | [-7.18  0.99] | 0.025229383648740472
1.1020660381344327 | [12.1  -2.89] | 0.016821244489370488
1.103529856306791 | [-7.18  0.99] | 0.025218708974875513
1.1050108128876783 | [12.1  -2.89] | 0.016815936089172177
1.1064727665416425 | [-7.18  0.99] | 0.02520814740324202
1.1079517414716786 | [12.1  -2.89] | 0.016810655438579427
1.1094118464054163 | [-7.19  0.99] | 0.025197694902894346
1.1108888584947791 | [12.11 -2.89] | 0.016805401100138707
1.1123471302939962 | [-7.19  0.99] | 0.025187349840724453
1.1138221981300873 | [12.11 -2.89] | 0.016800173381441
1.115278652224238 | [-7.2   0.99] | 0.025177112049813863
1.1167517942230922 | [12.11 -2.89] | 0.016794972903637413
1.118206445901346 | [-7.2   0.99] | 0.02516698167629866
1.119677680322784 | [12.11 -2.89] | 0.01678980012166819
1.121130544734621 | [-7.21  0.99] | 0.025156958616695365
1.122599889679063 | [12.11 -2.88] | 0.0167846551660474
1.1240509818295428 | [-7.21  0.99] | 0.025147042295893846
1.1255184552269613 | [12.11 -2.88] | 0.016779537748816423
1.1269677899675767 | [-7.21  0.99] | 0.025137231830254222
1.128433409570815 | [12.11 -2.88] | 0.016774447382508696
1.1298810015959448 | [-7.22  0.99] | 0.025127526339558882
1.1313447849834706 | [12.11 -2.88] | 0.016769383549338462
1.1327906488313992 | [-7.22  0.99] | 0.0251179249995772
1.1342526134115898 | [12.11 -2.88] | 0.016764345776693435
1.1356967634681492 | [-7.23  0.99] | 0.025108427024791425
1.1371569264829093 | [12.11 -2.88] | 0.016759333635155645
1.1385993769848943 | [-7.23  0.99] | 0.025099031661771444
1.140057755512947 | [12.12 -2.88] | 0.016754346721947845
1.1414985205509471 | [-7.23  0.99] | 0.02508973815965701
1.1429551315100623 | [12.12 -2.87] | 0.01674938461084901
1.1443942250295904 | [-7.24  0.99] | 0.025080545654433475
1.145849085174971 | [12.12 -2.87] | 0.01674444678177464
1.1472865209753125 | [-7.24  0.99] | 0.025071453286806548
1.1487396469015023 | [12.12 -2.87] | 0.016739532749583882
1.150175438638129 | [-7.25  0.99] | 0.025062460230049953
1.151626846781756 | [12.12 -2.87] | 0.016734642055709376
1.1530610079686505 | [-7.25  0.99] | 0.025053565680386573
1.1545107146107925 | [12.12 -2.87] | 0.016729774269590176
1.1559432586226959 | [-7.25  0.99] | 0.02504476885253648
1.1573912798910506 | [12.12 -2.87] | 0.016724928979215806
1.158822219965412 | [-7.26  0.99] | 0.025036068975207125
1.160268571836259 | [12.12 -2.87] | 0.01672010578938976
1.1616979210750582 | [-7.26  0.99] | 0.02502746528806375
1.1631426193750696 | [12.12 -2.86] | 0.016715304317497813
1.1645703907464677 | [-7.26  0.99] | 0.025018957038968823
1.1660134511543698 | [12.12 -2.86] | 0.01671052419149851
1.1674396574942412 | [-7.27  0.99] | 0.025010543481665808
1.1688810955423588 | [12.12 -2.86] | 0.01670576504732957
1.1703057495556992 | [-7.27  0.99] | 0.02500222387370327
1.1717455806313792 | [12.12 -2.86] | 0.016701026527046456
1.1731686948936102 | [-7.28  0.99] | 0.024993997474601095
1.1746069342405456 | [12.13 -2.86] | 0.016696308276902463
1.1760285211987183 | [-7.28  0.99] | 0.024985863544112474
1.1774651839181738 | [12.13 -2.86] | 0.01669160994451177
1.1788852558920468 | [-7.28  0.99] | 0.024977821337331577
1.1803203569438907 | [12.13 -2.86] | 0.01668693116957079
1.1817389261266786 | [-7.29  0.99] | 0.02496987008881376
1.1831724803298658 | [12.13 -2.86] | 0.016682271578617812
1.1845895587887938 | [-7.29  0.99] | 0.024962009028504217
1.1860215808223096 | [12.13 -2.85] | 0.016677630795732035
1.1874371804994324 | [-7.29  0.99] | 0.024954237373896886
1.1888676849029625 | [12.13 -2.85] | 0.016673008431677475
1.1902818176156509 | [-7.3   0.99] | 0.024946554324780493
1.1917108187900476 | [12.13 -2.85] | 0.016668404087824138
1.1931234962315502 | [-7.3   0.99] | 0.024938959077068293
1.194551008439712 | [12.13 -2.85] | 0.01666381736485366
1.1959622421799685 | [-7.31  0.99] | 0.024931450821347807
1.1973882795476591 | [12.13 -2.85] | 0.016659247859657222
1.1987980810340155 | [-7.31  0.99] | 0.024924028741354447
1.2002226575506194 | [12.13 -2.85] | 0.016654695164660997
1.2016310381085094 | [-7.31  0.99] | 0.024916692012939015
1.2030541676277386 | [12.13 -2.85] | 0.01665015886635256
1.2044611384613118 | [-7.32  0.99] | 0.024909439803119375
1.2058828347018713 | [12.13 -2.85] | 0.01664563854457863
1.207288406894587 | [-7.32  0.99] | 0.02490227126935858
1.2087086834408018 | [12.13 -2.84] | 0.016641133771643883
1.2101128679559892 | [-7.32  0.99] | 0.024895185558898986
1.2115317382584025 | [12.13 -2.84] | 0.016636644111737226
1.2129345459397922 | [-7.33  0.99] | 0.02488818180824315
1.2143520233157339 | [12.13 -2.84] | 0.01663216912029663
1.2157534648879655 | [-7.33  0.99] | 0.024881259142609226
1.2171695625220968 | [12.13 -2.84] | 0.01662770834352614
1.2185696485912043 | [-7.33  0.99] | 0.024874416675581323
1.2199843795360403 | [12.13 -2.84] | 0.016623261317944914
1.221383120589917 | [-7.34  0.99] | 0.024867653508718408
1.2227964977663317 | [12.14 -2.84] | 0.01661882757001089
1.2241939041751821 | [-7.34  0.99] | 0.024860968731259786
1.225605940372897 | [12.14 -2.84] | 0.016614406615796593
1.2270020223896727 | [-7.34  0.99] | 0.024854361419893143
1.22841273026773 | [12.14 -2.84] | 0.01660999796068917
1.2298074980285534 | [-7.35  0.99] | 0.024847830639218225
1.2312168901158016 | [12.14 -2.83] | 0.016605601100598513
1.2326103536404258 | [-7.35  0.99] | 0.02484137544210368
1.234018442336012 | [12.14 -2.83] | 0.01660121552135224
1.235410611528262 | [-7.35  0.99] | 0.02483499486986664
1.236817409102119 | [12.14 -2.83] | 0.016596840699557754
1.238208293750344 | [-7.36  0.99] | 0.024828687951332726
1.2396138123436442 | [12.14 -2.83] | 0.01659247609968901
1.2410034221210937 | [-7.36  0.99] | 0.02482245370173405
1.2424076737466692 | [12.14 -2.83] | 0.016588121174439405
1.2437960182118761 | [-7.36  0.99] | 0.024816291123318644
1.2451990147546477 | [12.14 -2.83] | 0.016583775365727534
1.2465861033518264 | [-7.37  0.99] | 0.024810199204747866
1.2479878565692166 | [12.14 -2.83] | 0.016579438102516577
1.2493736986286195 | [-7.37  0.99] | 0.024804176921274578
1.2507742201509724 | [12.14 -2.83] | 0.016575108802835525
1.2521588248892948 | [-7.37  0.99] | 0.024798223234984956
1.2535581262203022 | [12.14 -2.83] | 0.01657078687272137
1.2549415027410642 | [-7.38  0.99] | 0.02479233709477766
1.2563395952581904 | [12.14 -2.82] | 0.016566471706819026
1.2577217525521305 | [-7.38  0.99] | 0.02478651743646986
1.2591186475070357 | [12.14 -2.82] | 0.016562162688085497
1.2604995944525006 | [-7.38  0.99] | 0.024780763182929523
1.2618953029714677 | [12.14 -2.82] | 0.016557859188068923
1.263275048334809 | [-7.39  0.99] | 0.024775073244208093
1.2646695814191729 | [12.14 -2.82] | 0.016553560566924398
1.266048133855144 | [-7.39  0.99] | 0.024769446517719756
1.2674415023817236 | [12.14 -2.82] | 0.016549266173614248
1.2688188704338847 | [-7.39  0.99] | 0.024763881888426778
1.27021108515542 | [12.14 -2.82] | 0.01654497534601206
1.2715872772565457 | [-7.39  0.99] | 0.024758378229052698
1.2729783488021382 | [12.14 -2.82] | 0.016540687411105856
1.274353373274632 | [-7.4   0.99] | 0.024752934400305213
1.275743312150192 | [12.14 -2.82] | 0.016536401685201957
1.277117177206506 | [-7.4   0.99] | 0.024747549251106723
1.2785059937952032 | [12.14 -2.81] | 0.016532117474075243
1.2798787075382652 | [-7.4   0.99] | 0.024742221618836106
1.2812664121009865 | [12.14 -2.81] | 0.01652783407323937
1.2826379825246323 | [-7.41  0.99] | 0.024736950329586716
1.2840245852004466 | [12.14 -2.81] | 0.01652355076812482
1.2853950201898616 | [-7.41  0.99] | 0.024731734198425274
1.2867805309964873 | [12.14 -2.81] | 0.016519266834339255
1.2881498383286518 | [-7.41  0.99] | 0.024726572029662237
1.2895342671629348 | [12.14 -2.81] | 0.016514981537886525
1.2909024545070795 | [-7.41  0.99] | 0.02472146261714375
1.2922858111454758 | [12.14 -2.81] | 0.01651069413543755
1.2936528860635423 | [-7.42  0.99] | 0.024716404744503137
1.2950351801626063 | [12.14 -2.81] | 0.016506403874576178
1.2964011501097177 | [-7.42  0.99] | 0.024711397185481265
1.2977823912065996 | [12.14 -2.81] | 0.016502109994029165
1.2991472635315342 | [-7.42  0.99] | 0.024706438704192122
1.3005274610444812 | [12.14 -2.81] | 0.012826258935810814
1.3016116495307684 | [-7.56  1.03] | 0.01875362737419717
1.3026052631795153 | [12.12 -2.78] | -0.008018730948423418
1.3021965353225968 | [-8.05  1.19] | -0.004097990816776096
1.301626793258845 | [11.69 -2.63] | -0.0105988771849523
1.301067824759183 | [-7.93  1.19] | -0.004387558188321279
1.3005796890421815 | [11.83 -2.65] | -0.011324457159248836
1.3001016952477724 | [-7.83  1.18] | -0.004480037799178189
1.2996937057801297 | [11.94 -2.66] | -0.011802818884477187
1.2992947025329056 | [-7.74  1.16] | -0.004442248421395467
1.298963877784025 | [12.04 -2.68] | -0.012105674760221941
1.2986405945510424 | [-7.65  1.15] | -0.004321121350565697
1.298383017784044 | [12.12 -2.7 ] | -0.012285261599156931
1.2981314051668384 | [-7.57  1.13] | -0.004149719605196326
1.2979426233006408 | [12.19 -2.71] | -0.01237984488462901
1.2977581979600845 | [-7.49  1.11] | -0.0039513634355280765
1.2976334927212763 | [12.24 -2.73] | -0.012417564552771213
1.2975115708704568 | [-7.42  1.09] | -0.003742529904705582
1.2974461399068498 | [12.29 -2.74] | -0.012419175665136159
1.2973819942238927 | [-7.35  1.07] | -0.003534807641102364
1.2973710723646577 | [12.33 -2.76] | -0.01239999679654747
1.2973600364942148 | [-7.29  1.05] | -0.0033363066541460314
1.2973989745679426 | [12.36 -2.77] | -0.0123713470268677
1.2974365102158372 | [-7.22  1.02] | -0.0031526527367101223
1.2975208244499357 | [12.38 -2.78] | -0.012341575188669626
1.2976025632854131 | [-7.16  1.  ] | -0.002915022873872567
1.2977299299853897 | [12.4 -2.8] | -0.012158345320855215
1.2978554718437334 | [-7.1   0.98] | -2.442839293117019e-05
1.2980946236669164 | [12.14 -2.77] | -0.006298069227865678
1.298396023984211 | [-7.31  0.99] | 0.0024706199666424695
1.2987427978013188 | [12.14 -2.78] | -0.0077756703180763415
1.2989266557550943 | [-7.38  1.01] | -0.0005256390247832853
1.2990860871907042 | [12.14 -2.77] | -0.011985902755938633
1.2990159423908352 | [-7.4   1.02] | -0.004839332970696655
1.2989152403427189 | [12.11 -2.75] | -0.015613744316978364
1.2986285509920477 | [-7.41  1.03] | -0.008257606454877449
1.2983324383867048 | [12.1  -2.74] | -0.017936869216849324
1.29792956599798 | [-7.38  1.03] | -0.010163836766913941
1.2975462744800548 | [12.12 -2.74] | -0.01915929332845749
1.2971128742918345 | [-7.33  1.02] | -0.010982873861112814
1.2967178799340053 | [12.15 -2.75] | -0.01995588900121715
1.2962845820685276 | [-7.27  1.01] | -0.011532129587452675
1.2958930923739527 | [12.18 -2.76] | -0.02081791795349619
1.2954494108466208 | [-7.23  0.99] | -0.011485809566383478
1.2950646278400653 | [12.12 -2.76] | -0.019809965769862343
1.2946573908972066 | [-7.26  0.99] | -0.010467611630267812
1.294315444717402 | [12.05 -2.75] | -0.01774859517651198
1.2940048502326364 | [-7.28  0.99] | -0.008099614193225285
1.2937813211914373 | [11.98 -2.75] | -0.014824213160854088
1.2935961287720374 | [-7.35  0.99] | -0.006162008155611068
1.2934760749986385 | [11.96 -2.75] | -0.0133390828781918
1.293376823772918 | [-7.36  0.99] | -0.004683997883785925
1.2933413075279445 | [11.94 -2.75] | -0.01174188957213468
1.2933265181474578 | [-7.38  0.99] | -0.0034155161796843997
1.2933664409821157 | [11.95 -2.75] | -0.010652410185257786
1.2934200282906219 | [-7.39  0.99] | -0.002343824891028013
1.2935259260328287 | [11.95 -2.75] | -0.009582499581302419
1.2936439718950936 | [-7.39  0.99] | -0.0013819469289741973
1.2938098808086496 | [11.95 -2.76] | -0.008709508159242086
1.293984491464819 | [-7.4   0.99] | -0.0005178017358341688
1.2942047404215462 | [11.96 -2.76] | -0.00787727903425668
1.2944320775648104 | [-7.4   0.99] | 0.000280155164356863
1.294702358711515 | [11.97 -2.76] | -0.00713545402607208
1.294977635721773 | [-7.4   0.99] | 0.001019585695349396
1.2952939787354205 | [11.97 -2.76] | -0.006432289976819619
1.295613884995433 | [-7.4   0.99] | 0.001713062234984573
1.2959729438165288 | [11.98 -2.76] | -0.005780566437180548
1.2963340655105002 | [-7.4   0.99] | 0.0023653548674221698
1.2967327776584172 | [11.99 -2.76] | -0.005161944697419981
1.2971323298186759 | [-7.4   0.99] | 0.002982325929803125
1.29756798362105 | [11.99 -2.76] | -0.005459139554845595
1.2979359423252894 | [-7.43  1.  ] | 0.0014495190548911565
1.298294384216464 | [12.06 -2.77] | -0.008726042152645042
1.298504077567118 | [-7.4   1.01] | -0.0016759774646318733
1.2986936013357635 | [12.09 -2.77] | -0.012394628486782577
1.2986986284169542 | [-7.4   1.01] | -0.005281713909192071
1.298679746372375 | [12.09 -2.76] | -0.015712881855022676
1.298497134861632 | [-7.39  1.02] | -0.008383973926042919
1.2983039182682385 | [12.09 -2.75] | -0.01816290478116224
1.2979964257268106 | [-7.36  1.02] | -0.01049279832365618
1.2976984757378243 | [12.11 -2.75] | -0.019807001444154895
1.2973260285359451 | [-7.31  1.01] | -0.011802074535969693
1.2969780234527222 | [12.14 -2.75] | -0.02103631758198099
1.296569323117742 | [-7.27  1.  ] | -0.01279307397550426
1.296190560751976 | [12.16 -2.76] | -0.02218078636040602
1.2957472738428277 | [-7.23  0.99] | -0.012636927248235365
1.295365125099179 | [12.06 -2.75] | -0.0202870814775973
1.2949838934407114 | [-7.28  0.99] | -0.011246351506972768
1.2946649663994827 | [12.02 -2.75] | -0.0185504709967776
1.294370441107096 | [-7.3   0.99] | -0.009210322383659611
1.2941542654586227 | [11.96 -2.74] | -0.016027140321388026
1.2939693164081951 | [-7.35  0.99] | -0.007509003774125881
1.2938441224993258 | [11.95 -2.75] | -0.014721176771011481
1.2937352444637602 | [-7.36  0.99] | -0.0061842783448942335
1.293685272420496 | [11.94 -2.75] | -0.01329269512575179
1.2936518174676255 | [-7.38  0.99] | -0.005025927518392957
1.2936696483725119 | [11.94 -2.75] | -0.012289890682252834
1.2936980225780272 | [-7.38  0.99] | -0.004029567984453498
1.293775717056157 | [11.94 -2.75] | -0.011295749444431765
1.2938627315395876 | [-7.39  0.99] | -0.0031230726495797842
1.2939952809771578 | [11.95 -2.75] | -0.010466745481879574
1.2941342246700207 | [-7.39  0.99] | -0.002298467823308989
1.294316798106849 | [11.95 -2.75] | -0.009670752133381515
1.294504396393617 | [-7.39  0.99] | -0.0015297710245294272
1.2947332995457683 | [11.96 -2.76] | -0.00895141904270899
1.2949654370083548 | [-7.39  0.99] | -0.0008112379645185842
1.2952372412737425 | [11.97 -2.76] | -0.008265318818160809
1.2955110465902608 | [-7.39  0.99] | -0.00013250997331125999
1.2958228460831411 | [11.97 -2.76] | -0.007623655898546104
1.2961353533981264 | [-7.39  0.99] | 0.0005102095025174107
1.2964844776486217 | [11.98 -2.76] | -0.007011144224158229
1.2968332503556332 | [-7.39  0.99] | 0.0011217742689240712
1.2972173246592673 | [11.99 -2.76] | -0.0064297756326719396
1.2976000236622942 | [-7.39  0.99] | 0.0017048069658758148
1.298016866505865 | [11.99 -2.76] | -0.005873455309239828
1.2984314325631192 | [-7.39  0.99] | 0.0022620810473272723
1.2988790626918059 | [12.   -2.76] | -0.006610485568941551
1.2992265933708778 | [-7.44  1.01] | 0.00015617098557370573
1.2995535465286288 | [12.05 -2.76] | -0.010242812318932
1.2997108946860014 | [-7.42  1.01] | -0.0033334912836541697
1.2998415868195505 | [12.07 -2.76] | -0.013848401858615121
1.2997971440312346 | [-7.41  1.02] | -0.006762785711957443
1.299731862281486 | [12.08 -2.75] | -0.016829678205001607
1.2995258804281147 | [-7.39  1.02] | -0.009443628352101364
1.299315952022538 | [12.09 -2.75] | -0.018971611705343273
1.2990091133314188 | [-7.35  1.02] | -0.011232472488470605
1.2987159678366558 | [12.11 -2.75] | -0.020517774098373263
1.2983508443422644 | [-7.31  1.01] | -0.01248722032367991
1.298009432524315 | [12.14 -2.75] | -0.02180552548724706
1.2976013851091912 | [-7.26  1.  ] | -0.013574732849555876
1.2972201070381522 | [12.16 -2.76] | -0.023065350861047603
1.2967660602111046 | [-7.23  0.99] | -0.013777214117720565
1.2963636242898036 | [12.08 -2.75] | -0.021851419188817535
1.295942280697016 | [-7.27  0.99] | -0.012821809982030117
1.295577923446366 | [12.03 -2.75] | -0.020209710273310484
1.2952364682499997 | [-7.28  0.99] | -0.010690565305435407
1.2949763619755732 | [11.96 -2.74] | -0.017435554644779826
1.2947496057844687 | [-7.35  0.99] | -0.008900164781113596
1.2945824241934694 | [11.95 -2.74] | -0.016124767109637617
1.2944309832225123 | [-7.35  0.99] | -0.007532799152848895
1.2943393721227687 | [11.93 -2.74] | -0.014608007096681658
1.2942647323963374 | [-7.37  0.99] | -0.00633732136642731
1.2942413498603507 | [11.94 -2.75] | -0.013592289995023175
1.2942281736923593 | [-7.38  0.99] | -0.00531911122554147
1.2942646162969254 | [11.94 -2.75] | -0.012562489412723442
1.2943103554264943 | [-7.38  0.99] | -0.004393147300082326
1.2944016643490266 | [11.94 -2.75] | -0.011720588987869313
1.2944991337531724 | [-7.39  0.99] | -0.0035537237830215755
1.2946403827359918 | [11.95 -2.75] | -0.010905265152192605
1.294786537954382 | [-7.39  0.99] | -0.002770872952555129
1.294974089987958 | [11.95 -2.75] | -0.010173307518225514
1.295164719709744 | [-7.39  0.99] | -0.002039366736811237
1.295395161406056 | [11.96 -2.76] | -0.00947254615786185
1.2956275048865094 | [-7.39  0.99] | -0.00134762900189194
1.2958979883345338 | [11.97 -2.76] | -0.008818032274252693
1.2961690910042654 | [-7.39  0.99] | -0.0006920018270763981
1.2964769882158345 | [11.97 -2.76] | -0.00819186783970711
1.2967844827388026 | [-7.39  0.99] | -6.728491744426544e-05
1.2971274707170302 | [11.98 -2.76] | -0.007597202086631829
1.2974690542752523 | [-7.39  0.99] | 0.0005290866216503586
1.2978449955033342 | [11.98 -2.76] | -0.007027167483044178
1.2982186594575122 | [-7.39  0.99] | 0.0010999657002116591
1.2986256163354728 | [11.99 -2.76] | -0.006481626875887193
1.2990294724160767 | [-7.39  0.99] | 0.0016472584809973049
1.2994656603310368 | [12.   -2.76] | -0.007291445327286447
1.2997960791807006 | [-7.44  1.01] | -0.0005546774204096784
1.3001038488925216 | [12.05 -2.76] | -0.010961559703412787
1.300240092126191 | [-7.42  1.01] | -0.004073244795552105
1.3003489301607032 | [12.07 -2.76] | -0.014526955619180253
1.3002857958173621 | [-7.41  1.02] | -0.007440352948753653
1.3002026332132846 | [12.07 -2.75] | -0.017433138627015808
1.299983351853952 | [-7.38  1.02] | -0.010033466601908137
1.299761236971251 | [12.09 -2.74] | -0.019521641459281872
1.2994447527925572 | [-7.35  1.02] | -0.01177105037593305
1.2991423297489526 | [12.11 -2.75] | -0.021052903077243383
1.2987679883573071 | [-7.3   1.01] | -0.013018946640907908
1.2984169415246682 | [12.14 -2.75] | -0.022349081830860235
1.2979981277554493 | [-7.26  1.  ] | -0.014120912310349839
1.2976053522944775 | [12.16 -2.76] | -0.023622322791316326
1.297138591902932 | [-7.22  0.99] | -0.014277013344281175
1.296724476819324 | [12.07 -2.75] | -0.02224598496279461
1.2962950247854776 | [-7.27  0.99] | -0.013247612366977692
1.295922438812293 | [12.03 -2.75] | -0.020630335723856627
1.2955719752381443 | [-7.28  0.99] | -0.011145244398625423
1.2953019781997128 | [11.95 -2.74] | -0.017891670365611765
1.2950645577005873 | [-7.35  0.99] | -0.009374108009005178
1.2948861650091863 | [11.95 -2.74] | -0.016594316607218954
1.294723006129744 | [-7.35  0.99] | -0.008018418347353055
1.2946191825372155 | [11.93 -2.74] | -0.015091203587618424
1.2945318499984189 | [-7.37  0.99] | -0.006830381522529671
1.2944954368562611 | [11.93 -2.75] | -0.014080248167394036
1.2944688742673551 | [-7.38  0.99] | -0.005816246476723458
1.294491636514654 | [11.93 -2.75] | -0.013054845320249885
1.2945233702632468 | [-7.38  0.99] | -0.004892368020239898
1.2946004600431773 | [11.94 -2.75] | -0.012213695133230716
1.2946834506456533 | [-7.38  0.99] | -0.004053400154402326
1.2948100433441903 | [11.94 -2.75] | -0.011398623530082329
1.2949413119597424 | [-7.39  0.99] | -0.0032699362201504996
1.2951138468282863 | [11.95 -2.75] | -0.010665294941581895
1.2952892692271738 | [-7.39  0.99] | -0.0025369174084859877
