-4.2, 5.1, -3.4, 0.8, 2.9, -1.2, 3.3, -0.7, -5.5, 1.0, -2.8, 4.0, -1.5, 2.2, -4.9, -0.6, 0.9, -3.1
parameter ends

state | action | reward
0.19130734218561216 | [ 0.  -1.3] | -0.0027013953702627025
0.1882531735027082 | [ 0.   -1.31] | -0.002422974184310742
0.18519641643005458 | [ 0.   -1.32] | -0.002144131419916954
0.18213753504450564 | [ 0.   -1.33] | -0.0018650152727817495
0.17907699294089832 | [ 0.   -1.34] | -0.001585774169542745
0.1760152531331689 | [ 0.   -1.36] | -0.0013065566517864904
0.172952777955151 | [ 0.   -1.37] | -0.0010275112596453576
0.1698900289610263 | [ 0.   -1.38] | -0.000748786414979614
0.16682746682540373 | [ 0.   -1.39] | -0.0004705303043446066
0.1637655512430004 | [ 0.  -1.4] | -0.00019289076175701563
0.16070474082790379 | [ 0.   -1.42] | 8.398484859823693e-05
0.15764549301239306 | [ 0.   -1.43] | 0.0003599497496176354
0.15458826394530167 | [ 0.   -1.44] | 0.000634857868413092
0.1515335083899041 | [ 0.   -1.45] | 0.0009085639531748314
0.14848167962131362 | [ 1.43e-03 -1.46e+00] | 0.0011809236897270352
0.14543322932338124 | [ 1.41e-03 -1.48e+00] | 0.0014517938175819345
0.14238860748508553 | [ 1.38e-03 -1.49e+00] | 0.001721032245447882
0.13934826229641037 | [ 1.35e-03 -1.50e+00] | 0.0019884981660804137
0.13631264004370752 | [ 1.32e-03 -1.51e+00] | 0.0022540521702680816
0.1332821850045456 | [ 1.29e-03 -1.52e+00] | 0.002517556359983632
0.13025733934205075 | [ 1.27e-03 -1.54e+00] | 0.0027788744604368325
0.1272385429987472 | [ 1.24e-03 -1.55e+00] | 0.0030378719310262376
0.12422623358991013 | [ 1.21e-03 -1.56e+00] | 0.0032944160749983843
0.1212208462964455 | [ 1.18e-03 -1.57e+00] | 0.0035483761476784795
0.11822281375731848 | [ 1.15e-03 -1.58e+00] | 0.0037996234632643473
0.11523256596155215 | [ 1.12e-03 -1.59e+00] | 0.004048031499883889
0.11225053013982592 | [ 1.09e-03 -1.61e+00] | 0.004293476002941222
0.10927713065570482 | [ 1.06e-03 -1.62e+00] | 0.004535835042628484
0.10631278889712693 | [ 1.03e-03 -1.63e+00] | 0.004774988677904503
0.1033579231757654 | [ 9.98e-04 -1.64e+00] | 0.005010819052443554
0.10041294863370372 | [ 9.68e-04 -1.65e+00] | 0.005243210931699816
0.09747827714034857 | [ 9.37e-04 -1.66e+00] | 0.005472051854340131
0.09455431718128418 | [ 9.06e-04 -1.67e+00] | 0.00569723222238948
0.09164147374835586 | [ 8.74e-04 -1.68e+00] | 0.005918645392322301
0.08874014822931084 | [ 8.43e-04 -1.70e+00] | 0.006136187762803111
0.0858507382972373 | [ 8.12e-04 -1.71e+00] | 0.006349758858983995
0.08297363780005745 | [ 7.80e-04 -1.72e+00] | 0.006559261413826443
0.08010923665010132 | [ 7.49e-04 -1.73e+00] | 0.006764601446095641
0.07725792071385368 | [ 7.18e-04 -1.74e+00] | 0.0069656883349915105
0.07442007170195847 | [ 6.86e-04 -1.75e+00] | 0.007162434891277962
0.07159606705956598 | [ 6.55e-04 -1.76e+00] | 0.007354757424805282
0.0687862798571163 | [ 6.23e-04 -1.77e+00] | 0.007542575808284494
0.06599107868165219 | [ 5.92e-04 -1.78e+00] | 0.007725813537239098
0.063210827528758 | [ 5.60e-04 -1.79e+00] | 0.007904397786026366
0.060445885695229275 | [ 5.29e-04 -1.80e+00] | 0.008078259459767673
0.057696607672576936 | [ 4.98e-04 -1.82e+00] | 0.008247333242229909
0.054963343041472525 | [ 4.67e-04 -1.83e+00] | 0.008411557639397532
0.05224643636724647 | [ 4.36e-04 -1.84e+00] | 0.00857087501881351
0.04954622709655214 | [ 4.05e-04 -1.85e+00] | 0.008725231644506391
0.04686304945531104 | [ 3.74e-04 -1.86e+00] | 0.008874577707490207
0.04419723234805785 | [ 3.44e-04 -1.87e+00] | 0.00901886735175721
0.041549099258803325 | [ 3.13e-04 -1.88e+00] | 0.0091580586957307
0.03891896815353635 | [ 2.83e-04 -1.89e+00] | 0.009292113849081334
0.03630715138448858 | [ 2.53e-04 -1.90e+00] | 0.00942099892495194
0.03371395559628379 | [ 2.23e-04 -1.91e+00] | 0.009544684047488658
0.031139681634095695 | [ 1.94e-04 -1.92e+00] | 0.009663143354690174
0.028584624453940232 | [ 1.64e-04 -1.93e+00] | 0.009776354996556156
0.026049073035224593 | [ 1.35e-04 -1.94e+00] | 0.00988430112855497
0.023533310295678563 | [ 1.07e-04 -1.95e+00] | 0.009986967900358537
0.02103761300879146 | [ 7.82e-05 -1.95e+00] | 0.01008434543993655
0.01856225172387663 | [ 5.00e-05 -1.96e+00] | 0.010176427832963485
0.01610749068888596 | [ 2.22e-05 -1.97e+00] | 0.01026321309760008
0.013673587776094915 | [-5.37e-06 -1.98e+00] | 0.010344703154719363
0.011260794410773604 | [-3.26e-05 -1.99e+00] | 0.010420903793569412
0.008869355502961092 | [-5.94e-05 -2.00e+00] | 0.01049182463297072
0.006499509382456702 | [-8.59e-05 -2.01e+00] | 0.010557479078107007
0.004151487737138294 | [-1.12e-04 -2.02e+00] | 0.010617884273001721
0.0018255155547145338 | [-1.38e-04 -2.03e+00] | 0.010673061048744662
-0.00047818893198593466 | [-1.63e-04 -2.04e+00] | 0.01072303386753313
-0.0027594142960883986 | [-1.88e-04 -2.04e+00] | 0.010767830762733625
-0.005017955964011345 | [-2.13e-04 -2.05e+00] | 0.010807483274961905
-0.007253616258983063 | [-2.37e-04 -2.06e+00] | 0.01084202638435118
-0.009466204440647805 | [-2.60e-04 -2.07e+00] | 0.01087149843915068
-0.01165553674067832 | [-2.84e-04 -2.08e+00] | 0.01089594108073829
-0.01382143639432154 | [-3.06e-04 -2.09e+00] | 0.010915399165236551
-0.015963733667804986 | [-3.29e-04 -2.09e+00] | 0.010929920681857396
-0.018082265881538065 | [-3.51e-04 -2.10e+00] | 0.010939556668098272
-0.020176877429050815 | [-3.72e-04 -2.11e+00] | 0.010944361122031513
-0.022247419791616978 | [-3.93e-04 -2.12e+00] | 0.010944390911751272
-0.024293751548514243 | [-4.14e-04 -2.13e+00] | 0.010939705682211543
-0.026315738382881676 | [-4.34e-04 -2.13e+00] | 0.010930367759622252
-0.028313253083141646 | [-4.53e-04 -2.14e+00] | 0.010916442053559072
-0.03028617553995895 | [-4.72e-04 -2.15e+00] | 0.010897995956965115
-0.03223439273871794 | [-4.91e-04 -2.15e+00] | 0.010875099244266667
-0.03415779874750547 | [-5.09e-04 -2.16e+00] | 0.010847823967767123
-0.03605629470059299 | [-5.27e-04 -2.17e+00] | 0.010816244352471978
-0.037929788777420786 | [-5.44e-04 -2.18e+00] | 0.010780436689611542
-0.03977819617709279 | [-5.60e-04 -2.18e+00] | 0.010740479228997579
-0.041601439088397106 | [-5.77e-04 -2.19e+00] | 0.01069645207038333
-0.043399446655376046 | [-5.92e-04 -2.20e+00] | 0.010648437054129625
-0.045172154938477455 | [-6.07e-04 -2.20e+00] | 0.010596517651229787
-0.046919506871322084 | [-6.22e-04 -2.21e+00] | 0.010540778852968403
-0.048641452213133665 | [-6.36e-04 -2.22e+00] | 0.010481307060391343
-0.050337947496882356 | [-6.50e-04 -2.22e+00] | 0.010418189973770507
-0.05200895597319939 | [-6.63e-04 -2.23e+00] | 0.010351516482224024
-0.053654447550129394 | [-6.76e-04 -2.23e+00] | 0.010281376553714038
-0.05527439872878954 | [-6.88e-04 -2.24e+00] | 0.010207861125580149
-0.05686879253501584 | [-6.99e-04 -2.25e+00] | 0.010131061995736055
-0.05843761844707986 | [-7.11e-04 -2.25e+00] | 0.010051071714854014
-0.05998087231956409 | [-7.21e-04 -2.26e+00] | 0.009967983479492584
-0.06149855630349448 | [-7.31e-04 -2.26e+00] | 0.00988189102646155
-0.06299067876283047 | [-7.41e-04 -2.27e+00] | 0.009792888528612662
-0.06445725418741864 | [-7.51e-04 -2.27e+00] | 0.009701070492069723
-0.06589830310252201 | [-7.59e-04 -2.28e+00] | 0.009606531655136539
-0.06731385197504115 | [-7.68e-04 -2.28e+00] | 0.009509366889057192
-0.06870393311654904 | [-7.76e-04 -2.29e+00] | 0.009409671100633945
-0.07006858458326302 | [-7.83e-04 -2.29e+00] | 0.009307539136929997
-0.07140785007308315 | [-7.9e-04 -2.3e+00] | 0.009203065692170538
-0.07272177881983036 | [-7.97e-04 -2.30e+00] | 0.009096345216872229
-0.07401042548481844 | [-8.03e-04 -2.31e+00] | 0.00898747182944222
-0.07527385004589934 | [-8.08e-04 -2.31e+00] | 0.008876539230149093
-0.07651211768412211 | [-8.14e-04 -2.32e+00] | 0.008763640617778994
-0.07772529866814859 | [-8.19e-04 -2.32e+00] | 0.008648868608876547
-0.0789134682365718 | [-8.23e-04 -2.33e+00] | 0.008532315159728304
-0.08007670647828324 | [-8.27e-04 -2.33e+00] | 0.008414071491163218
-0.08121509821103601 | [-8.31e-04 -2.33e+00] | 0.008294228016164093
-0.08232873285835302 | [-8.34e-04 -2.34e+00] | 0.008172874270419989
-0.08341770432493001 | [-8.37e-04 -2.34e+00] | 0.008050098845802397
-0.08448211087068216 | [-8.39e-04 -2.35e+00] | 0.007925989326823032
-0.08552205498358366 | [-8.41e-04 -2.35e+00] | 0.007800632230139269
-0.08653764325144894 | [-8.43e-04 -2.35e+00] | 0.007674112947012434
-0.08752898623280436 | [-8.45e-04 -2.36e+00] | 0.00754651568889875
-0.08849619832699637 | [-8.46e-04 -2.36e+00] | 0.007417923436042088
-0.08943939764368304 | [-8.47e-04 -2.36e+00] | 0.007288417889134491
-0.09035870587185241 | [-8.47e-04 -2.37e+00] | 0.007158079424005234
-0.0912542481485096 | [-8.47e-04 -2.37e+00] | 0.007026987049407197
-0.0921261529271738 | [-8.47e-04 -2.37e+00] | 0.006895218367716927
-0.09297455184632178 | [-8.47e-04 -2.37e+00] | 0.00676284953872825
-0.0937995795979138 | [-8.46e-04 -2.38e+00] | 0.0066299552463335845
-0.09460137379613316 | [-8.45e-04 -2.38e+00] | 0.006496608668200709
-0.0953800748464695 | [-8.43e-04 -2.38e+00] | 0.006362881448255734
-0.0961358258152716 | [-8.42e-04 -2.39e+00] | 0.00622884367208565
-0.0968687722998917 | [-8.40e-04 -2.39e+00] | 0.006094563845076763
-0.09757906229954011 | [-8.38e-04 -2.39e+00] | 0.005960108873319127
-0.09826684608696502 | [-8.36e-04 -2.39e+00] | 0.005825544047184923
-0.09893227608106964 | [-8.33e-04 -2.39e+00] | 0.005690933027510945
-0.09957550672057203 | [-8.3e-04 -2.4e+00] | 0.0055563378343709635
-0.10019669433881215 | [-8.27e-04 -2.40e+00] | 0.0054218188382903505
-0.10079599703980378 | [-8.24e-04 -2.40e+00] | 0.005287434753897139
-0.10137357457562571 | [-8.2e-04 -2.4e+00] | 0.005153242635936887
-0.10192958822524342 | [-8.17e-04 -2.40e+00] | 0.005019297877487227
-0.10246420067484376 | [-8.13e-04 -2.41e+00] | 0.004885654210457886
-0.10297757589976649 | [-8.09e-04 -2.41e+00] | 0.004752363708100901
-0.10346987904810781 | [-8.05e-04 -2.41e+00] | 0.004619476789633551
-0.10394127632606692 | [-8.00e-04 -2.41e+00] | 0.004487042227034691
-0.10439193488511435 | [-7.96e-04 -2.41e+00] | 0.0043551072184299395
-0.10482202271317848 | [-7.91e-04 -2.41e+00] | 0.0042237176196072805
-0.1052317085342487 | [-7.87e-04 -2.41e+00] | 0.0040929177889876085
-0.10562116170307427 | [-7.82e-04 -2.42e+00] | 0.003962750472757597
-0.10599055209892624 | [-7.77e-04 -2.42e+00] | 0.003833256827828798
-0.10634005002329995 | [-7.71e-04 -2.42e+00] | 0.0037044764353586735
-0.10666982609936482 | [-7.66e-04 -2.42e+00] | 0.0035764473172877212
-0.10698005117343447 | [-7.61e-04 -2.42e+00] | 0.00344920595521784
-0.10727089621865438 | [-7.55e-04 -2.42e+00] | 0.003322787310146763
-0.10754253224087346 | [-7.50e-04 -2.42e+00] | 0.0031972248434023317
-0.10779513018672895 | [-7.44e-04 -2.42e+00] | 0.003072550538631932
-0.10802886085396769 | [-7.38e-04 -2.42e+00] | 0.002948794945072575
-0.1082438948417181 | [-7.32e-04 -2.42e+00] | 0.002825987287997661
-0.10844040305474727 | [-7.27e-04 -2.42e+00] | 0.0027041543489787576
-0.10861855721149949 | [-7.21e-04 -2.42e+00] | 0.0025833204129927364
-0.10877852965093211 | [-7.15e-04 -2.42e+00] | 0.0024635086690721754
-0.10892049325305339 | [-7.09e-04 -2.42e+00] | 0.0023447412322455683
-0.10904462136262183 | [-7.02e-04 -2.42e+00] | 0.00222703910023247
-0.10915108770454081 | [-6.96e-04 -2.42e+00] | 0.002110422230299979
-0.10924006631019996 | [-6.90e-04 -2.42e+00] | 0.001994909555616283
-0.10931173144555337 | [-6.84e-04 -2.42e+00] | 0.0018805189982514796
-0.10936625754031366 | [-6.78e-04 -2.42e+00] | 0.0017672674865266977
-0.10940381911888399 | [-6.72e-04 -2.42e+00] | 0.0016551709713155433
-0.10942459073282407 | [-6.65e-04 -2.42e+00] | 0.0015442444434435416
-0.1094287468951547 | [-6.59e-04 -2.42e+00] | 0.0014345023936778423
-0.10941646220664672 | [-6.53e-04 -2.42e+00] | 0.0013259583308772088
-0.10938791196966482 | [-6.47e-04 -2.42e+00] | 0.0012186194330716371
-0.10934327167240275 | [-6.41e-04 -2.42e+00] | 0.001112488859161172
-0.10928271641675828 | [-6.35e-04 -2.42e+00] | 0.001007570152439951
-0.10920642101464828 | [-6.29e-04 -2.42e+00] | 0.0009038664166372823
-0.10911455995837585 | [-6.23e-04 -2.42e+00] | 0.0008013802922913819
-0.10900730738466438 | [-6.17e-04 -2.42e+00] | 0.0007001140991646586
-0.10888483706007512 | [-6.11e-04 -2.42e+00] | 0.0006000698186808318
-0.1087473223632551 | [-6.05e-04 -2.42e+00] | 0.0005012490941023564
-0.10859493626663383 | [-6.00e-04 -2.42e+00] | 0.0004036532371217962
-0.10842785131859863 | [-5.94e-04 -2.41e+00] | 0.00030728323023424
-0.10824623962551232 | [-5.88e-04 -2.41e+00] | 0.00021213972974430206
-0.1080502728336499 | [-5.83e-04 -2.41e+00] | 0.0001182230690373264
-0.1078401221111109 | [-5.77e-04 -2.41e+00] | 2.5533262059836072e-05
-0.10761595812971599 | [-5.72e-04 -2.41e+00] | -6.592999316294658e-05
-0.10737795104691089 | [-5.67e-04 -2.41e+00] | -0.00015616731073944353
-0.10712627048770078 | [-5.61e-04 -2.41e+00] | -0.00024517961303155845
-0.10686108552663688 | [-5.56e-04 -2.41e+00] | -0.00033296812807816483
-0.10658256467005704 | [-5.51e-04 -2.40e+00] | -0.0004195344108854207
-0.10629087583898203 | [-5.45e-04 -2.40e+00] | -0.0005048803774158392
-0.10598618634644523 | [-5.4e-04 -2.4e+00] | -0.000589008270015381
-0.1056686628745942 | [-5.35e-04 -2.40e+00] | -0.0006719206098582134
-0.10533847145809765 | [-5.3e-04 -2.4e+00] | -0.0007536201927589152
-0.10499577746768138 | [-5.25e-04 -2.40e+00] | -0.0008341100870662094
-0.10464074559342423 | [-5.20e-04 -2.39e+00] | -0.0009133936275607497
-0.10427353982843589 | [-5.15e-04 -2.39e+00] | -0.0009914744106340658
-0.10389432345273761 | [-5.10e-04 -2.39e+00] | -0.0010683562893441284
-0.10350325901734428 | [-5.05e-04 -2.39e+00] | -0.0011440433575568587
-0.10310050832863389 | [-5.00e-04 -2.39e+00] | -0.0012185397449225258
-0.10268623243510573 | [-4.96e-04 -2.39e+00] | -0.0012918494816229265
-0.10226059162188214 | [-4.91e-04 -2.38e+00] | -0.0013639767674485555
-0.10182374540247674 | [-4.86e-04 -2.38e+00] | -0.0014349260649927677
-0.10137585250207247 | [-4.81e-04 -2.38e+00] | -0.0015047020949697698
-0.10091707084087807 | [-4.77e-04 -2.38e+00] | -0.0015733097880116643
-0.1004475575252999 | [-4.72e-04 -2.37e+00] | -0.0016407541385794278
-0.09996746887086445 | [-4.67e-04 -2.37e+00] | -0.0017070416395507009
-0.09947696019845362 | [-4.63e-04 -2.37e+00] | -0.001772180382773895
-0.0989761856006734 | [-4.58e-04 -2.37e+00] | -0.0018361785242795828
-0.09846529795157749 | [-4.54e-04 -2.37e+00] | -0.001899044350140757
-0.09794444890579107 | [-4.50e-04 -2.36e+00] | -0.001960786316361334
-0.09741378888968767 | [-4.45e-04 -2.36e+00] | -0.002021412981527483
-0.09687346710247247 | [-4.41e-04 -2.36e+00] | -0.0020809330039538248
-0.09632363151713796 | [-4.37e-04 -2.36e+00] | -0.002139355138460216
-0.09576442888132254 | [-4.33e-04 -2.35e+00] | -0.002196688230099421
-0.095196004718585 | [-4.29e-04 -2.35e+00] | -0.00225294120964481
-0.09461850332983236 | [-4.25e-04 -2.35e+00] | -0.002308123089101168
-0.09403206779490399 | [-4.21e-04 -2.35e+00] | -0.00236224295718661
-0.09343683997432559 | [-4.17e-04 -2.34e+00] | -0.0024153099749239836
-0.09283296051122775 | [-4.13e-04 -2.34e+00] | -0.0024673333713085468
-0.09222056883342937 | [-4.09e-04 -2.34e+00] | -0.002518322437031266
-0.0915998031556974 | [-4.05e-04 -2.33e+00] | -0.0025682863623441017
-0.09097080048318083 | [-4.01e-04 -2.33e+00] | -0.002617233913884321
-0.09033369661483182 | [-3.97e-04 -2.33e+00] | -0.0026651737887112095
-0.08968862614277749 | [-3.94e-04 -2.33e+00] | -0.0027121147805676026
-0.08903572245140955 | [-3.90e-04 -2.32e+00] | -0.0027580657794513816
-0.08837511771630789 | [-3.86e-04 -2.32e+00] | -0.00280303576545306
-0.08770694290348599 | [-3.83e-04 -2.32e+00] | -0.0028470338001610994
-0.08703132776942636 | [-3.79e-04 -2.31e+00] | -0.0028900690209225947
-0.08634840086145035 | [-3.75e-04 -2.31e+00] | -0.0029321506352519597
-0.0856582895184214 | [-3.72e-04 -2.31e+00] | -0.0029732879152523832
-0.08496111987178807 | [-3.68e-04 -2.31e+00] | -0.0030134901922411576
-0.08425701684694534 | [-3.65e-04 -2.30e+00] | -0.003052766851517816
-0.08354610416490658 | [-3.62e-04 -2.30e+00] | -0.0030911273272611985
-0.08282850434427695 | [-3.58e-04 -2.30e+00] | -0.0031285810975359126
-0.08210433870352134 | [-3.55e-04 -2.29e+00] | -0.003165137679452692
-0.08137372736351675 | [-3.52e-04 -2.29e+00] | -0.003200806624435256
-0.08063678925038051 | [-3.48e-04 -2.29e+00] | -0.0032355975136298546
-0.07989364209856896 | [-3.45e-04 -2.28e+00] | -0.0032695199534213495
-0.0791444024542341 | [-3.42e-04 -2.28e+00] | -0.0033025835710973647
-0.07838918567883177 | [-3.39e-04 -2.28e+00] | -0.0033347980106272538
-0.07762810595297343 | [-3.36e-04 -2.27e+00] | -0.0033661729285530007
-0.07686127628051366 | [-3.32e-04 -2.27e+00] | -0.0033967179899782075
-0.07608880849286491 | [-3.29e-04 -2.27e+00] | -0.0034264428647716614
-0.07531081325353048 | [-3.26e-04 -2.26e+00] | -0.003455357223752308
-0.07452740006284916 | [-3.23e-04 -2.26e+00] | -0.003483470735108199
-0.07373867726294356 | [-3.20e-04 -2.26e+00] | -0.0035107930608689556
-0.07294475204286405 | [-3.17e-04 -2.25e+00] | -0.0035373338534927636
-0.07214573044392096 | [-3.14e-04 -2.25e+00] | -0.0035631027525956705
-0.07134171736519757 | [-3.11e-04 -2.25e+00] | -0.0035881093817648076
-0.0705328165692362 | [-3.08e-04 -2.24e+00] | -0.0036123633454860963
-0.06971913068789128 | [-3.06e-04 -2.24e+00] | -0.003635874226180817
-0.06890076122834123 | [-3.03e-04 -2.24e+00] | -0.003658651581342735
-0.06807780857925158 | [-3.00e-04 -2.23e+00] | -0.003680704940797875
-0.06725037201708368 | [-2.97e-04 -2.23e+00] | -0.003702043804014855
-0.06641854971254306 | [-2.94e-04 -2.23e+00] | -0.003722677637585045
-0.06558243873715845 | [-2.92e-04 -2.22e+00] | -0.003742615872739297
-0.06474213506998605 | [-2.89e-04 -2.22e+00] | -0.003761867902990044
-0.06389773360443404 | [-2.86e-04 -2.22e+00] | -0.0037804430818571644
-0.06304932815519887 | [-2.84e-04 -2.21e+00] | -0.003798350720702454
-0.0621970114653082 | [-2.81e-04 -2.21e+00] | -0.0038156000866145113
-0.06134087521326622 | [-2.78e-04 -2.21e+00] | -0.0038322004004327868
-0.060481010020292394 | [-2.76e-04 -2.20e+00] | -0.003848160834813586
-0.059617505457649926 | [-2.73e-04 -2.20e+00] | -0.003863490512415804
-0.05875045005405871 | [-2.7e-04 -2.2e+00] | -0.003878198504123046
-0.05787993130318615 | [-2.68e-04 -2.19e+00] | -0.003892293827402048
-0.05700603567121105 | [-2.65e-04 -2.19e+00] | -0.0039057854447057923
-0.05612884860445555 | [-2.63e-04 -2.18e+00] | -0.00391868226193794
-0.05524845453708084 | [-2.60e-04 -2.18e+00] | -0.003930993127031322
-0.05436493689884023 | [-2.58e-04 -2.18e+00] | -0.0039427268285849235
-0.05347837812288568 | [-2.55e-04 -2.17e+00] | -0.003953892094548272
-0.05258885965362333 | [-2.53e-04 -2.17e+00] | -0.003964497591008707
-0.05169646195461341 | [-2.51e-04 -2.17e+00] | -0.003974551921028796
-0.05080126451651032 | [-2.48e-04 -2.16e+00] | -0.00398406362357827
-0.0499033458650316 | [-2.46e-04 -2.16e+00] | -0.0039930411736562605
-0.049002783568763746 | [-2.43e-04 -2.15e+00] | -0.0040014929845719974
-0.0480996542464167 | [-2.41e-04 -2.15e+00] | -0.004009427406524296
-0.047194033574149155 | [-2.39e-04 -2.15e+00] | -0.004016852722637528
-0.04628599629345527 | [-2.37e-04 -2.14e+00] | -0.004023777147355641
-0.045375616219232834 | [-2.34e-04 -2.14e+00] | -0.004030208826198376
-0.044462966247772025 | [-2.32e-04 -2.14e+00] | -0.004036155834940779
-0.04354811836477252 | [-2.30e-04 -2.13e+00] | -0.004041626178959435
-0.04263114365337494 | [-2.28e-04 -2.13e+00] | -0.004046627792603605
-0.04171211230219973 | [-2.25e-04 -2.12e+00] | -0.004051168538635876
-0.04079109361339218 | [-2.23e-04 -2.12e+00] | -0.004055256207708856
-0.039868156010669537 | [-2.21e-04 -2.12e+00] | -0.004058898517875233
-0.03894336704736969 | [-2.19e-04 -2.11e+00] | -0.004062103114186653
-0.03801679341449525 | [-2.17e-04 -2.11e+00] | -0.004064877568295351
-0.037088500948752656 | [-2.14e-04 -2.11e+00] | -0.004067229378102982
-0.036158554640582534 | [-2.12e-04 -2.10e+00] | -0.004069165967498232
-0.03522701864217845 | [-2.1e-04 -2.1e+00] | -0.0040706946860527594
-0.03429395627549239 | [-2.08e-04 -2.09e+00] | -0.004071822808850341
-0.033359430040224 | [-2.06e-04 -2.09e+00] | -0.004072557536263222
-0.032423501621791403 | [-2.04e-04 -2.09e+00] | -0.004072905993831108
-0.031486231899282076 | [-2.02e-04 -2.08e+00] | -0.004072875232151214
-0.03054768095337987 | [-2.00e-04 -2.08e+00] | -0.00407247222679874
-0.029607908074267685 | [-1.98e-04 -2.07e+00] | -0.004071703878280617
-0.028666971769503405 | [-1.96e-04 -2.07e+00] | -0.004070577012025209
-0.027724929771867586 | [-1.94e-04 -2.07e+00] | -0.004069098378413611
-0.02678183904718021 | [-1.92e-04 -2.06e+00] | -0.004067274652799696
-0.02583775580208491 | [-1.90e-04 -2.06e+00] | -0.004065112435616135
-0.024892735491800686 | [-1.88e-04 -2.06e+00] | -0.00406261825246643
-0.02394683282783719 | [-1.86e-04 -2.05e+00] | -0.004059798554241803
-0.023000101785673313 | [-1.84e-04 -2.05e+00] | -0.0040566597173018176
-0.022052595612397887 | [-1.82e-04 -2.04e+00] | -0.004053208043632662
-0.021104366834310682 | [-1.81e-04 -2.04e+00] | -0.004049449761035852
-0.020155467264482724 | [-1.79e-04 -2.04e+00] | -0.004045391023383411
-0.019205948010274074 | [-1.77e-04 -2.03e+00] | -0.004041037910847932
-0.018255859480808295 | [-1.75e-04 -2.03e+00] | -0.004036396430163028
-0.017305251394403056 | [-1.73e-04 -2.02e+00] | -0.004031472514891986
-0.016354172785955433 | [-1.71e-04 -2.02e+00] | -0.004026272025768423
-0.015402672014280737 | [-1.69e-04 -2.02e+00] | -0.004020800750984064
-0.014450796769404127 | [-1.68e-04 -2.01e+00] | -0.004015064406534661
-0.01349859407980368 | [-1.66e-04 -2.01e+00] | -0.004009068636562967
-0.012546110319605286 | [-1.64e-04 -2.00e+00] | -0.00400281901375431
-0.011593391215727653 | [-1.62e-04 -2.00e+00] | -0.0039963210396903575
-0.010640481854976718 | [-1.61e-04 -2.00e+00] | -0.0039895801452443525
-0.00968742669108985 | [-1.59e-04 -1.99e+00] | -0.003982601691020623
-0.008734269551727455 | [-1.57e-04 -1.99e+00] | -0.003975390967732818
-0.007781053645412684 | [-1.55e-04 -1.99e+00] | -0.003967953196676378
-0.006827821568419243 | [-1.54e-04 -1.98e+00] | -0.003960293530145326
-0.005874615311605041 | [-1.52e-04 -1.98e+00] | -0.003952417051915479
-0.004921476267192431 | [-1.50e-04 -1.97e+00] | -0.003944328777666441
-0.0039684452354950776 | [-1.49e-04 -1.97e+00] | -0.003936033655506119
-0.0030155624315903583 | [-1.47e-04 -1.97e+00] | -0.003927536566403475
-0.00206286749193636 | [-1.45e-04 -1.96e+00] | -0.003918842324723769
-0.001110399480934594 | [-1.44e-04 -1.96e+00] | -0.003909955678702615
-0.00015819689743756606 | [-1.42e-04 -1.95e+00] | -0.0039008813109586656
0.0007937023187999338 | [-1.41e-04 -1.95e+00] | -0.0038916238389894962
0.0017452607807236823 | [-1.39e-04 -1.95e+00] | -0.0038821878157366996
0.0026964416476395873 | [-1.37e-04 -1.94e+00] | -0.003872577730056418
0.0036472086189296396 | [-1.36e-04 -1.94e+00] | -0.0038627980072785183
0.004597525927822795 | [-1.34e-04 -1.94e+00] | -0.0038528530097406218
0.00554735833522219 | [-1.33e-04 -1.93e+00] | -0.003842747037324706
Total reward: -21.88787889046562
-4.2, 5.1, -3.4, 0.8, 2.9, -1.2, 3.3, -0.7, -5.5, 1.0, -2.8, 4.0, -1.5, 2.2, -4.9, -0.6, 0.9, -3.1
parameter ends

state | action | reward
[0.06] | [ 1.44 -3.15] | 0.034922139537696864
0.02662592077753316 | [7.73 1.75] | 0.009105524383426749
-0.04711517207381012 | [-0.36 -0.72] | 0.06032803365908498
-0.1146035135091568 | [4.04 0.13] | 0.07458792199940094
-0.18527093003483872 | [2.13 0.29] | 0.16123932922054715
-0.27420942573083323 | [-0.22 -0.41] | 0.1955604456452295
-0.35343383871765693 | [ 1.79 -0.48] | 0.17528648486378365
-0.42952184284844186 | [3.27 0.5 ] | 0.27556745333378485
-0.5168729873369224 | [-0.53 -1.11] | 0.21105225010416154
-0.5885934933865944 | [3.82 0.24] | 0.1381619646598628
-0.6512765497052173 | [ 0.92 -0.8 ] | 0.17888069108245452
-0.7215418606461743 | [2.9  0.24] | 0.21081309911341867
-0.7947735323499991 | [-0.01 -0.93] | 0.10416484797441353
-0.8565557063876519 | [2.03 0.48] | -0.6271193372245971
-0.8400717208812916 | [-0.37  0.58] | -0.6980810932422312
-0.7985191202583072 | [-2.99 -0.61] | -0.7357724224314981
-0.7468311355349397 | [-0.5   0.43] | -0.7369357692153019
-0.6866339077120739 | [-2.1  -0.63] | -0.7026762740566094
-0.6190853671543474 | [ 0.78 -0.02] | -0.5920757199247908
-0.5600506471660142 | [-0.96 -0.53] | -0.5295652211614511
-0.5047928149158801 | [ 1.47 -0.02] | -0.45223092984560165
-0.45768163389260746 | [-1.8  -0.47] | -0.1778327966398604
-0.42028171145914706 | [-3.76 -1.94] | -0.16456246372311917
