-6.0, 7.0, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.10391772538423538 | 0 | 1.0
0.08931469917297363 | 0 | 1.0
0.0708451047539711 | 0 | 1.0
0.04850240424275398 | 0 | 1.0
0.0222788043320179 | 0 | 1.0
-0.007834279909729958 | 0 | 1.0
-0.04184550791978836 | 0 | 1.0
-0.07976268976926804 | 1 | 1.0
-0.12159152328968048 | 1 | 1.0
Total reward: 23.0
-6.0, 7.0, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.020783452317118645 | 1 | 1.0
-0.025454813614487648 | 0 | 1.0
-0.026229310780763626 | 1 | 1.0
-0.03091350570321083 | 1 | 1.0
-0.0317031666636467 | 0 | 1.0
-0.028600504621863365 | 1 | 1.0
-0.029410073533654213 | 0 | 1.0
-0.02632645145058632 | 1 | 1.0
-0.027154430747032166 | 1 | 1.0
-0.02408861368894577 | 0 | 1.0
-0.017129670828580856 | 1 | 1.0
-0.0140808941796422 | 1 | 1.0
-0.007135241292417049 | 0 | 1.0
0.0037082440685480833 | 1 | 1.0
0.0106473034247756 | 0 | 1.0
0.021490851417183876 | 1 | 1.0
0.028436435386538506 | 0 | 1.0
0.03929280862212181 | 1 | 1.0
0.046258002519607544 | 0 | 1.0
0.0571400485932827 | 0 | 1.0
0.06413815915584564 | 0 | 1.0
0.06725767999887466 | 1 | 1.0
0.06650218367576599 | 0 | 1.0
0.06967322528362274 | 0 | 1.0
0.06897052377462387 | 0 | 1.0
0.06439614295959473 | 0 | 1.0
0.05595017224550247 | 0 | 1.0
0.0436306931078434 | 0 | 1.0
0.027433929964900017 | 0 | 1.0
0.00735448207706213 | 0 | 1.0
-0.01661432534456253 | 1 | 1.0
-0.04447992146015167 | 0 | 1.0
-0.06844492256641388 | 1 | 1.0
-0.09632261097431183 | 0 | 1.0
-0.12031619995832443 | 1 | 1.0
-0.1482352465391159 | 1 | 1.0
Total reward: 37.0
