1.0, 3.2, -2.7, 4.4, -5.1, 0.9, -1.3, 2.5, -0.2, -4.8, 2.9, -3.6, 5.5, -0.6, -1.8, 1.7, -2.3, 0.4
parameter ends

state | action | reward
-0.8577819981062278 | [-6.63  8.36] | 0.38326433438454055
-0.8528842922290462 | [-11.93  10.09] | 0.3943884973523326
-0.8355224215507274 | [-17.05  11.87] | 0.36375261590457125
-0.8060607993591018 | [-22.12  13.68] | 0.26633980494519605
-0.7627984707705878 | [-27.32  15.48] | 0.08381355336764744
-0.7021527602452876 | [-32.8   17.29] | -0.18719425894730088
-0.6196068063416609 | [-38.51  19.12] | -0.5202965316521929
-0.5120947974851418 | [-43.77  20.78] | -0.8404382963069691
-0.3827771343139331 | [-46.67  21.56] | -1.0276409143619667
-0.2437866216605183 | [-46.02  20.69] | -1.0438645766047978
-0.1077658919453748 | [-43.73  18.81] | -0.9904323419175557
0.019626029866004206 | [-41.55  16.79] | -0.9381040054212284
0.1373762054771319 | [-39.75  14.84] | -0.9006390385842525
0.24607671399686015 | [-38.2   12.83] | -0.8812841168009329
0.34642357710195776 | [-36.77  10.73] | -0.8902785015166139
0.43749551933166203 | [-35.31   8.62] | -0.8075776038156207
0.5208313039478011 | [-26.32   2.99] | 0.28335863583890986
0.6236476742933351 | [-20.84   0.17] | 0.3343914652543991
0.706670676262366 | [-9.26 -2.69] | -0.3063162126198731
0.6830583486342345 | [-1.96 -4.8 ] | -0.009112610939090856
0.6705825998448447 | [-1.54 -5.18] | 0.32252357525720904
0.6777104707531845 | [-0.1  -5.71] | 0.5929954335824318
0.6972320086009334 | [ 2.27 -6.46] | 0.7251362056378281
0.7125488317834877 | [ 8.04 -8.12] | 0.7161933480588284
0.7112916264077258 | [13.67 -9.98] | 0.6365645595472174
0.6929095747764369 | [ 19.34 -12.14] | 0.4743465629268038
0.6550605095321567 | [ 25.23 -14.68] | 0.2280592136309785
0.594026287040785 | [ 31.42 -17.59] | -0.08495174443647668
0.5060511042838493 | [ 37.56 -20.69] | -0.41077669226464636
0.3907820804472003 | [ 42.26 -23.27] | -0.6439014515351479
0.25631521540508384 | [ 43.77 -24.14] | -0.7115157886409678
0.11617260703865062 | [ 42.45 -23.06] | -0.6702803931535833
-0.019523021158968458 | [ 40.24 -21.09] | -0.6125912390867863
-0.14656722310831521 | [ 38.21 -19.05] | -0.5747755417672823
-0.2641411174881581 | [ 36.51 -17.08] | -0.5647601209229622
-0.37261196009669173 | [ 35.   -15.06] | -0.5837195399638423
-0.472351101137509 | [ 33.59 -13.08] | -0.5195523979836668
-0.5647472070951499 | [22.46 -3.32] | 0.5079535360802971
-0.6696810275296047 | [15.47  2.52] | 0.7868552680607217
-0.7731518403448392 | [11.87  5.45] | 0.9208242934106268
-0.8640507334849257 | [0.55 6.55] | 0.2400533571523577
-0.8640543645522681 | [-6.48  7.94] | 0.3251865196284153
-0.8555431763222857 | [-11.73   9.72] | 0.3464670175075712
-0.8352494778770708 | [-16.82  11.57] | 0.32864491214071107
-0.8035477145045666 | [-21.86  13.44] | 0.2451866835574245
-0.7586787130633561 | [-27.04  15.3 ] | 0.07714425981799589
-0.69700372176833 | [-32.53  17.18] | -0.1795619208505355
-0.6139519955782402 | [-38.28  19.07] | -0.5003732866220603
-0.50635264260302 | [-43.62  20.8 ] | -0.8141728409397715
-0.3771499756657468 | [-46.64  21.64] | -1.003843949644368
-0.2383283142515756 | [-46.02  20.77] | -1.025180444466455
-0.10260822035572777 | [-43.7   18.86] | -0.9760001918654442
0.024383777752227394 | [-41.5   16.81] | -0.9275180887165579
0.14171150482196523 | [-39.68  14.84] | -0.8928475217381537
0.25002898628346326 | [-38.14  12.82] | -0.8752968544799297
0.35004014647487963 | [-36.71  10.73] | -0.8857185048428589
0.4407851483815971 | [-35.26   8.63] | -0.865464901415948
0.5221026396689433 | [-27.76   3.68] | 0.2288739222397717
0.6237622211086249 | [-20.83   0.12] | 0.24623856965660915
0.6939285861052944 | [-7.42 -3.17] | -0.2535664037662337
0.6744363060209508 | [-2.69 -4.67] | 0.040471481571444465
0.6670271330079187 | [-1.69 -5.17] | 0.34709394234812296
0.675978347612856 | [-0.02 -5.74] | 0.6045006862738066
0.695637653944035 | [ 2.6  -6.55] | 0.7279917246976315
0.7101730532827946 | [ 8.37 -8.22] | 0.7159552881240714
0.7081200927784549 | [ 14.   -10.09] | 0.6320432519851052
0.6888061252844415 | [ 19.68 -12.28] | 0.46514860578455586
0.6497896939176249 | [ 25.6  -14.84] | 0.21473602386174534
0.5872989345128699 | [ 31.8  -17.77] | -0.10007949970623925
0.4976634711801697 | [ 37.9  -20.87] | -0.422244175305886
0.3809249689350505 | [ 42.44 -23.38] | -0.644745865667933
0.24574262846586614 | [ 43.74 -24.12] | -0.7020561447676265
0.1056439979237303 | [ 42.32 -22.94] | -0.6576600324539259
-0.029611471338338358 | [ 40.1  -20.96] | -0.6009950673411122
-0.15610884095116412 | [ 38.09 -18.92] | -0.5653442465184059
-0.2731382342806986 | [ 36.41 -16.95] | -0.5577327768032988
-0.3811014983322261 | [ 34.91 -14.94] | -0.5794146970920513
-0.4803112529721937 | [ 33.5  -12.96] | -0.5105789309920994
-0.5722854771123511 | [21.9  -2.78] | 0.5581567206741205
-0.6778071389491163 | [15.01  2.92] | 0.8211220916735573
-0.7814332430024167 | [11.44  5.79] | 0.9452522695465462
-0.8719469259591235 | [-0.13  6.72] | 0.2257577392754279
-0.8688261983507927 | [-7.31  8.05] | 0.2991249342244043
-0.8563715454027614 | [-12.47   9.85] | 0.3223836614624759
-0.8327802000612944 | [-17.49  11.72] | 0.3031694218692655
-0.7980879543822009 | [-22.5   13.61] | 0.21526181323540378
-0.750177497729205 | [-27.7  15.5] | 0.041324936816439145
-0.6851611433741207 | [-33.22  17.4 ] | -0.2199496699674129
-0.5984494542374906 | [-38.98  19.32] | -0.5396113908535056
-0.4873340458619821 | [-44.18  21.01] | -0.8408210419290556
-0.3559360601203718 | [-46.75  21.67] | -1.0075474956779134
-0.21698357270078544 | [-45.74  20.57] | -1.0142929195329775
-0.08246234565158607 | [-43.35  18.58] | -0.9648442478915717
0.04297005599146023 | [-41.19  16.53] | -0.9197463741739778
0.15875408441142935 | [-39.42  14.55] | -0.8882629589260236
0.2656912628659683 | [-37.9   12.51] | -0.874408824825305
0.3643231047309675 | [-36.48  10.42] | -0.890093133941898
0.4534354936537711 | [-35.02   8.33] | -0.8110344733192572
0.5347192941072202 | [-26.08   2.76] | 0.2968156591079493
0.6369344005301344 | [-2.06e+01 -7.04e-03] | 0.18190687782429743
0.6955826869527888 | [-5.46 -3.68] | -0.2628511643433131
0.671221318120409 | [-2.22 -4.83] | 0.0690868441961578
0.66450038782109 | [-1.42 -5.26] | 0.379390203288864
0.6749190702761176 | [ 0.24 -5.83] | 0.6136439618459253
0.6930481172126699 | [ 3.62 -6.82] | 0.7127922981397374
0.7034323144186492 | [ 9.32 -8.51] | 0.6944278727255385
0.6974210905383249 | [ 14.92 -10.42] | 0.6030918936473662
0.6740118063712026 | [ 20.61 -12.66] | 0.4298088535088694
0.6305142749064413 | [ 26.57 -15.28] | 0.17588977895122554
0.563021097285868 | [ 32.81 -18.27] | -0.13540779478080522
0.4681415902260799 | [ 38.79 -21.35] | -0.4399476991046046
0.3471039266017047 | [ 42.87 -23.63] | -0.6306603701975272
0.21005896781162586 | [ 43.56 -23.98] | -0.6627094063606109
0.07041474012114687 | [ 41.84 -22.55] | -0.614216361344688
-0.06319361819970572 | [ 39.61 -20.52] | -0.5641545104554989
-0.1877274662213281 | [ 37.67 -18.51] | -0.5372452910979377
-0.3028166256785413 | [ 36.04 -16.54] | -0.5379273545037134
-0.4089940528970285 | [ 34.57 -14.53] | -0.5685652868060258
-0.5063323167866598 | [ 33.18 -12.6 ] | -0.36257859234784806
-0.5994297239493384 | [19.09 -0.38] | 0.6330014254262833
-0.7047263501330431 | [15.02  2.92] | 0.8250729826257734
-0.8070716808982691 | [11.44  5.87] | 0.7179773057768004
-0.8734513417673048 | [-2.97  6.12] | 0.12837402363285966
-0.8600956999193647 | [-8.73  7.83] | 0.18582284505471494
-0.8357221685426102 | [-13.69   9.79] | 0.23132956580516503
-0.802161480437551 | [-18.58  11.8 ] | 0.22815828202882232
-0.7585321752150621 | [-23.55  13.83] | 0.1525690716999048
-0.7019118222385976 | [-28.8   15.86] | -0.007701192766873491
-0.6279731956101957 | [-34.45  17.95] | -0.24785412103402873
-0.5323064795967514 | [-40.29  20.07] | -0.5331632191507935
-0.4135588697525574 | [-45.17  21.78] | -0.7854067897927539
-0.2785054553725834 | [-46.77  22.  ] | -0.9037141736599603
-0.14082695162684344 | [-44.99  20.39] | -0.8969217511208682
-0.01029813664649041 | [-42.52  18.22] | -0.8628329790888938
0.11053339757581432 | [-40.44  16.1 ] | -0.8371562276892713
0.22192443094203113 | [-38.73  14.05] | -0.8223569785496074
0.3249534205286969 | [-37.26  11.97] | -0.826527902464966
0.41954625794101597 | [-35.86   9.88] | -0.8633558703245457
0.5039379859266605 | [-34.38   7.81] | -0.7885279567794719
0.5805385297194716 | [-25.17   2.16] | 0.40360835688541935
0.6823398533835497 | [-17.85  -0.95] | -0.048562776041659206
0.6873575456480006 | [-1.83 -4.97] | 0.06693565243240698
0.6774918956947918 | [-0.93 -5.4 ] | 0.39302851361125046
0.6867214378526652 | [ 0.42 -5.88] | 0.6174198331508997
0.7025115157497618 | [ 4.28 -6.99] | 0.6973482824703313
0.7088827809165019 | [ 9.87 -8.66] | 0.6730930627956035
0.699230724055754 | [ 15.39 -10.58] | 0.5776602879656277
0.6724266598631529 | [ 21.04 -12.84] | 0.4020939347925961
0.6256564872007727 | [ 27.   -15.49] | 0.14747494089177654
0.5549369508482336 | [ 33.26 -18.51] | -0.16206111297117745
0.4570206100234912 | [ 39.21 -21.59] | -0.4606753605638536
0.3337289988173776 | [ 43.08 -23.76] | -0.6419090791323554
0.19590239135048593 | [ 43.46 -23.89] | -0.6674854959989428
0.05686294784139269 | [ 41.57 -22.33] | -0.6204563961104164
-0.07543542844641227 | [ 39.33 -20.28] | -0.5751617649825648
-0.1984810160121539 | [ 37.42 -18.27] | -0.5524685834706693
-0.3121284025463177 | [ 35.81 -16.3 ] | -0.5557557546612095
-0.41700260650124804 | [ 34.36 -14.29] | -0.5889765853611981
-0.512971685349153 | [ 32.99 -12.39] | -0.3807672654337041
-0.604875195374311 | [18.96 -0.2 ] | 0.628301066959081
-0.7100057754406065 | [14.87  3.09] | 0.8220849919758484
-0.8121277615167645 | [11.26  6.05] | 0.5319781106699752
-0.8592941736794857 | [-4.15  6.09] | 0.1034636752235483
-0.8420264875608507 | [-9.3   7.96] | 0.17526033222310639
-0.8148843925666402 | [-14.21   9.97] | 0.2266991728174978
-0.7789050884990346 | [-19.08  12.01] | 0.227032093600838
-0.7328765418003158 | [-24.06  14.07] | 0.15456554833214448
-0.6736332760242151 | [-29.35  16.16] | -0.0005592846795039047
-0.5967493225577651 | [-35.06  18.32] | -0.23097384482049177
-0.4979786003917186 | [-40.9  20.5] | -0.5001143784572398
-0.376653992669174 | [-45.57  22.19] | -0.7308877992712675
-0.24062948695903058 | [-46.74  22.2 ] | -0.8311882377207374
-0.10370183236815464 | [-44.72  20.42] | -0.8230715622334122
0.02536001983772356 | [-42.26  18.21] | -0.7970860172101757
0.14463693102471217 | [-40.22  16.08] | -0.7801819503486083
0.2546068532835009 | [-38.54  14.  ] | -0.7737832128829045
0.35634597703966053 | [-37.08  11.91] | -0.7877675775795001
0.4495181106732043 | [-35.67   9.81] | -0.8356628920532648
0.5322150661460517 | [-34.18   7.74] | -0.6167786143668958
0.6116470023621701 | [-23.56   1.49] | 0.3934690798064865
0.7053567809636532 | [-12.23  -2.02] | -0.1818950981294752
0.6950053260375152 | [-2.33 -4.71] | 0.03741944531824935
0.6853042569066851 | [-1.44 -5.19] | 0.358526063427263
0.6934931464625747 | [ 0.05 -5.72] | 0.6151258693265963
0.7121605849706124 | [ 2.83 -6.58] | 0.7299793662756632
0.7251516700705226 | [ 8.55 -8.26] | 0.7112074664195278
0.7217405031762361 | [ 14.15 -10.14] | 0.6206195160592552
0.7012017405139862 | [ 19.82 -12.34] | 0.4469556563464259
0.6610611713856053 | [ 25.74 -14.91] | 0.18891352297509006
0.597511953974702 | [ 31.96 -17.86] | -0.13456889115305212
0.5068963468216107 | [ 38.08 -20.97] | -0.4653840162166311
0.38938523757829646 | [ 42.59 -23.47] | -0.6938186528993314
0.2538612831011985 | [ 43.8  -24.15] | -0.7528354352537269
0.11390424232549937 | [ 42.31 -22.93] | -0.7079678856783835
-0.02090704135467733 | [ 40.07 -20.92] | -0.6500857042474751
-0.14686543173122593 | [ 38.07 -18.88] | -0.6124345988908845
-0.2633582185450722 | [ 36.39 -16.9 ] | -0.6018545412595369
-0.3708380789372594 | [ 34.89 -14.87] | -0.6200526870802404
-0.46956988150345474 | [ 33.48 -12.89] | -0.5485452076667406
-0.5610381752798453 | [22.   -2.85] | 0.5191758688170058
-0.666371993029011 | [15.1   2.84] | 0.7878554075574233
-0.7698720713184346 | [11.51  5.72] | 0.796088422141496
-0.8475160914384106 | [-1.67  6.48] | 0.20953725717794222
-0.8421384842373282 | [-8.08  8.04] | 0.2505112503178515
-0.8236689789459207 | [-13.15   9.91] | 0.28776867880491397
-0.7948903560592163 | [-18.12  11.86] | 0.28044142932513544
-0.7553936794287948 | [-23.13  13.83] | 0.20401099648770055
-0.7026468718355285 | [-28.37  15.83] | 0.04441929419600241
-0.6325299417899423 | [-33.99  17.87] | -0.19576705561003763
-0.540560224878138 | [-39.82  19.96] | -0.4845637353811475
-0.424814996368982 | [-44.86  21.72] | -0.7465785203466875
-0.2910430705492343 | [-46.87  22.17] | -0.8788521059564134
-0.1526902522076361 | [-45.37  20.76] | -0.8775966489750244
-0.02049916927617832 | [-42.91  18.65] | -0.8413465732301664
0.10219177532243238 | [-40.8   16.54] | -0.8132519437313412
0.2153366133522291 | [-39.06  14.5 ] | -0.7973857699376001
0.3199347153279326 | [-37.56  12.43] | -0.799975067440376
0.41618268735737934 | [-36.14  10.32] | -0.8344074853717943
0.5025097444803373 | [-34.67   8.23] | -0.7624479213808708
0.5810359534623114 | [-25.52   2.53] | 0.404248871504553
0.6831279414883309 | [-20.2   -0.21] | 0.03423532259249076
0.7114629745983672 | [-3.13 -4.26] | -0.18343697762690322
0.6889993197496743 | [-1.92 -4.92] | 0.17209323423490158
0.6875930599691953 | [-0.94 -5.39] | 0.47621934249436826
0.7021672763515712 | [ 0.83 -5.99] | 0.6513284684816797
0.7169613130546896 | [ 6.   -7.47] | 0.6816694817175767
0.7177289042544228 | [11.56 -9.22] | 0.6370602930182367
0.7024866011447762 | [ 17.1  -11.24] | 0.5173921289179675
0.6695724586695118 | [ 22.84 -13.62] | 0.3150491920749834
0.6156841718476691 | [ 28.91 -16.4 ] | 0.0361374587475274
0.5367360184340332 | [ 35.2 -19.5] | -0.2846736409637207
0.4303959736829799 | [ 40.76 -22.44] | -0.5634926406163399
0.30112881068407144 | [ 43.61 -24.08] | -0.6974836438860714
0.16162824836120912 | [ 43.07 -23.59] | -0.6891913797456808
0.024049937995750142 | [ 40.92 -21.76] | -0.6359028233563746
-0.10559635261620282 | [ 38.76 -19.7 ] | -0.5937911931366834
-0.22579654621001263 | [ 36.96 -17.71] | -0.5761219838011619
-0.3367430971914888 | [ 35.41 -15.72] | -0.5848140524265443
-0.4390400913146041 | [ 33.98 -13.71] | -0.626021594435779
-0.5320537097087152 | [ 32.62 -11.86] | -0.045501385398066405
-0.6294439125277989 | [16.39  1.92] | 0.7283199663794254
-0.7347994950515315 | [12.6   4.91] | 0.9826253180225216
-0.8390069118413448 | [7.39 7.32] | 0.3550224695634192
-0.8551270251228624 | [-6.    7.56] | 0.27545972640537747
-0.8445342624798231 | [-11.2    9.35] | 0.31117522942100845
-0.8226524778505482 | [-16.23  11.23] | 0.312472465249376
-0.7900131183225365 | [-21.23  13.15] | 0.25203071598209015
-0.744981481740266 | [-26.36  15.07] | 0.11037486191417802
-0.6840191268603257 | [-31.81  17.01] | -0.11824673975012248
-0.6025511368604144 | [-37.58  19.  ] | -0.41429395155630977
-0.49706254678542294 | [-43.09  20.87] | -0.7169733691016665
-0.3695336434592844 | [-46.53  21.94] | -0.9181554738708342
-0.23114323100577633 | [-46.25  21.24] | -0.9569974811237527
-0.09507953838814483 | [-43.95  19.33] | -0.91729780691572
0.03239485363615209 | [-41.69  17.24] | -0.875659928595183
0.1501720758639838 | [-39.82  15.22] | -0.8467910968606944
0.25887964585262824 | [-38.24  13.19] | -0.8336050056552492
0.35932046057316575 | [-36.81  11.1 ] | -0.8469910116797474
0.4506642299373631 | [-35.37   8.99] | -0.8974000573371474
0.5308309290312216 | [-32.23   6.12] | 0.07766846950716169
0.6290322622145937 | [-21.05   0.27] | 0.362210773055983
0.7132904904951766 | [-9.38 -2.62] | -0.30161157854348364
0.6902732655786892 | [-2.01 -4.76] | -0.007513215771113168
0.6778908774131818 | [-1.56 -5.15] | 0.32482864046134957
0.6849471195291367 | [-0.12 -5.68] | 0.5980751936946397
0.7046359101349599 | [ 2.18 -6.42] | 0.7311434666226228
0.7203438156811608 | [ 7.96 -8.09] | 0.7200155476384958
0.7194627761537299 | [13.58 -9.95] | 0.6381815423247469
0.7014816706187833 | [ 19.25 -12.11] | 0.4731960106506256
0.664084078043305 | [ 25.14 -14.64] | 0.2231474055503908
0.6035683542653385 | [ 31.34 -17.55] | -0.0951888563304053
0.5161565845504219 | [ 37.49 -20.66] | -0.428350515374995
0.4013815523313249 | [ 42.24 -23.26] | -0.669768621265748
0.26716478088331136 | [ 43.82 -24.18] | -0.7429160812242005
0.12701871716732094 | [ 42.55 -23.13] | -0.7023385418774081
-0.008820047341692776 | [ 40.33 -21.16] | -0.6425460628456441
-0.1360484405773505 | [ 38.29 -19.12] | -0.6018236388444227
-0.25380827207891143 | [ 36.58 -17.13] | -0.5887044202912701
-0.362452114507075 | [ 35.07 -15.12] | -0.6043663875138913
-0.462368752449706 | [ 33.65 -13.12] | -0.5894729788618172
-0.5538912319116343 | [24.04 -4.59] | 0.47663708751360745
-0.6589759403881293 | [15.1   2.84] | 0.7980957139102333
-0.7631032917119672 | [11.52  5.68] | 0.984239016522194
-0.8600329383177354 | [1.53 7.01] | 0.263287714038045
-0.8613321339331015 | [-6.98  8.08] | 0.3177987038016344
-0.8510529496491939 | [-12.18   9.86] | 0.3411941862034785
-0.8293430507538182 | [-17.23  11.71] | 0.3233975388624787
-0.7963894167135217 | [-22.25  13.59] | 0.23824410356996328
-0.7502317500842701 | [-27.44  15.46] | 0.06781011174570695
-0.6870829431080944 | [-32.94  17.35] | -0.19032799629035302
-0.6023389114385683 | [-38.69  19.26] | -0.5091139074960903
-0.49303807196955174 | [-43.95  20.98] | -0.8145051718548733
-0.3627020585110564 | [-46.73  21.74] | -0.9905345760202883
-0.2236993317594428 | [-45.92  20.76] | -1.0034999020930697
-0.08840402667876496 | [-43.57  18.82] | -0.9541339182027142
0.03800262599955706 | [-41.39  16.78] | -0.9078026181188552
0.1547465509683178 | [-39.6   14.79] | -0.8756349971729728
0.2625382298823248 | [-38.06  12.77] | -0.8611242725776158
0.362015876300941 | [-36.63  10.67] | -0.8755177568499465
0.4521124019274098 | [-35.17   8.56] | -0.7990734168976794
0.5343634382274768 | [-26.34   3.01] | 0.28772503038586195
0.636522427273198 | [-20.86   0.18] | 0.2275822735161
0.7041944786900444 | [-6.94 -3.19] | -0.30879224198759386
0.6796800269223109 | [-2.56 -4.65] | 0.009802538614075939
0.6701335169954319 | [-1.79 -5.11] | 0.32486568115160824
0.6779138446420473 | [-0.18 -5.68] | 0.5973963206243699
0.6983226274371052 | [ 1.98 -6.38] | 0.7361717387904981
0.7152931822299923 | [ 7.78 -8.04] | 0.7276917693019609
0.7155490964160597 | [13.43 -9.9 ] | 0.64858475282517
0.6986471970859681 | [ 19.1  -12.05] | 0.48598781230023197
0.6623016198638049 | [ 24.99 -14.57] | 0.2382336197313304
0.6028399304552016 | [ 31.17 -17.46] | -0.07808607387879812
0.516464367421996 | [ 37.33 -20.57] | -0.4104121668894768
0.40255867529946915 | [ 42.13 -23.19] | -0.6532641463337957
0.2687823791389863 | [ 43.8  -24.17] | -0.7288789840644072
0.1285897815040915 | [ 42.6  -23.18] | -0.6891838782530786
-0.007605347741305793 | [ 40.4  -21.23] | -0.6289294512682947
-0.13529329255226752 | [ 38.36 -19.19] | -0.587685027685219
-0.2535199846627279 | [ 36.64 -17.2 ] | -0.574532631700466
-0.3625910882365878 | [ 35.12 -15.19] | -0.59043719126069
-0.462926818278878 | [ 33.7  -13.19] | -0.576227701928581
-0.5548955309443011 | [24.1  -4.67] | 0.48196584384906743
-0.6599846257249123 | [15.15  2.78] | 0.8034577326255016
-0.7641491036920441 | [11.58  5.63] | 0.9919182215244717
-0.861471154919201 | [1.91 7.04] | 0.30058752256270527
-0.8666067695772506 | [-6.66  8.1 ] | 0.34029658468874524
-0.8587230670381497 | [-11.92   9.86] | 0.3577988836548462
-0.8389517665023505 | [-17.    11.69] | 0.3347469510229839
-0.8076195688149038 | [-22.04  13.53] | 0.24491034347501617
-0.7629307618611977 | [-27.23  15.37] | 0.06956555271773661
-0.7012188316857735 | [-32.72  17.22] | -0.19485472926175176
-0.6179120864645413 | [-38.45  19.08] | -0.5224253140328106
-0.5099165208572304 | [-43.74  20.77] | -0.8392571522777319
-0.38038328939386973 | [-46.66  21.56] | -1.026249569225836
-0.24143921861971931 | [-45.98  20.66] | -1.043489441018068
-0.10569621980494318 | [-43.67  18.76] | -0.9916191242836965
0.021313125476362042 | [-41.48  16.73] | -0.94091974186337
0.13866414981793962 | [-39.67  14.76] | -0.9044440185738054
0.24700235776590632 | [-38.13  12.75] | -0.8855251520686864
0.3470154253796736 | [-36.71  10.66] | -0.8948624013229329
0.43773260407392933 | [-35.25   8.56] | -0.8708312465437033
0.5190735731015068 | [-27.53   3.51] | 0.25384527577294125
0.6214767423404147 | [-20.58  -0.02] | 0.2791924443063386
0.6926596243519573 | [-7.02 -3.37] | -0.1987987708713924
0.6753456904302125 | [-2.31 -4.83] | 0.0930369241527802
0.6701630867463512 | [-1.3 -5.3] | 0.3989868668609778
0.6814060150083051 | [ 0.38 -5.87] | 0.6195548932149522
0.6985344115619135 | [ 4.2  -6.98] | 0.7030072424870764
0.706399964006661 | [ 9.86 -8.68] | 0.678853357645669
0.6979940649890821 | [ 15.45 -10.61] | 0.5813210277711949
0.6721487621617184 | [ 21.15 -12.89] | 0.40191158373006314
0.6260267665998778 | [ 27.13 -15.55] | 0.14280943784122074
0.5556529640233191 | [ 33.39 -18.57] | -0.1702916216235164
0.45783511205253036 | [ 39.3  -21.63] | -0.46871622407405467
0.33453341997602903 | [ 43.1  -23.77] | -0.645207295350813
0.19665018685525013 | [ 43.46 -23.9 ] | -0.665964045626516
0.057403368967936526 | [ 41.6  -22.36] | -0.6157290087579798
-0.07523088418449142 | [ 39.38 -20.31] | -0.567964611837231
-0.19865607747410785 | [ 37.48 -18.3 ] | -0.5438871428637955
-0.3126675135006437 | [ 35.87 -16.33] | -0.5469701472950765
-0.41785121843090967 | [ 34.41 -14.32] | -0.5804762389077216
-0.5141155128188921 | [ 33.03 -12.41] | -0.28945920563797
-0.6080239386472382 | [18.17  0.42] | 0.661954465967717
-0.7133930208361895 | [14.29  3.54] | 0.8773844922230581
-0.8164600529600257 | [10.73  6.41] | 0.6095005770693743
-0.8677795588018117 | [-4.07  6.53] | 0.18863323935199452
-0.856575868302626 | [-9.34  8.33] | 0.23936559618180703
-0.8342765132632649 | [-14.35  10.25] | 0.268311709562898
-0.8020702089742919 | [-19.29  12.22] | 0.2451390098550461
-0.7589489847728387 | [-24.32  14.19] | 0.14695605527057104
-0.70187676078293 | [-29.64  16.19] | -0.037379516382935185
-0.626461289335815 | [-35.34  18.23] | -0.29973671030842397
-0.5284633128879432 | [-41.12  20.27] | -0.5982855847344988
-0.4073068789372864 | [-45.64  21.8 ] | -0.8438008518610642
-0.27107978070012967 | [-46.69  21.74] | -0.9395999192333715
-0.13363451637557966 | [-44.7   20.03] | -0.9197983447232564
-0.003782142808744636 | [-42.29  17.89] | -0.8810332424599854
0.11637414405925942 | [-40.27  15.81] | -0.8521702433833005
0.22718486091688295 | [-38.61  13.78] | -0.8356706433943654
0.3296733356937745 | [-37.16  11.7 ] | -0.8403937888326262
0.42356648422589094 | [-35.74   9.61] | -0.8792616076649018
0.5069981489005309 | [-34.25   7.54] | -0.5472956856459329
0.5902629618678703 | [-22.64   0.94] | 0.45442986253214707
0.6920149154557005 | [-17.82  -0.84] | -0.15860918561544812
0.6887997179581659 | [-1.82 -4.84] | -0.027481951534216852
0.6735739139305467 | [-1.3  -5.24] | 0.315081738788028
0.6793272353061214 | [-0.07 -5.72] | 0.5877298713414283
0.6978208882096384 | [ 2.36 -6.47] | 0.7178135457420789
0.7119416289233944 | [ 8.09 -8.12] | 0.709431070461627
0.7096602071251463 | [13.68 -9.97] | 0.6314501384020529
0.6904134593784249 | [ 19.33 -12.13] | 0.47222455522523427
0.6518661533495576 | [ 25.21 -14.67] | 0.22975695977098518
0.5902877869368544 | [ 31.4  -17.58] | -0.07917406947620567
0.5019060325164791 | [ 37.55 -20.69] | -0.4016931047769752
0.3863582991320997 | [ 42.26 -23.27] | -0.6336203694304995
0.2517674656498178 | [ 43.75 -24.13] | -0.7017550724560505
0.11170822003734171 | [ 42.4  -23.02] | -0.6620796225527416
-0.02373843552838561 | [ 40.17 -21.04] | -0.6066284434671123
-0.15047120821177984 | [ 38.14 -19.  ] | -0.5708573612861645
-0.2677298073949611 | [ 36.45 -17.03] | -0.5622571287018824
-0.3759199175495005 | [ 34.94 -15.02] | -0.5822762665350907
-0.4753948692883258 | [ 33.54 -13.04] | -0.5722841261147962
-0.5664311618889368 | [24.03 -4.58] | 0.4897279733351261
-0.671316044213892 | [15.11  2.88] | 0.8121629433303156
-0.7753197902158628 | [11.52  5.74] | 0.9383896607684195
-0.8661803236107362 | [0.02 6.73] | 0.23544392801308436
-0.8642543539919728 | [-7.08  8.08] | 0.31511388115242495
-0.8534928085235943 | [-12.28   9.87] | 0.3368283916582375
-0.831295961281101 | [-17.32  11.72] | 0.3169536351040767
-0.7978116954424687 | [-22.34  13.6 ] | 0.22937569781258327
-0.7510431995112073 | [-27.54  15.47] | 0.056369003782139895
-0.6871855622713895 | [-33.05  17.36] | -0.20410898581813933
-0.6016581393467335 | [-38.8   19.27] | -0.5242750933552467
-0.4916163686787116 | [-44.04  20.98] | -0.8288323018816768
-0.3608437749003379 | [-46.74  21.69] | -1.0014809809207832
-0.22187750442542292 | [-45.84  20.66] | -1.0118740853193178
-0.08693498456997599 | [-43.47  18.7 ] | -0.9623507139826037
0.03903119747276569 | [-41.3   16.65] | -0.9163585637648836
0.15534238396355168 | [-39.51  14.67] | -0.8842329517557311
0.26275019883357226 | [-37.99  12.64] | -0.8696969687150268
0.3618514218331613 | [-36.56  10.55] | -0.8843121402565813
0.451512084830848 | [-35.11   8.44] | -0.8066511956267485
0.5333281753868357 | [-26.23   2.9 ] | 0.2879623163539371
0.6354773941981593 | [-20.77   0.09] | 0.22687120240388303
0.7022595127679732 | [-6.31 -3.4 ] | -0.3056878341766165
0.6757404116622918 | [-2.19 -4.78] | 0.027199308193743672
0.6662926333451862 | [-1.58 -5.19] | 0.3458932290319537
0.6749352858270392 | [ 1.23e-03 -5.75e+00] | 0.6033292109049538
0.6943195265747173 | [ 2.68 -6.57] | 0.7253207130459146
0.7083937721641643 | [ 8.44 -8.24] | 0.7134478221216515
0.7059150792221006 | [ 14.06 -10.12] | 0.6297516914616145
