6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.02248319424688816 | 1 | 1.0
0.01855235919356346 | 1 | 1.0
0.01852526143193245 | 0 | 1.0
0.022400224581360817 | 0 | 1.0
0.022372368723154068 | 1 | 1.0
0.018443375825881958 | 0 | 1.0
0.018418092280626297 | 1 | 1.0
0.014489978551864624 | 1 | 1.0
0.014463921077549458 | 0 | 1.0
0.01833823323249817 | 1 | 1.0
0.01830807887017727 | 0 | 1.0
0.02217998169362545 | 0 | 1.0
0.022149043157696724 | 1 | 1.0
0.018216922879219055 | 1 | 1.0
0.01818845048546791 | 0 | 1.0
0.022061942145228386 | 0 | 1.0
0.022032512351870537 | 1 | 1.0
0.018101826310157776 | 1 | 1.0
0.018074728548526764 | 0 | 1.0
0.021949540823698044 | 0 | 1.0
0.021921388804912567 | 1 | 1.0
0.017991943284869194 | 0 | 1.0
0.01796605810523033 | 1 | 1.0
0.01403718814253807 | 1 | 1.0
0.014010216109454632 | 0 | 1.0
0.01788344606757164 | 1 | 1.0
0.017852043733000755 | 0 | 1.0
0.021722519770264626 | 1 | 1.0
0.021689971908926964 | 0 | 1.0
0.02556091547012329 | 0 | 1.0
0.025530438870191574 | 1 | 1.0
0.021600212901830673 | 0 | 1.0
0.02157503180205822 | 1 | 1.0
0.017648370936512947 | 0 | 1.0
0.0176251083612442 | 1 | 1.0
0.01369871012866497 | 1 | 1.0
0.013674079440534115 | 0 | 1.0
0.017549531534314156 | 1 | 1.0
0.017520254477858543 | 0 | 1.0
0.021392768248915672 | 0 | 1.0
0.0213621836155653 | 1 | 1.0
0.01743016019463539 | 1 | 1.0
0.01740153692662716 | 0 | 1.0
0.02127462439239025 | 0 | 1.0
0.021244538947939873 | 1 | 1.0
0.017312942072749138 | 1 | 1.0
0.017284676432609558 | 0 | 1.0
0.02115805447101593 | 0 | 1.0
0.021128196269273758 | 1 | 1.0
0.017196763306856155 | 1 | 1.0
0.017168600112199783 | 0 | 1.0
0.021042022854089737 | 0 | 1.0
0.02101214975118637 | 1 | 1.0
0.0170806422829628 | 1 | 1.0
0.01705234870314598 | 0 | 1.0
0.020925577729940414 | 0 | 1.0
0.020895453169941902 | 1 | 1.0
0.01696363277733326 | 1 | 1.0
0.016934961080551147 | 0 | 1.0
0.020807748660445213 | 1 | 1.0
0.02077711559832096 | 0 | 1.0
0.024649588391184807 | 0 | 1.0
0.024620266631245613 | 1 | 1.0
0.02069082483649254 | 0 | 1.0
0.020666077733039856 | 1 | 1.0
0.016739496961236 | 0 | 1.0
0.016715968027710915 | 1 | 1.0
0.012788957916200161 | 1 | 1.0
0.012763362377882004 | 0 | 1.0
0.016637489199638367 | 1 | 1.0
0.016606533899903297 | 0 | 1.0
0.020476996898651123 | 1 | 1.0
0.0204439889639616 | 0 | 1.0
0.024314019829034805 | 0 | 1.0
0.024282172322273254 | 1 | 1.0
0.020350107923150063 | 0 | 1.0
0.02032262459397316 | 1 | 1.0
0.016393179073929787 | 1 | 1.0
0.016366638243198395 | 0 | 1.0
0.02024131827056408 | 0 | 1.0
0.020212361589074135 | 1 | 1.0
0.016281427815556526 | 1 | 1.0
0.016253376379609108 | 0 | 1.0
0.02012651599943638 | 1 | 1.0
0.020095977932214737 | 0 | 1.0
0.02396828681230545 | 0 | 1.0
0.023938540369272232 | 1 | 1.0
0.02000841312110424 | 0 | 1.0
0.019982723519206047 | 1 | 1.0
0.01605493202805519 | 1 | 1.0
0.016029920428991318 | 0 | 1.0
0.019906017929315567 | 0 | 1.0
0.01987837255001068 | 1 | 1.0
0.01594865508377552 | 1 | 1.0
0.015921732410788536 | 0 | 1.0
0.019795918837189674 | 1 | 1.0
0.01976635493338108 | 0 | 1.0
0.023639574646949768 | 0 | 1.0
0.023610679432749748 | 1 | 1.0
0.01968134567141533 | 0 | 1.0
0.019656402990221977 | 1 | 1.0
0.01572931371629238 | 1 | 1.0
0.015704967081546783 | 0 | 1.0
0.019581692293286324 | 0 | 1.0
0.01955464482307434 | 1 | 1.0
0.015625499188899994 | 1 | 1.0
0.015599125996232033 | 0 | 1.0
0.019473843276500702 | 0 | 1.0
0.019444793462753296 | 1 | 1.0
0.015513638034462929 | 1 | 1.0
0.01548523548990488 | 0 | 1.0
0.019357889890670776 | 1 | 1.0
0.01932673342525959 | 0 | 1.0
0.023198289796710014 | 0 | 1.0
0.023167649284005165 | 1 | 1.0
0.019236478954553604 | 0 | 1.0
0.019209599122405052 | 1 | 1.0
0.015280458144843578 | 1 | 1.0
0.01525393407791853 | 0 | 1.0
0.01912834122776985 | 1 | 1.0
0.019098825752735138 | 0 | 1.0
0.022971920669078827 | 0 | 1.0
0.02294272929430008 | 1 | 1.0
0.019012924283742905 | 0 | 1.0
0.01898733526468277 | 1 | 1.0
0.015059424564242363 | 1 | 1.0
0.015034074895083904 | 0 | 1.0
0.018909607082605362 | 0 | 1.0
0.0188811756670475 | 1 | 1.0
0.014950443990528584 | 1 | 1.0
0.014922277070581913 | 0 | 1.0
0.01879497617483139 | 1 | 1.0
0.01876368373632431 | 0 | 1.0
0.02263491600751877 | 0 | 1.0
0.02260376699268818 | 1 | 1.0
0.018671896308660507 | 0 | 1.0
0.018644126132130623 | 1 | 1.0
0.014713901095092297 | 1 | 1.0
0.014686090871691704 | 0 | 1.0
0.01855899952352047 | 1 | 1.0
0.018527774140238762 | 0 | 1.0
0.02239893190562725 | 0 | 1.0
0.02236756682395935 | 1 | 1.0
0.018435336649417877 | 1 | 1.0
0.0184070635586977 | 0 | 1.0
0.022281067445874214 | 0 | 1.0
0.022252459079027176 | 1 | 1.0
0.018322914838790894 | 0 | 1.0
0.01829727739095688 | 1 | 1.0
0.014368999749422073 | 1 | 1.0
0.01434297114610672 | 0 | 1.0
0.018217502161860466 | 1 | 1.0
0.018187755718827248 | 0 | 1.0
0.02206025831401348 | 0 | 1.0
0.022030111402273178 | 1 | 1.0
0.01809898018836975 | 1 | 1.0
0.018071699887514114 | 0 | 1.0
0.02194659411907196 | 0 | 1.0
0.021918779239058495 | 1 | 1.0
0.017989937216043472 | 0 | 1.0
0.017964916303753853 | 1 | 1.0
0.0140371760353446 | 1 | 1.0
0.014011606574058533 | 0 | 1.0
0.01788652315735817 | 1 | 1.0
0.017857089638710022 | 0 | 1.0
0.021729838103055954 | 0 | 1.0
0.021699870005249977 | 1 | 1.0
0.017768854275345802 | 1 | 1.0
0.017741624265909195 | 0 | 1.0
0.021616503596305847 | 0 | 1.0
0.021588614210486412 | 1 | 1.0
0.017659634351730347 | 0 | 1.0
0.01763441041111946 | 1 | 1.0
0.013706404715776443 | 1 | 1.0
0.013680503703653812 | 0 | 1.0
0.01755502074956894 | 1 | 1.0
0.017525119706988335 | 0 | 1.0
0.02139732800424099 | 0 | 1.0
0.021366747096180916 | 1 | 1.0
0.017435036599636078 | 1 | 1.0
0.01740703172981739 | 0 | 1.0
0.021281050518155098 | 0 | 1.0
0.021252209320664406 | 1 | 1.0
0.017322178930044174 | 0 | 1.0
0.017295803874731064 | 1 | 1.0
0.013366537168622017 | 1 | 1.0
0.01333925873041153 | 0 | 1.0
0.017212269827723503 | 1 | 1.0
0.017180735245347023 | 0 | 1.0
0.021051162853837013 | 1 | 1.0
0.021018650382757187 | 0 | 1.0
0.024889713153243065 | 0 | 1.0
0.024859437718987465 | 1 | 1.0
0.020929500460624695 | 0 | 1.0
0.02090469002723694 | 1 | 1.0
0.016978489235043526 | 0 | 1.0
0.016955774277448654 | 1 | 1.0
0.013030017726123333 | 1 | 1.0
0.013006124645471573 | 0 | 1.0
0.016882415860891342 | 1 | 1.0
0.01685407944023609 | 0 | 1.0
0.020727645605802536 | 0 | 1.0
0.02069823071360588 | 1 | 1.0
0.01676749810576439 | 1 | 1.0
0.01674029417335987 | 0 | 1.0
0.02061494067311287 | 0 | 1.0
0.020586561411619186 | 1 | 1.0
0.016656827181577682 | 1 | 1.0
0.016630591824650764 | 0 | 1.0
0.020506180822849274 | 0 | 1.0
0.02047872357070446 | 1 | 1.0
0.01654990017414093 | 0 | 1.0
0.01652456820011139 | 1 | 1.0
0.012596181593835354 | 1 | 1.0
0.012569631449878216 | 0 | 1.0
0.016443222761154175 | 1 | 1.0
0.016412124037742615 | 0 | 1.0
0.020282849669456482 | 1 | 1.0
0.02025049924850464 | 0 | 1.0
0.024121588096022606 | 0 | 1.0
0.02409120462834835 | 1 | 1.0
0.02016102522611618 | 0 | 1.0
0.02013583853840828 | 1 | 1.0
0.016209127381443977 | 0 | 1.0
0.016185762360692024 | 1 | 1.0
0.012259216979146004 | 1 | 1.0
0.012234387919306755 | 0 | 1.0
0.016109589487314224 | 1 | 1.0
0.016080012544989586 | 0 | 1.0
0.01995217055082321 | 0 | 1.0
0.019921177998185158 | 1 | 1.0
0.015988687053322792 | 1 | 1.0
0.015959538519382477 | 0 | 1.0
0.019832035526633263 | 0 | 1.0
0.019801294431090355 | 1 | 1.0
0.01586897112429142 | 1 | 1.0
0.01583990640938282 | 0 | 1.0
0.019712405279278755 | 1 | 1.0
0.01968158595263958 | 0 | 1.0
0.02355397492647171 | 0 | 1.0
0.02352466620504856 | 1 | 1.0
0.019595341756939888 | 0 | 1.0
0.019570808857679367 | 1 | 1.0
0.01564454287290573 | 0 | 1.0
0.015621430240571499 | 1 | 1.0
0.01169493980705738 | 1 | 1.0
0.011669970117509365 | 0 | 1.0
0.015544835478067398 | 1 | 1.0
0.015514728613197803 | 0 | 1.0
0.019386161118745804 | 1 | 1.0
0.019354242831468582 | 0 | 1.0
0.023225493729114532 | 0 | 1.0
0.02319500222802162 | 1 | 1.0
0.01926444098353386 | 0 | 1.0
0.019238611683249474 | 1 | 1.0
0.015310983173549175 | 0 | 1.0
0.015286429785192013 | 1 | 1.0
0.011358413845300674 | 1 | 1.0
0.011331826448440552 | 0 | 1.0
0.015204967930912971 | 1 | 1.0
0.01517302542924881 | 0 | 1.0
0.019042495638132095 | 1 | 1.0
0.01900848001241684 | 0 | 1.0
0.022877488285303116 | 0 | 1.0
0.0228445902466774 | 1 | 1.0
0.018911443650722504 | 0 | 1.0
0.018882840871810913 | 1 | 1.0
0.014952228404581547 | 1 | 1.0
0.014924469403922558 | 0 | 1.0
0.018797872588038445 | 1 | 1.0
0.018767572939395905 | 0 | 1.0
0.02264009602367878 | 0 | 1.0
0.022610541433095932 | 1 | 1.0
0.01868058368563652 | 0 | 1.0
0.018655043095350266 | 1 | 1.0
0.014727381989359856 | 1 | 1.0
0.01470248308032751 | 0 | 1.0
0.018578674644231796 | 0 | 1.0
0.018551107496023178 | 1 | 1.0
0.014621451497077942 | 1 | 1.0
0.014594575390219688 | 0 | 1.0
0.018468793481588364 | 1 | 1.0
0.018439246341586113 | 0 | 1.0
0.02231246791779995 | 0 | 1.0
0.022283559665083885 | 1 | 1.0
0.018354199826717377 | 0 | 1.0
0.018329212442040443 | 1 | 1.0
0.01440206728875637 | 1 | 1.0
0.014377648942172527 | 0 | 1.0
0.01825428567826748 | 0 | 1.0
0.01822713576257229 | 1 | 1.0
0.014297869987785816 | 1 | 1.0
0.014271359890699387 | 0 | 1.0
0.01814592070877552 | 1 | 1.0
0.018116699531674385 | 0 | 1.0
0.021990226581692696 | 0 | 1.0
0.02196161076426506 | 1 | 1.0
0.018032528460025787 | 0 | 1.0
0.018007807433605194 | 1 | 1.0
0.014080919325351715 | 1 | 1.0
0.014056749641895294 | 0 | 1.0
0.01793362945318222 | 0 | 1.0
0.017906716093420982 | 1 | 1.0
0.013977684080600739 | 1 | 1.0
0.013951406814157963 | 0 | 1.0
0.017826199531555176 | 0 | 1.0
0.017797209322452545 | 1 | 1.0
0.013866095803678036 | 1 | 1.0
0.013837718404829502 | 0 | 1.0
0.017710380256175995 | 1 | 1.0
0.01767921634018421 | 0 | 1.0
0.021550748497247696 | 0 | 1.0
0.021520067006349564 | 1 | 1.0
0.017588840797543526 | 0 | 1.0
0.017561884596943855 | 1 | 1.0
0.013632653281092644 | 1 | 1.0
0.013606020249426365 | 0 | 1.0
0.01748029887676239 | 1 | 1.0
0.017450638115406036 | 0 | 1.0
0.021323567256331444 | 0 | 1.0
0.021294189617037773 | 1 | 1.0
0.017364175990223885 | 0 | 1.0
0.017338356003165245 | 1 | 1.0
0.013410190120339394 | 1 | 1.0
0.013384559191763401 | 0 | 1.0
0.017259782180190086 | 1 | 1.0
0.017231015488505363 | 0 | 1.0
0.02110479213297367 | 0 | 1.0
0.021076224744319916 | 1 | 1.0
0.017146985977888107 | 0 | 1.0
0.01712191477417946 | 1 | 1.0
0.013194471597671509 | 1 | 1.0
0.013169544748961926 | 0 | 1.0
0.017045456916093826 | 0 | 1.0
0.017017370089888573 | 1 | 1.0
0.013086942955851555 | 1 | 1.0
0.013059046119451523 | 0 | 1.0
0.016931984573602676 | 1 | 1.0
0.01690089888870716 | 0 | 1.0
0.020772308111190796 | 0 | 1.0
0.020741309970617294 | 1 | 1.0
0.016809562221169472 | 0 | 1.0
0.016781888902187347 | 1 | 1.0
0.012851735576987267 | 1 | 1.0
0.012823971919715405 | 0 | 1.0
0.016696903854608536 | 1 | 1.0
0.01666567660868168 | 0 | 1.0
0.020536810159683228 | 0 | 1.0
0.020505396649241447 | 1 | 1.0
0.016573091968894005 | 1 | 1.0
0.016544722020626068 | 0 | 1.0
0.020418604835867882 | 0 | 1.0
0.020389849320054054 | 1 | 1.0
0.016460131853818893 | 0 | 1.0
0.01643429324030876 | 1 | 1.0
0.012505789287388325 | 1 | 1.0
0.012479502707719803 | 0 | 1.0
0.016353745013475418 | 1 | 1.0
0.016323678195476532 | 0 | 1.0
0.020195825025439262 | 0 | 1.0
0.02016528695821762 | 1 | 1.0
0.01623372733592987 | 1 | 1.0
0.01620597578585148 | 0 | 1.0
0.020080354064702988 | 0 | 1.0
0.020051978528499603 | 1 | 1.0
0.016122525557875633 | 0 | 1.0
0.01609683968126774 | 1 | 1.0
0.012168378569185734 | 1 | 1.0
0.01214202493429184 | 0 | 1.0
0.016016090288758278 | 1 | 1.0
0.01598573848605156 | 0 | 1.0
0.019857488572597504 | 0 | 1.0
0.01982644386589527 | 1 | 1.0
0.01589425839483738 | 1 | 1.0
0.015865767374634743 | 0 | 1.0
0.01973928138613701 | 0 | 1.0
0.019709916785359383 | 1 | 1.0
0.015779338777065277 | 1 | 1.0
0.015752393752336502 | 0 | 1.0
0.01962740160524845 | 0 | 1.0
0.019599489867687225 | 1 | 1.0
0.015670331194996834 | 0 | 1.0
0.015644783154129982 | 1 | 1.0
0.011716295965015888 | 1 | 1.0
0.01168975979089737 | 0 | 1.0
0.015563479624688625 | 1 | 1.0
0.015532624907791615 | 0 | 1.0
0.01940370723605156 | 1 | 1.0
0.01937182992696762 | 0 | 1.0
0.023243511095643044 | 0 | 1.0
0.023213842883706093 | 1 | 1.0
0.019284503534436226 | 0 | 1.0
0.019260287284851074 | 1 | 1.0
0.01533468160778284 | 0 | 1.0
0.015312563627958298 | 1 | 1.0
0.011387411504983902 | 1 | 1.0
0.011364133097231388 | 0 | 1.0
0.015241053886711597 | 1 | 1.0
0.01521336566656828 | 0 | 1.0
0.019087601453065872 | 0 | 1.0
0.01905888319015503 | 1 | 1.0
0.015128877945244312 | 1 | 1.0
0.015102436766028404 | 0 | 1.0
0.01897788606584072 | 0 | 1.0
0.01895035244524479 | 1 | 1.0
0.01502151507884264 | 0 | 1.0
0.014996230602264404 | 1 | 1.0
0.011067954823374748 | 1 | 1.0
0.011041576974093914 | 0 | 1.0
0.014915402978658676 | 1 | 1.0
0.014884604141116142 | 0 | 1.0
0.01875569485127926 | 1 | 1.0
0.018723776564002037 | 0 | 1.0
0.022595366463065147 | 0 | 1.0
0.022565558552742004 | 1 | 1.0
0.018636029213666916 | 0 | 1.0
0.018611572682857513 | 1 | 1.0
0.014685672707855701 | 0 | 1.0
0.014663209207355976 | 1 | 1.0
0.010737655684351921 | 1 | 1.0
0.010713918134570122 | 0 | 1.0
0.01459032017737627 | 1 | 1.0
0.014562049880623817 | 0 | 1.0
0.018435638397932053 | 0 | 1.0
0.018406201153993607 | 1 | 1.0
0.014475404284894466 | 1 | 1.0
0.014448093250393867 | 0 | 1.0
0.018322588875889778 | 0 | 1.0
0.018294012174010277 | 1 | 1.0
0.014364036731421947 | 1 | 1.0
0.014337512664496899 | 0 | 1.0
0.01821276545524597 | 0 | 1.0
0.018184922635555267 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.038909465074539185 | 0 | 1.0
-0.03566940501332283 | 1 | 1.0
-0.03634380176663399 | 0 | 1.0
-0.03312733396887779 | 1 | 1.0
-0.033824216574430466 | 1 | 1.0
-0.030629068613052368 | 0 | 1.0
-0.02354229800403118 | 1 | 1.0
-0.02036677673459053 | 0 | 1.0
-0.013295389711856842 | 1 | 1.0
-0.010131618939340115 | 0 | 1.0
-0.0030680655036121607 | 1 | 1.0
9.145409421762452e-05 | 0 | 1.0
0.007154451217502356 | 0 | 1.0
0.010317021980881691 | 1 | 1.0
0.00958191603422165 | 0 | 1.0
0.012754830531775951 | 1 | 1.0
0.012030433863401413 | 0 | 1.0
0.015214462764561176 | 1 | 1.0
0.01450168527662754 | 0 | 1.0
0.01769786886870861 | 1 | 1.0
0.01699789986014366 | 0 | 1.0
0.020207567140460014 | 0 | 1.0
0.01952190510928631 | 1 | 1.0
0.014942304231226444 | 0 | 1.0
0.01427279133349657 | 1 | 1.0
0.00970693863928318 | 0 | 1.0
0.009049111045897007 | 1 | 1.0
0.0044927699491381645 | 0 | 1.0
0.0038425102829933167 | 1 | 1.0
-0.0007082716329023242 | 0 | 1.0
-0.0013548422139137983 | 1 | 1.0
-0.005903833080083132 | 0 | 1.0
-0.006550451274961233 | 1 | 1.0
-0.011101328767836094 | 0 | 1.0
-0.011751685291528702 | 1 | 1.0
-0.016308128833770752 | 1 | 1.0
-0.0169659610837698 | 0 | 1.0
-0.013727079145610332 | 1 | 1.0
-0.014396267011761665 | 0 | 1.0
-0.011167366057634354 | 1 | 1.0
-0.011845331639051437 | 0 | 1.0
-0.008623985573649406 | 1 | 1.0
-0.009308404289186 | 0 | 1.0
-0.006092402618378401 | 1 | 1.0
-0.006781142204999924 | 0 | 1.0
-0.0035684353206306696 | 1 | 1.0
-0.0042594983242452145 | 0 | 1.0
-0.001048144418746233 | 1 | 1.0
-0.0017396174371242523 | 0 | 1.0
0.0014722672058269382 | 1 | 1.0
0.0007822635816410184 | 0 | 1.0
0.003996552899479866 | 1 | 1.0
0.003309910651296377 | 0 | 1.0
0.006528514437377453 | 1 | 1.0
0.0058471872471272945 | 0 | 1.0
0.009072099812328815 | 0 | 1.0
0.008398149162530899 | 1 | 1.0
0.003826786996796727 | 0 | 1.0
0.003162437118589878 | 1 | 1.0
-0.0014015469932928681 | 0 | 1.0
-0.0020605537574738264 | 1 | 1.0
-0.006621277425438166 | 0 | 1.0
-0.00727901142090559 | 1 | 1.0
-0.011840462684631348 | 1 | 1.0
-0.012500911019742489 | 0 | 1.0
-0.00926224235445261 | 1 | 1.0
-0.009929412044584751 | 0 | 1.0
-0.006696129683405161 | 1 | 1.0
-0.007367449346929789 | 0 | 1.0
-0.004137071315199137 | 1 | 1.0
-0.0048101069405674934 | 0 | 1.0
-0.0015802542911842465 | 1 | 1.0
-0.002252645092085004 | 0 | 1.0
0.000979018397629261 | 0 | 1.0
0.00030961891752667725 | 1 | 1.0
-0.0042593772523105145 | 0 | 1.0
-0.004923392087221146 | 1 | 1.0
-0.0094891507178545 | 1 | 1.0
-0.010151978582143784 | 0 | 1.0
-0.006913747172802687 | 0 | 1.0
-0.007579502183943987 | 1 | 1.0
-0.01214777771383524 | 1 | 1.0
-0.012813901528716087 | 0 | 1.0
-0.009579777717590332 | 1 | 1.0
-0.010250447317957878 | 0 | 1.0
-0.007019611541181803 | 1 | 1.0
-0.007692372892051935 | 0 | 1.0
-0.0044624293223023415 | 1 | 1.0
-0.005134909879416227 | 0 | 1.0
-0.0019035154255107045 | 0 | 1.0
-0.0025733662769198418 | 1 | 1.0
-0.007143000606447458 | 0 | 1.0
-0.007807835005223751 | 1 | 1.0
-0.012374605052173138 | 1 | 1.0
-0.013038636185228825 | 0 | 1.0
-0.009801813401281834 | 1 | 1.0
-0.010469182394444942 | 0 | 1.0
-0.007234412711113691 | 0 | 1.0
-0.007902596145868301 | 1 | 1.0
-0.012472272850573063 | 1 | 1.0
-0.013138798996806145 | 0 | 1.0
-0.009904066100716591 | 1 | 1.0
-0.010573148727416992 | 0 | 1.0
-0.007339721079915762 | 0 | 1.0
-0.00800888892263174 | 1 | 1.0
-0.012579197064042091 | 1 | 1.0
-0.013246013782918453 | 0 | 1.0
-0.010011228732764721 | 1 | 1.0
-0.010679923929274082 | 0 | 1.0
-0.007445769850164652 | 0 | 1.0
-0.008113871328532696 | 1 | 1.0
-0.012682762928307056 | 0 | 1.0
-0.013347814790904522 | 1 | 1.0
-0.01791577786207199 | 1 | 1.0
-0.018581975251436234 | 0 | 1.0
-0.015348316170275211 | 1 | 1.0
-0.016019828617572784 | 0 | 1.0
-0.012790226377546787 | 1 | 1.0
-0.0134646100923419 | 0 | 1.0
-0.010236689820885658 | 1 | 1.0
-0.010911604389548302 | 0 | 1.0
-0.0076830643229186535 | 0 | 1.0
-0.00835621077567339 | 1 | 1.0
-0.012929607182741165 | 1 | 1.0
-0.013598672114312649 | 0 | 1.0
-0.010365298017859459 | 0 | 1.0
-0.011034589260816574 | 1 | 1.0
-0.01560509204864502 | 1 | 1.0
-0.016272174194455147 | 0 | 1.0
-0.013037728145718575 | 1 | 1.0
-0.01370683591812849 | 0 | 1.0
-0.01047317124903202 | 0 | 1.0
-0.011141841299831867 | 1 | 1.0
-0.015711383894085884 | 1 | 1.0
-0.016377173364162445 | 0 | 1.0
-0.0131410863250494 | 0 | 1.0
-0.013808203861117363 | 1 | 1.0
-0.018377061933279037 | 1 | 1.0
-0.019043004140257835 | 0 | 1.0
-0.015807924792170525 | 1 | 1.0
-0.016476884484291077 | 0 | 1.0
-0.01324356347322464 | 0 | 1.0
-0.013913062401115894 | 1 | 1.0
-0.018483929336071014 | 1 | 1.0
-0.019151533022522926 | 0 | 1.0
-0.015917768701910973 | 1 | 1.0
-0.016587717458605766 | 0 | 1.0
-0.013355063274502754 | 0 | 1.0
-0.014024915173649788 | 1 | 1.0
-0.018595822155475616 | 1 | 1.0
-0.01926315762102604 | 0 | 1.0
-0.016028814017772675 | 1 | 1.0
-0.016697878018021584 | 0 | 1.0
-0.013464023359119892 | 0 | 1.0
-0.014132355339825153 | 1 | 1.0
-0.01870141178369522 | 0 | 1.0
-0.019366562366485596 | 1 | 1.0
-0.023934563621878624 | 1 | 1.0
-0.024600733071565628 | 0 | 1.0
-0.021366983652114868 | 1 | 1.0
-0.02203834429383278 | 0 | 1.0
-0.018808525055646896 | 1 | 1.0
-0.019482627511024475 | 0 | 1.0
-0.01625436171889305 | 1 | 1.0
-0.016928862780332565 | 0 | 1.0
-0.013699838891625404 | 0 | 1.0
-0.014372429810464382 | 1 | 1.0
-0.01894519291818142 | 1 | 1.0
-0.01961354725062847 | 0 | 1.0
-0.016379378736019135 | 0 | 1.0
-0.017047790810465813 | 1 | 1.0
-0.02161731943488121 | 1 | 1.0
-0.02228333055973053 | 0 | 1.0
-0.019047707319259644 | 0 | 1.0
-0.019715528935194016 | 1 | 1.0
-0.024285336956381798 | 1 | 1.0
-0.024952474981546402 | 0 | 1.0
-0.02171885035932064 | 1 | 1.0
-0.022389521822333336 | 0 | 1.0
-0.01915818639099598 | 1 | 1.0
-0.019829951226711273 | 0 | 1.0
-0.01659850776195526 | 0 | 1.0
-0.017268981784582138 | 1 | 1.0
-0.021839914843440056 | 1 | 1.0
-0.022506708279252052 | 0 | 1.0
-0.019271237775683403 | 0 | 1.0
-0.019938595592975616 | 1 | 1.0
-0.024507315829396248 | 1 | 1.0
-0.025172751396894455 | 0 | 1.0
-0.02193678542971611 | 0 | 1.0
-0.022604485973715782 | 1 | 1.0
-0.02717439830303192 | 1 | 1.0
-0.02784186601638794 | 0 | 1.0
-0.0246087945997715 | 1 | 1.0
-0.025280244648456573 | 0 | 1.0
-0.02204991690814495 | 1 | 1.0
-0.022722924128174782 | 0 | 1.0
-0.019492963328957558 | 0 | 1.0
-0.02016516588628292 | 1 | 1.0
-0.024738093838095665 | 1 | 1.0
-0.02540714479982853 | 0 | 1.0
-0.02217421494424343 | 1 | 1.0
-0.022844407707452774 | 0 | 1.0
-0.019611405208706856 | 0 | 1.0
-0.020280316472053528 | 1 | 1.0
-0.024849681183695793 | 0 | 1.0
-0.025514883920550346 | 1 | 1.0
-0.03008267469704151 | 1 | 1.0
-0.03074837476015091 | 0 | 1.0
-0.027513889595866203 | 1 | 1.0
-0.028184253722429276 | 0 | 1.0
-0.024953167885541916 | 1 | 1.0
-0.02562573179602623 | 0 | 1.0
-0.02239564247429371 | 1 | 1.0
-0.023068027570843697 | 0 | 1.0
