4.9, -0.3, 4.9, 0.8, -1.3, 0.9, -0.7, 0.5, -0.9, -0.5, -0.2, -3.8, 4.4, 1.0, 4.3, -1.2, 1.1, 1.0
parameter ends

state | action | reward
-1.3023647743984137 | [-13.88  -3.66] | -0.8617877684081808
-1.236449242531375 | [-14.18  -3.96] | -0.8507410668421229
-1.1687336945566427 | [-14.54  -4.33] | -0.8422289935456785
-1.0985496684192124 | [-15.03  -4.77] | -0.8340617248287532
-1.0252003959669642 | [-15.65  -5.27] | -0.8218148485713342
-0.9480874504804719 | [-16.4   -5.79] | -0.7993570532895
-0.8668256927177179 | [-17.28  -6.29] | -0.7599563898947008
-0.7813260303893551 | [-18.23  -6.73] | -0.6978258177060275
-0.6918231470387292 | [-19.2   -7.05] | -0.609658470853674
-0.5988362819325562 | [-20.15  -7.24] | -0.49552107887551283
-0.503074508186463 | [-21.02  -7.29] | -0.3587120696285206
-0.4053201817298386 | [-21.77  -7.22] | -0.20475377916917814
-0.3063286022823134 | [-22.39  -7.04] | -0.0401047201542855
-0.2067661834503758 | [-22.86  -6.8 ] | 0.12886915579085784
-0.10718822014970192 | [-23.19  -6.51] | 0.2964606265277098
-0.008044910360506016 | [-23.39  -6.2 ] | 0.4578000002603495
0.09029781702125805 | [-23.47  -5.88] | 0.6087512204432691
0.18754387380774917 | [-23.43  -5.58] | 0.7457457656876015
0.2834876236362821 | [-23.28  -5.31] | 0.8664255739464815
0.37799589170628134 | [-23.01  -5.1 ] | 0.9698580507315943
0.4709809968423855 | [-22.63  -4.95] | 1.056266016235521
0.562388315532726 | [-22.14  -4.87] | 1.1265508956655352
0.6521845117268564 | [-21.56  -4.84] | 1.1817263810605518
0.7403423968799584 | [-20.9   -4.86] | 1.2225243176191434
0.8268268917543865 | [-20.17  -4.91] | 1.2493222918477203
0.9115877456302749 | [-19.37  -4.98] | 1.2623221644630906
0.994560603578322 | [-18.53  -5.06] | 1.2618038125514786
1.0756740454739493 | [-17.63  -5.16] | 1.2483215554227887
1.154859104863848 | [-16.71  -5.26] | 1.222799297037628
1.2320587406916694 | [-15.77  -5.36] | 1.1865369964824073
1.3072360947973656 | [-14.83  -5.47] | 1.1411575807163215
1.3803812657906325 | [-13.91  -5.59] | 1.0885203356653055
1.4515167289859328 | [-13.02  -5.71] | 1.0306200436898862
1.5207016725810605 | [-12.18  -5.84] | 0.9694860444762488
1.5880355962582131 | [-11.42  -5.97] | 0.9070918308575971
1.6536616149164407 | [-10.74  -6.13] | 0.8452825267961854
1.7177700437185166 | [-10.16  -6.29] | 0.7857240524293253
1.780603008158061 | [-8.97 -7.26] | 1.2878176114805286
1.858544611641543 | [ -5.12 -12.23] | 1.2797557665950852
1.932644622186524 | [ 1.27 -6.07] | 0.23477595716321792
1.939261896909439 | [ 7.1  -1.37] | -0.13722695065382856
1.922535382321253 | [10.11  1.04] | -0.38734039618593696
1.8895078812405741 | [13.48  2.09] | -0.5416569060948818
1.8458281674133334 | [15.8   2.83] | -0.6576267710793384
1.7950866611462268 | [17.24  3.36] | -0.7429729740630729
1.7398104461206338 | [18.09  3.76] | -0.8082870380398192
1.6814895665798808 | [18.6   4.11] | -0.8632209638815638
1.6208134285237479 | [18.98  4.46] | -0.915275496937967
1.5579036815865825 | [19.33  4.83] | -0.9695498978764627
1.4924939543460607 | [19.76  5.25] | -1.0277832219442706
1.4240995704735369 | [20.29  5.72] | -1.0884257915583808
1.3521675404248639 | [20.96  6.23] | -1.1470102324311582
1.2762080213088385 | [21.74  6.76] | -1.1965879103335362
1.1959113283052825 | [22.61  7.28] | -1.2287476093715868
1.1112343150625559 | [23.51  7.74] | -1.2352408426127317
1.0224351251450234 | [24.4   8.12] | -1.2098523279753148
0.9300437532737479 | [25.21  8.39] | -1.149837533093461
0.8347767620744078 | [25.9   8.54] | -1.0563247999384568
0.737426349783477 | [26.42  8.59] | -0.9336117104823647
0.6387607259334785 | [26.78  8.56] | -0.7878591252159226
0.5394599125222997 | [26.98  8.46] | -0.6258294614768121
0.44009073371847574 | [27.02  8.33] | -0.4540391633154422
0.3411112013731975 | [26.93  8.17] | -0.2783579533684186
0.24289104909947035 | [26.73  8.  ] | -0.10404568664766346
0.145729275442277 | [26.43  7.84] | 0.06373919366459546
0.04983585313707026 | [26.03  7.71] | 0.22088011824356027
-0.044653967848856724 | [25.55  7.61] | 0.3648660655422954
-0.13765043887099865 | [24.98  7.56] | 0.4945186096657739
-0.22909498406997203 | [24.34  7.56] | 0.6095986825617128
-0.31894809322371775 | [23.62  7.6 ] | 0.7103132597457433
-0.40717519023108273 | [22.86  7.67] | 0.7968930458917614
-0.4937341346915056 | [22.04  7.76] | 0.8694013685603433
-0.5785691281641184 | [21.18  7.86] | 0.927779306717942
-0.6616122176872621 | [20.3   7.96] | 0.9720143264810333
-0.7427901505170649 | [19.39  8.06] | 1.0023143730334436
-0.8220334216256516 | [18.48  8.16] | 1.0192247089563935
-0.8992852472111073 | [17.57  8.25] | 1.0236751606288992
-0.9745094119704141 | [16.68  8.34] | 1.0169695440439739
-1.047696736689724 | [15.82  8.42] | 1.0007348336222992
-1.118870272926789 | [15.01  8.51] | 0.9768466135257986
-1.188089467006273 | [14.26  8.6 ] | 0.947345252477005
-1.2554536169429333 | [13.58  8.69] | 0.9143552662393478
-1.3211050471092012 | [12.99  8.8 ] | 0.8800181297633742
-1.3852325599532276 | [12.5   8.93] | 0.8464461632948567
-1.4480758892255488 | [11.27  9.9 ] | 1.2692245277440413
-1.5257015771853681 | [ 6.61 15.24] | 1.3281121225146395
-1.6034134287823227 | [2.74 9.74] | 0.3192482025722692
-1.6150901359873289 | [-2.08  4.61] | 0.02027229445975707
-1.6074624619498332 | [-4.67  1.76] | -0.2972901113646612
-1.580368040738843 | [-6.98 -0.63] | -0.550318982760249
-1.538190768421885 | [-9.09 -2.26] | -0.7024352693523404
-1.4863902208385795 | [-11.22  -2.83] | -0.7751796104083363
-1.4291317094653728 | [-12.61  -3.24] | -0.8164059337090446
-1.3682742907099104 | [-13.49  -3.6 ] | -0.8381806706122141
-1.3047390496953786 | [-14.1   -3.96] | -0.84979140047264
-1.2387669822538183 | [-14.61  -4.36] | -0.857293759277556
-1.170134818958676 | [-15.14  -4.81] | -0.8631306984540644
-1.0983508888982296 | [-15.75  -5.33] | -0.8660668086211115
-1.0228432514067871 | [-16.48  -5.9 ] | -0.8618100329679121
-0.9431215397102827 | [-17.34  -6.47] | -0.8438467818283412
-0.8589166618106486 | [-18.31  -7.  ] | -0.8049193759928055
-0.7702752331034989 | [-19.34  -7.43] | -0.7390156806587158
-0.6775800370545734 | [-20.38  -7.73] | -0.6432114312506189
-0.5814856855195106 | [-21.36  -7.88] | -0.5185050596199421
-0.4827940363465829 | [-22.25  -7.87] | -0.3692735721612656
-0.38232117871861593 | [-23.    -7.73] | -0.20183227077272142
-0.28080262380150983 | [-23.61  -7.5 ] | -0.022982492730913157
-0.17885260627050548 | [-24.07  -7.19] | 0.16088941209915214
-0.07696605082354112 | [-24.41  -6.84] | 0.344125006991747
0.024456442373403903 | [-24.62  -6.47] | 0.5217426947555548
0.12507576745254737 | [-24.72  -6.09] | 0.6891942954360307
0.2245882386150118 | [-24.72  -5.7 ] | 0.8418552924620719
0.3227448941803497 | [-24.61  -5.34] | 0.9756698973984063
0.41935162778511537 | [-24.38  -5.03] | 1.0881601909405336
0.5142516290408707 | [-24.02  -4.79] | 1.1787476678346325
0.6073340762735314 | [-23.53  -4.63] | 1.2486068114583306
0.6985435110269987 | [-22.92  -4.55] | 1.2998970907038927
0.7878713863184101 | [-22.2   -4.53] | 1.334751497780286
0.8753309392028787 | [-21.41  -4.57] | 1.354619830494344
0.9609301118495843 | [-20.55  -4.65] | 1.3602201322691183
1.0446559179567012 | [-19.63  -4.75] | 1.3518950609259102
1.1264734236028084 | [-18.66  -4.86] | 1.3300334013027546
1.2063346444791956 | [-17.65  -4.98] | 1.2953555744326792
1.2841912001692668 | [-16.62  -5.11] | 1.2490291163226301
1.3600067318540217 | [-15.59  -5.24] | 1.192658316804661
1.4337674978763904 | [-14.57  -5.38] | 1.1282008374630335
1.5054909507364964 | [-13.58  -5.52] | 1.0578497783138647
1.5752326415415292 | [-12.65  -5.67] | 0.9839062368241115
1.6430919662218764 | [-11.8   -5.82] | 0.9086591768948912
1.70921736451861 | [-11.04  -5.99] | 0.8342839679013905
1.7738117204665813 | [-10.39  -6.18] | 0.8299212438800747
1.83901713086431 | [-6.55 -9.83] | 1.2912198576717477
1.9158986056864273 | [ 0.05 -7.94] | 0.43813441579070167
1.9359747111891161 | [ 5.27 -3.45] | 0.10932589875505101
1.9358307813607218 | [ 8.41 -0.7 ] | -0.2329462726404901
1.9149088445878992 | [11.37  1.61] | -0.47900610632922797
1.878427053899178 | [14.5   2.61] | -0.6290205555867062
1.831996966056662 | [16.6   3.32] | -0.7421234333521315
1.7789413437906518 | [17.92  3.86] | -0.8280618155538768
1.7214628775251481 | [18.74  4.29] | -0.8979424803027583
1.6607617513084718 | [19.31  4.69] | -0.9611767662659089
1.5972888054977525 | [19.79  5.1 ] | -1.0245728215142076
1.5309750395636121 | [20.31  5.54] | -1.0912551753323818
1.4614411564002057 | [20.92  6.04] | -1.160379451958048
1.3881860397877306 | [21.65  6.57] | -1.2276177652770839
1.3107456153527899 | [22.49  7.12] | -1.2856493167764302
1.228830889088594 | [23.42  7.66] | -1.3253073074852455
1.14242877267377 | [24.38  8.13] | -1.3374672707925634
1.051841485633959 | [25.32  8.5 ] | -1.3152468170308875
0.9576502672876548 | [26.16  8.76] | -1.2556586845931423
0.8606158433095238 | [26.87  8.89] | -1.1599735167244798
0.7615550462759717 | [27.41  8.91] | -1.0327820217760102
0.6612380644320053 | [27.77  8.84] | -0.8804663674863779
0.5603306376655022 | [27.96  8.71] | -0.7098680657407461
0.45937966361854066 | [28.01  8.54] | -0.5275064738637261
0.35882729870236746 | [27.92  8.35] | -0.339294724857676
0.25903830960642443 | [27.72  8.13] | -0.15063171771938627
0.1603257052950437 | [27.42  7.92] | 0.03278328961134552
0.06293494253832943 | [27.04  7.72] | 0.2055776622594564
-0.032959099599895444 | [26.56  7.56] | 0.363978223492634
-0.12722756083423448 | [25.99  7.45] | 0.5058818804664489
-0.2197840862064654 | [25.33  7.4 ] | 0.630708377766713
-0.31058357578760565 | [24.59  7.4 ] | 0.7389151337775053
-0.3996099599704942 | [23.79  7.45] | 0.8313101555425789
-0.48685543599210035 | [22.93  7.54] | 0.9085209810991417
-0.5723019734888432 | [22.04  7.64] | 0.9708323245941517
-0.6559131413125069 | [21.1   7.75] | 1.018327821533278
-0.7376367489992972 | [20.15  7.86] | 1.051142842565366
-0.817414042299064 | [19.18  7.97] | 1.069680060504646
-0.8951909251465 | [18.22  8.07] | 1.0747326176795984
-0.970928509330438 | [17.27  8.17] | 1.067519175569916
-1.0446120047700314 | [16.35  8.27] | 1.0496546972563594
-1.1162578897115394 | [15.48  8.36] | 1.023081159702588
-1.185919653747097 | [14.67  8.46] | 0.9899783991178762
-1.253692530384676 | [13.93  8.56] | 0.9526718204269028
-1.319717730581921 | [13.29  8.67] | 0.9135507679789419
-1.384186821371293 | [12.76  8.81] | 0.8750082143300818
-1.447347072907427 | [11.43  9.81] | 1.2958895881043238
-1.5254539038585515 | [ 6.4  15.33] | 1.0608626160978605
-1.5847159283824437 | [-1.2   6.05] | 0.16192278024987694
-1.584779271121461 | [-4.14  2.66] | -0.17838548860485878
-1.563941736650107 | [-6.49  0.06] | -0.46310781797662326
-1.5262510771284632 | [-8.52 -1.93] | -0.6457428044365561
-1.4772863313409266 | [-10.83  -2.62] | -0.7348455402706698
-1.4218763169582338 | [-12.34  -3.11] | -0.7873169319372912
-1.3622098761073347 | [-13.31  -3.52] | -0.8160092177748003
-1.2994662377236512 | [-13.97  -3.9 ] | -0.8312827429058263
-1.2340698728826556 | [-14.5   -4.31] | -0.8401762453978935
-1.1659218713832207 | [-15.03  -4.77] | -0.8460776324515624
-1.0946045111453504 | [-15.64  -5.28] | -0.8485524039632566
-1.0195796177141945 | [-16.36  -5.84] | -0.8439485024305152
-0.9403584887947102 | [-17.21  -6.42] | -0.8262015976683071
-0.85664939714112 | [-18.17  -6.96] | -0.7882376581726654
-0.7684629000299875 | [-19.2   -7.41] | -0.723930676402551
-0.6761455968464795 | [-20.25  -7.73] | -0.630019077282697
-0.5803274176737327 | [-21.24  -7.89] | -0.5071079321493236
-0.4818021217259329 | [-22.15  -7.9 ] | -0.35928456538227155
-0.3813915683939243 | [-22.92  -7.78] | -0.19273628848529617
-0.2798440106135805 | [-23.55  -7.55] | -0.014257909013002543
-0.17778710817257803 | [-24.04  -7.26] | 0.16971848225107367
-0.0757264266370839 | [-24.4   -6.91] | 0.3534836026812603
0.02593061643273687 | [-24.63  -6.54] | 0.5320166692631806
0.12684159236777953 | [-24.75  -6.16] | 0.7007670300287454
0.22669910096727272 | [-24.77  -5.77] | 0.8551487075268939
0.3252419077874901 | [-24.68  -5.4 ] | 0.9908916042357221
0.42226499423028013 | [-24.47  -5.08] | 1.1051794740708216
0.5175993984576172 | [-24.13  -4.82] | 1.1970965972456824
0.611119492224337 | [-23.66  -4.64] | 1.26761511093415
0.7027560948432222 | [-23.07  -4.55] | 1.3189161413465036
0.7924928892301378 | [-22.37  -4.52] | 1.3533345834443866
0.8803432187462531 | [-21.58  -4.56] | 1.3725644063024778
0.966320944970167 | [-20.72  -4.63] | 1.3774915170461843
1.0504208779324318 | [-19.81  -4.73] | 1.3685145078459926
1.1326145071708005 | [-18.84  -4.84] | 1.3459939483880687
1.2128573520133632 | [-17.83  -4.96] | 1.3105826364325939
1.2911014280246391 | [-16.79  -5.09] | 1.2633753260803589
1.3673081291125875 | [-15.75  -5.22] | 1.2059170596053952
1.4414594468730364 | [-14.72  -5.36] | 1.1401272084703304
1.5135671163245075 | [-13.72  -5.5 ] | 1.068182455484323
1.5836799762690663 | [-12.77  -5.65] | 0.9923866431113806
1.6518900520449997 | [-11.9   -5.81] | 0.9150458021779448
1.7183379682168969 | [-11.11  -5.97] | 0.8383606542751716
1.7832184279570489 | [-10.44  -6.16] | 0.7643437026489625
1.8467866883890676 | [-9.07 -7.18] | 1.2723165959383835
1.925269445255663 | [ -3.19 -11.18] | 0.5391886082317098
1.951934109303034 | [ 5.7  -3.44] | 0.095094791509094
1.9508635617109442 | [ 8.72 -0.61] | -0.250743796500804
1.9289998317973764 | [11.62  1.71] | -0.49505487942654824
1.891753808641087 | [14.71  2.69] | -0.6426340956568102
1.8447527378237139 | [16.77  3.39] | -0.7541490770121647
1.7912706861983632 | [18.06  3.92] | -0.8394852110004708
1.7334560994286807 | [18.87  4.34] | -0.9096553270190536
1.6724652152366393 | [19.43  4.74] | -0.973917190958894
1.6087171097163226 | [19.92  5.15] | -1.0389124576746511
1.5421215381599374 | [20.45  5.59] | -1.1075541265015338
1.4722879380476122 | [21.07  6.09] | -1.1787999902901787
1.398712175837833 | [21.81  6.62] | -1.2481168488349448
1.3209347455546303 | [22.66  7.17] | -1.307981546180857
1.2386778858520993 | [23.6  7.7] | -1.349064601872932
1.1519442336154193 | [24.57  8.17] | -1.362161853244977
1.0610525795887762 | [25.5   8.53] | -1.3404151812779352
0.9665973339376068 | [26.34  8.78] | -1.2809407039510003
0.8693459025733508 | [27.04  8.9 ] | -1.1851307217664757
0.7701147672251681 | [27.57  8.92] | -1.0576598432205382
0.6696685854404892 | [27.93  8.84] | -0.9049370863773885
0.5686652037648291 | [28.11  8.71] | -0.7337880658345832
0.46764368594727457 | [28.14  8.53] | -0.5506991658571632
0.36703991593906315 | [28.05  8.33] | -0.3615546108184878
0.2672146267010673 | [27.84  8.11] | -0.17175679569265473
0.16847847521913129 | [27.54  7.9 ] | 0.012918991316210784
0.07107454956418673 | [27.14  7.7 ] | 0.18705139660804793
-0.02482262547449535 | [26.66  7.53] | 0.34682347526264257
-0.11908356933061645 | [26.08  7.42] | 0.49009287338108276
-0.21162169316762927 | [25.42  7.37] | 0.6162567875192557
-0.30239255156027095 | [24.67  7.38] | 0.7257670259170715
-0.39138141541570864 | [23.86  7.43] | 0.8194349319502195
-0.4785820185806683 | [23.    7.51] | 0.8978918683172128
-0.5639776874185035 | [22.1   7.62] | 0.9614225920141934
-0.6475330528324087 | [21.16  7.73] | 1.0101067239711248
-0.7291967639911017 | [20.2   7.84] | 1.044073209753841
-0.808910817751951 | [19.23  7.95] | 1.0637179328121005
-0.8866219015803611 | [18.26  8.06] | 1.0698286975562865
-0.9622920314331248 | [17.31  8.16] | 1.0636216947932926
-1.0359075033545895 | [16.39  8.25] | 1.0467132942400532
-1.1074861094369481 | [15.51  8.35] | 1.0210514293287576
-1.1770829215873493 | [14.7   8.45] | 0.9888268995929753
-1.2447950698232901 | [13.97  8.55] | 0.9523814796935988
-1.3107660374517573 | [13.33  8.67] | 0.9141268061690926
-1.3751901302919125 | [12.8  8.8] | 0.9030839321303408
-1.4392761413420254 | [ 9.45 11.77] | 1.3282557895532725
-1.5186248766361206 | [ 6.86 15.09] | 0.8995886969026027
-1.56781142731299 | [-1.31  5.71] | 0.16919337945859367
-1.5683542595536966 | [-3.99  2.72] | -0.1659302899795411
-1.5481869605741432 | [-6.38  0.13] | -0.4513927101426312
-1.511014129344425 | [-8.43 -1.88] | -0.6354265709147822
-1.4624041343387293 | [-10.75  -2.59] | -0.7257043620589743
-1.4072174318919508 | [-12.28  -3.09] | -0.7786743164552149
-1.3476737867417434 | [-13.26  -3.51] | -0.8072936442909668
-1.284975052113827 | [-13.92  -3.9 ] | -0.822025792329278
-1.2195594411720936 | [-14.46  -4.32] | -0.829960381845965
-1.1513357272092803 | [-15.    -4.78] | -0.8344719705120167
-1.079892338642568 | [-15.62  -5.3 ] | -0.835092134643427
-1.0046987838964305 | [-16.35  -5.86] | -0.8281437366729405
-0.9252774265568465 | [-17.21  -6.44] | -0.8075857625036973
-0.841351502188098 | [-18.18  -6.97] | -0.7664560104135424
-0.7529490307513033 | [-19.21  -7.42] | -0.6988433444496479
-0.6604334217533023 | [-20.26  -7.73] | -0.6017705757145109
-0.5644470846239278 | [-21.26  -7.89] | -0.4761207064284445
-0.46578963014581337 | [-22.16  -7.9 ] | -0.32617721249194226
-0.36528238589363615 | [-22.93  -7.77] | -0.15821238451564912
-0.2636689057601176 | [-23.56  -7.54] | 0.020983765401458437
-0.16157061081527668 | [-24.04  -7.24] | 0.20503139860064415
-0.05948720828937099 | [-24.39  -6.9 ] | 0.38828555913721474
0.042178358373549316 | [-24.62  -6.53] | 0.565782249539533
0.14308640747330986 | [-24.74  -6.14] | 0.7330100960680198
0.24293106262494166 | [-24.75  -5.75] | 0.8854125478861676
0.34145320750290814 | [-24.66  -5.39] | 1.018798395644565
0.438448545109789 | [-24.45  -5.07] | 1.1304533937859174
0.5337481812204414 | [-24.11  -4.81] | 1.2195815528547451
0.6272270599606568 | [-23.63  -4.64] | 1.287274035179673
0.7188172369846313 | [-23.03  -4.55] | 1.3357989493027702
0.8085038003672392 | [-22.33  -4.53] | 1.3675305783731153
0.8963011113192872 | [-21.53  -4.56] | 1.3841659874914751
0.9822234758805927 | [-20.67  -4.63] | 1.3865823493882257
1.0662657609981778 | [-19.75  -4.73] | 1.3751763714640977
1.148399433089238 | [-18.78  -4.85] | 1.3503196130035604
1.2285801397834832 | [-17.76  -4.97] | 1.3126859377677091
1.3067602863264156 | [-16.73  -5.1 ] | 1.2633954336002806
1.3829019452226847 | [-15.68  -5.24] | 1.2040172854520312
1.4569880680288103 | [-14.65  -5.37] | 1.1364897577417243
1.529031617029377 | [-13.65  -5.52] | 1.063000539380105
1.5990829183241466 | [-12.7   -5.67] | 0.9858551436480101
1.6672357514666263 | [-11.82  -5.82] | 0.9073514136918862
1.7336327905540005 | [-11.04  -5.99] | 0.8296721282276968
1.798471143141264 | [-10.37  -6.18] | 0.7905119444813655
1.8629944529425582 | [-7.15 -9.11] | 1.3060154783260385
1.9426823855718554 | [ -3.49 -10.86] | 0.47523766750826907
1.9660566277825755 | [ 5.96 -3.02] | 0.05373338168089345
1.9624002887683405 | [ 9.07 -0.32] | -0.2807143857712201
1.9385102911200052 | [11.95  1.92] | -0.5186249983577513
1.8997716139812677 | [14.96  2.84] | -0.6614263474781485
1.851728685985312 | [16.96  3.51] | -0.7696892744114097
1.7975238516662795 | [18.21  4.01] | -0.8534117986696778
1.739176802247851 | [19.    4.42] | -0.9233501667779843
1.6777456454663073 | [19.57  4.81] | -0.9884417839418351
1.613581362167933 | [20.07  5.22] | -1.0550050752018094
1.5465492609473983 | [20.6   5.67] | -1.1255670246722407
1.4762348775103729 | [21.24  6.17] | -1.1987091381075579
1.4021274781231425 | [22.    6.71] | -1.2695168798681924
1.3237768073691363 | [22.87  7.26] | -1.330122459726986
1.2409281207669385 | [23.82  7.78] | -1.3709741085470761
1.1536161867020192 | [24.79  8.24] | -1.3828534046072825
1.0621934483155653 | [25.72  8.59] | -1.3591176804565235
0.967280912522903 | [26.56  8.82] | -1.297245864896455
0.8696595858465728 | [27.24  8.93] | -1.198992453819144
0.770145846296077 | [27.75  8.93] | -1.069274802575913
0.6694944239958212 | [28.09  8.84] | -0.9145954570133299
0.5683489113473037 | [28.25  8.7 ] | -0.7417651123274076
0.46723432357030364 | [28.27  8.52] | -0.5572065178286336
0.36657540149725937 | [28.16  8.31] | -0.36673781848042636
0.26672577306632933 | [27.94  8.09] | -0.17575692643502164
0.167991381590479 | [27.63  7.87] | 0.009862632846332334
0.0706098056043319 | [27.23  7.67] | 0.18471064281083788
-0.025246176294443107 | [26.73  7.51] | 0.34499620506724715
-0.11944733640580739 | [26.14  7.4 ] | 0.4886123495525613
-0.21190809208831787 | [25.47  7.35] | 0.6150053469233274
-0.302586164661317 | [24.71  7.36] | 0.7246727690079223
-0.3914694349367885 | [23.9   7.41] | 0.8184526541887944
-0.4785538573777001 | [23.02  7.5 ] | 0.8969832764380411
-0.5638242753560523 | [22.11  7.6 ] | 0.960546802145745
-0.6472463267079126 | [21.17  7.71] | 1.0092212622175667
-0.7287695345355942 | [20.2   7.83] | 1.043140266940529
-0.8083369505879824 | [19.23  7.94] | 1.0627113262496948
-0.8858966828393794 | [18.26  8.05] | 1.0687394786919482
-0.9614126210618945 | [17.3   8.15] | 1.062462000031604
-1.0348734266703021 | [16.38  8.24] | 1.045518686423277
-1.1062997705787905 | [15.5   8.34] | 1.0198821753880354
-1.1757501433056672 | [14.7   8.44] | 0.987768739164057
-1.2433256812744 | [13.97  8.55] | 0.9515465495152884
-1.3091745509736212 | [13.34  8.66] | 0.9136554726702716
-1.373496571913861 | [12.81  8.8 ] | 0.906360625138125
-1.4376263793581876 | [ 9.1 12.1] | 1.3537195581748505
-1.5178663584783778 | [ 6.66 15.29] | 0.8000051910421079
-1.5602877297139741 | [-1.79  5.34] | 0.12735974358941743
-1.5580810410210117 | [-4.31  2.36] | -0.20585126112580618
-1.5354368766822046 | [-6.64 -0.17] | -0.4822365616287899
-1.496360601929938 | [-8.63 -2.1 ] | -0.6577850085886701
-1.4463567469127634 | [-10.88  -2.76] | -0.7412191461696092
-1.3901374564477467 | [-12.36  -3.24] | -0.7888504994155465
-1.3297748031960606 | [-13.31  -3.64] | -0.8135409941575731
-1.2663507456777583 | [-13.97  -4.03] | -0.8253778248117318
-1.200215576214369 | [-14.53  -4.45] | -0.830980213061945
-1.1312180962567782 | [-15.09  -4.92] | -0.8331276040980301
-1.0589174352900377 | [-15.73  -5.45] | -0.8308141381161345
-0.9827818241856056 | [-16.5   -6.01] | -0.8199210728771796
-0.902358635114272 | [-17.39  -6.58] | -0.7941542728413695
-0.8174186440157281 | [-18.38  -7.1 ] | -0.7466195500150358
-0.7280503181618653 | [-19.42  -7.52] | -0.6718552610055814
-0.6346752843379938 | [-20.47  -7.81] | -0.5676126132985464
-0.5379763900507814 | [-21.46  -7.94] | -0.4355295410337423
-0.43876740624878185 | [-22.34  -7.91] | -0.2804188651562303
-0.33785978866136324 | [-23.09  -7.76] | -0.10875980467712781
-0.23597281377861598 | [-23.7   -7.52] | 0.07270332748901787
-0.13369965903049225 | [-24.16  -7.21] | 0.25775578583394293
-0.03151497366132476 | [-24.49  -6.85] | 0.44092997967213243
0.0701967143194809 | [-24.7   -6.48] | 0.6173951830633759
0.1711065422671531 | [-24.81  -6.09] | 0.7826887334731233
0.2709148078794335 | [-24.81  -5.7 ] | 0.9322175927472806
0.36937033612243936 | [-24.7   -5.34] | 1.0618988622670866
0.46627041466538777 | [-24.47  -5.02] | 1.1692131260856544
0.5614455198239621 | [-24.11  -4.78] | 1.2536322321010565
0.6547723547537536 | [-23.62  -4.61] | 1.3165291456709678
0.746187760367643 | [-23.    -4.53] | 1.3603722745553888
0.835682645889616 | [-22.27  -4.51] | 1.3876088877319055
0.9232759383809008 | [-21.47  -4.56] | 1.3999155383518318
1.008984371631872 | [-20.59  -4.64] | 1.3981247063949598
1.092803679498566 | [-19.65  -4.74] | 1.3826138403542625
1.1747057401622132 | [-18.67  -4.86] | 1.3537740068645443
1.254647035423253 | [-17.64  -4.99] | 1.3123278669028282
1.3325816809424775 | [-16.6   -5.12] | 1.25945794832474
1.4084744903008843 | [-15.55  -5.26] | 1.1967960591010065
1.482312207035802 | [-14.51  -5.4 ] | 1.1263338835771526
1.5541126265390834 | [-13.51  -5.54] | 1.0502975353386155
1.623931961400197 | [-12.56  -5.69] | 0.9710129996898715
1.6918709973298716 | [-11.69  -5.85] | 0.8907798966781848
