-3.5, -1.8, 1.7, -0.5, -4.0, 1.6, -2.8, 3.5, -1.5, -2.0
parameter ends

state | action | reward
-0.22770816087722778 | 1 | 1.0
-0.23133330047130585 | 0 | 1.0
-0.23106731474399567 | 1 | 1.0
-0.23471537232398987 | 0 | 1.0
-0.2344730794429779 | 1 | 1.0
-0.2381456047296524 | 0 | 1.0
-0.23792888224124908 | 1 | 1.0
-0.2416280210018158 | 0 | 1.0
-0.2414393573999405 | 1 | 1.0
-0.24516791105270386 | 0 | 1.0
-0.24501046538352966 | 1 | 1.0
-0.24877187609672546 | 0 | 1.0
-0.24864955246448517 | 1 | 1.0
-0.25244802236557007 | 1 | 1.0
-0.25236549973487854 | 0 | 1.0
-0.24840474128723145 | 1 | 1.0
-0.24836768209934235 | 0 | 1.0
-0.24445225298404694 | 1 | 1.0
-0.24446070194244385 | 0 | 1.0
-0.24059133231639862 | 1 | 1.0
-0.24064648151397705 | 0 | 1.0
-0.23682498931884766 | 1 | 1.0
-0.23692913353443146 | 0 | 1.0
-0.23315849900245667 | 1 | 1.0
-0.23331508040428162 | 1 | 1.0
-0.2295994609594345 | 0 | 1.0
-0.22201454639434814 | 1 | 1.0
-0.21835945546627045 | 0 | 1.0
-0.2108350396156311 | 1 | 1.0
-0.2072407752275467 | 0 | 1.0
-0.19977807998657227 | 1 | 1.0
-0.1962464153766632 | 0 | 1.0
-0.1888480931520462 | 1 | 1.0
-0.18538224697113037 | 1 | 1.0
-0.17805244028568268 | 0 | 1.0
-0.16686184704303741 | 1 | 1.0
-0.15960638225078583 | 0 | 1.0
-0.14849050343036652 | 1 | 1.0
-0.14131034910678864 | 0 | 1.0
-0.13027124106884003 | 1 | 1.0
-0.12316910177469254 | 0 | 1.0
-0.11221064627170563 | 1 | 1.0
-0.10519092530012131 | 1 | 1.0
-0.0943187028169632 | 0 | 1.0
-0.07959815114736557 | 1 | 1.0
-0.06881977617740631 | 0 | 1.0
-0.054194942116737366 | 1 | 1.0
-0.043513573706150055 | 1 | 1.0
-0.028989071026444435 | 0 | 1.0
-0.010625528171658516 | 1 | 1.0
0.0037917306181043386 | 0 | 1.0
0.02204633317887783 | 1 | 1.0
Total reward: 115.0
-3.5, -1.8, 1.7, -0.5, -4.0, 1.6, -2.8, 3.5, -1.5, -2.0
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.02007865533232689 | 1 | 1.0
-0.023171724751591682 | 0 | 1.0
-0.022367484867572784 | 1 | 1.0
-0.025472059845924377 | 0 | 1.0
-0.02468065172433853 | 1 | 1.0
-0.027799347415566444 | 0 | 1.0
-0.027023551985621452 | 1 | 1.0
-0.030159294605255127 | 0 | 1.0
-0.029402250424027443 | 1 | 1.0
-0.03255834802985191 | 0 | 1.0
-0.031823620200157166 | 1 | 1.0
-0.035003840923309326 | 1 | 1.0
-0.034295499324798584 | 0 | 1.0
-0.029700912535190582 | 1 | 1.0
-0.02902364917099476 | 0 | 1.0
-0.02445933409035206 | 1 | 1.0
-0.023811887949705124 | 0 | 1.0
-0.019277013838291168 | 1 | 1.0
-0.01865888573229313 | 0 | 1.0
-0.014153359457850456 | 1 | 1.0
-0.013564785942435265 | 0 | 1.0
-0.00908924825489521 | 1 | 1.0
-0.008531196974217892 | 0 | 1.0
-0.004087028093636036 | 1 | 1.0
-0.0035612096544355154 | 0 | 1.0
0.0008494500652886927 | 1 | 1.0
0.0013405547942966223 | 0 | 1.0
0.005714761558920145 | 1 | 1.0
0.006167859770357609 | 1 | 1.0
0.010501811280846596 | 0 | 1.0
0.01871412992477417 | 1 | 1.0
0.023003051057457924 | 0 | 1.0
0.031170960515737534 | 1 | 1.0
0.0354156531393528 | 0 | 1.0
0.043539319187402725 | 1 | 1.0
0.04773948714137077 | 0 | 1.0
0.05581798404455185 | 1 | 1.0
0.05997225269675255 | 0 | 1.0
0.06800355762243271 | 1 | 1.0
0.07210945338010788 | 0 | 1.0
0.08009041845798492 | 1 | 1.0
0.08414433896541595 | 1 | 1.0
0.09207065403461456 | 0 | 1.0
0.10386642813682556 | 1 | 1.0
0.11173244565725327 | 0 | 1.0
0.12346785515546799 | 1 | 1.0
0.13127313554286957 | 0 | 1.0
0.14294685423374176 | 1 | 1.0
0.1506894826889038 | 0 | 1.0
0.16229872405529022 | 1 | 1.0
0.1699753701686859 | 1 | 1.0
0.18151584267616272 | 0 | 1.0
0.1969168782234192 | 1 | 1.0
0.20838263630867004 | 0 | 1.0
0.22370851039886475 | 1 | 1.0
0.2350984513759613 | 0 | 1.0
0.25034692883491516 | 1 | 1.0
0.2616582214832306 | 1 | 1.0
0.27682533860206604 | 0 | 1.0
0.2958448827266693 | 1 | 1.0
0.3109246492385864 | 0 | 1.0
0.3298562169075012 | 1 | 1.0
0.34484729170799255 | 0 | 1.0
0.3636881411075592 | 1 | 1.0
0.37858709692955017 | 1 | 1.0
0.39733248949050903 | 0 | 1.0
0.41992029547691345 | 1 | 1.0
0.4385633170604706 | 0 | 1.0
0.46104714274406433 | 1 | 1.0
0.47958505153656006 | 1 | 1.0
Total reward: 71.0
-3.5, -1.8, 1.7, -0.5, -4.0, 1.6, -2.8, 3.5, -1.5, -2.0
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03941580280661583 | 1 | 1.0
0.036479342728853226 | 0 | 1.0
0.037455830723047256 | 1 | 1.0
0.034539543092250824 | 0 | 1.0
0.035534802824258804 | 1 | 1.0
0.032635800540447235 | 0 | 1.0
0.03364716097712517 | 1 | 1.0
0.03076302818953991 | 0 | 1.0
0.03178824856877327 | 1 | 1.0
0.02891695499420166 | 0 | 1.0
0.029954174533486366 | 1 | 1.0
0.027094043791294098 | 0 | 1.0
0.028141727671027184 | 1 | 1.0
0.025291377678513527 | 0 | 1.0
0.02634827233850956 | 1 | 1.0
0.023506585508584976 | 0 | 1.0
0.02457168512046337 | 1 | 1.0
0.02173777110874653 | 0 | 1.0
0.02281028963625431 | 1 | 1.0
0.01998346857726574 | 0 | 1.0
0.021062815561890602 | 1 | 1.0
0.018242590129375458 | 0 | 1.0
0.01932835578918457 | 1 | 1.0
0.016514401882886887 | 0 | 1.0
0.0176063422113657 | 1 | 1.0
0.014798500575125217 | 0 | 1.0
0.015896527096629143 | 1 | 1.0
0.013094790279865265 | 0 | 1.0
0.014198975637555122 | 1 | 1.0
0.011403490789234638 | 0 | 1.0
0.012514055706560612 | 1 | 1.0
0.009725124575197697 | 0 | 1.0
0.010842449963092804 | 1 | 1.0
0.008060536347329617 | 0 | 1.0
0.009185167960822582 | 1 | 1.0
0.00641090702265501 | 0 | 1.0
0.007543566171079874 | 1 | 1.0
0.004777776543051004 | 0 | 1.0
0.005919376853853464 | 1 | 1.0
0.003163080895319581 | 0 | 1.0
0.00431474857032299 | 1 | 1.0
0.0015691944863647223 | 0 | 1.0
0.0027322934474796057 | 1 | 1.0
-1.016713326862373e-06 | 0 | 1.0
0.0011751455022022128 | 0 | 1.0
-0.0015441294526681304 | 1 | 1.0
-0.00815737433731556 | 0 | 1.0
-0.010860486887395382 | 1 | 1.0
-0.017459824681282043 | 0 | 1.0
-0.020150961354374886 | 1 | 1.0
-0.02674034982919693 | 0 | 1.0
-0.029423341155052185 | 1 | 1.0
-0.03600645065307617 | 0 | 1.0
-0.03868487849831581 | 1 | 1.0
-0.04526517540216446 | 0 | 1.0
-0.04794246330857277 | 1 | 1.0
-0.054523300379514694 | 0 | 1.0
-0.05720280483365059 | 1 | 1.0
-0.06378751248121262 | 0 | 1.0
-0.0664725974202156 | 1 | 1.0
-0.07306455075740814 | 0 | 1.0
-0.0757586732506752 | 1 | 1.0
-0.08236140012741089 | 1 | 1.0
-0.08506820350885391 | 0 | 1.0
-0.08388102799654007 | 1 | 1.0
-0.08660442382097244 | 0 | 1.0
-0.08543252944946289 | 1 | 1.0
-0.0881701186299324 | 0 | 1.0
-0.08701131492853165 | 1 | 1.0
-0.08976109325885773 | 0 | 1.0
-0.08861354738473892 | 1 | 1.0
-0.09137381613254547 | 0 | 1.0
-0.09023600816726685 | 1 | 1.0
-0.09300536662340164 | 0 | 1.0
-0.09187603741884232 | 1 | 1.0
-0.09465333819389343 | 0 | 1.0
-0.09353143721818924 | 1 | 1.0
-0.09631574153900146 | 0 | 1.0
-0.09520043432712555 | 1 | 1.0
-0.0979909896850586 | 0 | 1.0
-0.09688162058591843 | 1 | 1.0
-0.09967784583568573 | 0 | 1.0
-0.09857390075922012 | 1 | 1.0
-0.10137536376714706 | 0 | 1.0
-0.10027648508548737 | 1 | 1.0
-0.10308288782835007 | 0 | 1.0
-0.10198884457349777 | 1 | 1.0
-0.1048000156879425 | 0 | 1.0
-0.10371070355176926 | 1 | 1.0
-0.10652659088373184 | 0 | 1.0
-0.10544202476739883 | 1 | 1.0
-0.10826271772384644 | 0 | 1.0
-0.10718303173780441 | 1 | 1.0
-0.11000870168209076 | 0 | 1.0
-0.10893414914608002 | 1 | 1.0
-0.11176513135433197 | 0 | 1.0
-0.11069609224796295 | 1 | 1.0
-0.11353282630443573 | 0 | 1.0
-0.11246981471776962 | 1 | 1.0
-0.11531287431716919 | 0 | 1.0
-0.11425655335187912 | 1 | 1.0
-0.11710669100284576 | 0 | 1.0
-0.1160578727722168 | 1 | 1.0
-0.11891598254442215 | 0 | 1.0
-0.11787567287683487 | 1 | 1.0
-0.12074284255504608 | 0 | 1.0
-0.11971224844455719 | 1 | 1.0
-0.12258978188037872 | 0 | 1.0
-0.12157031893730164 | 1 | 1.0
-0.12445977330207825 | 0 | 1.0
-0.12345314025878906 | 1 | 1.0
-0.1263563334941864 | 0 | 1.0
-0.1253645271062851 | 1 | 1.0
-0.12828359007835388 | 0 | 1.0
-0.1273089498281479 | 1 | 1.0
-0.13024641573429108 | 0 | 1.0
-0.12929165363311768 | 1 | 1.0
-0.13225044310092926 | 0 | 1.0
-0.13131879270076752 | 1 | 1.0
-0.1343023180961609 | 0 | 1.0
-0.13339748978614807 | 1 | 1.0
-0.13640974462032318 | 1 | 1.0
-0.1355360895395279 | 0 | 1.0
-0.13077902793884277 | 1 | 1.0
-0.12994162738323212 | 0 | 1.0
-0.12522026896476746 | 1 | 1.0
-0.12441839277744293 | 0 | 1.0
-0.11973252892494202 | 1 | 1.0
-0.11896631866693497 | 0 | 1.0
-0.11431659013032913 | 1 | 1.0
-0.11358708888292313 | 0 | 1.0
-0.10897503048181534 | 1 | 1.0
-0.10828416049480438 | 0 | 1.0
-0.10371221601963043 | 1 | 1.0
-0.10306281596422195 | 0 | 1.0
-0.09853439778089523 | 1 | 1.0
-0.09793026745319366 | 1 | 1.0
-0.09344977885484695 | 0 | 1.0
-0.08509577810764313 | 1 | 1.0
-0.08066879957914352 | 0 | 1.0
-0.07236823439598083 | 1 | 1.0
-0.06799496710300446 | 0 | 1.0
-0.0597488172352314 | 1 | 1.0
-0.05543075129389763 | 0 | 1.0
-0.04724130406975746 | 1 | 1.0
-0.04298124089837074 | 0 | 1.0
-0.03485210984945297 | 1 | 1.0
-0.030654165893793106 | 1 | 1.0
-0.02259034663438797 | 0 | 1.0
-0.010664069093763828 | 1 | 1.0
-0.0026721148751676083 | 0 | 1.0
0.009181508794426918 | 1 | 1.0
0.01709996536374092 | 0 | 1.0
0.028878221288323402 | 1 | 1.0
0.036719877272844315 | 1 | 1.0
0.04841834306716919 | 0 | 1.0
0.06397010385990143 | 1 | 1.0
0.07558245956897736 | 0 | 1.0
0.09104721993207932 | 1 | 1.0
0.10257171094417572 | 0 | 1.0
0.11794641613960266 | 1 | 1.0
0.12937936186790466 | 1 | 1.0
0.14465898275375366 | 0 | 1.0
0.16378110647201538 | 1 | 1.0
0.17895841598510742 | 0 | 1.0
0.19797642529010773 | 1 | 1.0
0.21304844319820404 | 1 | 1.0
Total reward: 168.0
-3.5, -1.8, 1.7, -0.5, -4.0, 1.6, -2.8, 3.5, -1.5, -2.0
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04467588663101196 | 1 | 1.0
0.041608214378356934 | 1 | 1.0
0.04243357852101326 | 0 | 1.0
0.047149818390607834 | 1 | 1.0
0.04795265197753906 | 0 | 1.0
0.052647367119789124 | 1 | 1.0
0.05342939868569374 | 0 | 1.0
0.0581040196120739 | 1 | 1.0
0.058866433799266815 | 0 | 1.0
0.0635218694806099 | 1 | 1.0
0.06426534801721573 | 0 | 1.0
0.06890200823545456 | 1 | 1.0
0.06962674856185913 | 0 | 1.0
0.07424458861351013 | 1 | 1.0
0.07495031505823135 | 0 | 1.0
0.07954880595207214 | 1 | 1.0
0.08023476600646973 | 0 | 1.0
0.08481290191411972 | 1 | 1.0
0.08547786623239517 | 0 | 1.0
0.0900341346859932 | 1 | 1.0
0.09067636728286743 | 0 | 1.0
0.09520874917507172 | 1 | 1.0
0.09582596272230148 | 0 | 1.0
0.1003318503499031 | 1 | 1.0
0.10092119127511978 | 0 | 1.0
0.10539736598730087 | 1 | 1.0
0.10595531761646271 | 1 | 1.0
0.11039785295724869 | 0 | 1.0
0.11872255802154541 | 1 | 1.0
0.12312673032283783 | 0 | 1.0
0.1314137876033783 | 1 | 1.0
0.13578063249588013 | 0 | 1.0
0.14403054118156433 | 1 | 1.0
0.14836014807224274 | 0 | 1.0
0.15657249093055725 | 1 | 1.0
0.16086404025554657 | 0 | 1.0
0.16903744637966156 | 1 | 1.0
0.17328917980194092 | 0 | 1.0
0.18142136931419373 | 1 | 1.0
0.18563058972358704 | 0 | 1.0
0.19371826946735382 | 1 | 1.0
0.1978812962770462 | 1 | 1.0
0.20592015981674194 | 0 | 1.0
0.2178320586681366 | 1 | 1.0
0.22581662237644196 | 0 | 1.0
0.2376742959022522 | 1 | 1.0
0.24560439586639404 | 0 | 1.0
0.25740692019462585 | 1 | 1.0
0.265281081199646 | 0 | 1.0
0.2770262062549591 | 1 | 1.0
0.2848416864871979 | 1 | 1.0
0.296525776386261 | 0 | 1.0
0.3120757043361664 | 1 | 1.0
0.3236936628818512 | 0 | 1.0
0.3391776382923126 | 1 | 1.0
0.35072943568229675 | 0 | 1.0
0.36614641547203064 | 1 | 1.0
0.3776303827762604 | 0 | 1.0
0.392977774143219 | 1 | 1.0
0.40439069271087646 | 1 | 1.0
0.4196642339229584 | 0 | 1.0
0.4387951195240021 | 1 | 1.0
0.45398882031440735 | 0 | 1.0
0.47303929924964905 | 1 | 1.0
0.4881519079208374 | 0 | 1.0
0.5071194767951965 | 1 | 1.0
0.5221478343009949 | 1 | 1.0
0.5410281419754028 | 0 | 1.0
0.5637567639350891 | 1 | 1.0
0.5825434327125549 | 0 | 1.0
0.6051772832870483 | 1 | 1.0
0.6238682270050049 | 1 | 1.0
0.6464039087295532 | 0 | 1.0
0.6727806925773621 | 1 | 1.0
0.6952123641967773 | 0 | 1.0
0.721484363079071 | 1 | 1.0
0.7438104152679443 | 1 | 1.0
0.7699743509292603 | 0 | 1.0
0.7999725341796875 | 1 | 1.0
Total reward: 80.0
-3.5, -1.8, 1.7, -0.5, -4.0, 1.6, -2.8, 3.5, -1.5, -2.0
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.02430790662765503 | 1 | 1.0
-0.02883799374103546 | 0 | 1.0
-0.029461050406098366 | 1 | 1.0
-0.033983368426561356 | 0 | 1.0
-0.03459998965263367 | 1 | 1.0
-0.039117224514484406 | 0 | 1.0
-0.03973002731800079 | 1 | 1.0
-0.044244714081287384 | 0 | 1.0
-0.04485618323087692 | 1 | 1.0
-0.04937075823545456 | 0 | 1.0
-0.04998331889510155 | 1 | 1.0
-0.05450018495321274 | 0 | 1.0
-0.055116258561611176 | 1 | 1.0
-0.05963784456253052 | 0 | 1.0
-0.06025990843772888 | 1 | 1.0
-0.06478873640298843 | 0 | 1.0
-0.06541938334703445 | 1 | 1.0
-0.06995811313390732 | 0 | 1.0
-0.07060012966394424 | 1 | 1.0
-0.07515163719654083 | 0 | 1.0
-0.07580804079771042 | 1 | 1.0
-0.08037548512220383 | 0 | 1.0
-0.08104963600635529 | 1 | 1.0
-0.08563651889562607 | 1 | 1.0
-0.08633215725421906 | 0 | 1.0
-0.08313867449760437 | 1 | 1.0
-0.08386004716157913 | 0 | 1.0
-0.08069121092557907 | 1 | 1.0
-0.08143648505210876 | 0 | 1.0
-0.07829080522060394 | 1 | 1.0
-0.07905875146389008 | 0 | 1.0
-0.07593533396720886 | 1 | 1.0
-0.07672532647848129 | 0 | 1.0
-0.07362384349107742 | 1 | 1.0
-0.07443580031394958 | 0 | 1.0
-0.07135646790266037 | 1 | 1.0
-0.07219087332487106 | 0 | 1.0
-0.06913446635007858 | 1 | 1.0
-0.06999234855175018 | 0 | 1.0
-0.06696020811796188 | 1 | 1.0
-0.06784316152334213 | 0 | 1.0
-0.06483720988035202 | 1 | 1.0
-0.0657474473118782 | 0 | 1.0
-0.06277024000883102 | 1 | 1.0
-0.06371059268712997 | 0 | 1.0
-0.06076536700129509 | 1 | 1.0
-0.061739373952150345 | 1 | 1.0
-0.05883011594414711 | 0 | 1.0
-0.05204005539417267 | 1 | 1.0
-0.049171607941389084 | 0 | 1.0
-0.04242173582315445 | 1 | 1.0
-0.039593253284692764 | 0 | 1.0
-0.03288329020142555 | 1 | 1.0
-0.030094917863607407 | 0 | 1.0
-0.02342558093369007 | 1 | 1.0
-0.020678458735346794 | 0 | 1.0
-0.014051452279090881 | 1 | 1.0
-0.011347709223628044 | 0 | 1.0
-0.004765759687870741 | 1 | 1.0
-0.002108544809743762 | 0 | 1.0
0.0044245594181120396 | 1 | 1.0
0.007031030021607876 | 1 | 1.0
0.013510375283658504 | 0 | 1.0
0.02385946363210678 | 1 | 1.0
0.030278848484158516 | 0 | 1.0
0.040567588061094284 | 1 | 1.0
0.04692602902650833 | 0 | 1.0
0.05715254694223404 | 1 | 1.0
0.06344762444496155 | 0 | 1.0
0.07360859215259552 | 1 | 1.0
0.07983643561601639 | 1 | 1.0
0.08992703258991241 | 0 | 1.0
0.10387691110372543 | 1 | 1.0
0.1138906255364418 | 0 | 1.0
0.1277627795934677 | 1 | 1.0
0.13769792020320892 | 0 | 1.0
0.1514894813299179 | 1 | 1.0
0.1613425463438034 | 1 | 1.0
0.1750488579273224 | 0 | 1.0
0.19260463118553162 | 1 | 1.0
0.20621898770332336 | 0 | 1.0
0.22368159890174866 | 1 | 1.0
0.2372017800807953 | 1 | 1.0
0.25456756353378296 | 0 | 1.0
0.27577537298202515 | 1 | 1.0
0.29303842782974243 | 0 | 1.0
0.3141425848007202 | 1 | 1.0
0.33130109310150146 | 1 | 1.0
0.35229822993278503 | 0 | 1.0
0.37713029980659485 | 1 | 1.0
Total reward: 91.0
-3.5, -1.8, 1.7, -0.5, -4.0, 1.6, -2.8, 3.5, -1.5, -2.0
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04594150185585022 | 1 | 1.0
0.041680965572595596 | 0 | 1.0
0.041322678327560425 | 1 | 1.0
0.03706028684973717 | 0 | 1.0
0.0366988442838192 | 1 | 1.0
0.032432008534669876 | 0 | 1.0
0.0320647768676281 | 1 | 1.0
0.027790827676653862 | 0 | 1.0
0.027415059506893158 | 1 | 1.0
0.023131180554628372 | 0 | 1.0
0.02274395152926445 | 1 | 1.0
0.01844712533056736 | 0 | 1.0
0.01804525777697563 | 1 | 1.0
0.0137321837246418 | 1 | 1.0
0.013312178663909435 | 0 | 1.0
0.01678323931992054 | 1 | 1.0
0.016341179609298706 | 0 | 1.0
0.01979147456586361 | 1 | 1.0
0.019329624250531197 | 0 | 1.0
0.022761119529604912 | 1 | 1.0
0.022281210869550705 | 0 | 1.0
0.025695381686091423 | 1 | 1.0
0.0251986812800169 | 0 | 1.0
0.028596550226211548 | 1 | 1.0
0.028083881363272667 | 0 | 1.0
0.0314660519361496 | 1 | 1.0
0.03093782626092434 | 0 | 1.0
0.034304503351449966 | 1 | 1.0
0.033760737627744675 | 0 | 1.0
0.03711172938346863 | 1 | 1.0
0.036552056670188904 | 0 | 1.0
0.03988678753376007 | 1 | 1.0
0.039310432970523834 | 0 | 1.0
0.04262791946530342 | 1 | 1.0
0.04203372076153755 | 0 | 1.0
0.04533256217837334 | 1 | 1.0
0.0447189062833786 | 0 | 1.0
0.04799725487828255 | 1 | 1.0
0.047362081706523895 | 0 | 1.0
0.05061759427189827 | 1 | 1.0
0.049958329647779465 | 0 | 1.0
0.053188130259513855 | 1 | 1.0
0.05250164493918419 | 0 | 1.0
0.05570225045084953 | 1 | 1.0
0.054984793066978455 | 1 | 1.0
0.05815204977989197 | 0 | 1.0
0.0652015432715416 | 1 | 1.0
0.06833049654960632 | 0 | 1.0
0.07534228265285492 | 1 | 1.0
0.07843374460935593 | 0 | 1.0
0.08540809899568558 | 1 | 1.0
0.08846195042133331 | 0 | 1.0
0.09539821743965149 | 1 | 1.0
0.0984133929014206 | 0 | 1.0
0.10530999302864075 | 1 | 1.0
0.10828450322151184 | 0 | 1.0
0.11513888835906982 | 1 | 1.0
0.11806979030370712 | 0 | 1.0
0.1248784139752388 | 1 | 1.0
0.12776175141334534 | 1 | 1.0
0.13451999425888062 | 0 | 1.0
0.14515019953250885 | 1 | 1.0
0.15185226500034332 | 0 | 1.0
0.1624261736869812 | 1 | 1.0
0.16907154023647308 | 0 | 1.0
0.17958781123161316 | 1 | 1.0
0.18617460131645203 | 0 | 1.0
0.1966305375099182 | 1 | 1.0
0.2031555324792862 | 1 | 1.0
0.213547021150589 | 0 | 1.0
0.22780194878578186 | 1 | 1.0
0.2381233125925064 | 0 | 1.0
0.2523078918457031 | 1 | 1.0
0.2625584304332733 | 0 | 1.0
0.276670902967453 | 1 | 1.0
0.2868482172489166 | 1 | 1.0
0.3008851706981659 | 0 | 1.0
0.3187786638736725 | 1 | 1.0
0.33273476362228394 | 0 | 1.0
0.35054731369018555 | 1 | 1.0
0.3644219934940338 | 0 | 1.0
0.3821517825126648 | 1 | 1.0
0.3959425389766693 | 1 | 1.0
0.4135858416557312 | 0 | 1.0
0.4350782632827759 | 1 | 1.0
0.4526292681694031 | 0 | 1.0
0.4740288257598877 | 1 | 1.0
0.49148622155189514 | 0 | 1.0
0.5127900838851929 | 1 | 1.0
0.5301504135131836 | 1 | 1.0
0.5513538122177124 | 0 | 1.0
0.5763959288597107 | 1 | 1.0
0.5974916219711304 | 0 | 1.0
0.6224242448806763 | 1 | 1.0
Total reward: 95.0
-3.5, -1.8, 1.7, -0.5, -4.0, 1.6, -2.8, 3.5, -1.5, -2.0
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.02736615762114525 | 1 | 1.0
0.023653658106923103 | 1 | 1.0
0.0238309558480978 | 0 | 1.0
0.02789600007236004 | 1 | 1.0
0.028045140206813812 | 0 | 1.0
0.03208329156041145 | 1 | 1.0
0.03220640867948532 | 0 | 1.0
0.036219414323568344 | 1 | 1.0
0.036317963153123856 | 0 | 1.0
0.0403069332242012 | 1 | 1.0
0.04038173332810402 | 0 | 1.0
0.04434715583920479 | 1 | 1.0
0.04439843073487282 | 0 | 1.0
0.04834020510315895 | 1 | 1.0
0.04836757853627205 | 0 | 1.0
0.05228501185774803 | 1 | 1.0
0.05228752642869949 | 0 | 1.0
0.05617932602763176 | 1 | 1.0
0.056155405938625336 | 0 | 1.0
0.060019657015800476 | 1 | 1.0
0.05996710807085037 | 0 | 1.0
0.06380123645067215 | 1 | 1.0
0.06371717154979706 | 0 | 1.0
0.06751788407564163 | 1 | 1.0
0.06739871203899384 | 1 | 1.0
0.07116193324327469 | 0 | 1.0
0.07880502939224243 | 1 | 1.0
0.08252579718828201 | 0 | 1.0
0.09012697637081146 | 1 | 1.0
0.09380596876144409 | 0 | 1.0
0.10136531293392181 | 1 | 1.0
0.10500217229127884 | 0 | 1.0
0.11251872777938843 | 1 | 1.0
0.11611206829547882 | 0 | 1.0
0.1235838532447815 | 1 | 1.0
0.12713123857975006 | 0 | 1.0
0.13455519080162048 | 1 | 1.0
0.13805313408374786 | 1 | 1.0
0.14542506635189056 | 0 | 1.0
0.15666814148426056 | 1 | 1.0
0.16398261487483978 | 0 | 1.0
0.17516832053661346 | 1 | 1.0
0.18242515623569489 | 0 | 1.0
0.19355247914791107 | 1 | 1.0
0.20075012743473053 | 0 | 1.0
0.211816668510437 | 1 | 1.0
0.21895216405391693 | 1 | 1.0
0.2299540936946869 | 0 | 1.0
0.24481946229934692 | 1 | 1.0
0.255751371383667 | 0 | 1.0
0.27054667472839355 | 1 | 1.0
0.2814081013202667 | 0 | 1.0
0.29613181948661804 | 1 | 1.0
0.3069206476211548 | 0 | 1.0
0.32156965136528015 | 1 | 1.0
0.332282155752182 | 1 | 1.0
0.34685155749320984 | 0 | 1.0
0.3652741611003876 | 1 | 1.0
0.37975722551345825 | 0 | 1.0
0.3980923593044281 | 1 | 1.0
0.4124869406223297 | 1 | 1.0
0.4307311177253723 | 0 | 1.0
0.4528214633464813 | 1 | 1.0
0.470969021320343 | 0 | 1.0
0.49296218156814575 | 1 | 1.0
0.5110117793083191 | 1 | 1.0
0.532904863357544 | 0 | 1.0
0.5586381554603577 | 1 | 1.0
0.5804259777069092 | 0 | 1.0
0.6060535907745361 | 1 | 1.0
0.6277350783348083 | 0 | 1.0
0.6532541513442993 | 1 | 1.0
Total reward: 73.0
-3.5, -1.8, 1.7, -0.5, -4.0, 1.6, -2.8, 3.5, -1.5, -2.0
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03415164351463318 | 1 | 1.0
0.03063044510781765 | 0 | 1.0
0.03101753443479538 | 1 | 1.0
0.027506861835718155 | 0 | 1.0
0.027903452515602112 | 1 | 1.0
0.024401241913437843 | 0 | 1.0
0.024805381894111633 | 1 | 1.0
0.021309806033968925 | 0 | 1.0
0.021719755604863167 | 1 | 1.0
0.018229175359010696 | 0 | 1.0
0.018643368035554886 | 1 | 1.0
0.015156285837292671 | 0 | 1.0
0.015573279932141304 | 1 | 1.0
0.012088306248188019 | 0 | 1.0
0.01250674668699503 | 1 | 1.0
0.009022563695907593 | 0 | 1.0
0.009441152215003967 | 1 | 1.0
0.005956475622951984 | 0 | 1.0
0.006373931188136339 | 1 | 1.0
0.002887482987716794 | 0 | 1.0
0.0033025131560862064 | 1 | 1.0
-0.00018701437511481345 | 0 | 1.0
0.0002242538903374225 | 1 | 1.0
-0.003269721521064639 | 0 | 1.0
-0.002863630186766386 | 1 | 1.0
-0.00636351527646184 | 0 | 1.0
-0.0059641283005476 | 1 | 1.0
-0.009471515193581581 | 0 | 1.0
-0.009080509655177593 | 1 | 1.0
-0.012597156688570976 | 0 | 1.0
-0.012216398492455482 | 1 | 1.0
-0.015744272619485855 | 0 | 1.0
-0.015375863760709763 | 1 | 1.0
-0.018917186185717583 | 0 | 1.0
-0.018563508987426758 | 1 | 1.0
-0.02212080918252468 | 0 | 1.0
-0.02178458496928215 | 1 | 1.0
-0.025360750034451485 | 0 | 1.0
-0.025045102462172508 | 1 | 1.0
-0.028643447905778885 | 1 | 1.0
-0.028351973742246628 | 0 | 1.0
-0.024172814562916756 | 1 | 1.0
-0.023909680545330048 | 0 | 1.0
-0.019757747650146484 | 1 | 1.0
-0.01952110044658184 | 0 | 1.0
-0.015394928865134716 | 1 | 1.0
-0.015183604322373867 | 0 | 1.0
-0.011082388460636139 | 1 | 1.0
-0.010895868763327599 | 0 | 1.0
-0.006819433998316526 | 1 | 1.0
-0.006657828576862812 | 0 | 1.0
-0.002606620779260993 | 1 | 1.0
-0.0024706581607460976 | 0 | 1.0
0.0015542515320703387 | 1 | 1.0
0.0016632134793326259 | 0 | 1.0
0.005660111550241709 | 1 | 1.0
0.005740064661949873 | 0 | 1.0
0.009706561453640461 | 1 | 1.0
0.009754810482263565 | 0 | 1.0
0.013687792234122753 | 1 | 1.0
0.013700904324650764 | 1 | 1.0
