5.0, -0.8, 5.0, 0.9, -1.2, 0.8, -0.7, 0.5, -1.0, -0.6, -0.4, -4.5, 5.0, 0.9, 5.0, -1.3, 1.5, 1.0
parameter ends

state | action | reward
-1.642112085752426 | [-1.77  6.61] | 0.14136068266460147
-1.6413424004671022 | [-4.76  3.24] | -0.2007085368824104
-1.6198576303153278 | [-7.57  0.36] | -0.49037185292725477
-1.581544930862304 | [-9.93 -1.87] | -0.6774656298011729
-1.5319910794054794 | [-12.57  -2.69] | -0.7721369060816351
-1.4759650061715832 | [-14.3  -3.3] | -0.8320028716383467
-1.4155931529652268 | [-15.41  -3.8 ] | -0.8698152991285387
-1.3519932833138664 | [-16.19  -4.27] | -0.8958775070471057
-1.2855349856626828 | [-16.83  -4.78] | -0.9170388240510325
-1.2160782010494906 | [-17.49  -5.34] | -0.9360150175585511
-1.1431971400162402 | [-18.25  -5.96] | -0.9514713154539916
-1.0663835435386866 | [-19.14  -6.63] | -0.9587051635294563
-0.9852200246659021 | [-20.17  -7.29] | -0.9506391875693578
-0.8995237025587361 | [-21.31  -7.9 ] | -0.9195296146323256
-0.8094343103368297 | [-22.5  -8.4] | -0.8591690903806333
-0.7154190622293441 | [-23.68  -8.75] | -0.7667940056162352
-0.618190174997172 | [-24.78  -8.93] | -0.6437765586338595
-0.5185697466042519 | [-25.76  -8.94] | -0.49483967164141596
-0.4173595914618011 | [-26.58  -8.83] | -0.32646246681484015
-0.3152592683943954 | [-27.24  -8.62] | -0.1454328661906143
-0.2128399990381482 | [-27.75  -8.34] | 0.041957695948440066
-0.11055736424820387 | [-28.12  -8.02] | 0.23013065518524417
-0.008782105443837562 | [-28.36  -7.68] | 0.41410848608362183
0.09216479745143613 | [-28.49  -7.31] | 0.5891938981742426
0.19198822076577726 | [-28.51  -6.94] | 0.7503266104362304
0.290441343016833 | [-28.41  -6.6 ] | 0.8929589784508003
0.3873204582508677 | [-28.18  -6.31] | 1.0141552284535529
0.4824535332022744 | [-27.81  -6.08] | 1.1129966630279056
0.5757166358166065 | [-27.28  -5.94] | 1.190510880859985
0.6670486780369932 | [-26.61  -5.88] | 1.2488933483584854
0.7564442427682634 | [-25.83  -5.89] | 1.2904039872139923
0.843925898818137 | [-24.95  -5.96] | 1.3166060329975755
0.9295130450880421 | [-23.99  -6.07] | 1.3282619398029591
1.013203100600453 | [-22.97  -6.2 ] | 1.3256899423693145
1.0949691328650757 | [-21.89  -6.34] | 1.3092139058960353
1.1747688168640007 | [-20.77  -6.5 ] | 1.2794798268850804
1.2525577955156195 | [-19.63  -6.65] | 1.237594243061045
1.3283029221117684 | [-18.49  -6.81] | 1.185127761313787
1.4019935894149034 | [-17.36  -6.97] | 1.124038582159944
1.4736509222222098 | [-16.27  -7.13] | 1.0565566033111429
1.54333522081221 | [-15.25  -7.3 ] | 0.985054794795999
1.6111522279629524 | [-14.31  -7.48] | 0.9119260314876116
1.6772588948128766 | [-13.49  -7.67] | 0.8394779604945137
1.7418694690359293 | [-12.81  -7.89] | 0.917794772258709
1.8094490821916083 | [ -7.1  -12.97] | 1.059776440073541
1.8701500276643737 | [ 4.23 -6.  ] | 0.23889626507815326
1.8770419526613082 | [ 8.21 -2.44] | -0.13061514991971232
1.8618854509989666 | [11.59  0.39] | -0.4464998775951285
1.8285227057614952 | [14.56  2.56] | -0.6633094359579887
1.782577302747254 | [17.56  3.42] | -0.7866820485648216
1.729161239972234 | [19.52  4.06] | -0.8772927645038231
1.6707668537209737 | [20.77  4.56] | -0.9470170535979571
1.6088111933321378 | [21.62  5.03] | -1.0065888958082616
1.5438824321507565 | [22.3   5.51] | -1.0639537383260749
1.475989093739237 | [22.97  6.03] | -1.1231780244786262
1.4047859138479613 | [23.73  6.61] | -1.1838688096503929
1.3297848053654273 | [24.61  7.23] | -1.2417193618616458
1.250532681122309 | [25.62  7.88] | -1.2891563099558838
1.166763599441518 | [26.73  8.51] | -1.3167081394916118
1.078506423982758 | [27.88  9.07] | -1.3151858272321932
0.986119813152449 | [28.98  9.51] | -1.2781063873219412
0.890240441172501 | [29.98  9.82] | -1.2033187395497125
0.7916645752608938 | [30.81 10.  ] | -1.0930626614034546
0.691213631538282 | [31.45 10.05] | -0.9526629707366511
0.5896337426431096 | [31.89 10.02] | -0.7888159868248612
0.4875497894752301 | [32.15  9.92] | -0.6083079429080163
0.3854645794648853 | [32.25  9.78] | -0.4174046255412651
0.28378319753943154 | [32.21  9.6 ] | -0.22173894714134096
0.18284639506866196 | [32.06  9.41] | -0.026500941893779315
0.08296069696303877 | [31.81  9.21] | 0.16266034718187772
-0.015612595952640414 | [31.47  9.01] | 0.3399295417405085
-0.1126675824879733 | [31.03  8.84] | 0.5008888331016252
-0.20803381571321533 | [30.47  8.72] | 0.6428983757598364
-0.30158398814649273 | [29.8   8.65] | 0.7652186461493027
-0.3932475345761846 | [29.03  8.65] | 0.868626791682241
-0.483007375717137 | [28.16  8.71] | 0.9545632971761208
-0.5708767432764689 | [27.23  8.82] | 1.0243002469294769
-0.6568698322770453 | [26.24  8.95] | 1.0785627187315203
-0.7409819718012077 | [25.2   9.09] | 1.1176294878097335
-0.8231851744332299 | [24.13  9.23] | 1.141661095129135
-0.9034354094827919 | [23.05  9.38] | 1.1510137734299946
-0.9816850635516349 | [21.95  9.51] | 1.1464338161756338
-1.0578958491029924 | [20.87  9.64] | 1.129129245179386
-1.1320500594119547 | [19.81  9.76] | 1.100752295843683
-1.2041597498704757 | [18.8   9.87] | 1.0633272779733716
-1.2742741321498403 | [17.87  9.99] | 1.0191507588643627
-1.342485690392437 | [17.02 10.11] | 0.9706847405295074
-1.4089356298312368 | [16.28 10.24] | 0.9204591251830223
-1.4738193985863706 | [15.67 10.39] | 0.8709957679900906
-1.537393217328269 | [14.04 11.52] | 1.3159090794066028
-1.6159643231818577 | [ 6.36 16.13] | 0.556111752873344
-1.641809694658721 | [-2.25  6.55] | 0.12605121654200324
-1.6400006893321672 | [-5.06  3.08] | -0.22027098064822917
-1.617442201441914 | [-7.8  0.2] | -0.5074964240757791
-1.5782587341042134 | [-10.13  -1.99] | -0.6916701397396515
-1.528029733443595 | [-12.72  -2.8 ] | -0.7840600424267375
-1.4714573409118086 | [-14.41  -3.4 ] | -0.8422813331460818
-1.4106036873656191 | [-15.5  -3.9] | -0.8791489943851947
-1.346532109827323 | [-16.27  -4.38] | -0.9048349527955131
-1.279570855045462 | [-16.93  -4.89] | -0.9259162379324546
-1.2095533437204937 | [-17.61  -5.46] | -0.9447059325617864
-1.1360460987124401 | [-18.39  -6.09] | -0.9595082237634355
-1.0585501137786726 | [-19.31  -6.75] | -0.9653047364368996
-0.9766734982428381 | [-20.36  -7.41] | -0.9548324120082748
-0.8902716623137875 | [-21.51  -8.01] | -0.9203907749182334
-0.7995275762655922 | [-22.7   -8.49] | -0.856079883531262
-0.7049456967746961 | [-23.88  -8.81] | -0.7596198111569262
-0.6072599079603566 | [-24.97  -8.97] | -0.6328595681117478
-0.5072950775868301 | [-25.93  -8.97] | -0.4808315186738097
-0.40584084401562737 | [-26.73  -8.84] | -0.3101145613027755
-0.30357723893468036 | [-27.37  -8.61] | -0.12744809351741648
-0.20105539918246484 | [-27.86  -8.33] | 0.06098487781715892
-0.09871431382631694 | [-28.21  -8.  ] | 0.2497104355010864
0.0030867209169884967 | [-28.44  -7.65] | 0.4338208202851216
0.10403282463395679 | [-28.56  -7.29] | 0.6086054733463776
0.20383300001694923 | [-28.57  -6.92] | 0.7689375354928197
0.3022445886914621 | [-28.47  -6.58] | 0.9103160196978135
0.399063464753052 | [-28.22  -6.28] | 1.0298990559834023
0.4941166424850518 | [-27.83  -6.06] | 1.1269101431013502
0.5872814051462383 | [-27.29  -5.93] | 1.2025294307069503
0.6785000935557641 | [-26.61  -5.87] | 1.2590572782102796
0.7677713420087777 | [-25.81  -5.89] | 1.2987852919629304
0.8551208047924649 | [-24.93  -5.96] | 1.3232571867214862
0.940569486778821 | [-23.96  -6.07] | 1.333205339855375
1.0241153968029184 | [-22.93  -6.2 ] | 1.3289347214937017
1.1057319358599984 | [-21.84  -6.35] | 1.3107791796466937
1.18537742749896 | [-20.72  -6.5 ] | 1.2794122045568648
1.263008764129401 | [-19.57  -6.66] | 1.2359767659866963
1.3385947466809855 | [-18.42  -6.82] | 1.1820817024432257
1.412127432075532 | [-17.29  -6.98] | 1.119720321787765
1.4836313312668654 | [-16.2   -7.15] | 1.0511514637112778
1.553170878480965 | [-15.18  -7.32] | 0.9787693432741065
1.620856766580624 | [-14.26  -7.5 ] | 0.9049800979114341
1.686851848168085 | [-13.45  -7.7 ] | 0.832097336856934
1.751377457760044 | [-12.78  -7.91] | 0.9620081799990027
1.8203509678748289 | [ -6.65 -13.44] | 0.9110681057916591
1.8710833409142127 | [ 5.19 -5.37] | 0.1933634113460184
1.8752493746459167 | [ 8.67 -2.1 ] | -0.17274368664868497
1.8577550666073657 | [11.99  0.68] | -0.4689609082961463
1.8229114705031146 | [15.16  2.52] | -0.6633977034699744
1.7764398707554332 | [17.94  3.37] | -0.782809505288813
1.7228275123983665 | [19.73  4.  ] | -0.8706412699803106
1.6644414339953508 | [20.86  4.51] | -0.9388575235453939
1.6025981351201068 | [21.64  4.98] | -0.9979146860561713
1.5378163929341182 | [22.28  5.46] | -1.0553729682097903
1.4700614021027971 | [22.93  5.99] | -1.1148131248414952
1.39896860501361 | [23.68  6.57] | -1.17548615476342
1.324047930083127 | [24.56  7.2 ] | -1.232865974111719
1.244855937768479 | [25.57  7.85] | -1.2793051750023283
1.161142637372358 | [26.68  8.47] | -1.305422479668308
1.0729533614893654 | [27.81  9.02] | -1.302257582691945
0.9806587613373213 | [28.91  9.46] | -1.2636121204279778
0.8849007437721667 | [29.89  9.77] | -1.1875730838403673
0.7864753158981234 | [30.71  9.94] | -1.0765138394832579
0.6862015492448114 | [31.34  9.99] | -0.9358021304016243
0.5848241404488423 | [31.77  9.96] | -0.7721375853950732
0.48296855685912154 | [32.03  9.86] | -0.5923097878157818
0.3811397662456108 | [32.12  9.72] | -0.4025992313141958
0.2797455781548163 | [32.07  9.55] | -0.20865744915090645
0.17912906315132784 | [31.91  9.36] | -0.015708959387720753
0.0795963416070961 | [31.65  9.16] | 0.17054224722181804
-0.018599479495997058 | [31.3   8.97] | 0.344500608925985
-0.11526279177623677 | [30.84  8.81] | 0.5020860139113016
-0.21023600085995284 | [30.27  8.7 ] | 0.6410029961254227
-0.30340622957290214 | [29.59  8.65] | 0.7607602005781838
-0.394714546983042 | [28.81  8.66] | 0.8621992259849396
-0.4841485113552129 | [27.95  8.73] | 0.9466530019099133
-0.5717181416338353 | [27.01  8.84] | 1.0152148123009346
-0.6574293207673734 | [26.02  8.97] | 1.0684650376508908
-0.74126799247074 | [24.99  9.11] | 1.1066192899106464
-0.8231986883015582 | [23.92  9.26] | 1.1298479773648886
-0.9031730084393366 | [22.84  9.4 ] | 1.138558668681007
-0.9811420095927096 | [21.75  9.53] | 1.1335607883511065
-1.0570684845164082 | [20.68  9.65] | 1.1161177387184678
-1.1309374927265994 | [19.64  9.77] | 1.087919061669538
-1.2027649034991637 | [18.64  9.88] | 1.0510042869948513
-1.2726042711768062 | [17.72 10.  ] | 1.0076631816792159
-1.3405525394861126 | [16.89 10.12] | 0.9603316668494671
-1.406755169761154 | [16.17 10.25] | 0.911498681376428
-1.4714114235445304 | [15.57 10.4 ] | 0.8946152286685269
-1.5358123795393108 | [11.29 13.88] | 1.357775176604152
-1.615848923094966 | [ 6.89 15.92] | 0.546671698129781
-1.6416134390485506 | [-1.95  6.46] | 0.12594357948146329
-1.639829653999488 | [-4.91  3.09] | -0.21513739236703128
-1.6174536126429795 | [-7.69  0.24] | -0.5016567561060552
-1.5784672413274867 | [-10.03  -1.96] | -0.6860039696353417
-1.528426517731766 | [-12.64  -2.76] | -0.77854864990563
-1.47204293398139 | [-14.35  -3.35] | -0.8368584446059316
-1.4113887464616794 | [-15.45  -3.85] | -0.873641548960781
-1.347538737018936 | [-16.22  -4.32] | -0.8990634323913624
-1.2808317501491275 | [-16.87  -4.83] | -0.919792345743726
-1.2111080135830627 | [-17.54  -5.4 ] | -0.9383208827618859
-1.1379334068882512 | [-18.31  -6.02] | -0.9531208762784099
-1.0608010704374458 | [-19.21  -6.68] | -0.9593283309020498
-0.9793038820759067 | [-20.25  -7.34] | -0.9497745805433779
-0.8932761886685774 | [-21.39  -7.95] | -0.9167409830171637
-0.8028780222171017 | [-22.59  -8.44] | -0.8541777909714693
-0.708594583151693 | [-23.77  -8.78] | -0.7595676441690105
-0.6111489583725073 | [-24.86  -8.94] | -0.6345265772189468
-0.5113651631346012 | [-25.83  -8.95] | -0.48393825876332985
-0.41003968918366906 | [-26.65  -8.83] | -0.31433702060409935
-0.3078631057238862 | [-27.3   -8.62] | -0.13249009094862424
-0.20539724818162772 | [-27.79  -8.33] | 0.05536375875234477
-0.10308989321721262 | [-28.15  -8.01] | 0.24369856025007391
-0.0013063809404339627 | [-28.39  -7.66] | 0.42757360779686115
0.09963519469668478 | [-28.51  -7.3 ] | 0.6022905613172802
0.1994416717116329 | [-28.53  -6.93] | 0.7627650977755267
0.29786843013247666 | [-28.43  -6.59] | 0.9044855781015015
0.3947118156094271 | [-28.2  -6.3] | 1.0245768149219385
0.4897996153231417 | [-27.81  -6.08] | 1.1222037662719486
0.583008762746611 | [-27.28  -5.93] | 1.1984795534658308
0.6742800335117992 | [-26.6   -5.88] | 1.2556565788120566
0.763610046733476 | [-25.81  -5.89] | 1.2960109890518103
0.8510228096102305 | [-24.93  -5.96] | 1.3210947664936104
0.9365383626694546 | [-23.97  -6.07] | 1.3316541340364747
1.0201542580627923 | [-22.94  -6.2 ] | 1.328000826352054
1.1018436008191808 | [-21.86  -6.35] | 1.310465075287162
1.1815643017412336 | [-20.74  -6.5 ] | 1.2797086369030717
1.259272574092331 | [-19.59  -6.66] | 1.2368582611902121
1.334936212569289 | [-18.44  -6.82] | 1.183505147779767
1.4085459192427587 | [-17.31  -6.98] | 1.121625683722971
1.4801244877907582 | [-16.23  -7.14] | 1.0534638479671228
1.549734249869083 | [-15.21  -7.31] | 0.9814017482278828
1.617483366669349 | [-14.28  -7.49] | 0.9078363067500919
1.6835316521788 | [-13.46  -7.69] | 0.8350744965449719
1.7480967664426776 | [-12.79  -7.9 ] | 0.9198012996899086
1.8158161335164833 | [ -6.84 -13.17] | 1.0536880694834936
1.8757013195632792 | [ 4.9  -5.67] | 0.19669212370222688
1.8797713463690842 | [ 8.73 -2.09] | -0.17330364820498187
1.8620224717166798 | [12.01  0.7 ] | -0.4671898422462764
1.8270485504602134 | [15.19  2.49] | -0.6586256332494179
1.7805912614191461 | [17.95  3.33] | -0.7771209278939488
1.7270670477511405 | [19.71  3.96] | -0.864166155360472
1.6688325073735029 | [20.82  4.46] | -0.9316389892121765
1.6072001758119887 | [21.58  4.92] | -0.9899289060953341
1.5426905978949645 | [22.21  5.4 ] | -1.046605449522271
1.4752730533718534 | [22.85  5.92] | -1.105402255110987
1.4045834134841682 | [23.58  6.49] | -1.1657762400271392
1.3301253453307396 | [24.44  7.12] | -1.2234435812556654
1.2514401449476278 | [25.43  7.76] | -1.2709790614480647
1.1682531874115434 | [26.53  8.39] | -1.2991113772462919
1.0805787545398375 | [27.66  8.95] | -1.298795853969757
0.9887563360367735 | [28.76  9.4 ] | -1.2635438748177201
0.8934041280618448 | [29.75  9.72] | -1.191038080682054
0.7953070340376142 | [30.58  9.9 ] | -1.0832812643077887
0.6952858299804026 | [31.23  9.96] | -0.9454115471848547
0.5940957073576991 | [31.68  9.94] | -0.7840545151767212
0.4923761362755906 | [31.95  9.84] | -0.6060309703394497
0.3906454510487153 | [32.05  9.71] | -0.417695968257442
0.2893218509640302 | [32.02  9.54] | -0.22477448203696565
0.1887548982584949 | [31.87  9.35] | -0.032520124606916195
0.089254219816379 | [31.61  9.15] | 0.15342540073092945
-0.008923566423944197 | [31.27  8.97] | 0.32745734917437497
-0.10558283702250298 | [30.81  8.81] | 0.4854657981233263
-0.20056773796053465 | [30.25  8.7 ] | 0.6251069381569253
-0.2937663356027711 | [29.58  8.65] | 0.7458133948489697
-0.385118861295642 | [28.8   8.66] | 0.8483439194350212
-0.47461062102336965 | [27.94  8.73] | 0.9339686636624771
-0.5622489418926154 | [27.02  8.84] | 1.0037485852084336
-0.6480373552619033 | [26.03  8.97] | 1.0582537310681888
-0.7319600448609374 | [25.01  9.11] | 1.09769651464317
-0.8139802353271626 | [23.95  9.25] | 1.1222406715599005
-0.894048409084944 | [22.87  9.39] | 1.132279660538639
-0.972114462932803 | [21.78  9.52] | 1.1286017866736902
-1.048139826291735 | [20.71  9.65] | 1.1124445555552982
-1.12210788374986 | [19.67  9.76] | 1.0854693855157755
-1.1940324373717057 | [18.68  9.88] | 1.0496876878122272
-1.2639645078578845 | [17.75  9.99] | 1.0073627628279858
-1.3319979533865045 | [16.92 10.11] | 0.9609066473585748
-1.3982744821649578 | [16.19 10.24] | 0.9127871450985885
-1.462988766431842 | [15.59 10.39] | 0.8654565011630112
-1.5263945551327274 | [14.   11.51] | 1.3115453974139635
-1.604898347513589 | [ 7.88 17.6 ] | 0.6733183487377215
-1.6389139509673272 | [-1.78  6.86] | 0.159528292103192
-1.6392424836744277 | [-4.65  3.39] | -0.18798044295873226
-1.6185900001249567 | [-7.45  0.47] | -0.48126298211986884
-1.5808677837520857 | [-9.83 -1.8 ] | -0.6706443165648803
-1.5317209334779134 | [-12.5   -2.64] | -0.7668773429096383
-1.4759775300089881 | [-14.24  -3.25] | -0.8276313203623898
-1.4158178739426994 | [-15.36  -3.76] | -0.8657687919621643
-1.3524012144121478 | [-16.14  -4.24] | -0.8917500243228195
-1.286125968331478 | [-16.78  -4.74] | -0.9125853523050758
-1.216870498408165 | [-17.44  -5.3 ] | -0.931174362680808
-1.1442176353599698 | [-18.18  -5.92] | -0.9463594995737966
-1.0676590197281313 | [-19.07  -6.58] | -0.9536010084864994
-0.9867690719417251 | [-20.09  -7.24] | -0.9459379237689766
-0.9013501017054784 | [-21.22  -7.86] | -0.915652999790911
-0.811523656429368 | [-22.41  -8.36] | -0.8564515111084002
-0.7177401219307741 | [-23.59  -8.72] | -0.7653939131549634
-0.620700725691622 | [-24.7   -8.91] | -0.6436592071778473
-0.521224438735566 | [-25.69  -8.93] | -0.4958315651474577
-0.42011663160995466 | [-26.52  -8.83] | -0.32833306490953096
-0.3180840643806508 | [-27.19  -8.62] | -0.14795785551295712
-0.21570585618499935 | [-27.7   -8.35] | 0.03896758019012386
-0.11344431577009462 | [-28.07  -8.03] | 0.22682772030672566
-0.011674919543526716 | [-28.32  -7.69] | 0.41062005684912006
0.08927877458353821 | [-28.45  -7.32] | 0.5856538904775681
0.18911994505233481 | [-28.48  -6.96] | 0.7469052972289351
0.2875996564905048 | [-28.39  -6.62] | 0.8898117316282621
0.38451395270523453 | [-28.17  -6.32] | 1.0114004737220992
0.47969079206550447 | [-27.79  -6.09] | 1.1106975282876317
0.5730053308091236 | [-27.27  -5.95] | 1.1886735036599212
0.6643947220639986 | [-26.61  -5.89] | 1.2474889285827604
0.7538516979403089 | [-25.83  -5.9 ] | 1.2893996311381661
0.841397574388854 | [-24.96  -5.96] | 1.3159842517994806
0.9270512521286581 | [-24.01  -6.07] | 1.3280221666819725
1.010810117030272 | [-22.99  -6.2 ] | 1.3258390921593026
1.0926472737642432 | [-21.91  -6.34] | 1.3097553941415345
1.1725202307342841 | [-20.8  -6.5] | 1.280405933261121
1.250384139229887 | [-19.66  -6.65] | 1.2388824865625454
1.3262050094224023 | [-18.51  -6.81] | 1.1867402768295232
1.399971049882367 | [-17.38  -6.97] | 1.125923369787298
1.471701874740703 | [-16.29  -7.13] | 1.05864980663599
1.5414559509594306 | [-15.27  -7.3 ] | 0.9872833860616766
1.6093368494631488 | [-14.33  -7.48] | 0.914210406515734
1.675498965807174 | [-13.51  -7.67] | 0.8417340521537507
1.7401535211067385 | [-12.82  -7.88] | 0.8467045438213437
1.8056799760643625 | [ -7.72 -12.24] | 1.140844094829295
1.8713524901547076 | [ 3.95 -6.78] | 0.2789843568883788
1.880360593460274 | [ 8.11 -2.72] | -0.10799743641192856
1.8665876053100403 | [11.41  0.21] | -0.4311299645053053
1.8342120641303459 | [14.4   2.45] | -0.6513410683845577
1.7889650798882692 | [17.45  3.33] | -0.7769866976191628
1.7360454194897874 | [19.45  3.98] | -0.869176686756448
1.6780275384811592 | [20.71  4.5 ] | -0.9397791430073675
1.6163966577799027 | [21.56  4.97] | -0.9996761510225591
1.5517905123760192 | [22.24  5.44] | -1.0570171252728466
1.4842512710115772 | [22.9   5.95] | -1.1161684695647358
1.4134517187231734 | [23.64  6.53] | -1.1770579480622143
1.3389071565419695 | [24.51  7.15] | -1.2356958380679217
1.2601538264386924 | [25.51  7.8 ] | -1.2847748333240119
1.1769024616922183 | [26.61  8.43] | -1.3149456972851434
1.0891502236927704 | [27.75  8.99] | -1.3169147391718128
0.9972231706335507 | [28.86  9.45] | -1.2838623097755968
0.9017330100099945 | [29.86  9.77] | -1.2131771628731292
0.8034643405748747 | [30.71  9.96] | -1.1066823815807707
0.7032403463482928 | [31.37 10.03] | -0.9694463459173889
0.6018179574631516 | [31.83 10.  ] | -0.8080809550672853
0.499836266018473 | [32.11  9.91] | -0.6294017023881068
0.39781145974799126 | [32.22  9.77] | -0.43974964469868266
0.2961589038321444 | [32.19  9.6 ] | -0.2448327702867707
0.19522573527998918 | [32.05  9.41] | -0.049876317580255056
0.09532188090030412 | [31.81  9.21] | 0.13953863392454413
-0.00328685554274746 | [31.47  9.01] | 0.31756280880569426
-0.10039299058149227 | [31.04  8.84] | 0.47969244571350256
-0.19582621007085965 | [30.49  8.71] | 0.62318008269776
-0.2894583441340743 | [29.83  8.65] | 0.7471588879639528
-0.3812163968151905 | [29.06  8.65] | 0.8522951676111381
-0.4710802239796968 | [28.21  8.7 ] | 0.939967029168221
-0.5590605833099417 | [27.28  8.8 ] | 1.0114329143271716
-0.6451703240636336 | [26.29  8.93] | 1.0674282078088393
-0.7294042958597767 | [25.26  9.08] | 1.1082401101531343
-0.8117343094630056 | [24.2   9.22] | 1.1340229532468113
-0.8921159218347356 | [23.11  9.36] | 1.145111436359773
-0.9705006376951286 | [22.02  9.5 ] | 1.1422198895115447
-1.0468487292589468 | [20.93  9.62] | 1.1265197173584012
-1.121140481685596 | [19.88  9.74] | 1.0996266701382917
-1.1933853848376008 | [18.87  9.86] | 1.0635321206321675
-1.2636295282507393 | [17.93  9.97] | 1.02050533784211
-1.3319616913004744 | [17.08 10.09] | 0.9729875219873746
-1.3985187221970836 | [16.33 10.22] | 0.923494018559968
-1.4634909251950219 | [15.71 10.37] | 0.8745372115555693
-1.5271283625966492 | [14.17 11.43] | 1.2932819125776651
-1.604988684371119 | [ 8.14 17.37] | 0.6480091731019424
-1.6374963838500662 | [-1.94  6.63] | 0.14395788140650492
-1.6366925273480541 | [-4.86  3.22] | -0.20102374434929562
-1.6150988655697653 | [-7.64  0.33] | -0.4911806799959415
-1.5766787920087206 | [-9.98 -1.89] | -0.6781919686642152
-1.527029840898271 | [-12.61  -2.72] | -0.7728123746240503
-1.4709080123445133 | [-14.32  -3.32] | -0.8325347493528206
-1.4104287372739615 | [-15.43  -3.83] | -0.8701869149467124
-1.346700160026165 | [-16.2   -4.31] | -0.8960768495839917
-1.2800844512044383 | [-16.86  -4.82] | -0.9169973962940303
-1.2104373157663693 | [-17.52  -5.38] | -0.9355530025854806
-1.1373339520137045 | [-18.29  -6.01] | -0.9503094857902064
-1.060272066501358 | [-19.19  -6.67] | -0.9564809331295931
-0.9788452982452303 | [-20.22  -7.33] | -0.946955698952959
-0.8928858999071566 | [-21.37  -7.94] | -0.9140412135380019
-0.8025502507250212 | [-22.56  -8.43] | -0.8516781589390584
-0.7083199090411055 | [-23.74  -8.77] | -0.7573127555964437
-0.6109156638311518 | [-24.84  -8.94] | -0.6325180756700847
-0.511161104393532 | [-25.81  -8.95] | -0.48214706683153685
-0.40985380159499035 | [-26.63  -8.83] | -0.31272181798386434
-0.3076861090554961 | [-27.28  -8.62] | -0.1310107501639366
-0.20522164990459568 | [-27.78  -8.34] | 0.056740821288669904
-0.10290960190849197 | [-28.14  -8.02] | 0.2450006628886356
-0.0011161893962355236 | [-28.38  -7.67] | 0.4288245011821528
0.09984010535368618 | [-28.51  -7.3 ] | 0.6035196151550906
0.19966568786887726 | [-28.53  -6.94] | 0.7640120724205721
0.2981151098925442 | [-28.43  -6.6 ] | 0.9057783589673409
0.3949842438899886 | [-28.2  -6.3] | 1.0259229888389618
0.4901002572366124 | [-27.81  -6.08] | 1.1235878044309917
0.5833391297529027 | [-27.28  -5.94] | 1.1998692626281944
0.6746405949542035 | [-26.61  -5.88] | 1.257017156608342
0.7640005280995312 | [-25.82  -5.89] | 1.2973177968072613
0.851442695479982 | [-24.94  -5.96] | 1.3223376425332805
0.9369873130620473 | [-23.98  -6.07] | 1.3328336774005163
1.020632280507661 | [-22.95  -6.21] | 1.3291217477895787
1.102351002180544 | [-21.87  -6.35] | 1.3115307943231336
1.182101523714764 | [-20.75  -6.5 ] | 1.2807184213650975
1.2598400008042152 | [-19.6   -6.66] | 1.23780642478385
1.3355339949720202 | [-18.45  -6.82] | 1.1843814359534925
1.409173829048082 | [-17.32  -6.98] | 1.1224161927096212
1.4807817989482577 | [-16.24  -7.14] | 1.0541520827791273
1.5504196406723052 | [-15.21  -7.31] | 0.9819695811228875
1.618194833755363 | [-14.28  -7.49] | 0.9082646758283759
1.6842664258432922 | [-13.47  -7.69] | 0.83534373453442
1.7488512139542816 | [-12.79  -7.9 ] | 0.9182570419101824
1.816539049921731 | [ -6.9  -13.12] | 1.053111433714772
1.8765427072473984 | [ 4.78 -5.73] | 0.2038819622901388
1.8811269295621311 | [ 8.65 -2.16] | -0.16571663308095033
1.8638545410839462 | [11.95  0.64] | -0.46646771707490414
1.82909642578874 | [15.05  2.55] | -0.6649201926371121
1.782582824635493 | [17.87  3.39] | -0.7843014866905705
1.7289296141125894 | [19.69  4.01] | -0.8720839277393194
1.6705158618861544 | [20.84  4.51] | -0.9401395167415096
1.6086697527570342 | [21.63  4.98] | -0.9989240827474515
1.5439202715232012 | [22.27  5.45] | -1.0560689741537175
1.4762401808547367 | [22.92  5.97] | -1.1153312151340833
1.405266432934437 | [23.67  6.55] | -1.1761307427318974
1.330504083047295 | [24.54  7.17] | -1.2340905948769487
1.251498469493115 | [25.55  7.82] | -1.281660508926548
1.1679831037177562 | [26.65  8.45] | -1.3094563676501818
Total reward: 125.11304312313523
5.0, -0.8, 5.0, 0.9, -1.2, 0.8, -0.7, 0.5, -1.0, -0.6, -0.4, -4.5, 5.0, 0.9, 5.0, -1.3, 1.5, 1.0
parameter ends

state | action | reward
[-0.07] | [1.35 1.3 ] | 0.11432171641727708
-0.09177247216855226 | [9.02 4.19] | 0.17327091968151218
-0.13896637902963468 | [14.94  6.6 ] | 0.24713568463484997
-0.2068374898870608 | [18.64  8.32] | 0.33723184433404524
-0.2871429574234311 | [20.57  9.45] | 0.43479834055391725
-0.37392134698983515 | [21.38 10.17] | 0.5305653445213034
-0.4635317211554102 | [21.58 10.64] | 0.6186283137215185
-0.5538987773427869 | [21.44 10.96] | 0.6959971390449549
-0.6438410136537999 | [21.12 11.19] | 0.7613766173391643
-0.7326563357691107 | [20.68 11.35] | 0.8143783256201895
-0.819900136252416 | [20.19 11.47] | 0.8551466703424123
-0.905273503248781 | [19.65 11.56] | 0.8841944836982947
-0.9885685036553055 | [19.08 11.62] | 0.9023195511319209
-1.0696419348017245 | [18.49 11.66] | 0.9105446107947659
-1.148403040511882 | [17.91 11.68] | 0.9100602380406672
