-6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.10789026319980621 | 1 | 1.0
0.10879644006490707 | 0 | 1.0
0.1136036366224289 | 1 | 1.0
0.1145070418715477 | 0 | 1.0
0.11931321024894714 | 0 | 1.0
0.12021726369857788 | 1 | 1.0
0.1172209084033966 | 0 | 1.0
0.11812900006771088 | 1 | 1.0
0.11513503640890121 | 1 | 1.0
0.11604391783475876 | 0 | 1.0
0.12085402011871338 | 1 | 1.0
0.12176050990819931 | 0 | 1.0
0.1265699714422226 | 0 | 1.0
0.12747755646705627 | 1 | 1.0
0.12448500841856003 | 0 | 1.0
0.12539716064929962 | 1 | 1.0
0.12240756303071976 | 0 | 1.0
0.12332114577293396 | 1 | 1.0
0.12033141404390335 | 1 | 1.0
0.12124333530664444 | 0 | 1.0
0.1260552704334259 | 1 | 1.0
0.12696245312690735 | 0 | 1.0
0.13177146017551422 | 1 | 1.0
0.13267745077610016 | 0 | 1.0
0.13748699426651 | 0 | 1.0
0.1383952498435974 | 1 | 1.0
0.13540394604206085 | 0 | 1.0
0.13631793856620789 | 1 | 1.0
0.13333077728748322 | 0 | 1.0
0.13424737751483917 | 1 | 1.0
0.13126131892204285 | 0 | 1.0
0.13217753171920776 | 1 | 1.0
0.12918958067893982 | 1 | 1.0
0.13010241091251373 | 0 | 1.0
0.13491439819335938 | 1 | 1.0
0.13582082092761993 | 0 | 1.0
0.14062821865081787 | 1 | 1.0
0.14153176546096802 | 0 | 1.0
0.14633801579475403 | 1 | 1.0
0.14724209904670715 | 0 | 1.0
0.15205058455467224 | 0 | 1.0
0.15295861661434174 | 1 | 1.0
0.14996793866157532 | 0 | 1.0
0.15088334679603577 | 1 | 1.0
0.14789845049381256 | 0 | 1.0
0.14881815016269684 | 1 | 1.0
0.1458360105752945 | 0 | 1.0
0.14675703644752502 | 1 | 1.0
0.14377477765083313 | 0 | 1.0
0.1446942389011383 | 1 | 1.0
0.14170899987220764 | 1 | 1.0
0.14262400567531586 | 0 | 1.0
0.14743764698505402 | 1 | 1.0
0.1483452320098877 | 0 | 1.0
0.15315331518650055 | 1 | 1.0
0.1540570706129074 | 0 | 1.0
0.15886306762695312 | 1 | 1.0
0.15976642072200775 | 0 | 1.0
0.16457369923591614 | 0 | 1.0
0.16548004746437073 | 1 | 1.0
0.16248719394207 | 0 | 1.0
0.16339994966983795 | 1 | 1.0
0.16041186451911926 | 0 | 1.0
0.16132786870002747 | 1 | 1.0
0.15834149718284607 | 1 | 1.0
0.159257709980011 | 0 | 1.0
0.16407491266727448 | 1 | 1.0
0.16498833894729614 | 0 | 1.0
0.1698046177625656 | 0 | 1.0
0.1707189381122589 | 1 | 1.0
0.1677330583333969 | 0 | 1.0
0.16865190863609314 | 1 | 1.0
0.1656690388917923 | 0 | 1.0
0.16658943891525269 | 1 | 1.0
0.163606658577919 | 1 | 1.0
0.16452570259571075 | 0 | 1.0
0.1693449765443802 | 1 | 1.0
0.1702597588300705 | 0 | 1.0
0.1750766634941101 | 0 | 1.0
0.17599090933799744 | 1 | 1.0
0.17300425469875336 | 0 | 1.0
0.1739216148853302 | 1 | 1.0
0.17093656957149506 | 1 | 1.0
0.17185406386852264 | 0 | 1.0
0.17667251825332642 | 1 | 1.0
0.17758716642856598 | 0 | 1.0
0.18240465223789215 | 0 | 1.0
0.18332017958164215 | 1 | 1.0
0.18033550679683685 | 0 | 1.0
0.18125556409358978 | 1 | 1.0
0.17827393114566803 | 0 | 1.0
0.1791955828666687 | 1 | 1.0
0.1762140840291977 | 1 | 1.0
0.1771344542503357 | 0 | 1.0
0.18195509910583496 | 1 | 1.0
0.18287131190299988 | 0 | 1.0
0.18768970668315887 | 0 | 1.0
0.18860551714897156 | 1 | 1.0
0.1856205016374588 | 0 | 1.0
0.18653962016105652 | 1 | 1.0
0.18355640769004822 | 1 | 1.0
0.1844758540391922 | 0 | 1.0
0.18929637968540192 | 1 | 1.0
0.19021326303482056 | 0 | 1.0
0.19503311812877655 | 0 | 1.0
0.1959511786699295 | 1 | 1.0
0.1929692178964615 | 0 | 1.0
0.1938921958208084 | 1 | 1.0
0.19091369211673737 | 0 | 1.0
0.19183869659900665 | 1 | 1.0
0.18886080384254456 | 1 | 1.0
0.18978504836559296 | 0 | 1.0
0.1946098655462265 | 0 | 1.0
0.19553056359291077 | 1 | 1.0
0.192548930644989 | 1 | 1.0
0.19346995651721954 | 0 | 1.0
0.1982920616865158 | 1 | 1.0
0.199210524559021 | 0 | 1.0
0.20403200387954712 | 0 | 1.0
0.2049517184495926 | 1 | 1.0
0.20197145640850067 | 0 | 1.0
0.20289617776870728 | 1 | 1.0
0.19991949200630188 | 0 | 1.0
0.20084638893604279 | 1 | 1.0
0.19787049293518066 | 1 | 1.0
0.1987968236207962 | 0 | 1.0
0.20362384617328644 | 0 | 1.0
0.20454686880111694 | 1 | 1.0
0.20156769454479218 | 1 | 1.0
0.20249134302139282 | 0 | 1.0
0.20731624960899353 | 0 | 1.0
0.2082376927137375 | 1 | 1.0
0.20525747537612915 | 1 | 1.0
0.206180602312088 | 0 | 1.0
0.21100549399852753 | 0 | 1.0
0.21192744374275208 | 1 | 1.0
0.20894823968410492 | 0 | 1.0
0.20987287163734436 | 1 | 1.0
0.20689494907855988 | 1 | 1.0
0.20781946182250977 | 0 | 1.0
0.21264488995075226 | 1 | 1.0
0.21356651186943054 | 0 | 1.0
0.21839098632335663 | 0 | 1.0
0.2193135917186737 | 1 | 1.0
0.21633611619472504 | 0 | 1.0
0.21726354956626892 | 1 | 1.0
0.21428948640823364 | 0 | 1.0
0.21521897614002228 | 1 | 1.0
0.2122456282377243 | 0 | 1.0
0.2131744921207428 | 1 | 1.0
0.21019919216632843 | 1 | 1.0
0.21112477779388428 | 0 | 1.0
0.21594968438148499 | 1 | 1.0
0.21686924993991852 | 0 | 1.0
0.22169014811515808 | 1 | 1.0
0.2226075828075409 | 0 | 1.0
0.22742822766304016 | 0 | 1.0
0.2283473014831543 | 1 | 1.0
0.22536659240722656 | 0 | 1.0
0.22629104554653168 | 1 | 1.0
0.22331427037715912 | 0 | 1.0
0.2242412567138672 | 1 | 1.0
0.22126559913158417 | 1 | 1.0
0.22219236195087433 | 0 | 1.0
0.2270200103521347 | 1 | 1.0
0.22794382274150848 | 0 | 1.0
0.23277051746845245 | 0 | 1.0
0.23369532823562622 | 1 | 1.0
0.23072010278701782 | 0 | 1.0
0.23164980113506317 | 1 | 1.0
0.22867809236049652 | 0 | 1.0
0.22960998117923737 | 1 | 1.0
0.22663912177085876 | 0 | 1.0
0.227570578455925 | 1 | 1.0
0.2245979905128479 | 1 | 1.0
0.22552640736103058 | 0 | 1.0
0.23035430908203125 | 1 | 1.0
0.23127703368663788 | 0 | 1.0
0.23610126972198486 | 1 | 1.0
0.2370222508907318 | 0 | 1.0
0.24184666574001312 | 0 | 1.0
0.2427697628736496 | 1 | 1.0
0.23979336023330688 | 0 | 1.0
0.2407224029302597 | 1 | 1.0
0.23775054514408112 | 0 | 1.0
0.2386828064918518 | 1 | 1.0
0.23571281135082245 | 0 | 1.0
0.2366456538438797 | 1 | 1.0
0.23367495834827423 | 1 | 1.0
0.2346058040857315 | 0 | 1.0
0.23943667113780975 | 1 | 1.0
0.24036291241645813 | 0 | 1.0
0.24519123136997223 | 0 | 1.0
0.24611690640449524 | 1 | 1.0
0.2431417554616928 | 0 | 1.0
0.24407079815864563 | 1 | 1.0
0.24109764397144318 | 1 | 1.0
0.24202734231948853 | 0 | 1.0
0.2468583881855011 | 0 | 1.0
0.24778608977794647 | 1 | 1.0
0.2448122799396515 | 1 | 1.0
0.24574200809001923 | 0 | 1.0
0.2505737543106079 | 0 | 1.0
0.2515028119087219 | 1 | 1.0
0.2485310584306717 | 0 | 1.0
0.2494634985923767 | 1 | 1.0
0.24649378657341003 | 0 | 1.0
0.24742698669433594 | 1 | 1.0
0.24445675313472748 | 1 | 1.0
0.24538813531398773 | 0 | 1.0
0.2502196431159973 | 1 | 1.0
0.2511466145515442 | 0 | 1.0
0.25597575306892395 | 0 | 1.0
0.2569023668766022 | 1 | 1.0
0.2539282739162445 | 0 | 1.0
0.25485849380493164 | 1 | 1.0
0.25188663601875305 | 1 | 1.0
0.2528177499771118 | 0 | 1.0
0.25765034556388855 | 0 | 1.0
0.2585797607898712 | 1 | 1.0
0.25560781359672546 | 0 | 1.0
0.25653958320617676 | 1 | 1.0
0.2535686492919922 | 1 | 1.0
0.2545001208782196 | 0 | 1.0
0.25933247804641724 | 1 | 1.0
0.26026105880737305 | 0 | 1.0
0.2650925815105438 | 0 | 1.0
0.26602235436439514 | 1 | 1.0
0.26305219531059265 | 0 | 1.0
0.26398715376853943 | 1 | 1.0
0.26102086901664734 | 0 | 1.0
0.26195842027664185 | 1 | 1.0
0.2589935064315796 | 0 | 1.0
0.25993117690086365 | 1 | 1.0
0.25696516036987305 | 1 | 1.0
0.25790050625801086 | 0 | 1.0
0.2627357840538025 | 1 | 1.0
0.2636663317680359 | 0 | 1.0
0.26849889755249023 | 0 | 1.0
0.2694287896156311 | 1 | 1.0
0.26645782589912415 | 0 | 1.0
0.2673910856246948 | 1 | 1.0
0.2644221782684326 | 1 | 1.0
0.2653562128543854 | 0 | 1.0
0.2701916992664337 | 0 | 1.0
0.2711239457130432 | 1 | 1.0
0.2681548297405243 | 0 | 1.0
0.2690894603729248 | 1 | 1.0
0.26612141728401184 | 1 | 1.0
0.26705580949783325 | 0 | 1.0
0.27189117670059204 | 0 | 1.0
0.2728228271007538 | 1 | 1.0
0.2698526680469513 | 1 | 1.0
0.27078571915626526 | 0 | 1.0
0.2756205201148987 | 0 | 1.0
0.27655237913131714 | 1 | 1.0
0.27358317375183105 | 0 | 1.0
0.2745179831981659 | 1 | 1.0
0.27155038714408875 | 1 | 1.0
0.27248555421829224 | 0 | 1.0
0.2773219347000122 | 0 | 1.0
0.2782549262046814 | 1 | 1.0
0.27528640627861023 | 1 | 1.0
0.2762213945388794 | 0 | 1.0
0.2810584604740143 | 0 | 1.0
0.2819928824901581 | 1 | 1.0
0.2790266275405884 | 0 | 1.0
0.27996471524238586 | 1 | 1.0
0.2770007848739624 | 0 | 1.0
0.2779400050640106 | 1 | 1.0
0.2749760150909424 | 1 | 1.0
0.27591395378112793 | 0 | 1.0
0.2807523310184479 | 1 | 1.0
0.28168654441833496 | 0 | 1.0
0.28652331233024597 | 0 | 1.0
0.28745803236961365 | 1 | 1.0
0.28449252247810364 | 0 | 1.0
0.2854318916797638 | 1 | 1.0
0.282469779253006 | 0 | 1.0
0.28341132402420044 | 1 | 1.0
0.2804502248764038 | 0 | 1.0
0.28139156103134155 | 1 | 1.0
0.2784290909767151 | 1 | 1.0
0.2793678939342499 | 0 | 1.0
0.2842065095901489 | 1 | 1.0
0.28514036536216736 | 0 | 1.0
0.28997620940208435 | 0 | 1.0
0.2909093499183655 | 1 | 1.0
0.28794166445732117 | 0 | 1.0
0.2888782024383545 | 1 | 1.0
0.2859126627445221 | 1 | 1.0
0.28685009479522705 | 0 | 1.0
0.29168906807899475 | 0 | 1.0
0.29262492060661316 | 1 | 1.0
0.2896595895290375 | 0 | 1.0
0.2905980944633484 | 1 | 1.0
0.28763413429260254 | 1 | 1.0
0.2885728180408478 | 0 | 1.0
0.2934126853942871 | 0 | 1.0
0.2943491041660309 | 1 | 1.0
0.2913840115070343 | 0 | 1.0
0.29232242703437805 | 1 | 1.0
0.28935807943344116 | 1 | 1.0
0.2902960479259491 | 0 | 1.0
0.29513490200042725 | 1 | 1.0
0.2960699498653412 | 0 | 1.0
0.30090802907943726 | 0 | 1.0
0.30184441804885864 | 1 | 1.0
0.29888105392456055 | 0 | 1.0
0.29982292652130127 | 1 | 1.0
0.2968638241291046 | 0 | 1.0
0.29780882596969604 | 1 | 1.0
0.2948516607284546 | 0 | 1.0
0.2957974672317505 | 1 | 1.0
0.2928399443626404 | 0 | 1.0
0.2937842905521393 | 1 | 1.0
0.29082417488098145 | 1 | 1.0
0.2917647957801819 | 0 | 1.0
0.2966046631336212 | 1 | 1.0
0.29753920435905457 | 0 | 1.0
0.3023751676082611 | 1 | 1.0
0.3033079206943512 | 0 | 1.0
0.3081441819667816 | 0 | 1.0
0.30907922983169556 | 1 | 1.0
0.306115061044693 | 0 | 1.0
0.30705660581588745 | 1 | 1.0
0.30409765243530273 | 0 | 1.0
0.3050432503223419 | 1 | 1.0
0.3020871579647064 | 0 | 1.0
0.3030344843864441 | 1 | 1.0
0.30007901787757874 | 0 | 1.0
0.3010258674621582 | 1 | 1.0
0.2980688214302063 | 1 | 1.0
0.2990129888057709 | 0 | 1.0
0.3038569688796997 | 1 | 1.0
0.3047961890697479 | 0 | 1.0
0.3096374273300171 | 0 | 1.0
0.31057605147361755 | 1 | 1.0
0.30761393904685974 | 0 | 1.0
0.3085562586784363 | 1 | 1.0
0.30559661984443665 | 0 | 1.0
0.30654019117355347 | 1 | 1.0
0.30358070135116577 | 1 | 1.0
0.3045232594013214 | 0 | 1.0
0.30936646461486816 | 0 | 1.0
0.3103056848049164 | 1 | 1.0
0.3073428273200989 | 1 | 1.0
0.3082830607891083 | 0 | 1.0
0.3131248652935028 | 0 | 1.0
0.3140636682510376 | 1 | 1.0
0.31110134720802307 | 0 | 1.0
0.31204304099082947 | 1 | 1.0
0.30908238887786865 | 1 | 1.0
0.31002455949783325 | 0 | 1.0
0.31486812233924866 | 0 | 1.0
0.3158084452152252 | 1 | 1.0
0.31284743547439575 | 0 | 1.0
0.3137902617454529 | 1 | 1.0
0.31083056330680847 | 1 | 1.0
0.31177350878715515 | 0 | 1.0
0.3166176378726959 | 0 | 1.0
0.3175584077835083 | 1 | 1.0
0.3145976662635803 | 0 | 1.0
0.3155405819416046 | 1 | 1.0
0.3125808537006378 | 1 | 1.0
0.3135235905647278 | 0 | 1.0
0.3183673620223999 | 0 | 1.0
0.3193075954914093 | 1 | 1.0
0.3163461983203888 | 1 | 1.0
0.31728827953338623 | 0 | 1.0
0.3221323788166046 | 0 | 1.0
0.3230739235877991 | 1 | 1.0
0.3201148509979248 | 0 | 1.0
0.3210602104663849 | 1 | 1.0
0.31810376048088074 | 0 | 1.0
0.3190506398677826 | 1 | 1.0
0.31609460711479187 | 0 | 1.0
0.3170407712459564 | 1 | 1.0
0.31408289074897766 | 1 | 1.0
0.3150261342525482 | 0 | 1.0
0.3198690116405487 | 1 | 1.0
0.3208070397377014 | 0 | 1.0
0.32564690709114075 | 1 | 1.0
0.32658401131629944 | 0 | 1.0
0.33142513036727905 | 0 | 1.0
0.33236557245254517 | 1 | 1.0
0.32940733432769775 | 0 | 1.0
0.3303554058074951 | 1 | 1.0
0.32740357518196106 | 0 | 1.0
0.3283569812774658 | 1 | 1.0
0.3254093825817108 | 0 | 1.0
0.32636600732803345 | 1 | 1.0
0.32342058420181274 | 0 | 1.0
0.3243784010410309 | 1 | 1.0
0.3214332163333893 | 0 | 1.0
0.32239025831222534 | 1 | 1.0
0.31944331526756287 | 0 | 1.0
0.32039764523506165 | 1 | 1.0
0.3174470365047455 | 1 | 1.0
0.318396657705307 | 0 | 1.0
0.323245108127594 | 1 | 1.0
0.3241879343986511 | 0 | 1.0
0.32903188467025757 | 0 | 1.0
0.32997235655784607 | 1 | 1.0
0.3270112872123718 | 1 | 1.0
0.3279537558555603 | 0 | 1.0
0.3327983617782593 | 0 | 1.0
0.3337405025959015 | 1 | 1.0
0.33078208565711975 | 0 | 1.0
0.3317282199859619 | 1 | 1.0
Total reward: 500.0
-6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.011689803563058376 | 1 | 1.0
0.00697904359549284 | 0 | 1.0
0.006183268502354622 | 1 | 1.0
0.0014972778735682368 | 0 | 1.0
0.000725211517419666 | 1 | 1.0
-0.0039381785318255424 | 0 | 1.0
-0.004688438959419727 | 1 | 1.0
-0.00933081191033125 | 0 | 1.0
-0.010060598142445087 | 1 | 1.0
-0.014682996086776257 | 0 | 1.0
-0.015393110923469067 | 1 | 1.0
-0.01999606192111969 | 0 | 1.0
-0.02068680338561535 | 1 | 1.0
-0.02527034468948841 | 0 | 1.0
-0.025941522791981697 | 1 | 1.0
-0.03050520457327366 | 0 | 1.0
-0.0311561431735754 | 1 | 1.0
-0.0356990210711956 | 0 | 1.0
-0.036328546702861786 | 1 | 1.0
-0.040849171578884125 | 0 | 1.0
-0.04145558923482895 | 1 | 1.0
-0.0459519699215889 | 0 | 1.0
-0.04653304070234299 | 1 | 1.0
-0.051002610474824905 | 0 | 1.0
-0.05155549943447113 | 0 | 1.0
-0.05599505081772804 | 1 | 1.0
-0.06431915611028671 | 0 | 1.0
-0.06872476637363434 | 1 | 1.0
-0.07701612263917923 | 0 | 1.0
-0.08138972520828247 | 1 | 1.0
-0.08964980393648148 | 0 | 1.0
-0.09399251639842987 | 1 | 1.0
-0.10222199559211731 | 0 | 1.0
-0.10653414577245712 | 1 | 1.0
-0.11473292857408524 | 0 | 1.0
-0.11901409178972244 | 1 | 1.0
-0.12718132138252258 | 0 | 1.0
-0.13143029808998108 | 1 | 1.0
-0.13956435024738312 | 0 | 1.0
-0.14377915859222412 | 1 | 1.0
-0.15187759697437286 | 0 | 1.0
-0.15605545043945312 | 0 | 1.0
-0.16411499679088593 | 1 | 1.0
-0.17605392634868622 | 0 | 1.0
-0.18407036364078522 | 1 | 1.0
-0.19596712291240692 | 0 | 1.0
-0.20394182205200195 | 1 | 1.0
-0.21579720079898834 | 0 | 1.0
-0.22373051941394806 | 1 | 1.0
-0.23554427921772003 | 0 | 1.0
-0.24343553185462952 | 1 | 1.0
-0.2552064061164856 | 0 | 1.0
-0.26305389404296875 | 1 | 1.0
-0.2747795879840851 | 0 | 1.0
-0.28258058428764343 | 0 | 1.0
-0.2942577004432678 | 1 | 1.0
-0.3098083734512329 | 0 | 1.0
-0.32143235206604004 | 1 | 1.0
-0.3369305431842804 | 0 | 1.0
-0.34850215911865234 | 1 | 1.0
-0.36394792795181274 | 0 | 1.0
-0.3754667043685913 | 1 | 1.0
-0.3908587694168091 | 0 | 1.0
-0.4023229479789734 | 1 | 1.0
-0.4176587462425232 | 0 | 1.0
-0.4290652871131897 | 0 | 1.0
-0.4443410038948059 | 1 | 1.0
-0.4634830355644226 | 0 | 1.0
-0.4786933362483978 | 1 | 1.0
-0.4977700114250183 | 0 | 1.0
-0.5129146575927734 | 1 | 1.0
-0.5319247245788574 | 0 | 1.0
-0.5470018982887268 | 1 | 1.0
-0.5659425854682922 | 0 | 1.0
-0.5809488892555237 | 0 | 1.0
-0.599815845489502 | 1 | 1.0
-0.6225401163101196 | 0 | 1.0
-0.6413271427154541 | 1 | 1.0
-0.6639708280563354 | 0 | 1.0
-0.6826765537261963 | 1 | 1.0
-0.7052370309829712 | 0 | 1.0
-0.723858118057251 | 0 | 1.0
-0.7463308572769165 | 1 | 1.0
-0.7726514339447021 | 0 | 1.0
-0.7950298190116882 | 1 | 1.0
-0.8212549090385437 | 0 | 1.0
-0.8435368537902832 | 0 | 1.0
-0.8696627616882324 | 1 | 1.0
-0.8996291160583496 | 0 | 1.0
-0.9256499409675598 | 1 | 1.0
-0.9555101990699768 | 0 | 1.0
-0.98142409324646 | 0 | 1.0
Total reward: 93.0
-6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03485465422272682 | 1 | 1.0
0.03009743243455887 | 0 | 1.0
0.029246361926198006 | 1 | 1.0
0.024495232850313187 | 0 | 1.0
0.023649156093597412 | 1 | 1.0
0.018901919946074486 | 0 | 1.0
0.01805870048701763 | 1 | 1.0
0.013313280418515205 | 0 | 1.0
0.01247087400406599 | 1 | 1.0
0.007725267671048641 | 0 | 1.0
0.006881680339574814 | 1 | 1.0
0.0021339026279747486 | 0 | 1.0
0.0012871347134932876 | 1 | 1.0
-0.003464827314019203 | 0 | 1.0
-0.004316829610615969 | 1 | 1.0
-0.00907506886869669 | 0 | 1.0
-0.009934465400874615 | 1 | 1.0
-0.01470120344310999 | 1 | 1.0
-0.015570312738418579 | 0 | 1.0
-0.012543346732854843 | 1 | 1.0
-0.01342470571398735 | 0 | 1.0
-0.010407931171357632 | 1 | 1.0
-0.011297659017145634 | 0 | 1.0
-0.008287367410957813 | 1 | 1.0
-0.009181839413940907 | 0 | 1.0
-0.006174525246024132 | 1 | 1.0
-0.007070282939821482 | 0 | 1.0
-0.004062556196004152 | 1 | 1.0
-0.0049562170170247555 | 0 | 1.0
-0.001944720628671348 | 0 | 1.0
-0.002832891419529915 | 1 | 1.0
-0.007618955802172422 | 0 | 1.0
-0.008498148061335087 | 1 | 1.0
-0.013276818208396435 | 0 | 1.0
-0.01415005512535572 | 1 | 1.0
-0.018924234434962273 | 0 | 1.0
-0.01979435235261917 | 1 | 1.0
-0.02456679567694664 | 0 | 1.0
-0.02543652057647705 | 1 | 1.0
-0.03020990639925003 | 0 | 1.0
-0.03108191303908825 | 1 | 1.0
-0.03585891053080559 | 1 | 1.0
-0.0367359034717083 | 0 | 1.0
-0.03371446952223778 | 1 | 1.0
-0.034599240869283676 | 0 | 1.0
-0.031583648175001144 | 1 | 1.0
-0.03247245401144028 | 0 | 1.0
-0.029459068551659584 | 0 | 1.0
-0.030348319560289383 | 1 | 1.0
-0.03513847291469574 | 0 | 1.0
-0.036024633795022964 | 1 | 1.0
-0.04081328213214874 | 1 | 1.0
-0.041699472814798355 | 0 | 1.0
-0.03868483752012253 | 0 | 1.0
-0.03957414999604225 | 1 | 1.0
-0.04436570405960083 | 1 | 1.0
-0.045254576951265335 | 0 | 1.0
-0.042242396622896194 | 1 | 1.0
-0.04313398525118828 | 0 | 1.0
-0.04012274742126465 | 0 | 1.0
-0.04101354256272316 | 1 | 1.0
-0.04580463841557503 | 0 | 1.0
-0.046691156923770905 | 1 | 1.0
-0.051479585468769073 | 0 | 1.0
-0.05236498638987541 | 1 | 1.0
-0.05715383589267731 | 1 | 1.0
-0.05804119631648064 | 0 | 1.0
-0.05502869933843613 | 1 | 1.0
-0.05592111125588417 | 0 | 1.0
-0.052911870181560516 | 0 | 1.0
-0.053805820643901825 | 1 | 1.0
-0.058601267635822296 | 1 | 1.0
-0.05949332192540169 | 0 | 1.0
-0.056483641266822815 | 0 | 1.0
-0.05737706273794174 | 1 | 1.0
-0.06217189133167267 | 1 | 1.0
-0.06306323409080505 | 0 | 1.0
-0.06005274876952171 | 0 | 1.0
-0.060945261269807816 | 1 | 1.0
-0.06573907285928726 | 0 | 1.0
-0.06662929058074951 | 1 | 1.0
-0.07142242789268494 | 1 | 1.0
-0.0723135694861412 | 0 | 1.0
-0.06930437684059143 | 1 | 1.0
-0.0701996386051178 | 0 | 1.0
-0.06719282269477844 | 0 | 1.0
-0.06808877736330032 | 1 | 1.0
-0.07288583368062973 | 0 | 1.0
-0.07377911359071732 | 1 | 1.0
-0.07857515662908554 | 1 | 1.0
-0.07946906238794327 | 0 | 1.0
-0.0764625072479248 | 1 | 1.0
-0.07736030966043472 | 0 | 1.0
-0.07435593754053116 | 0 | 1.0
-0.07525427639484406 | 1 | 1.0
-0.0800536498427391 | 1 | 1.0
-0.08094921708106995 | 0 | 1.0
-0.07794263958930969 | 0 | 1.0
-0.0788387879729271 | 1 | 1.0
-0.08363597095012665 | 0 | 1.0
-0.0845293402671814 | 1 | 1.0
-0.0893254205584526 | 1 | 1.0
-0.09021931141614914 | 0 | 1.0
-0.0872126966714859 | 1 | 1.0
-0.08811038732528687 | 0 | 1.0
-0.08510585874319077 | 0 | 1.0
-0.08600398153066635 | 1 | 1.0
-0.09080309420824051 | 0 | 1.0
-0.09169834107160568 | 1 | 1.0
-0.09649627655744553 | 1 | 1.0
-0.0973920002579689 | 0 | 1.0
-0.09438720345497131 | 1 | 1.0
-0.09528671950101852 | 0 | 1.0
-0.09228403121232986 | 0 | 1.0
-0.09318403154611588 | 1 | 1.0
-0.09798505157232285 | 0 | 1.0
-0.09888225793838501 | 1 | 1.0
-0.10368221253156662 | 1 | 1.0
-0.10458002984523773 | 0 | 1.0
