4.0, -1.0, 4.5, 1.0, -3.0, 0.5, -1.0, 0.4, -1.5, -1.0, -0.3, -4.0, 4.8, 0.9, 4.2, -1.0, 0.8, -1.2
parameter ends

state | action | reward
-1.9584324453718145 | [-11.82  -1.06] | -0.4947250953305427
-1.9224887923505511 | [-14.78  -2.43] | -0.648058716278767
-1.8762488412429719 | [-16.69  -3.42] | -0.7652391656506043
-1.823102258456059 | [-17.84  -4.14] | -0.8562587087660515
-1.7652999489267962 | [-18.51  -4.71] | -0.9323678686351318
-1.7040670792225328 | [-18.94  -5.2 ] | -1.0030221900813918
-1.639861548912544 | [-19.3   -5.69] | -1.0748335660983264
-1.5726159161488538 | [-19.7  -6.2] | -1.150364979087542
-1.5019628575183055 | [-20.17  -6.76] | -1.2281821547076048
-1.4274281726055618 | [-20.77  -7.36] | -1.3032616532687684
-1.3485946718146238 | [-21.47  -7.96] | -1.3675789118800898
-1.2652404681184082 | [-22.26  -8.52] | -1.4114465599318897
-1.1774325264106824 | [-23.09  -8.99] | -1.4255995370136123
-1.0855514517340454 | [-23.91  -9.35] | -1.4034674277776213
-0.9902379543497857 | [-24.66  -9.56] | -1.342683688463746
-0.8922814593952955 | [-25.3   -9.63] | -1.245155445661118
-0.7924960206375925 | [-25.8   -9.58] | -1.1158787496474565
-0.6916267377562959 | [-26.15  -9.43] | -0.9613429661212397
-0.5903045845365946 | [-26.37  -9.22] | -0.7882813228148584
-0.48904246479420205 | [-26.45  -8.96] | -0.6030158407870206
-0.38825565162926867 | [-26.43  -8.69] | -0.41127432149479753
-0.2882919529388542 | [-26.3  -8.4] | -0.2184229181425567
-0.18945454121570576 | [-26.08  -8.12] | -0.030425938664502244
-0.09198001668322767 | [-25.76  -7.87] | 0.14719351474122794
0.003956448547409355 | [-25.34  -7.67] | 0.310500854246988
0.09822178443684498 | [-24.81  -7.53] | 0.45724264375346235
0.19072743125517608 | [-24.18  -7.46] | 0.5867588751512415
0.28143038694738143 | [-23.46  -7.45] | 0.6995005802750595
0.37032014947768893 | [-22.66  -7.5 ] | 0.796306291930013
0.45739572728396266 | [-21.79  -7.58] | 0.8778319158765425
0.5426453252664607 | [-20.86  -7.7 ] | 0.9443691022892245
0.6260374976121688 | [-19.89  -7.83] | 0.9959867167414616
0.7075239964498287 | [-18.87  -7.97] | 1.032792295984081
0.7870495118381938 | [-17.83  -8.12] | 1.055157767434398
0.8645634258143373 | [-16.78  -8.27] | 1.0638513939530285
0.9400307712854619 | [-15.73  -8.43] | 1.0600796313751566
1.0134414200337738 | [-14.71  -8.59] | 1.0454628377535724
1.0848174830243875 | [-13.72  -8.75] | 1.0219693283041051
1.1542192608070294 | [-12.8   -8.92] | 0.991828442961196
1.2217502049735367 | [-11.95  -9.09] | 0.9574399747595677
1.2875614511196074 | [-11.2   -9.28] | 0.9212944753813036
1.3518566261904812 | [-10.58  -9.49] | 0.9402747650933143
1.4169141058421135 | [ -6.93 -12.78] | 1.3668551797406885
1.4977317455261276 | [ -5.99 -14.85] | 0.6412856907951586
1.5296854432577869 | [ 5.34 -6.08] | 0.13269863241695437
1.5279369035043682 | [ 8.73 -3.42] | -0.20229162968414233
1.5056749457949985 | [11.83 -1.14] | -0.48550434072306237
1.4667206632751386 | [14.37  0.64] | -0.6955733210872311
1.4155908445000978 | [16.43  1.86] | -0.812396987121232
1.356944345201263 | [18.31  2.29] | -0.8564653823133077
1.2941354016472078 | [19.53  2.65] | -0.8764400400228785
1.228206259277748 | [20.36  3.02] | -0.8829043420973854
1.1594603930061689 | [21.02  3.42] | -0.8826112051582796
1.0877050653907063 | [21.64  3.88] | -0.8778982200681436
1.012484914320518 | [22.33  4.4 ] | -0.8670736408717842
0.9332920414139845 | [23.1   4.96] | -0.845267697587456
0.849744836544366 | [23.94  5.53] | -0.8056687941630846
0.7617315305516291 | [24.82  6.06] | -0.7415125825480559
0.6694845930781675 | [25.66  6.52] | -0.6483264595370418
0.573558535618361 | [26.4   6.88] | -0.5254765673532344
0.4747180463368663 | [26.99  7.12] | -0.3762210023212678
0.3737874050309635 | [27.4   7.27] | -0.20640908725211896
0.27152623901812817 | [27.63  7.34] | -0.02279675763389996
0.16856737914856162 | [27.69  7.35] | 0.16813652105648613
0.06541139806063803 | [27.61  7.33] | 0.3606443420961569
-0.03754687847903902 | [27.4   7.28] | 0.5496763866649994
-0.13998106224974521 | [27.1   7.22] | 0.7306369002151729
-0.2415963804028608 | [26.72  7.14] | 0.8990133707055765
-0.3421082697588474 | [26.27  7.05] | 1.0498246065321526
-0.4412652542039875 | [25.75  6.97] | 1.1785156409507889
-0.538839659977674 | [25.15  6.9 ] | 1.2821499797435565
-0.6346244266039371 | [24.46  6.87] | 1.360124105674635
-0.7284620613631201 | [23.69  6.88] | 1.4142270706441467
-0.8202715278985805 | [22.83  6.95] | 1.447706335157946
-0.9100472026469963 | [21.9   7.06] | 1.4638281667399475
-0.997828394037905 | [20.92  7.2 ] | 1.4648480264321135
-1.0836594505631276 | [19.9   7.37] | 1.4518619481970703
-1.1675622017248999 | [18.85  7.53] | 1.4252902054333583
-1.2495286040369935 | [17.78  7.7 ] | 1.3854830884970748
-1.3295286156294692 | [16.7   7.85] | 1.3331339476402195
-1.4075247075520634 | [15.62  7.99] | 1.2694463471576065
-1.4834869693403478 | [14.56  8.12] | 1.1961251604574021
-1.5574062458551037 | [13.53  8.23] | 1.1152719709214898
-1.6293048752354784 | [12.55  8.34] | 1.0292396761802547
-1.6992454556606316 | [11.65  8.44] | 0.9404787521680643
-1.7673383216320258 | [10.83  8.55] | 0.8513946640151636
-1.833748523305509 | [10.13  8.68] | 0.7642280964475766
-1.8987032622123972 | [9.56 8.83] | 0.8620501287272269
-1.965907572025622 | [ 0.8 11.3] | 0.49191130184984705
-1.9912786187984095 | [-6.63  5.25] | 0.11803113935402948
-1.9931385829238215 | [-9.21  1.82] | -0.24403627700873118
-1.9733513573385202 | [-11.85  -1.03] | -0.4948643700458455
-1.937497420098353 | [-14.82  -2.41] | -0.6479313654980208
-1.8913196957042346 | [-16.75  -3.41] | -0.7655388458867859
-1.8382147508878917 | [-17.9   -4.13] | -0.8574876385966156
-1.7804411335705759 | [-18.58  -4.7 ] | -0.9349012922915931
-1.7192297721386067 | [-19.01  -5.2 ] | -1.0071716660777488
-1.6550422670991884 | [-19.38  -5.68] | -1.0808793794898135
-1.5878136201128241 | [-19.77  -6.2 ] | -1.158564656564981
-1.5171782980883155 | [-20.25  -6.77] | -1.2387818269428623
-1.4426632035249214 | [-20.84  -7.36] | -1.3164906267559868
-1.3638515628173193 | [-21.54  -7.96] | -1.3836304602144571
-1.2805211783895751 | [-22.33  -8.52] | -1.4304468323262156
-1.1927380384768438 | [-23.16  -9.  ] | -1.4475719999022847
-1.1008813671405648 | [-23.97  -9.36] | -1.4283064850205145
-1.005590514408973 | [-24.72  -9.57] | -1.3701506655536035
-0.9076539689343515 | [-25.35  -9.64] | -1.2748998014537376
-0.80788545540167 | [-25.85  -9.59] | -1.1474744136070911
-0.7070302719669253 | [-26.2   -9.44] | -0.9943250299321189
-0.6057198914723152 | [-26.41  -9.22] | -0.8221734880647842
-0.5044677870209341 | [-26.49  -8.97] | -0.6373466547935865
-0.40368971050146446 | [-26.46  -8.69] | -0.4455847616660687
-0.30373377259785383 | [-26.32  -8.41] | -0.25227112252313555
-0.2049032859503987 | [-26.1   -8.12] | -0.0634077384859801
-0.10743488497097314 | [-25.78  -7.87] | 0.11542808477133103
-0.011503596956492109 | [-25.36  -7.67] | 0.2802421024855702
0.08275772315446857 | [-24.83  -7.52] | 0.4287129157875884
0.1752606700571526 | [-24.2   -7.45] | 0.5601116110940648
0.2659622567826635 | [-23.48  -7.44] | 0.6748319433982003
0.3548518551938742 | [-22.67  -7.48] | 0.773674400036473
0.44192826296102555 | [-21.8   -7.56] | 0.8572739817433129
0.5271794585881538 | [-20.88  -7.68] | 0.9259102497811063
0.6105737999802111 | [-19.9  -7.8] | 0.9796406253147568
0.6920628877741819 | [-18.89  -7.95] | 1.0185574720928015
0.7715912993438228 | [-17.86  -8.09] | 1.0430132696529129
0.8491083288003718 | [-16.81  -8.24] | 1.053754274978977
0.9245789312587204 | [-15.76  -8.4 ] | 1.051964902858421
0.9979928982702887 | [-14.74  -8.56] | 1.0392459166388135
1.0693722477129786 | [-13.75  -8.72] | 1.0175505566394123
1.138777165128066 | [-12.83  -8.89] | 0.9890991679085539
1.2063109564161396 | [-11.99  -9.06] | 0.9562897039242152
1.2721245711589952 | [-11.24  -9.25] | 0.9216187368536514
1.3364213980584998 | [-10.62  -9.46] | 0.9409946000175705
1.401473458025139 | [ -6.97 -12.73] | 1.361690145289757
1.4822579559933404 | [ -6.02 -14.8 ] | 0.6438091780796328
1.5144458061917259 | [ 5.24 -6.09] | 0.13762488981734305
1.5129447497340263 | [ 8.62 -3.44] | -0.19640602153618647
1.4908992956838116 | [11.72 -1.16] | -0.4788630614008169
1.4521119649717527 | [14.27  0.63] | -0.6884655133317141
1.4010859184391973 | [16.32  1.86] | -0.8049964740298814
1.3424828783219158 | [18.21  2.29] | -0.8479231490504525
1.2796990283896126 | [19.43  2.66] | -0.8663481324918816
1.213786122615372 | [20.26  3.02] | -0.8708998758044877
1.1450540874493786 | [20.92  3.43] | -0.8683588675371615
1.0733140957974396 | [21.55  3.89] | -0.8611069628183394
0.9981124235841051 | [22.23  4.41] | -0.8475221915373964
0.9189411511686494 | [23.    4.97] | -0.8228382645956012
0.8354173474096543 | [23.84  5.54] | -0.7803805302093906
0.747427122818451 | [24.71  6.08] | -0.7135418055049484
0.655200694066508 | [25.55  6.54] | -0.6180011668955132
0.5592908621961749 | [26.3  6.9] | -0.49324295949172375
0.4604615425595246 | [26.89  7.15] | -0.3425937648256126
0.35953712177014335 | [27.3   7.29] | -0.17192376801977244
0.2572778331028456 | [27.54  7.37] | 0.01202314226549811
0.1543172086009628 | [27.6   7.38] | 0.2027958921144342
0.051156378038825334 | [27.53  7.36] | 0.3946811134853389
-0.051809496209809305 | [27.33  7.32] | 0.5826602990796564
-0.15425390179835852 | [27.03  7.26] | 0.7621666424410953
-0.25588211399822286 | [26.65  7.18] | 0.9287226341671214
-0.3564094899944625 | [26.21  7.1 ] | 1.0774097941039797
-0.45558419687374685 | [25.7   7.01] | 1.2037363704871293
-0.5531782581329866 | [25.1   6.95] | 1.3048278669319908
-0.648984073368163 | [24.42  6.91] | 1.3801495802497945
-0.7428433217259565 | [23.65  6.93] | 1.4315633391591094
-0.8346740964740423 | [22.8   6.99] | 1.4623828290280947
-0.9244702006365556 | [21.87  7.1 ] | 1.4759230987728338
-1.012270840402165 | [20.9   7.25] | 1.4744672381777235
-1.098120646246363 | [19.88  7.41] | 1.4591228537571366
-1.182041883151549 | [18.83  7.57] | 1.4303146214232063
-1.264026890731153 | [17.76  7.73] | 1.3883968285778727
-1.3440458533139152 | [16.68  7.89] | 1.3340688252770516
-1.4220612925704335 | [15.6   8.02] | 1.268541270911085
-1.498043196682026 | [14.54  8.15] | 1.193524905791368
-1.5719821915146333 | [13.51  8.26] | 1.1111235395997503
-1.6439003097662475 | [12.53  8.37] | 1.0236867272271817
-1.7138597820723005 | [11.62  8.47] | 0.9336546862225135
-1.7819705304311406 | [10.81  8.58] | 0.8434148159257443
-1.848397157327407 | [10.1  8.7] | 0.7551812626941257
-1.9133663831262218 | [9.53 8.85] | 0.851978103042687
-1.9805574269832469 | [ 0.81 11.31] | 0.48726526815570415
-2.0060150544025688 | [-6.65  5.27] | 0.11603727152212827
-2.007983400397848 | [-9.26  1.84] | -0.24441694787269336
-1.9883022073008443 | [-11.91  -1.01] | -0.4943911152476687
-1.9525327781046276 | [-14.89  -2.39] | -0.6472519773215473
-1.9064170032406536 | [-16.82  -3.39] | -0.7653150634082987
-1.85335694406436 | [-17.97  -4.12] | -0.8582074543926118
-1.7956172030058568 | [-18.65  -4.69] | -0.9369280158906735
-1.7344336285932933 | [-19.09  -5.19] | -1.0108026464260986
-1.6702713905675577 | [-19.45  -5.68] | -1.0863918670143469
-1.6030678497601405 | [-19.84  -6.2 ] | -1.166232185265304
-1.5324587491875865 | [-20.32  -6.77] | -1.2488734753128747
-1.4579713782404415 | [-20.91  -7.36] | -1.329261466753948
-1.3791885580923495 | [-21.61  -7.97] | -1.3992970508836244
-1.2958870349783678 | [-22.39  -8.53] | -1.4491506782479295
-1.2081313526177384 | [-23.22  -9.01] | -1.4693407809189347
-1.1162992859764993 | [-24.03  -9.37] | -1.4530283831589474
-1.021029126798541 | [-24.77  -9.58] | -1.3975744456806765
-0.9231089335882674 | [-25.4   -9.65] | -1.304660886886364
-0.8233526114863707 | [-25.9  -9.6] | -1.1791342747300448
-0.7225060377554453 | [-26.24  -9.45] | -1.0274084638408554
Total reward: 123.99679666665675
4.0, -1.0, 4.5, 1.0, -3.0, 0.5, -1.0, 0.4, -1.5, -1.0, -0.3, -4.0, 4.8, 0.9, 4.2, -1.0, 0.8, -1.2
parameter ends

state | action | reward
[0.02] | [ 1.76 -1.53] | -0.1391338619545205
-0.012584876691397342 | [2.04 9.71] | -0.17544567555467988
-0.08003924682680419 | [8.56 9.4 ] | -0.0703984848976091
-0.1597595187500402 | [13.59  9.16] | 0.08897651365855812
-0.2477853324114139 | [17.25  8.78] | 0.2650183829854691
-0.34016960675777413 | [19.5   8.39] | 0.4314723574435563
-0.43388496657245723 | [20.64  8.04] | 0.5765600063128435
-0.5269914492982101 | [21.05  7.75] | 0.6977119025664202
-0.6184134187942418 | [20.98  7.54] | 0.7967078476923614
-0.7076644911078863 | [20.62  7.4 ] | 0.8768224938616047
-0.7946169810301871 | [20.08  7.33] | 0.9411595695794049
-0.8793180196226769 | [19.43  7.33] | 0.9919286496901303
-0.9618820147935979 | [18.71  7.37] | 1.0303982764030641
-1.0424340706324438 | [17.94  7.43] | 1.0571546622219643
-1.1210842246651236 | [17.14  7.52] | 1.0724306896927323
-1.197919777095867 | [16.33  7.62] | 1.0763887835248185
-1.2730075215808867 | [15.5   7.73] | 1.0693182103503343
-1.346400803848313 | [14.67  7.85] | 1.0517470898035728
-1.4181484949512106 | [13.85  7.96] | 1.024481882335547
-1.488304461867711 | [13.06  8.08] | 0.9886028697049085
-1.5569367241875927 | [12.3  8.2] | 0.9454467203062445
-1.6241356580732478 | [11.6   8.33] | 0.8965551226863375
-1.6900218867755266 | [10.97  8.48] | 0.8436070933625601
-1.7547544726503368 | [10.43  8.64] | 0.7883484983151946
-1.81854006301707 | [9.98 8.82] | 0.5200749915300608
-1.868162056335449 | [0.57 5.48] | 0.32317610075516745
-1.8846587162657662 | [-6.29  5.16] | 0.10240193520295378
-1.8857949611168043 | [-8.64  1.67] | -0.2732877815453352
-1.864931979924023 | [-11.14  -1.23] | -0.5269787062357603
-1.8278407352463044 | [-14.12  -2.6 ] | -0.6745655837004269
-1.7804567928363617 | [-16.06  -3.56] | -0.7806687777763875
-1.726312582268778 | [-17.2   -4.24] | -0.8566531514722316
-1.6677701135118517 | [-17.86  -4.75] | -0.9150215369275891
-1.6061155595195094 | [-18.27  -5.19] | -0.9659821984114214
-1.5418313666732206 | [-18.6   -5.62] | -1.016646025900808
-1.4748491558245391 | [-18.95  -6.08] | -1.07026202083175
-1.4047734588932623 | [-19.39  -6.59] | -1.1260176221367353
-1.3310804521772421 | [-19.95  -7.14] | -1.179599654813674
-1.2532830486408615 | [-20.63  -7.72] | -1.2237675165269983
-1.1710724833579669 | [-21.41  -8.27] | -1.2495592262548698
-1.084420853203286 | [-22.25  -8.75] | -1.2482054462581564
-0.9936205421390909 | [-23.09  -9.12] | -1.213299168770628
-0.8992465419759397 | [-23.89  -9.36] | -1.1423598077221737
-0.8020549361214762 | [-24.58  -9.46] | -1.037084823252426
-0.7028580269001785 | [-25.15  -9.44] | -0.9023357516378647
-0.6024211635432394 | [-25.57  -9.33] | -0.7445987360389814
-0.5014053516306121 | [-25.85  -9.14] | -0.5706911443008893
-0.400353497710525 | [-26.    -8.92] | -0.38703340224790966
-0.2997049605612161 | [-26.02  -8.67] | -0.19940855579286626
-0.1998230864210845 | [-25.94  -8.42] | -0.013074399454869483
-0.10102084342876577 | [-25.76  -8.17] | 0.16646901071413872
-0.003544815197770737 | [-25.48  -7.94] | 0.334088013199856
0.09242806801005579 | [-25.09  -7.76] | 0.48623666686993294
0.18676645219033286 | [-24.6   -7.64] | 0.6210535457327843
0.2793820290158076 | [-24.    -7.58] | 0.7382108393889482
0.37022925088958913 | [-23.3   -7.58] | 0.8383957165007624
0.45929343285648594 | [-22.51  -7.64] | 0.9225898187109653
0.5465694827764688 | [-21.66  -7.74] | 0.9915296360143311
0.632042457505373 | [-20.75  -7.86] | 1.0455617389425247
0.7156785694579988 | [-19.78  -8.  ] | 1.0848114751376874
0.7974274316032037 | [-18.78  -8.15] | 1.1094560086668754
0.87723123339529 | [-17.74  -8.3 ] | 1.1199480683397014
0.9550361372715311 | [-16.68  -8.46] | 1.1171380192315554
1.030803049818299 | [-15.63  -8.61] | 1.102303277650629
1.104516711705579 | [-14.59  -8.77] | 1.0771123422151971
1.1761930296783742 | [-13.59  -8.94] | 1.0435493141952767
1.2458849486701118 | [-12.65  -9.1 ] | 1.0038196466405302
1.3136872899793728 | [-11.78  -9.28] | 0.9602538144992229
1.3797410750210723 | [-11.    -9.46] | 0.9152223704161266
1.4442379860540422 | [-10.34  -9.66] | 0.8710724928399493
1.507425795303697 | [ -9.09 -10.56] | 1.3081099557256755
1.5855554207625953 | [ -5.47 -15.1 ] | 0.9553794705403291
1.6374996204817378 | [ 4.89 -6.89] | 0.19747836581361228
1.6403771597030445 | [ 8.44 -4.08] | -0.15164668984823998
1.6221312997658701 | [11.68 -1.67] | -0.45526976209420633
1.5863003089771786 | [14.41  0.24] | -0.6925513315130009
1.5373277941389725 | [16.58  1.63] | -0.8340802566899328
1.4801038771919999 | [18.61  2.09] | -0.8948926697064297
1.418388712421963 | [19.92  2.47] | -0.9311549774499235
1.3534236380394138 | [20.8   2.83] | -0.953994978292899
1.285654557585202 | [21.47  3.21] | -0.9710989931362686
1.214980237889979 | [22.1   3.65] | -0.985897371556304
1.1409815950201512 | [22.77  4.15] | -0.9973971899557296
1.0631391107540404 | [23.52  4.7 ] | -1.0009714845460898
0.9810161394194997 | [24.36  5.26] | -0.9893464173932085
0.8944131343177606 | [25.25  5.79] | -0.9544235188298643
0.8034632468049742 | [26.11  6.26] | -0.8896665021256297
0.7086378438688592 | [26.89  6.63] | -0.7921745518970702
0.6106569446304696 | [27.52  6.89] | -0.6634063339501586
0.510343869260119 | [27.97  7.04] | -0.5082758679576967
0.40848883703457567 | [28.23  7.11] | -0.33340462597508086
0.305768044964996 | [28.31  7.12] | -0.1456046599791997
0.20272345032827546 | [28.23  7.08] | 0.04890027977134215
0.09978179201661308 | [28.02  7.02] | 0.24462486652319357
-0.002710287938086517 | [27.71  6.95] | 0.43664880099475895
-0.10444892184790794 | [27.3   6.86] | 0.6202902776435288
-0.20514417533516746 | [26.83  6.76] | 0.7903417053116806
-0.3045355216692854 | [26.29  6.66] | 0.941563162049609
-0.40239485040568485 | [25.67  6.58] | 1.070081838072191
-0.49851367723630385 | [24.97  6.54] | 1.1741171693024057
-0.5927255352906557 | [24.18  6.55] | 1.254276826405769
-0.6849343607444695 | [23.31  6.61] | 1.312970420065402
-0.775119851182493 | [22.37  6.71] | 1.3531351504529328
-0.8633126562406779 | [21.39  6.86] | 1.3770777528640687
-0.9495556057216072 | [20.36  7.02] | 1.3860589702601231
-1.0338733753465712 | [19.3  7.2] | 1.3805799041665232
-1.1162614733946152 | [18.23  7.37] | 1.3609303842086977
-1.1966916534845553 | [17.14  7.53] | 1.3276372594163939
-1.2751254521030495 | [16.06  7.69] | 1.2816945844557857
-1.3515292297388788 | [14.99  7.83] | 1.2246105732991484
-1.4258875775460649 | [13.95  7.96] | 1.1583424870468515
-1.4982143472757352 | [12.96  8.08] | 1.0851756845875358
-1.568561609688179 | [12.04  8.2 ] | 1.0075826755104664
-1.637027171638687 | [11.21  8.32] | 0.9280849220636334
-1.7037613994094156 | [10.49  8.45] | 0.8491324115615303
-1.7689742358098408 | [9.89 8.6 ] | 0.8440869713244727
-1.8348970696708087 | [ 5.26 12.39] | 0.7931608088714227
-1.8792467070803769 | [-6.16  5.37] | 0.17992654126401866
-1.8828066417044187 | [-8.67  1.98] | -0.19614885283692857
-1.8644414455446887 | [-11.2   -0.91] | -0.46792340384723996
-1.8294362353577194 | [-14.03  -2.45] | -0.6358142865985107
-1.7835988880378602 | [-16.05  -3.44] | -0.7529671116716556
-1.7306745287541203 | [-17.26  -4.16] | -0.8396711684133951
-1.6729915771246548 | [-17.97  -4.71] | -0.9079600539221176
-1.6118380875069678 | [-18.43  -5.2 ] | -0.9679320856880368
-1.5477172198458773 | [-18.8   -5.67] | -1.0267007170833946
-1.4805898434092875 | [-19.2   -6.17] | -1.0873622969111987
-1.4100993336512722 | [-19.68  -6.71] | -1.148940816447256
-1.335768608137292 | [-20.27  -7.29] | -1.206889779123948
-1.2571664228216064 | [-20.98  -7.88] | -1.2537152246183634
-1.174049046627057 | [-21.79  -8.43] | -1.2803051415544313
-1.0864588478450352 | [-22.64  -8.91] | -1.277974938683254
-0.9947549702516592 | [-23.48  -9.26] | -1.240688874546492
-0.8995644907016597 | [-24.26  -9.48] | -1.1665297430088384
-0.8016725097835067 | [-24.94  -9.56] | -1.0577496414974248
-0.701896101642565 | [-25.48  -9.52] | -0.919581302313634
-0.6009871172277115 | [-25.88  -9.39] | -0.7586483710638657
-0.4995838739460643 | [-26.14  -9.2 ] | -0.581731619384084
-0.39820546105271265 | [-26.26  -8.96] | -0.39513697885444043
-0.2972716006628496 | [-26.27  -8.7 ] | -0.2045356909629069
-0.19713293469230153 | [-26.18  -8.44] | -0.015155088898128694
-0.09809641832747873 | [-25.99  -8.17] | 0.16735996522968277
-0.00040648257117196357 | [-25.7   -7.94] | 0.3377141401481657
0.09575516140983058 | [-25.3   -7.75] | 0.49218951772719877
0.19024876698320714 | [-24.8   -7.62] | 0.6287963934183297
0.2829789520787708 | [-24.18  -7.56] | 0.7471814005533458
0.3738976986335094 | [-23.47  -7.56] | 0.8481071442239084
0.462993041328165 | [-22.67  -7.61] | 0.9326780486875047
0.5502660852038548 | [-21.8   -7.71] | 1.001740711549584
0.635709107996268 | [-20.87  -7.83] | 1.055709453149771
0.7192947800581243 | [-19.89  -7.97] | 1.094737890972501
0.8009777260334291 | [-18.87  -8.12] | 1.119009622206073
0.8807038160777386 | [-17.82  -8.28] | 1.128979077546458
0.9584220185032895 | [-16.75  -8.44] | 1.1255045237420598
1.0340956736879643 | [-15.69  -8.6 ] | 1.1098826143718696
1.107712021095452 | [-14.64  -8.76] | 1.0838137463849213
1.1792898911239897 | [-13.63  -8.93] | 1.049325800546036
1.248885885174466 | [-12.68  -9.1 ] | 1.008678180556277
1.3165995048695098 | [-11.8   -9.27] | 0.9642636760647649
1.382577788907391 | [-11.03  -9.46] | 0.9185222413014438
1.4470201541845156 | [-10.37  -9.67] | 0.9050438480057498
1.5112418291844831 | [ -7.31 -12.37] | 1.3672665867076743
1.5913733150259415 | [ -5.71 -15.08] | 0.6772660051261101
1.6254427827479263 | [ 5.43 -6.47] | 0.15575313687096126
1.625692766731467 | [ 8.87 -3.74] | -0.18958718659730575
1.6051255420464132 | [12.07 -1.39] | -0.4862084809515677
1.5674583690001678 | [14.72  0.46] | -0.7143900079550621
1.5171499388660359 | [16.83  1.78] | -0.8492658151391438
1.4589172614143007 | [18.78  2.23] | -0.9057087880929328
1.396354420472485 | [20.06  2.6 ] | -0.93895966101946
1.3305784363605118 | [20.93  2.97] | -0.9598061414421315
1.2619433824863127 | [21.61  3.37] | -0.9753666277704162
1.1902880485704408 | [22.26  3.82] | -0.9882289902268613
1.1151731920984957 | [22.96  4.33] | -0.9966515198055124
1.0360958515211836 | [23.75  4.88] | -0.9953860271495527
0.9526708516450104 | [24.61  5.44] | -0.9768547753494614
0.8647773807500163 | [25.5   5.96] | -0.9331846926167043
0.7726371493148751 | [26.35  6.41] | -0.8586422095519702
0.676796013829892 | [27.1   6.75] | -0.7514685880998351
0.5780145027880922 | [27.69  6.98] | -0.6141736028008921
0.4771172064174891 | [28.09  7.11] | -0.4522969166520843
0.3748666969515071 | [28.31  7.16] | -0.27261539795155604
0.2718993091457848 | [28.35  7.16] | -0.08179683323282673
0.16871840897157792 | [28.24  7.12] | 0.11417969953275761
0.06572048262768097 | [28.    7.06] | 0.3100476769742917
-0.03676752249685273 | [27.67  6.98] | 0.5010275443281453
-0.13845116811299293 | [27.25  6.89] | 0.6824259761967338
-0.23904556142411693 | [26.76  6.79] | 0.8488843933002177
-0.3382973349929602 | [26.21  6.69] | 0.9952888463775487
-0.43597719193905227 | [25.58  6.62] | 1.1180489150531983
-0.5318751702809933 | [24.87  6.58] | 1.2158137110404117
-0.6258292975889728 | [24.06  6.59] | 1.2896621390193972
-0.7177537850503939 | [23.18  6.66] | 1.3423367109296838
-0.8076398174415467 | [22.23  6.77] | 1.376872831166178
-0.895526042305079 | [21.24  6.92] | 1.395497759160532
-0.9814582424725211 | [20.2   7.09] | 1.3993481311203388
-1.0654605480005765 | [19.14  7.27] | 1.388853992588568
-1.1475269686370353 | [18.06  7.44] | 1.3643126136593164
-1.2276286940035774 | [16.97  7.6 ] | 1.326316955801173
-1.3057284944619019 | [15.88  7.75] | 1.275955218296682
-1.3817959477674078 | [14.81  7.89] | 1.2148329942406888
-1.4558207576973434 | [13.78  8.02] | 1.144992071725375
-1.5278236585198501 | [12.8   8.14] | 1.0687803106684712
-1.5978653122901172 | [11.9   8.26] | 0.9887064737100115
-1.666053877562715 | [11.08  8.38] | 0.9073014330035369
-1.732552042260078 | [10.38  8.51] | 0.8269996725006391
-1.7975844700558457 | [9.81 8.67] | 0.9164737942719927
-1.864715010821487 | [ 1.23 11.02] | 0.5226552361268929
-1.8906022506080746 | [-6.14  5.17] | 0.14808315361287122
-1.893097088715915 | [-8.73  1.81] | -0.21897492624275372
-1.8739265544574368 | [-11.34  -1.02] | -0.47656927185963066
-1.8385643414855308 | [-14.3   -2.39] | -0.6335638898058455
-1.7927478648745947 | [-16.22  -3.39] | -0.7503160453880334
-1.7399057888352223 | [-17.37  -4.12] | -0.8374819202244475
-1.6823322161134775 | [-18.05  -4.68] | -0.9070111109015682
-1.6212870830244193 | [-18.49  -5.17] | -0.9688456705623022
-1.557253125941913 | [-18.85  -5.64] | -1.0298875790253517
-1.4901793776785817 | [-19.24  -6.15] | -1.0929531217547819
-1.4197078403887597 | [-19.72  -6.7 ] | -1.1568745420171997
-1.3453675161131393 | [-20.31  -7.28] | -1.2169613815952642
-1.2667388021657007 | [-21.02  -7.87] | -1.2656352674965077
-1.1835925610106517 | [-21.82  -8.42] | -1.2937732132515531
-1.0959853518755578 | [-22.66  -8.89] | -1.2927463368801275
-1.0042869109037225 | [-23.5   -9.25] | -1.2566069170036753
-0.9091295840782131 | [-24.27  -9.46] | -1.1835119951167457
-0.8112988976558811 | [-24.93  -9.54] | -1.0757464919760529
-0.7116095808456729 | [-25.46  -9.5 ] | -0.938539828997568
-0.6108105594466203 | [-25.85  -9.36] | -0.7784997247094554
-0.509537894595921 | [-26.1   -9.16] | -0.6023969444942087
-0.40830933806118974 | [-26.21  -8.93] | -0.41653789491001614
-0.3075439086265321 | [-26.21  -8.67] | -0.2265997281309965
-0.2075917167623175 | [-26.11  -8.4 ] | -0.03783942571245291
-0.10875746234787 | [-25.91  -8.14] | 0.1440540536761199
-0.011279394887441146 | [-25.61  -7.91] | 0.31388387433705894
0.08466700511352204 | [-25.2   -7.73] | 0.4680632645017795
0.17894879271621292 | [-24.69  -7.6 ] | 0.6047126007653505
