3.3, -0.2, 3.4, 0.8, -1.1, 0.9, -0.8, 0.6, -1.3, -0.6, -0.3, -3.8, 4.2, 1.0, 4.4, -1.2, 1.0, 0.8
parameter ends

state | action | reward
-1.345282484994841 | [-13.24  -3.96] | -0.8636872440567253
-1.2798839571714216 | [-13.43  -4.25] | -0.8626109309698723
-1.2125719931685335 | [-13.68  -4.61] | -0.8642027409896319
-1.1426925845361262 | [-14.04  -5.04] | -0.8661596317482251
-1.0695703802835264 | [-14.52  -5.53] | -0.8638848828947169
-0.9926331457144204 | [-15.15  -6.02] | -0.8510542672231322
-0.9115231075601925 | [-15.88  -6.5 ] | -0.8207401265600036
-0.8261755936057141 | [-16.71  -6.9 ] | -0.7669689509194362
-0.7368433032227326 | [-17.57  -7.19] | -0.6862650352503707
-0.6440555875273818 | [-18.43  -7.34] | -0.5785534340797828
-0.5485246917668468 | [-19.25  -7.35] | -0.4470327370502978
-0.45103172888834553 | [-19.97  -7.24] | -0.2971803760900334
-0.3523287984129042 | [-20.6   -7.04] | -0.13546436224545455
-0.2530785124357196 | [-21.11  -6.77] | 0.03170269224006334
-0.1538320571356818 | [-21.5   -6.46] | 0.19855494593040318
-0.05503497996671633 | [-21.79  -6.13] | 0.36017396234996407
0.04295243037677098 | [-21.98  -5.8 ] | 0.5123672211281769
0.13984369896118984 | [-22.07  -5.5 ] | 0.6515298224710317
0.2354452067316337 | [-22.05  -5.23] | 0.7753387543491921
0.3296331577758945 | [-21.93  -5.02] | 0.882855542569206
0.42232672376865593 | [-21.7   -4.88] | 0.9741996445171509
0.5134741970494492 | [-21.37  -4.8 ] | 1.0500699970552079
0.6030400987184205 | [-20.95  -4.78] | 1.111235624113689
0.6909907598932978 | [-20.45  -4.79] | 1.1582163559628982
0.7772826077943327 | [-19.87  -4.84] | 1.1912533475591471
0.8618574296318398 | [-19.23  -4.91] | 1.2104847644973724
0.9446450708794374 | [-18.53  -4.99] | 1.2161711726498083
1.0255709662222017 | [-17.79  -5.09] | 1.2088629219833436
1.104565390969907 | [-17.01  -5.19] | 1.1894772684259978
1.1815723633737045 | [-16.22  -5.3 ] | 1.1592979885889334
1.2565573124100742 | [-15.42  -5.41] | 1.1199226080943514
1.3295133491801938 | [-14.63  -5.53] | 1.0731796789647463
1.400466287282893 | [-13.87  -5.65] | 1.0210332360397765
1.469478669589908 | [-13.16  -5.79] | 0.9654875451793417
1.5366531341066976 | [-12.5   -5.93] | 0.9085022465492951
1.6021355528663235 | [-11.93  -6.09] | 0.8519250290355963
1.6661185135325498 | [-11.46  -6.26] | 0.8314013371443272
1.7298555894636543 | [-8.49 -9.01] | 1.333595280495205
1.8089716424203897 | [ -6.52 -11.83] | 1.2665612709623484
1.8823509836276258 | [ 0.04 -5.8 ] | 0.2559250066877124
1.8901950081451033 | [ 4.56 -2.34] | -0.011962844849855167
1.8811199228015232 | [7.64 0.16] | -0.32702314688717676
1.8529655479158074 | [10.4   2.19] | -0.5495070786005484
1.81111313068344 | [13.33  2.96] | -0.6762095464084898
1.760990705768533 | [15.28  3.49] | -0.7675562673511112
1.705536241777273 | [16.45  3.88] | -0.8339964136527552
1.6465812251914285 | [17.13  4.21] | -0.8861803849386227
1.5850461982207058 | [17.56  4.53] | -0.9327286327760925
1.5211929464274405 | [17.9   4.88] | -0.9797333330037745
1.4548289515161692 | [18.27  5.27] | -1.0299831585837667
1.3854880099961218 | [18.71  5.73] | -1.0824832104631208
1.3126038577931756 | [19.28  6.22] | -1.1329741981823966
1.2356582924350308 | [19.95  6.74] | -1.1744268053422342
1.1543128747430673 | [20.72  7.25] | -1.1981370035631322
1.0685079848369727 | [21.54  7.7 ] | -1.1955213971201053
0.978504355242569 | [22.35  8.07] | -1.16020285776706
0.8848512116114684 | [23.09  8.32] | -1.0895782901035684
0.7882906535857162 | [23.73  8.46] | -0.9851632492004281
0.6896350061954775 | [24.24  8.49] | -0.8516896138581355
0.5896610547862234 | [24.6   8.44] | -0.6956193819708518
0.4890472202741652 | [24.82  8.33] | -0.5238324172488962
0.3883543605733604 | [24.91  8.18] | -0.34284476374885514
0.28803644904006515 | [24.9  8. ] | -0.15851669352789832
0.1884659578216766 | [24.8   7.82] | 0.023882592133049357
0.08995897529514829 | [24.63  7.63] | 0.1990003384615901
-0.007239442611022398 | [24.38  7.46] | 0.36196717055110594
-0.1029587410764858 | [24.05  7.32] | 0.5095294395650002
-0.19707651276298205 | [23.64  7.24] | 0.6400740730013567
-0.2895119322177991 | [23.15  7.21] | 0.7534035991301499
-0.3802221273009079 | [22.58  7.23] | 0.8501981937958006
-0.4691893417625839 | [21.94  7.3 ] | 0.9313447254524194
-0.5564013001792695 | [21.26  7.39] | 0.9974740636421159
-0.6418345451917389 | [20.52  7.5 ] | 1.0488693203506978
-0.7254477102555135 | [19.76  7.62] | 1.0856464255029719
-0.8071847982227041 | [18.97  7.73] | 1.1080120176079014
-0.8869843724946749 | [18.16  7.84] | 1.1164647533677905
-0.9647904693911494 | [17.35  7.94] | 1.1118986315522172
-1.0405627725732407 | [16.55  8.04] | 1.0956200422263576
-1.1142851659788935 | [15.78  8.13] | 1.0693049373547383
-1.1859726251303866 | [15.04  8.22] | 1.034920509374563
-1.2556767270567342 | [14.36  8.31] | 0.9946308838501279
-1.3234901737475437 | [13.75  8.4 ] | 0.9507025114511558
-1.3895508160933483 | [13.23  8.5 ] | 0.9054218022090275
-1.4540457946263166 | [12.79  8.63] | 0.8610342386594957
-1.5172165863578058 | [11.57  9.55] | 1.2815171485220012
-1.5946199024669454 | [ 6.2  14.98] | 1.1551033723847541
-1.6598949066371165 | [-0.29  6.61] | 0.2701598354805207
-1.6673767845927827 | [-2.37  4.15] | 0.014197498062125592
-1.65913415097841 | [-4.8   1.25] | -0.3079866814550196
-1.6314801500609306 | [-6.97 -1.15] | -0.53025243079601
-1.5899349833784575 | [-9.62 -2.1 ] | -0.6538552401358716
-1.539917956212246 | [-11.36  -2.77] | -0.7352149004200081
-1.4843594788148178 | [-12.4   -3.26] | -0.7866078066635855
-1.425079709793169 | [-13.01  -3.67] | -0.8197466466229113
-1.3629833123625423 | [-13.41  -4.06] | -0.8436007720115606
-1.2983121915807196 | [-13.73  -4.47] | -0.8640141224664427
-1.2308565521543289 | [-14.08  -4.94] | -0.8831673699009085
-1.1601526059681369 | [-14.52  -5.45] | -0.8996700083911526
-1.0856616967372266 | [-15.08  -6.  ] | -0.9091505600463002
-1.0069239823166691 | [-15.76  -6.55] | -0.9050341434921162
-0.9236903875197704 | [-16.56  -7.05] | -0.8799412620675349
-0.8360118480582347 | [-17.43  -7.46] | -0.8275917427073933
-0.7442606608701264 | [-18.33  -7.74] | -0.7446198014786338
-0.6490741530112931 | [-19.21  -7.86] | -0.631497609580622
-0.5512413403753122 | [-20.03  -7.83] | -0.4921623987506826
-0.4515777304552515 | [-20.76  -7.67] | -0.33271225541200455
-0.35083109814675545 | [-21.38  -7.42] | -0.15996971669596313
-0.24963575556845935 | [-21.89  -7.09] | 0.019503929674128423
-0.14850800262726083 | [-22.29  -6.73] | 0.1998339243214567
-0.04786596514272638 | [-22.6   -6.34] | 0.37587039861403687
0.051940786653808024 | [-22.81  -5.95] | 0.5429645458156702
0.15060994538904623 | [-22.94  -5.57] | 0.696502195754023
0.2479094066507506 | [-22.97  -5.22] | 0.8327529688628758
0.34366944448723086 | [-22.9   -4.93] | 0.9496270860630663
0.43776333700997005 | [-22.7   -4.71] | 1.0467322974230553
0.5301085473195971 | [-22.37  -4.57] | 1.125047246015828
0.6206659340388532 | [-21.94  -4.51] | 1.1861839184794323
0.709425676402161 | [-21.41  -4.5 ] | 1.2316104481155148
0.7963847282902534 | [-20.8   -4.54] | 1.2622502958014665
0.8815278993273082 | [-20.11  -4.62] | 1.2785455668741663
0.9648203903546992 | [-19.37  -4.71] | 1.2807725034798674
1.0462114415595394 | [-18.58  -4.82] | 1.2693609216086226
1.125644282163009 | [-17.74  -4.94] | 1.2450936795807037
1.2030677522700748 | [-16.89  -5.07] | 1.209176028755395
1.2784470106499444 | [-16.02  -5.2 ] | 1.1632109656391572
1.3517724687926012 | [-15.17  -5.33] | 1.1091192390326496
1.4230669721142197 | [-14.34  -5.48] | 1.0490326881572516
1.4923915690150176 | [-13.57  -5.62] | 0.9851809547334791
1.5598503221691544 | [-12.86  -5.78] | 0.9197860760086345
1.625594715007755 | [-12.23  -5.96] | 0.854975222766952
1.689828348517075 | [-11.72  -6.15] | 0.8623100306464166
1.7548449835252626 | [-7.62 -9.84] | 1.3829101991818755
1.8356980840507886 | [ -6.28 -12.03] | 0.647219339370063
1.8688952902415088 | [ 3.83 -3.38] | 0.12260204660209537
1.868357785255621 | [ 6.9  -0.71] | -0.2192905917643112
1.847183949274846 | [9.77 1.55] | -0.46493124114328094
1.8105806370762147 | [12.91  2.5 ] | -0.6127251958254334
1.7641581459208495 | [15.    3.17] | -0.72114418346914
1.7112319519590748 | [16.28  3.67] | -0.8001687251825298
1.6540056699812529 | [17.02  4.06] | -0.8611384283485211
1.5936881380797077 | [17.49  4.42] | -0.913617103340507
1.5307442371104272 | [17.85  4.8 ] | -0.964565193884291
1.4651191351260768 | [18.21  5.2 ] | -1.0175550166378242
1.3964355576824077 | [18.66  5.66] | -1.0722838203675966
1.324178702073477 | [19.22  6.16] | -1.1250908751772108
1.247851653325479 | [19.88  6.68] | -1.1694194349083786
1.1671128168074834 | [20.65  7.19] | -1.1968326414265023
1.0818820936172486 | [21.46  7.65] | -1.1987316596675965
0.9923920691116733 | [22.28  8.03] | -1.1684366543671847
0.8991667908383387 | [23.03  8.3 ] | -1.1028637462817326
0.8029341153735751 | [23.68  8.45] | -1.003049110336632
0.7045053595264625 | [24.2   8.49] | -0.8733910613049445
0.6046664643334394 | [24.58  8.45] | -0.720203905962997
0.5041098096062726 | [24.81  8.34] | -0.550360624919837
0.40341037488215276 | [24.92  8.2 ] | -0.3704419605759154
0.30303368825421695 | [24.92  8.02] | -0.18639188832408513
0.20336020461969834 | [24.83  7.84] | -0.0035296465523671633
0.10471216478841308 | [24.66  7.65] | 0.17282548541693143
0.007345040404577431 | [24.42  7.48] | 0.33763893383324506
-0.08856304770186588 | [24.1   7.34] | 0.4874328006423849
-0.18288415948052295 | [23.7   7.25] | 0.6203803384379609
-0.27553198951171176 | [23.22  7.21] | 0.7361122299930946
-0.3664587994329297 | [22.66  7.23] | 0.8352167391326206
-0.45564388465977135 | [22.03  7.29] | 0.9185701105083436
-0.5430744286379119 | [21.34  7.38] | 0.986836705352695
-0.6287281445823777 | [20.61  7.49] | 1.0403330735830425
-0.7125653208496435 | [19.85  7.6 ] | 1.079183552130717
-0.7945310915763918 | [19.06  7.72] | 1.1035751569759231
-0.8745641237938976 | [18.26  7.83] | 1.1139676096876592
-0.9526074292712986 | [17.45  7.93] | 1.1112076430730673
-1.028618641704509 | [16.65  8.03] | 1.096554992344305
-1.1025787332579853 | [15.87  8.12] | 1.0716456137577655
-1.174499062865358 | [15.13  8.2 ] | 1.0384168510556437
-1.2444270108665632 | [14.44  8.29] | 0.9990145140786143
-1.3124505819234387 | [13.82  8.39] | 0.9556979373047488
-1.3787024493963307 | [13.28  8.49] | 0.9107559411721688
-1.4433640395134066 | [12.84  8.61] | 0.8664433605735987
-1.5066704219722395 | [12.51  8.75] | 1.2259165123164237
-1.582245743237014 | [ 6.28 14.83] | 1.2869149394681332
-1.6561218677614833 | [1.16 8.13] | 0.30813510587574766
-1.666141030636454 | [-2.03  4.52] | 0.05695983920462587
-1.660465085095978 | [-4.48  1.59] | -0.26952841063749394
-1.6349933154232952 | [-6.69 -0.88] | -0.5100119958219416
-1.5947654524736052 | [-9.18 -2.11] | -0.6506805329790266
-1.5452718852414187 | [-11.08  -2.79] | -0.7356279020293415
-1.4899693118701969 | [-12.24  -3.28] | -0.7890045253439175
-1.4308049205063749 | [-12.92  -3.68] | -0.8227769535698933
-1.3687792710884952 | [-13.35  -4.07] | -0.8463159529433297
-1.304200642687336 | [-13.68  -4.47] | -0.8658914162906199
-1.236901170210291 | [-14.04  -4.92] | -0.8841954427052953
-1.1664334060288044 | [-14.47  -5.42] | -0.900254122280754
-1.0922542100455905 | [-15.02  -5.97] | -0.9100169973772403
-1.0138816864486562 | [-15.69  -6.52] | -0.9070832571510722
-0.931031745548271 | [-16.48  -7.03] | -0.8840328092756757
-0.8437148694856021 | [-17.35  -7.45] | -0.8343118307433227
-0.7522668394816812 | [-18.25  -7.75] | -0.7541215096475689
-0.6573004091694918 | [-19.14  -7.89] | -0.6434886434408038
-0.5595951111405378 | [-19.98  -7.87] | -0.5060286039854096
-0.4599695394460529 | [-20.72  -7.73] | -0.3476897206821864
-0.3591815244523585 | [-21.35  -7.48] | -0.17527999298159586
-0.25787717616726924 | [-21.87  -7.16] | 0.00458426127428916
-0.1565831855960228 | [-22.29  -6.79] | 0.18595290909905138
-0.0557254370081001 | [-22.61  -6.41] | 0.36360242171333995
0.04434137225776466 | [-22.84  -6.01] | 0.5328485499753236
0.1433084010059373 | [-22.99  -5.62] | 0.6890301468751705
0.24093105960337236 | [-23.04  -5.26] | 0.8281524170229989
0.3370295435910712 | [-22.98  -4.96] | 0.9478174691650891
0.4314671469995411 | [-22.8   -4.72] | 1.0473689336612984
0.5241513239914255 | [-22.49  -4.57] | 1.1276530369167355
0.6150356933294651 | [-22.08  -4.49] | 1.1903163687839426
0.7041084382191377 | [-21.56  -4.48] | 1.2369710144160455
0.7913696857716267 | [-20.95  -4.52] | 1.268691711242584
0.8768102235032572 | [-20.27  -4.59] | 1.286008039334408
0.9604012046599445 | [-19.54  -4.68] | 1.2892069328951452
1.042095932559384 | [-18.74  -4.79] | 1.2786758375639955
1.1218391718697562 | [-17.91  -4.91] | 1.2551329473868864
1.1995789248216377 | [-17.05  -5.04] | 1.2197194112095162
1.2752776038011422 | [-16.18  -5.17] | 1.1739876102243365
1.3489214622846335 | [-15.32  -5.31] | 1.1198268521973935
1.420528201967751 | [-14.49  -5.45] | 1.0593578570769606
1.4901530756349461 | [-13.7  -5.6] | 0.9948177428257747
1.5578939389464892 | [-12.97  -5.76] | 0.9284510189577426
1.623895799425221 | [-12.33  -5.93] | 0.8624176284181424
1.6883555463502335 | [-11.79  -6.12] | 0.8338349304464913
1.752550855479876 | [-8.46 -9.02] | 1.346448372561182
1.8323222819092155 | [ -6.26 -11.95] | 0.787437315479478
1.8746266597770767 | [ 4.07 -3.17] | 0.10065152899344312
1.8725238162372158 | [ 7.15 -0.54] | -0.23783479437434404
1.8500478468721622 | [9.97 1.69] | -0.4802697047038942
1.8124653524923295 | [13.06  2.6 ] | -0.6248608029815653
1.7653594594820545 | [15.1   3.25] | -0.7307587977862834
1.7119648178966613 | [16.34  3.72] | -0.8081304413756872
1.654403335706179 | [17.07  4.11] | -0.8682028622080636
1.5938217550170366 | [17.53  4.47] | -0.9203526476799276
1.5306427542187977 | [17.89  4.84] | -0.9713619513895767
1.4647842026155904 | [18.26  5.24] | -1.0246129549667917
1.3958532257303613 | [18.71  5.7 ] | -1.07962598728823
1.3233285578102596 | [19.28  6.2 ] | -1.1325705615038213
1.2467146327488805 | [19.95  6.72] | -1.1767359066653054
1.1656780534821352 | [20.72  7.23] | -1.2035797248668496
1.0801520061127758 | [21.54  7.69] | -1.2044845527366155
0.9903843880871458 | [22.35  8.06] | -1.1728558379605531
0.8969126932225743 | [23.11  8.32] | -1.1057724493404686
0.8004730677721562 | [23.75  8.47] | -1.004448090106632
0.7018787361220369 | [24.26  8.51] | -0.873412693025799
0.6019122724237668 | [24.63  8.46] | -0.7190417173031536
0.5012597964256383 | [24.86  8.35] | -0.5482113510643674
0.4004894645057845 | [24.96  8.2 ] | -0.36747555039486035
0.3000610105167969 | [24.96  8.02] | -0.1827463732838056
0.20035093388246858 | [24.86  7.84] | 0.0006718265815307822
0.10167921423112508 | [24.69  7.64] | 0.17742629934596624
0.004298977337573104 | [24.45  7.47] | 0.3424753356648772
-0.09161243886691292 | [24.13  7.33] | 0.49234773737103665
-0.18592677938577534 | [23.72  7.24] | 0.6252311562535163
-0.27855760412113384 | [23.24  7.2 ] | 0.7407837293553116
-0.3694577518530287 | [22.67  7.22] | 0.839626646064282
-0.4586076958187814 | [22.04  7.28] | 0.9226635262126602
-0.5459959946135892 | [21.35  7.37] | 0.9905753552247936
-0.6316015992874934 | [20.62  7.48] | 1.0436866606483153
-0.7153857837147863 | [19.85  7.6 ] | 1.0821262059981476
-0.7972944696225052 | [19.06  7.71] | 1.1060859517936403
-0.8772670296499249 | [18.25  7.82] | 1.116032942505373
-0.9552472075426434 | [17.44  7.93] | 1.112823837716067
-1.0311934753288674 | [16.64  8.02] | 1.0977303353861647
-1.1050878050751383 | [15.86  8.11] | 1.0724015745378832
-1.1769427572073117 | [15.12  8.2 ] | 1.038788516808573
-1.2468071492319093 | [14.44  8.29] | 0.999050422453548
-1.3147706956057206 | [13.82  8.38] | 0.955459584163777
-1.3809681015169597 | [13.28  8.49] | 0.9103172957835093
-1.4455832202127932 | [12.84  8.61] | 0.8658907321435277
-1.5088540543772948 | [12.51  8.76] | 1.2375364294257636
-1.584793762701602 | [ 6.11 14.96] | 1.170427735074698
-1.6509416592988946 | [-0.05  6.99] | 0.3190083465065644
-1.6615402992435628 | [-1.84  4.77] | 0.0840270989665422
-1.6577331886135143 | [-4.31  1.81] | -0.24612097667528493
-1.6338168229174859 | [-6.56 -0.71] | -0.5085023840097803
-1.5942137830521201 | [-8.75 -2.32] | -0.669671687697833
-1.5444595586328875 | [-10.82  -2.99] | -0.7569154112133045
-1.488653232993051 | [-12.11  -3.48] | -0.8117355871815682
-1.4288135820579555 | [-12.89  -3.89] | -0.846388411973419
-1.3659837058764952 | [-13.39  -4.27] | -0.870553692356363
-1.3004893227271581 | [-13.79  -4.68] | -0.8906559663967684
-1.232165504444469 | [-14.18  -5.14] | -0.9093040916253357
-1.160565621997082 | [-14.66  -5.66] | -0.9252629143488034
-1.085154606928262 | [-15.24  -6.21] | -0.9340871711126192
-1.0054737528557742 | [-15.95  -6.76] | -0.9289689453212927
-0.9212810060182259 | [-16.77  -7.26] | -0.902247953956186
-0.832644383377123 | [-17.66  -7.67] | -0.8474607279768975
-0.7399612163407496 | [-18.57  -7.93] | -0.7612614990650951
-0.6438937412749423 | [-19.46  -8.04] | -0.6443303067482138
-0.5452460893538663 | [-20.29  -8.  ] | -0.5008682759871986
-0.44483374250077773 | [-21.02  -7.82] | -0.33715138207679174
-0.3433908300665429 | [-21.64  -7.55] | -0.16004035865424174
-0.2415304990799093 | [-22.14  -7.21] | 0.023965633982314515
-0.13974709486972087 | [-22.55  -6.83] | 0.2090773489216914
-0.03844098950316964 | [-22.86  -6.43] | 0.390184686708369
0.062048829426224375 | [-23.09  -6.02] | 0.5625981193319516
0.1614198955704894 | [-23.24  -5.61] | 0.7214624245580405
0.25942711877540126 | [-23.3   -5.23] | 0.8625196558149827
0.3558804869544558 | [-23.24  -4.91] | 0.9831200522869923
0.4506280659276307 | [-23.06  -4.67] | 1.0824904689054016
0.5435641973131773 | [-22.76  -4.5 ] | 1.161573446870099
0.634637156133242 | [-22.33  -4.42] | 1.2222843115043958
0.7238392357988892 | [-21.8   -4.41] | 1.2665469812281434
0.8111815686262347 | [-21.18  -4.44] | 1.295670705255804
0.8966683235142129 | [-20.48  -4.52] | 1.3102996823940707
0.9802826772905207 | [-19.73  -4.62] | 1.3107425444301892
1.0619868756414035 | [-18.92  -4.74] | 1.297365557415681
1.1417314981407736 | [-18.07  -4.86] | 1.2708624472475694
1.2194680097713908 | [-17.19  -4.99] | 1.2323672954014877
1.2951608927927711 | [-16.31  -5.13] | 1.183449245738886
1.3687979414388993 | [-15.43  -5.28] | 1.1260368184364846
1.4403985829522021 | [-14.58  -5.42] | 1.0623075278382357
1.5100205788348195 | [-13.77  -5.58] | 0.9945668275561971
1.5777656146960863 | [-13.04  -5.74] | 0.9251331167604782
1.643784384766527 | [-12.39  -5.92] | 0.8562405427058245
1.7082819179356459 | [-11.85  -6.12] | 0.8596058006538225
1.7735290452415826 | [-7.61 -9.85] | 1.3220374577127298
1.8507862480556267 | [-1.13 -7.95] | 0.46260772209002204
1.8715093818404105 | [ 3.89 -3.5 ] | 0.12941631915947585
1.871924558177925 | [ 6.94 -0.78] | -0.21652790940263636
1.8514779191029198 | [9.83 1.51] | -0.46522556683004634
1.8153677275710955 | [12.98  2.49] | -0.6161240486950968
1.7692149174395788 | [15.07  3.19] | -0.727334154120525
1.716373922348741 | [16.35  3.7 ] | -0.8089870412086633
1.6590815391767777 | [17.11  4.12] | -0.8726051010726845
1.5985661050556976 | [17.59  4.49] | -0.9278828246337745
1.5352998299279337 | [17.97  4.88] | -0.9817944062565601
1.46922884812455 | [18.36  5.3 ] | -1.0376741434613308
1.3999812672963863 | [18.83  5.76] | -1.0949360284243264
1.3270556501191666 | [19.41  6.27] | -1.1495875322652058
1.2499794880342971 | [20.1   6.79] | -1.1947403620456387
1.1684476094024203 | [20.88  7.3 ] | -1.2217343516986026
1.0824252382341077 | [21.71  7.75] | -1.2219644084566093
0.9921917280209731 | [22.52  8.11] | -1.1890044635465902
0.8983095897034473 | [23.27  8.36] | -1.120209394834468
0.8015290057598636 | [23.91  8.49] | -1.0170737284540268
0.7026653592920447 | [24.41  8.52] | -0.8843217568881188
0.6024943132127782 | [24.76  8.47] | -0.7284077034733154
0.5016904957846203 | [24.97  8.35] | -0.5561986352484313
0.40081000904636116 | [25.06  8.19] | -0.374198855965783
0.3003025707162594 | [25.05  8.01] | -0.18826940196899256
0.20053796223745385 | [24.95  7.82] | -0.0036998637103035498
0.10183229760478102 | [24.77  7.63] | 0.17408022099299147
0.004434668273168178 | [24.52  7.45] | 0.33999748620473336
-0.09147871884747089 | [24.19  7.31] | 0.4905686875336459
-0.1857789224179598 | [23.78  7.22] | 0.623981820433366
-0.2783791668271085 | [23.29  7.18] | 0.7399182074406263
-0.3692331602312577 | [22.71  7.2 ] | 0.8390348873730723
-0.45832322105430634 | [22.07  7.26] | 0.9222673233871719
-0.5456400435502271 | [21.38  7.35] | 0.990315460712898
-0.6311644711132843 | [20.64  7.46] | 1.0435116178378965
-0.7148592716077126 | [19.87  7.58] | 1.0819875588942547
-0.7966715782152008 | [19.07  7.7 ] | 1.1059388458027317
-0.8765418928839145 | [18.26  7.81] | 1.1158394261194413
-0.9544151821640257 | [17.44  7.91] | 1.1125568526728562
-1.030251358445156 | [16.64  8.01] | 1.0973773936721796
-1.104034134871255 | [15.86  8.1 ] | 1.0719677528968032
-1.1757781736313566 | [15.12  8.19] | 1.0382987292548798
-1.2455348072471684 | [14.43  8.28] | 0.9985511422357013
-1.313396738364809 | [13.82  8.38] | 0.9550203559121128
-1.3795022170433264 | [13.28  8.48] | 0.9100325074065949
-1.4440393245525802 | [12.85  8.61] | 0.8658821950294546
-1.5072511681501246 | [11.58  9.56] | 1.286802703615176
-1.5848168686334356 | [ 6.17 15.  ] | 1.082238670701673
-1.6453006599032485 | [-0.72  6.22] | 0.24042268321000748
-1.6507412193752795 | [-3.03  3.39] | -0.06633934291696846
-1.6373452298733167 | [-5.4   0.59] | -0.3763027929033126
-1.6054797320015792 | [-7.45 -1.66] | -0.5845104412798534
-1.5607661765398118 | [-9.94 -2.51] | -0.695327051479111
-1.5084236745383857 | [-11.55  -3.1 ] | -0.766403149456699
-1.4510817174976627 | [-12.52  -3.55] | -0.8104477478874087
-1.39028645704996 | [-13.1   -3.95] | -0.8387021646867803
-1.326731411949138 | [-13.51  -4.34] | -0.8593863872140357
-1.2605046258256587 | [-13.87  -4.77] | -0.8773519503986861
-1.1912964897894722 | [-14.27  -5.26] | -0.8935542672327674
-1.1186024491830613 | [-14.78  -5.79] | -0.9054520611750031
-1.0418991210911275 | [-15.4   -6.34] | -0.9076569562770639
-0.9607975815856219 | [-16.15  -6.88] | -0.8929923904387458
-0.8751665594678267 | [-17.    -7.35] | -0.8542132863244458
-0.7851992225821351 | [-17.9   -7.71] | -0.7860491834602295
-0.6914008023874288 | [-18.81  -7.92] | -0.6867827532432719
-0.5944994080688657 | [-19.69  -7.97] | -0.5586095699888116
-0.4953161565251849 | [-20.48  -7.87] | -0.4067093914917914
-0.39464606751962233 | [-21.17  -7.66] | -0.23772045036215333
-0.293184727265905 | [-21.75  -7.37] | -0.058437536316501025
-0.19150494964117395 | [-22.22  -7.02] | 0.12489392219164802
-0.09006802950748655 | [-22.59  -6.63] | 0.3067650392065004
0.010748239317788053 | [-22.87  -6.23] | 0.4823026316305859
0.11061764313555222 | [-23.06  -5.83] | 0.6468639647156128
0.2092574140510116 | [-23.17  -5.44] | 0.7958203783050103
0.30645246402475745 | [-23.18  -5.09] | 0.9257370073032418
0.40203517544207534 | [-23.07  -4.81] | 1.0349234474430253
0.4958787154854418 | [-22.83  -4.61] | 1.1234924523376173
0.587905418991786 | [-22.47  -4.49] | 1.192911400218685
0.6780859542054906 | [-22.    -4.44] | 1.245119904377274
0.7664214348579819 | [-21.43  -4.45] | 1.2817136336778652
0.8529175015521169 | [-20.78  -4.51] | 1.3036185062252916
0.9375645690495292 | [-20.07  -4.59] | 1.311258276133482
1.0203315062230105 | [-19.29  -4.7 ] | 1.3049336046729267
1.101170925310397 | [-18.47  -4.82] | 1.2851544996728632
1.1800303630554045 | [-17.61  -4.95] | 1.252824491203156
1.2568645777209304 | [-16.73  -5.08] | 1.2092873550841061
1.3316465630475371 | [-15.85  -5.22] | 1.1562824014689728
