6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.02564537525177002 | 0 | 1.0
0.025142619386315346 | 1 | 1.0
0.02073780633509159 | 1 | 1.0
0.020235653966665268 | 0 | 1.0
0.02363431081175804 | 1 | 1.0
0.023128772154450417 | 0 | 1.0
0.026525406166911125 | 1 | 1.0
0.026019157841801643 | 0 | 1.0
0.029416395351290703 | 0 | 1.0
0.02891205996274948 | 1 | 1.0
0.02450767159461975 | 0 | 1.0
0.02400788478553295 | 1 | 1.0
0.01960602030158043 | 1 | 1.0
0.019106807187199593 | 0 | 1.0
0.022508421912789345 | 1 | 1.0
0.022005870938301086 | 0 | 1.0
0.02540554478764534 | 0 | 1.0
0.024902405217289925 | 1 | 1.0
0.020497970283031464 | 1 | 1.0
0.019996941089630127 | 0 | 1.0
0.02339748665690422 | 0 | 1.0
0.022894589230418205 | 1 | 1.0
0.018489763140678406 | 1 | 1.0
0.017987720668315887 | 0 | 1.0
0.02138661779463291 | 1 | 1.0
0.020881442353129387 | 0 | 1.0
0.024278568103909492 | 0 | 1.0
0.023772941902279854 | 1 | 1.0
0.019366063177585602 | 1 | 1.0
0.018862619996070862 | 0 | 1.0
0.022260764613747597 | 1 | 1.0
0.021755462512373924 | 0 | 1.0
0.02515309303998947 | 0 | 1.0
0.024648597463965416 | 1 | 1.0
0.020243490114808083 | 0 | 1.0
0.0197424478828907 | 1 | 1.0
0.015338769182562828 | 1 | 1.0
0.014837183989584446 | 0 | 1.0
0.018235841765999794 | 1 | 1.0
0.017729757353663445 | 0 | 1.0
0.02112528495490551 | 1 | 1.0
0.020617373287677765 | 0 | 1.0
0.024012384936213493 | 0 | 1.0
0.02350524254143238 | 1 | 1.0
0.019097449257969856 | 1 | 1.0
0.01859365776181221 | 0 | 1.0
0.0219920352101326 | 0 | 1.0
0.021487532183527946 | 1 | 1.0
0.017081663012504578 | 1 | 1.0
0.016579117625951767 | 0 | 1.0
0.019978055730462074 | 1 | 1.0
0.019473452121019363 | 0 | 1.0
0.022871684283018112 | 0 | 1.0
0.022367702797055244 | 1 | 1.0
0.017963025718927383 | 0 | 1.0
0.01746233180165291 | 1 | 1.0
0.013058921322226524 | 1 | 1.0
0.012557528913021088 | 0 | 1.0
0.015956303104758263 | 1 | 1.0
0.015450261533260345 | 0 | 1.0
0.018845759332180023 | 1 | 1.0
0.01833774521946907 | 0 | 1.0
0.02173258177936077 | 0 | 1.0
0.02122519165277481 | 1 | 1.0
0.01681707240641117 | 1 | 1.0
0.01631288230419159 | 0 | 1.0
0.019710779190063477 | 0 | 1.0
0.019205717369914055 | 1 | 1.0
0.014799203723669052 | 1 | 1.0
0.014295927248895168 | 0 | 1.0
0.01769404113292694 | 1 | 1.0
0.01718851923942566 | 0 | 1.0
0.02058573253452778 | 0 | 1.0
0.020080624148249626 | 1 | 1.0
0.015674704685807228 | 1 | 1.0
0.01517264824360609 | 0 | 1.0
0.018572626635432243 | 0 | 1.0
0.01806960627436638 | 1 | 1.0
0.013665108010172844 | 1 | 1.0
0.013163832016289234 | 0 | 1.0
0.01656394824385643 | 0 | 1.0
0.016060438007116318 | 1 | 1.0
0.011654810048639774 | 1 | 1.0
0.01115177571773529 | 0 | 1.0
0.014549481682479382 | 1 | 1.0
0.01404291670769453 | 0 | 1.0
0.017438441514968872 | 1 | 1.0
0.016930993646383286 | 0 | 1.0
0.02032693848013878 | 0 | 1.0
0.019821206107735634 | 1 | 1.0
0.015415307134389877 | 0 | 1.0
0.014913893304765224 | 1 | 1.0
0.010510269552469254 | 1 | 1.0
0.010009159334003925 | 0 | 1.0
0.0134087223559618 | 1 | 1.0
0.012903960421681404 | 0 | 1.0
0.016301244497299194 | 0 | 1.0
0.015795527026057243 | 1 | 1.0
0.011388307437300682 | 1 | 1.0
0.010884273797273636 | 0 | 1.0
0.014281573705375195 | 1 | 1.0
0.013775176368653774 | 0 | 1.0
0.017171448096632957 | 0 | 1.0
0.016665326431393623 | 1 | 1.0
0.012258313596248627 | 1 | 1.0
0.011755081824958324 | 0 | 1.0
0.015153791755437851 | 0 | 1.0
0.0146494060754776 | 1 | 1.0
0.010243433527648449 | 1 | 1.0
0.009740570560097694 | 0 | 1.0
0.013138972222805023 | 1 | 1.0
0.012633615173399448 | 0 | 1.0
0.016030872240662575 | 0 | 1.0
0.015525689348578453 | 1 | 1.0
0.011119572445750237 | 1 | 1.0
0.010617201216518879 | 0 | 1.0
0.014016740955412388 | 0 | 1.0
0.013513161800801754 | 1 | 1.0
0.009107975289225578 | 1 | 1.0
0.00860588438808918 | 0 | 1.0
0.012005048803985119 | 1 | 1.0
0.011500449851155281 | 0 | 1.0
0.014898465946316719 | 0 | 1.0
0.014394045807421207 | 1 | 1.0
0.009988702833652496 | 1 | 1.0
0.009487118571996689 | 0 | 1.0
0.012887467630207539 | 0 | 1.0
0.012384720146656036 | 1 | 1.0
0.00798039510846138 | 1 | 1.0
0.007479201070964336 | 0 | 1.0
0.010879302397370338 | 1 | 1.0
0.01037568598985672 | 0 | 1.0
0.01377473771572113 | 0 | 1.0
0.013271410018205643 | 1 | 1.0
0.008867225609719753 | 0 | 1.0
0.008366870693862438 | 1 | 1.0
0.003963650204241276 | 1 | 1.0
0.0034622973762452602 | 0 | 1.0
0.006860960274934769 | 1 | 1.0
0.006354662124067545 | 0 | 1.0
0.009749753400683403 | 1 | 1.0
0.009241185151040554 | 0 | 1.0
0.012635312043130398 | 1 | 1.0
0.012127057649195194 | 0 | 1.0
0.015522772446274757 | 0 | 1.0
0.015017391182482243 | 1 | 1.0
0.010612430982291698 | 0 | 1.0
0.01011252123862505 | 1 | 1.0
0.00571099016815424 | 0 | 1.0
0.005212561693042517 | 1 | 1.0
0.0008105515735223889 | 1 | 1.0
0.0003097007574979216 | 0 | 1.0
0.00370815210044384 | 1 | 1.0
0.003200962906703353 | 0 | 1.0
0.006594457197934389 | 1 | 1.0
0.006083598826080561 | 0 | 1.0
0.009474721737205982 | 1 | 1.0
0.008962737396359444 | 0 | 1.0
0.012353982776403427 | 1 | 1.0
0.011843357235193253 | 0 | 1.0
0.015237189829349518 | 0 | 1.0
0.014730408787727356 | 1 | 1.0
0.010324527509510517 | 0 | 1.0
0.009824142791330814 | 1 | 1.0
0.005422593094408512 | 0 | 1.0
0.0049245902337133884 | 1 | 1.0
0.0005234528216533363 | 1 | 1.0
2.3927546862978488e-05 | 0 | 1.0
0.0034241718240082264 | 1 | 1.0
0.0029192299116402864 | 0 | 1.0
0.006315454840660095 | 1 | 1.0
0.005807810928672552 | 0 | 1.0
0.009202658198773861 | 1 | 1.0
0.008694925345480442 | 0 | 1.0
0.012090969830751419 | 0 | 1.0
0.011585725471377373 | 1 | 1.0
0.007180710323154926 | 0 | 1.0
0.006680562160909176 | 1 | 1.0
0.002278601983562112 | 1 | 1.0
0.0017795574385672808 | 0 | 1.0
0.0051816049963235855 | 0 | 1.0
0.004679749254137278 | 1 | 1.0
0.00027550660888664424 | 1 | 1.0
-0.0002264005015604198 | 0 | 1.0
0.0031721789855509996 | 1 | 1.0
0.0026662482414394617 | 0 | 1.0
0.006062168627977371 | 1 | 1.0
0.005554886534810066 | 0 | 1.0
0.008950765244662762 | 0 | 1.0
0.008444736711680889 | 1 | 1.0
0.004038308747112751 | 0 | 1.0
0.0035361372865736485 | 1 | 1.0
-0.0008684798958711326 | 1 | 1.0
-0.0013708221958950162 | 0 | 1.0
0.0020272578112781048 | 1 | 1.0
0.0015207628021016717 | 0 | 1.0
0.004916049540042877 | 1 | 1.0
0.004408061504364014 | 0 | 1.0
0.007803157903254032 | 0 | 1.0
0.007296265568584204 | 1 | 1.0
0.002888886258006096 | 1 | 1.0
0.002385673811659217 | 0 | 1.0
0.005784795619547367 | 0 | 1.0
0.005281210411339998 | 1 | 1.0
0.0008764353115111589 | 1 | 1.0
0.0003751635376829654 | 0 | 1.0
0.003775566117838025 | 0 | 1.0
0.003272621426731348 | 1 | 1.0
-0.0011321554193273187 | 1 | 1.0
-0.0016340548172593117 | 0 | 1.0
0.0017650816589593887 | 1 | 1.0
0.0012602416099980474 | 0 | 1.0
0.004657800309360027 | 0 | 1.0
0.004152705892920494 | 1 | 1.0
-0.00025353432283736765 | 1 | 1.0
-0.000756237015593797 | 0 | 1.0
0.0026427600532770157 | 0 | 1.0
0.002138426061719656 | 1 | 1.0
-0.0022677327506244183 | 1 | 1.0
-0.0027710155118256807 | 0 | 1.0
0.0006267272983677685 | 1 | 1.0
0.00012047483323840424 | 0 | 1.0
0.0035165937151759863 | 0 | 1.0
0.0030100224539637566 | 1 | 1.0
-0.0013977403286844492 | 1 | 1.0
-0.0019020200707018375 | 0 | 1.0
0.0014953349018469453 | 1 | 1.0
0.000989284599199891 | 0 | 1.0
0.0043862005695700645 | 0 | 1.0
0.0038810207042843103 | 1 | 1.0
-0.0005247422377578914 | 0 | 1.0
-0.0010264212032780051 | 1 | 1.0
-0.0054307179525494576 | 1 | 1.0
-0.005932907573878765 | 0 | 1.0
-0.0025348439812660217 | 1 | 1.0
-0.003041517920792103 | 0 | 1.0
0.00035342294722795486 | 1 | 1.0
-0.00015507606440223753 | 0 | 1.0
0.0032393408473581076 | 0 | 1.0
0.0027315968181937933 | 1 | 1.0
-0.0016768130008131266 | 1 | 1.0
-0.0021812350023537874 | 0 | 1.0
0.0012164884246885777 | 0 | 1.0
0.0007113100145943463 | 1 | 1.0
-0.0036952653899788857 | 1 | 1.0
-0.004198549780994654 | 0 | 1.0
-0.0008003876428119838 | 1 | 1.0
-0.0013058094773441553 | 0 | 1.0
0.002091559348627925 | 0 | 1.0
0.0015866615576669574 | 1 | 1.0
-0.002818990731611848 | 1 | 1.0
-0.003320723306387663 | 0 | 1.0
7.963788812048733e-05 | 0 | 1.0
-0.0004229376500006765 | 1 | 1.0
-0.004826928488910198 | 1 | 1.0
-0.00532762985676527 | 0 | 1.0
-0.0019268705509603024 | 0 | 1.0
-0.0024296643678098917 | 1 | 1.0
-0.006834497209638357 | 1 | 1.0
-0.007336656097322702 | 0 | 1.0
-0.003937986679375172 | 1 | 1.0
-0.004443497397005558 | 0 | 1.0
-0.0010468200780451298 | 0 | 1.0
-0.0015530090313404799 | 1 | 1.0
-0.005960565526038408 | 1 | 1.0
-0.006464808247983456 | 0 | 1.0
-0.003067587735131383 | 1 | 1.0
-0.003573940834030509 | 0 | 1.0
-0.00017749845574144274 | 0 | 1.0
-0.0006833240622654557 | 1 | 1.0
-0.005089911166578531 | 1 | 1.0
-0.005592591129243374 | 0 | 1.0
-0.0021931969095021486 | 0 | 1.0
-0.002696763724088669 | 1 | 1.0
-0.007101777009665966 | 1 | 1.0
-0.007603537756949663 | 0 | 1.0
-0.004203881602734327 | 1 | 1.0
-0.004707828629761934 | 0 | 1.0
-0.001308994833379984 | 0 | 1.0
-0.0018124287016689777 | 1 | 1.0
-0.006216607987880707 | 0 | 1.0
-0.006716850213706493 | 1 | 1.0
-0.011119849048554897 | 1 | 1.0
-0.011620870791375637 | 0 | 1.0
-0.00822176318615675 | 1 | 1.0
-0.008727505803108215 | 0 | 1.0
-0.005331741645932198 | 1 | 1.0
-0.005839518271386623 | 0 | 1.0
-0.0024444758892059326 | 0 | 1.0
-0.0029516867361962795 | 1 | 1.0
-0.007359652779996395 | 1 | 1.0
-0.00786371435970068 | 0 | 1.0
-0.004465713165700436 | 0 | 1.0
-0.004970693029463291 | 1 | 1.0
-0.009377148933708668 | 1 | 1.0
-0.009880389086902142 | 0 | 1.0
-0.006482259836047888 | 1 | 1.0
-0.006987789645791054 | 0 | 1.0
-0.00359060475602746 | 0 | 1.0
-0.0040957629680633545 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04549894481897354 | 0 | 1.0
0.05018199607729912 | 0 | 1.0
0.05097327008843422 | 1 | 1.0
0.04787471145391464 | 0 | 1.0
0.048690252006053925 | 1 | 1.0
0.045614536851644516 | 0 | 1.0
0.046451859176158905 | 1 | 1.0
0.04339682310819626 | 0 | 1.0
0.04425401985645294 | 0 | 1.0
0.041218046098947525 | 1 | 1.0
0.03428947925567627 | 0 | 1.0
0.03127146139740944 | 1 | 1.0
0.024356914684176445 | 0 | 1.0
0.021349512040615082 | 1 | 1.0
0.01444194559007883 | 0 | 1.0
0.011438168585300446 | 1 | 1.0
0.0045307837426662445 | 1 | 1.0
0.0015238143969327211 | 0 | 1.0
0.00241463421843946 | 1 | 1.0
-0.000602340791374445 | 0 | 1.0
0.00027835596119984984 | 1 | 1.0
-0.002748914295807481 | 0 | 1.0
-0.001878761569969356 | 1 | 1.0
-0.004916871432214975 | 0 | 1.0
-0.004057943355292082 | 1 | 1.0
-0.00710770208388567 | 0 | 1.0
-0.006260952912271023 | 1 | 1.0
-0.009323451668024063 | 1 | 1.0
-0.008490129373967648 | 0 | 1.0
-0.0037622994277626276 | 1 | 1.0
-0.002943981671705842 | 0 | 1.0
0.0017713872948661447 | 1 | 1.0
0.0025794594548642635 | 0 | 1.0
0.007286908570677042 | 1 | 1.0
0.00808918010443449 | 0 | 1.0
0.012793004512786865 | 1 | 1.0
0.013593720272183418 | 0 | 1.0
0.0182980727404356 | 0 | 1.0
0.01910138502717018 | 1 | 1.0
0.016005579382181168 | 0 | 1.0
0.016815653070807457 | 1 | 1.0
0.01372535526752472 | 0 | 1.0
0.014539778232574463 | 1 | 1.0
0.01145266555249691 | 0 | 1.0
0.012269166298210621 | 1 | 1.0
0.009183022193610668 | 0 | 1.0
0.009999409317970276 | 1 | 1.0
0.0069120717234909534 | 1 | 1.0
0.007726178038865328 | 0 | 1.0
0.012440318241715431 | 1 | 1.0
0.013249946758151054 | 0 | 1.0
0.017961855977773666 | 0 | 1.0
0.018771419301629066 | 1 | 1.0
0.01568058505654335 | 0 | 1.0
0.016494441777467728 | 1 | 1.0
0.013406727463006973 | 0 | 1.0
0.014222590252757072 | 1 | 1.0
0.011135767214000225 | 0 | 1.0
0.011951429769396782 | 1 | 1.0
0.008863318711519241 | 1 | 1.0
0.009676597081124783 | 0 | 1.0
0.01438984926789999 | 1 | 1.0
0.01519852690398693 | 0 | 1.0
0.019909415394067764 | 0 | 1.0
0.020717883482575417 | 1 | 1.0
0.017625868320465088 | 0 | 1.0
0.01843845658004284 | 1 | 1.0
0.015349378809332848 | 0 | 1.0
0.016163773834705353 | 1 | 1.0
0.013075368478894234 | 1 | 1.0
0.013889327645301819 | 0 | 1.0
0.01860424317419529 | 0 | 1.0
0.019415542483329773 | 1 | 1.0
0.01632516086101532 | 0 | 1.0
0.01713823340833187 | 1 | 1.0
0.014048478566110134 | 1 | 1.0
0.014861049130558968 | 0 | 1.0
0.01957453228533268 | 0 | 1.0
0.020384343340992928 | 1 | 1.0
0.017292411997914314 | 1 | 1.0
0.018103862181305885 | 0 | 1.0
0.022817278280854225 | 0 | 1.0
0.023628052324056625 | 1 | 1.0
0.02053813263773918 | 0 | 1.0
0.021352624520659447 | 1 | 1.0
0.018265267834067345 | 0 | 1.0
0.01908121630549431 | 1 | 1.0
0.015994209796190262 | 1 | 1.0
0.01680941693484783 | 0 | 1.0
0.021525440737605095 | 0 | 1.0
0.022337717935442924 | 1 | 1.0
0.01924819126725197 | 0 | 1.0
0.020061999559402466 | 1 | 1.0
0.016972869634628296 | 1 | 1.0
0.01778595708310604 | 0 | 1.0
0.022499850019812584 | 0 | 1.0
0.023309973999857903 | 1 | 1.0
0.0202182549983263 | 1 | 1.0
0.021029822528362274 | 0 | 1.0
0.025743260979652405 | 0 | 1.0
0.026553962379693985 | 1 | 1.0
0.02346387505531311 | 0 | 1.0
0.024278108030557632 | 1 | 1.0
0.021190393716096878 | 0 | 1.0
0.022005891427397728 | 1 | 1.0
0.01891833171248436 | 1 | 1.0
0.01973288506269455 | 0 | 1.0
0.024448148906230927 | 0 | 1.0
0.025259556248784065 | 1 | 1.0
0.022169044241309166 | 1 | 1.0
0.02298174984753132 | 0 | 1.0
0.027696263045072556 | 0 | 1.0
0.028507987037301064 | 1 | 1.0
0.025418872013688087 | 0 | 1.0
0.026234036311507225 | 1 | 1.0
0.0231472197920084 | 0 | 1.0
0.023963583633303642 | 1 | 1.0
0.020876869559288025 | 1 | 1.0
0.021692248061299324 | 0 | 1.0
0.026408324018120766 | 0 | 1.0
0.02722053788602352 | 1 | 1.0
0.02413082867860794 | 0 | 1.0
0.024944337084889412 | 1 | 1.0
0.021854789927601814 | 1 | 1.0
0.02266733907163143 | 0 | 1.0
0.02738056890666485 | 1 | 1.0
0.028189903125166893 | 0 | 1.0
0.03290214017033577 | 0 | 1.0
0.03371265158057213 | 1 | 1.0
0.03062339872121811 | 0 | 1.0
0.03143945336341858 | 1 | 1.0
0.028354579582810402 | 0 | 1.0
0.029173927381634712 | 1 | 1.0
0.026091260835528374 | 0 | 1.0
0.026911769062280655 | 1 | 1.0
0.02382921800017357 | 0 | 1.0
0.02464880794286728 | 1 | 1.0
0.021564308553934097 | 1 | 1.0
0.022380903363227844 | 0 | 1.0
0.027097197249531746 | 1 | 1.0
0.027908673509955406 | 0 | 1.0
0.03262212872505188 | 0 | 1.0
0.03343295305967331 | 1 | 1.0
0.03034309297800064 | 0 | 1.0
0.031157661229372025 | 1 | 1.0
0.028070392087101936 | 0 | 1.0
0.02888644114136696 | 1 | 1.0
0.025799550116062164 | 1 | 1.0
0.02661488763988018 | 0 | 1.0
0.031331054866313934 | 0 | 1.0
0.032143495976924896 | 1 | 1.0
0.029054146260023117 | 0 | 1.0
0.029868151992559433 | 1 | 1.0
0.026779236271977425 | 1 | 1.0
0.027592560276389122 | 0 | 1.0
0.03230671212077141 | 0 | 1.0
0.03311711549758911 | 1 | 1.0
0.030025705695152283 | 1 | 1.0
0.03083760477602482 | 0 | 1.0
0.03555140644311905 | 0 | 1.0
0.03636249899864197 | 1 | 1.0
0.03327283635735512 | 0 | 1.0
0.03408753126859665 | 1 | 1.0
0.031000318005681038 | 0 | 1.0
0.031816355884075165 | 1 | 1.0
0.028729381039738655 | 1 | 1.0
0.029544565826654434 | 0 | 1.0
0.03426051512360573 | 0 | 1.0
0.03507266193628311 | 1 | 1.0
0.03198295086622238 | 0 | 1.0
0.03279651701450348 | 1 | 1.0
0.029707089066505432 | 1 | 1.0
0.030519818887114525 | 0 | 1.0
0.03523329645395279 | 0 | 1.0
0.036042939871549606 | 1 | 1.0
0.03295067697763443 | 1 | 1.0
0.033761631697416306 | 0 | 1.0
0.03847438469529152 | 0 | 1.0
0.03928432986140251 | 1 | 1.0
0.036193400621414185 | 0 | 1.0
0.03700670972466469 | 1 | 1.0
0.03391798585653305 | 0 | 1.0
0.03473237156867981 | 1 | 1.0
0.03164360299706459 | 1 | 1.0
0.032456833869218826 | 0 | 1.0
0.0371706597507 | 0 | 1.0
0.03798050805926323 | 1 | 1.0
0.03488829731941223 | 1 | 1.0
0.035699162632226944 | 0 | 1.0
0.04041168466210365 | 0 | 1.0
0.041221246123313904 | 1 | 1.0
0.038129791617393494 | 0 | 1.0
0.03894242271780968 | 1 | 1.0
0.03585286810994148 | 1 | 1.0
0.03666627034544945 | 0 | 1.0
0.04138122498989105 | 0 | 1.0
0.04219314455986023 | 1 | 1.0
0.039103973656892776 | 0 | 1.0
0.03991883993148804 | 1 | 1.0
0.03683147951960564 | 0 | 1.0
0.037647053599357605 | 1 | 1.0
0.03455929830670357 | 1 | 1.0
0.03537337854504585 | 0 | 1.0
0.04008788987994194 | 0 | 1.0
0.04089827463030815 | 1 | 1.0
0.03780645132064819 | 1 | 1.0
0.038617558777332306 | 0 | 1.0
0.043330173939466476 | 0 | 1.0
0.044139690697193146 | 1 | 1.0
0.04104804992675781 | 0 | 1.0
0.04186035692691803 | 1 | 1.0
0.03877032920718193 | 1 | 1.0
0.03958311676979065 | 0 | 1.0
0.04429731145501137 | 0 | 1.0
0.04510831832885742 | 1 | 1.0
0.04201807454228401 | 0 | 1.0
0.04283171147108078 | 1 | 1.0
