6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.02646332047879696 | 1 | 1.0
-0.03048059530556202 | 1 | 1.0
-0.030595114454627037 | 0 | 1.0
-0.02680858224630356 | 0 | 1.0
-0.026925869286060333 | 1 | 1.0
-0.03094533458352089 | 1 | 1.0
-0.031062135472893715 | 0 | 1.0
-0.027277985587716103 | 1 | 1.0
-0.027397774159908295 | 0 | 1.0
-0.023614995181560516 | 0 | 1.0
-0.023734577000141144 | 1 | 1.0
-0.027754880487918854 | 0 | 1.0
-0.02787110023200512 | 1 | 1.0
-0.031889814883470535 | 1 | 1.0
-0.032006166875362396 | 0 | 1.0
-0.02822187915444374 | 1 | 1.0
-0.02834182046353817 | 0 | 1.0
-0.024559494107961655 | 0 | 1.0
-0.02467982843518257 | 1 | 1.0
-0.028701186180114746 | 1 | 1.0
-0.02881876565515995 | 0 | 1.0
-0.02503427304327488 | 0 | 1.0
-0.025152621790766716 | 1 | 1.0
-0.02917216159403324 | 0 | 1.0
-0.029288077726960182 | 1 | 1.0
-0.03330694139003754 | 1 | 1.0
-0.03342389687895775 | 0 | 1.0
-0.029640674591064453 | 1 | 1.0
-0.029762132093310356 | 0 | 1.0
-0.02598179131746292 | 1 | 1.0
-0.026104582473635674 | 0 | 1.0
-0.02232401818037033 | 0 | 1.0
-0.02244504541158676 | 1 | 1.0
-0.026466023176908493 | 0 | 1.0
-0.026582185178995132 | 1 | 1.0
-0.03060009516775608 | 1 | 1.0
-0.03071490488946438 | 0 | 1.0
-0.026928316801786423 | 0 | 1.0
-0.02704520896077156 | 1 | 1.0
-0.03106393665075302 | 1 | 1.0
-0.031179659068584442 | 0 | 1.0
-0.02739407867193222 | 0 | 1.0
-0.0275120846927166 | 1 | 1.0
-0.031532034277915955 | 1 | 1.0
-0.03164909407496452 | 0 | 1.0
-0.027864979580044746 | 1 | 1.0
-0.027984580025076866 | 0 | 1.0
-0.024201393127441406 | 0 | 1.0
-0.024320343509316444 | 1 | 1.0
-0.02833978459239006 | 0 | 1.0
-0.028454918414354324 | 1 | 1.0
-0.03247230872511864 | 1 | 1.0
-0.03258709982037544 | 0 | 1.0
-0.02880099229514599 | 0 | 1.0
-0.028918858617544174 | 1 | 1.0
-0.032939061522483826 | 1 | 1.0
-0.03305676579475403 | 0 | 1.0
-0.029273686930537224 | 1 | 1.0
-0.029394716024398804 | 0 | 1.0
-0.025613360106945038 | 0 | 1.0
-0.0257345512509346 | 1 | 1.0
-0.029756661504507065 | 1 | 1.0
-0.0298748929053545 | 0 | 1.0
-0.0260909590870142 | 0 | 1.0
-0.026209773495793343 | 1 | 1.0
-0.03022969514131546 | 0 | 1.0
-0.03034590557217598 | 1 | 1.0
-0.034364983439445496 | 1 | 1.0
-0.03448207303881645 | 0 | 1.0
-0.030698902904987335 | 1 | 1.0
-0.030820338055491447 | 0 | 1.0
-0.027039894834160805 | 1 | 1.0
-0.02716250717639923 | 0 | 1.0
-0.023381685838103294 | 0 | 1.0
-0.023502377793192863 | 1 | 1.0
-0.02752293460071087 | 0 | 1.0
-0.027638597413897514 | 1 | 1.0
-0.031655918806791306 | 0 | 1.0
-0.03177005425095558 | 1 | 1.0
-0.035787567496299744 | 1 | 1.0
-0.03590359538793564 | 0 | 1.0
-0.032119862735271454 | 1 | 1.0
-0.032241202890872955 | 0 | 1.0
-0.0284611526876688 | 1 | 1.0
-0.02858463115990162 | 0 | 1.0
-0.024805154651403427 | 0 | 1.0
-0.02492767758667469 | 1 | 1.0
-0.02895057387650013 | 0 | 1.0
-0.029069069772958755 | 1 | 1.0
-0.03308974951505661 | 1 | 1.0
-0.03320777788758278 | 0 | 1.0
-0.0294248815625906 | 1 | 1.0
-0.029545947909355164 | 0 | 1.0
-0.02576448582112789 | 0 | 1.0
-0.025885429233312607 | 1 | 1.0
-0.029907144606113434 | 0 | 1.0
-0.03002484142780304 | 1 | 1.0
-0.03404510021209717 | 1 | 1.0
-0.034163083881139755 | 0 | 1.0
-0.03038051165640354 | 1 | 1.0
-0.03050226904451847 | 0 | 1.0
-0.02672186866402626 | 1 | 1.0
-0.02684425190091133 | 0 | 1.0
-0.023062927648425102 | 0 | 1.0
-0.023182839155197144 | 1 | 1.0
-0.027202332392334938 | 0 | 1.0
-0.02731665037572384 | 1 | 1.0
-0.031332336366176605 | 0 | 1.0
-0.03144453838467598 | 1 | 1.0
-0.03545980900526047 | 1 | 1.0
-0.03557327389717102 | 0 | 1.0
-0.03178663179278374 | 1 | 1.0
-0.03190471976995468 | 0 | 1.0
-0.028121044859290123 | 0 | 1.0
-0.0282405074685812 | 1 | 1.0
-0.032261475920677185 | 1 | 1.0
-0.032379135489463806 | 0 | 1.0
-0.02859519049525261 | 0 | 1.0
-0.028714552521705627 | 1 | 1.0
-0.03273558244109154 | 1 | 1.0
-0.03285346180200577 | 0 | 1.0
-0.02906990610063076 | 0 | 1.0
-0.029189815744757652 | 1 | 1.0
-0.033211562782526016 | 1 | 1.0
-0.03333032876253128 | 0 | 1.0
-0.029547832906246185 | 1 | 1.0
-0.029668983072042465 | 0 | 1.0
-0.02588728256523609 | 0 | 1.0
-0.026007667183876038 | 1 | 1.0
-0.03002849780023098 | 0 | 1.0
-0.030144987627863884 | 1 | 1.0
-0.0341637097299099 | 1 | 1.0
-0.03427981585264206 | 0 | 1.0
-0.030495014041662216 | 1 | 1.0
-0.030614186078310013 | 0 | 1.0
-0.026830827817320824 | 0 | 1.0
-0.026949860155582428 | 1 | 1.0
-0.030969640240073204 | 0 | 1.0
-0.031085360795259476 | 1 | 1.0
-0.03510359674692154 | 1 | 1.0
-0.03521948680281639 | 0 | 1.0
-0.03143474832177162 | 1 | 1.0
-0.03155425190925598 | 0 | 1.0
-0.027771497145295143 | 0 | 1.0
-0.027891406789422035 | 1 | 1.0
-0.031912341713905334 | 1 | 1.0
-0.03202950209379196 | 0 | 1.0
-0.028244584798812866 | 0 | 1.0
-0.02836250141263008 | 1 | 1.0
-0.032381605356931686 | 0 | 1.0
-0.03249707072973251 | 1 | 1.0
-0.03651547431945801 | 1 | 1.0
-0.036631952971220016 | 0 | 1.0
-0.03284823149442673 | 1 | 1.0
-0.032969169318675995 | 0 | 1.0
-0.029188284650444984 | 1 | 1.0
-0.029310500249266624 | 0 | 1.0
-0.02552933059632778 | 0 | 1.0
-0.025649715214967728 | 1 | 1.0
-0.02967001125216484 | 0 | 1.0
-0.02978545054793358 | 1 | 1.0
-0.033802587538957596 | 0 | 1.0
-0.033916573971509933 | 1 | 1.0
-0.03793397173285484 | 1 | 1.0
-0.03804992139339447 | 0 | 1.0
-0.034266140311956406 | 1 | 1.0
-0.03438747301697731 | 0 | 1.0
-0.030607441440224648 | 1 | 1.0
-0.030730972066521645 | 0 | 1.0
-0.026951584964990616 | 0 | 1.0
-0.02707422710955143 | 1 | 1.0
-0.031097277998924255 | 0 | 1.0
-0.031215962022542953 | 1 | 1.0
-0.035236869007349014 | 1 | 1.0
-0.035355158150196075 | 0 | 1.0
-0.03157256171107292 | 1 | 1.0
-0.0316939651966095 | 0 | 1.0
-0.027912884950637817 | 0 | 1.0
-0.028034253045916557 | 1 | 1.0
-0.03205643966794014 | 1 | 1.0
-0.03217465803027153 | 0 | 1.0
-0.028390612453222275 | 0 | 1.0
-0.028509220108389854 | 1 | 1.0
-0.0325288362801075 | 0 | 1.0
-0.03264464810490608 | 1 | 1.0
-0.036663226783275604 | 1 | 1.0
-0.03677971661090851 | 0 | 1.0
-0.032995838671922684 | 1 | 1.0
-0.033116456121206284 | 0 | 1.0
-0.029335085302591324 | 0 | 1.0
-0.029456650838255882 | 1 | 1.0
-0.03347953036427498 | 1 | 1.0
-0.033598918467760086 | 0 | 1.0
-0.029816539958119392 | 0 | 1.0
-0.02993731014430523 | 1 | 1.0
-0.033959608525037766 | 1 | 1.0
-0.03407861664891243 | 0 | 1.0
-0.03029605932533741 | 1 | 1.0
-0.03041684813797474 | 0 | 1.0
-0.02663448639214039 | 0 | 1.0
-0.026753906160593033 | 1 | 1.0
-0.030773459002375603 | 0 | 1.0
-0.030888361856341362 | 1 | 1.0
-0.034905172884464264 | 0 | 1.0
-0.03501903638243675 | 1 | 1.0
-0.03903651610016823 | 1 | 1.0
-0.03915274515748024 | 0 | 1.0
-0.035369452089071274 | 1 | 1.0
-0.035491470247507095 | 0 | 1.0
-0.03171233832836151 | 1 | 1.0
-0.03183697164058685 | 0 | 1.0
-0.02805890515446663 | 1 | 1.0
-0.028183095157146454 | 0 | 1.0
-0.02440306916832924 | 0 | 1.0
-0.024523774161934853 | 1 | 1.0
-0.028543557971715927 | 0 | 1.0
-0.028657689690589905 | 1 | 1.0
-0.0326726995408535 | 0 | 1.0
-0.03278374299407005 | 1 | 1.0
-0.03679736331105232 | 0 | 1.0
-0.03690867871046066 | 1 | 1.0
-0.040924228727817535 | 1 | 1.0
-0.04103913903236389 | 0 | 1.0
-0.037255141884088516 | 1 | 1.0
-0.037377022206783295 | 0 | 1.0
-0.03359834477305412 | 1 | 1.0
-0.03372400626540184 | 0 | 1.0
-0.02994755655527115 | 1 | 1.0
-0.030073948204517365 | 0 | 1.0
-0.026296723634004593 | 0 | 1.0
-0.026420848444104195 | 1 | 1.0
-0.03044469840824604 | 0 | 1.0
-0.030563537031412125 | 1 | 1.0
-0.03458394110202789 | 1 | 1.0
-0.03470107913017273 | 0 | 1.0
-0.030916666612029076 | 0 | 1.0
-0.03103560209274292 | 1 | 1.0
-0.03505625203251839 | 1 | 1.0
-0.03517378494143486 | 0 | 1.0
-0.03138992190361023 | 0 | 1.0
-0.031509559601545334 | 1 | 1.0
-0.03553106635808945 | 1 | 1.0
-0.0356496199965477 | 0 | 1.0
-0.03186694160103798 | 1 | 1.0
-0.03198793902993202 | 0 | 1.0
-0.02820611000061035 | 0 | 1.0
-0.02832639403641224 | 1 | 1.0
-0.03234715014696121 | 0 | 1.0
-0.03246358782052994 | 1 | 1.0
-0.036482278257608414 | 1 | 1.0
-0.03659838065505028 | 0 | 1.0
-0.03281359747052193 | 1 | 1.0
-0.03293281048536301 | 0 | 1.0
-0.02914951741695404 | 0 | 1.0
-0.029268639162182808 | 1 | 1.0
-0.03328853100538254 | 0 | 1.0
-0.033404391258955 | 1 | 1.0
-0.0374227873980999 | 1 | 1.0
-0.03753886744379997 | 0 | 1.0
-0.033754345029592514 | 1 | 1.0
-0.033874090760946274 | 0 | 1.0
-0.030091609805822372 | 0 | 1.0
-0.03021182492375374 | 1 | 1.0
-0.03423310071229935 | 1 | 1.0
-0.03435062989592552 | 0 | 1.0
-0.030566124245524406 | 0 | 1.0
-0.030684491619467735 | 1 | 1.0
-0.03470408543944359 | 0 | 1.0
-0.034820087254047394 | 1 | 1.0
-0.03883907571434975 | 1 | 1.0
-0.03895619139075279 | 0 | 1.0
-0.03517315909266472 | 1 | 1.0
-0.035294849425554276 | 0 | 1.0
-0.03151477500796318 | 1 | 1.0
-0.031637873500585556 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.026703424751758575 | 1 | 1.0
0.03091401793062687 | 0 | 1.0
0.039014577865600586 | 1 | 1.0
0.043202802538871765 | 0 | 1.0
0.05128594487905502 | 1 | 1.0
0.05546091869473457 | 0 | 1.0
0.06353536993265152 | 1 | 1.0
0.06770579516887665 | 0 | 1.0
0.075779989361763 | 0 | 1.0
0.0799543485045433 | 1 | 1.0
0.08023194968700409 | 0 | 1.0
0.08441872149705887 | 1 | 1.0
0.08470974862575531 | 0 | 1.0
0.08891093730926514 | 1 | 1.0
0.08921756595373154 | 0 | 1.0
0.09343551844358444 | 0 | 1.0
0.09376028925180435 | 1 | 1.0
0.09019361436367035 | 0 | 1.0
0.09053950011730194 | 1 | 1.0
0.08699215203523636 | 0 | 1.0
0.08735593408346176 | 1 | 1.0
0.08382496982812881 | 0 | 1.0
0.08420392125844955 | 1 | 1.0
0.08068685233592987 | 0 | 1.0
0.08107864856719971 | 1 | 1.0
0.07757335901260376 | 0 | 1.0
0.0779760330915451 | 0 | 1.0
0.07448072731494904 | 1 | 1.0
0.06708789616823196 | 1 | 1.0
0.063601054251194 | 0 | 1.0
0.06401746720075607 | 1 | 1.0
0.06053110212087631 | 0 | 1.0
0.060947395861148834 | 1 | 1.0
0.05746033042669296 | 0 | 1.0
0.05787532031536102 | 1 | 1.0
0.054386358708143234 | 0 | 1.0
0.05479884520173073 | 1 | 1.0
0.05130676552653313 | 0 | 1.0
0.05171549692749977 | 1 | 1.0
0.04821901395916939 | 0 | 1.0
0.04862265661358833 | 1 | 1.0
0.045120395720005035 | 0 | 1.0
0.04551750421524048 | 1 | 1.0
0.04200795665383339 | 0 | 1.0
0.042396944016218185 | 1 | 1.0
0.038878440856933594 | 0 | 1.0
0.039257537573575974 | 1 | 1.0
0.03572820872068405 | 1 | 1.0
0.03609541058540344 | 0 | 1.0
0.04035765305161476 | 1 | 1.0
0.0407106876373291 | 0 | 1.0
0.04496094584465027 | 1 | 1.0
0.04530389606952667 | 0 | 1.0
0.04954605549573898 | 1 | 1.0
0.049882713705301285 | 0 | 1.0
0.054120417684316635 | 1 | 1.0
0.05445435643196106 | 0 | 1.0
0.05869109928607941 | 1 | 1.0
0.059025783091783524 | 0 | 1.0
0.06326498091220856 | 0 | 1.0
0.06360386312007904 | 1 | 1.0
0.06004418432712555 | 0 | 1.0
0.06039075925946236 | 1 | 1.0
0.05683719366788864 | 0 | 1.0
0.05718842148780823 | 1 | 1.0
0.0536380298435688 | 0 | 1.0
0.05399102345108986 | 1 | 1.0
0.050440989434719086 | 1 | 1.0
0.05079294368624687 | 0 | 1.0
0.05504533275961876 | 1 | 1.0
0.05539344996213913 | 0 | 1.0
0.059643954038619995 | 0 | 1.0
0.059992071241140366 | 1 | 1.0
0.056439612060785294 | 0 | 1.0
0.0567915216088295 | 1 | 1.0
0.05324139818549156 | 0 | 1.0
0.05359424278140068 | 1 | 1.0
0.05004364624619484 | 1 | 1.0
0.05039462447166443 | 0 | 1.0
0.054645612835884094 | 1 | 1.0
0.054991915822029114 | 0 | 1.0
0.05924016609787941 | 0 | 1.0
0.05958559736609459 | 1 | 1.0
0.05602997913956642 | 1 | 1.0
0.05637826398015022 | 0 | 1.0
0.060628894716501236 | 0 | 1.0
0.06097710132598877 | 1 | 1.0
0.05742468684911728 | 0 | 1.0
0.05777660757303238 | 1 | 1.0
0.054226454347372055 | 0 | 1.0
0.0545792318880558 | 1 | 1.0
0.051028527319431305 | 1 | 1.0
0.051379360258579254 | 0 | 1.0
0.055630162358284 | 1 | 1.0
0.05597623810172081 | 0 | 1.0
0.060224223881959915 | 0 | 1.0
0.060569338500499725 | 1 | 1.0
0.057013366371393204 | 1 | 1.0
0.05736124888062477 | 0 | 1.0
0.06161142513155937 | 0 | 1.0
0.06195912882685661 | 1 | 1.0
0.05840615555644035 | 0 | 1.0
0.05875746160745621 | 1 | 1.0
0.055206626653671265 | 0 | 1.0
0.05555866286158562 | 1 | 1.0
0.052007146179676056 | 1 | 1.0
0.05235709622502327 | 0 | 1.0
0.05660692974925041 | 1 | 1.0
0.05695195496082306 | 0 | 1.0
0.061198797076940536 | 1 | 1.0
0.06154267489910126 | 0 | 1.0
0.06579022109508514 | 0 | 1.0
0.06613665074110031 | 1 | 1.0
0.06258376687765121 | 0 | 1.0
0.0629364550113678 | 1 | 1.0
0.05938835069537163 | 0 | 1.0
0.05974444001913071 | 1 | 1.0
0.05619833245873451 | 0 | 1.0
0.05655506253242493 | 1 | 1.0
0.05300825089216232 | 1 | 1.0
0.05336293205618858 | 0 | 1.0
0.05761756747961044 | 1 | 1.0
0.05796748399734497 | 0 | 1.0
0.06221934035420418 | 0 | 1.0
0.06256838142871857 | 1 | 1.0
0.05901641771197319 | 0 | 1.0
0.05936841294169426 | 1 | 1.0
0.05581795796751976 | 1 | 1.0
0.056170057505369186 | 0 | 1.0
0.060423173010349274 | 0 | 1.0
0.060772575438022614 | 1 | 1.0
0.057220056653022766 | 1 | 1.0
0.05757061392068863 | 0 | 1.0
0.061822690069675446 | 0 | 1.0
0.06217154115438461 | 1 | 1.0
0.05861896649003029 | 0 | 1.0
0.05896994471549988 | 1 | 1.0
0.05541805177927017 | 1 | 1.0
0.055768292397260666 | 0 | 1.0
0.060019105672836304 | 1 | 1.0
0.060365766286849976 | 0 | 1.0
0.0646149218082428 | 0 | 1.0
0.06496180593967438 | 1 | 1.0
0.06140819936990738 | 0 | 1.0
0.06175905466079712 | 1 | 1.0
0.05820795148611069 | 0 | 1.0
0.05855989456176758 | 1 | 1.0
0.05500845983624458 | 1 | 1.0
0.05535866320133209 | 0 | 1.0
0.059608932584524155 | 1 | 1.0
0.05995456874370575 | 0 | 1.0
0.0642021968960762 | 0 | 1.0
0.06454704701900482 | 1 | 1.0
0.060990892350673676 | 1 | 1.0
0.061338674277067184 | 0 | 1.0
0.06558883190155029 | 0 | 1.0
0.06593659520149231 | 1 | 1.0
0.06238375976681709 | 0 | 1.0
0.06273528188467026 | 1 | 1.0
0.05918475240468979 | 0 | 1.0
0.05953717231750488 | 1 | 1.0
0.05598612502217293 | 1 | 1.0
0.056336626410484314 | 0 | 1.0
0.06058710813522339 | 1 | 1.0
0.06093287467956543 | 0 | 1.0
0.06518055498600006 | 0 | 1.0
0.0655253678560257 | 1 | 1.0
0.0619690977036953 | 1 | 1.0
0.06231668218970299 | 0 | 1.0
0.06656656414270401 | 0 | 1.0
0.06691396236419678 | 1 | 1.0
0.06336068361997604 | 0 | 1.0
0.06371168047189713 | 1 | 1.0
0.060160525143146515 | 1 | 1.0
0.060512226074934006 | 0 | 1.0
0.06476523727178574 | 0 | 1.0
0.065114825963974 | 1 | 1.0
0.06156278774142265 | 0 | 1.0
0.0619141161441803 | 1 | 1.0
0.058362383395433426 | 1 | 1.0
0.05871260166168213 | 0 | 1.0
0.06296320259571075 | 1 | 1.0
0.06330947577953339 | 0 | 1.0
0.06755805760622025 | 0 | 1.0
0.06790416687726974 | 1 | 1.0
0.06434960663318634 | 0 | 1.0
0.06469930708408356 | 1 | 1.0
0.06114684045314789 | 1 | 1.0
0.06149721518158913 | 0 | 1.0
0.06574886292219162 | 0 | 1.0
0.06609705835580826 | 1 | 1.0
0.06254357099533081 | 1 | 1.0
0.06289339810609818 | 0 | 1.0
0.067144975066185 | 0 | 1.0
0.06749354302883148 | 1 | 1.0
0.06394091993570328 | 0 | 1.0
0.0642920583486557 | 1 | 1.0
0.060740552842617035 | 1 | 1.0
0.06109140068292618 | 0 | 1.0
