3.5, -3.2, 3.8, 2.5, -5.0, 0.2, -2.1, -1.7, -4.5, 4.2, -3.0, -4.8, 4.8, 0.9, 3.9, -2.9, 0.4, -0.6
parameter ends

state | action | reward
1.8709625645377572 | [  6.06 -14.48] | 0.3050620018190102
1.884096290809097 | [ 11.93 -10.89] | -0.09173086170700076
1.8740570746856833 | [17.18 -6.49] | -0.4464650224265246
1.84399553077502 | [21.72 -3.05] | -0.7371534140787332
1.7986007138132727 | [25.18 -0.24] | -0.9643795856451663
1.7422055764432203 | [27.67  2.13] | -1.1069652095093623
1.6789745945708905 | [29.43  3.1 ] | -1.1825103594022632
1.6117697384847511 | [30.51  4.32] | -1.2464124627630562
1.5412132516160755 | [31.25  5.77] | -1.3076238282110817
1.4673139260209436 | [31.86  7.45] | -1.3694805843839533
1.3897581816995241 | [32.45  9.31] | -1.4299271637535234
1.3081528388877623 | [33.06 11.27] | -1.482310828595558
1.222224220491886 | [33.66 13.22] | -1.5166247197343545
1.1319694938117033 | [34.17 15.04] | -1.5220689263525025
1.037721650381378 | [34.52 16.6 ] | -1.490252691253974
0.9401058077490472 | [34.65 17.82] | -1.417648512574682
0.8399078857310469 | [34.53 18.67] | -1.3059994411775286
0.7379211143895714 | [34.17 19.16] | -1.160736757301374
0.634837355579555 | [33.59 19.33] | -0.9887570981482565
0.5312078859445808 | [32.85 19.24] | -0.7968297049610152
0.4274564458557489 | [31.98 18.92] | -0.5909603147969549
0.32391571613247955 | [31.04 18.39] | -0.3763995359212702
0.2208678101151384 | [30.05 17.66] | -0.15792503411882863
0.11858069775149574 | [29.03 16.74] | 0.059536915089966794
0.017327967301727653 | [28.02 15.66] | 0.2695190988417598
-0.08263197748295033 | [27.01 14.46] | 0.4651938476697403
-0.1810444034129481 | [26.01 13.23] | 0.6408753968899077
-0.2776605568354542 | [25.   12.03] | 0.7928571682943253
-0.37227802582827935 | [23.97 10.94] | 0.920108278520293
-0.4647822332793669 | [22.93 10.01] | 1.0240484754529537
-0.5551561553122013 | [21.88  9.25] | 1.1073255682742875
-0.6434504836904102 | [20.81  8.65] | 1.1723932455570942
-0.7297350507455589 | [19.75  8.16] | 1.220746213917023
-0.8140600254159944 | [18.69  7.76] | 1.2529843608177311
-0.8964407917031333 | [17.63  7.43] | 1.2693114884934602
-0.9768630472306997 | [16.6   7.16] | 1.2700403209106568
-1.0552979237056528 | [15.58  6.94] | 1.2559110005333645
-1.1317190642773112 | [14.6   6.78] | 1.2282174496880824
-1.2061178997960655 | [13.66  6.67] | 1.1888007917409718
-1.2785162820916227 | [12.79  6.61] | 1.1399670312916474
-1.3489768851096635 | [11.99  6.6 ] | 1.0843695353946996
-1.4176121642580883 | [11.29  6.65] | 1.0248844395433463
-1.4845928008434661 | [10.7   6.73] | 0.8731029294961271
-1.5447490560537565 | [8.29 3.73] | 0.5977306938015586
-1.581705357157931 | [-7.12 11.29] | 0.3732904643822251
-1.5950815436211374 | [-10.99   8.45] | -0.022007741677977116
-1.5852335436509888 | [-14.12   4.87] | -0.36916679717265666
-1.555316296912904 | [-16.98   2.1 ] | -0.6422217687994184
-1.5100217817707882 | [-19.14  -0.21] | -0.8390711976687606
-1.4537659420983067 | [-20.7   -2.16] | -0.9491371031328751
-1.3906552259146119 | [-22.12  -3.01] | -0.9920565963349649
-1.3235574260689433 | [-22.96  -4.13] | -1.0175364096955286
-1.2531029810995018 | [-23.5   -5.51] | -1.0345743442862552
-1.179305733809118 | [-23.92  -7.12] | -1.0466628948583123
-1.1018540993451347 | [-24.35  -8.91] | -1.0524729074190666
-1.0203541818206348 | [-24.83 -10.82] | -1.0468877697653367
-0.9345292393853111 | [-25.37 -12.76] | -1.0224016592816558
-0.8443717224599039 | [-25.98 -14.61] | -0.9714696230723667
-0.750209607922702 | [-26.59 -16.28] | -0.8890907420380932
-0.6526643953960725 | [-27.18 -17.69] | -0.7744751560461955
-0.5525209731239134 | [-27.7 -18.8] | -0.6309406494276877
-0.45057413576060584 | [-28.15 -19.61] | -0.4643576640108689
-0.3475189159049376 | [-28.51 -20.16] | -0.28133433564155264
-0.2439101610178635 | [-28.79 -20.47] | -0.08806781859921994
-0.1401747533547493 | [-29.01 -20.58] | 0.1100104480152389
-0.0366477290024375 | [-29.18 -20.49] | 0.30811150266291043
0.06638728306152217 | [-29.3 -20.2] | 0.5017938544846539
0.1686615538156795 | [-29.39 -19.72] | 0.686489328069173
0.2699011495294348 | [-29.42 -19.06] | 0.85659149952424
0.3698477284801783 | [-29.39 -18.25] | 1.0064159510140014
0.4682473810502274 | [-29.24 -17.35] | 1.1316820026030572
0.5648524435993674 | [-28.96 -16.45] | 1.2304747970548877
0.6594613791105651 | [-28.52 -15.59] | 1.3036914222163534
0.751959958132069 | [-27.93 -14.84] | 1.3543593153589895
0.8423309220227341 | [-27.21 -14.22] | 1.3860898590850996
0.9306243295793203 | [-26.38 -13.7 ] | 1.401676684381687
1.0169092569618268 | [-25.46 -13.27] | 1.4026068111657362
1.1012352015024698 | [-24.47 -12.9 ] | 1.3894164044305763
1.183617042560281 | [-23.4  -12.57] | 1.3623459160880538
1.2640401286858869 | [-22.26 -12.26] | 1.3218642944805545
1.3424753466039132 | [-21.07 -11.97] | 1.2689335608085706
1.4188961417543782 | [-19.85 -11.71] | 1.2050633071284165
1.4932937448005856 | [-18.61 -11.48] | 1.1322411200771856
1.5656897624757573 | [-17.38 -11.28] | 1.0528034505535073
1.636146539692559 | [-16.19 -11.12] | 0.9692861845378969
1.7047760783969852 | [-15.07 -11.  ] | 0.8842786760088942
1.77174843466481 | [-14.07 -10.92] | 0.7245794281429663
1.8330222083383587 | [-9.87 -7.33] | 0.4683869632341372
1.870111505609427 | [  5.92 -14.45] | 0.30861501330362084
1.8835448699122737 | [ 11.82 -10.91] | -0.08652070483789395
1.8738308308022436 | [17.09 -6.53] | -0.4413306106711181
1.8440511688172596 | [21.65 -3.1 ] | -0.7328428748971553
1.7988691371451986 | [25.13 -0.27] | -0.9611797701829962
1.7426196459986614 | [27.64  2.1 ] | -1.1044291023699302
1.6794933873722133 | [29.4   3.07] | -1.1803431401171518
1.6123718001616212 | [30.49  4.29] | -1.2444290146261343
1.5418896544972556 | [31.23  5.74] | -1.3057115242598472
1.4680635206068884 | [31.84  7.42] | -1.3676160863206912
1.3905832240802611 | [32.43  9.28] | -1.42816111229342
1.3090556274336662 | [33.04 11.24] | -1.480755700420797
1.2232043852057168 | [33.64 13.19] | -1.5154277600676491
1.1330222987195098 | [34.15 15.01] | -1.5213691050827105
1.0388377962100115 | [34.51 16.58] | -1.4901358212326878
0.9412728193839951 | [34.64 17.81] | -1.4181235030109975
0.8411124149020037 | [34.52 18.66] | -1.3070079676036988
0.739151041613235 | [34.16 19.15] | -1.162184738399425
0.6360829195245515 | [33.59 19.33] | -0.9905452685800631
0.5324618110958761 | [32.85 19.24] | -0.7988704145574115
0.42871347868653625 | [31.99 18.92] | -0.5931814826117194
0.325171965480468 | [31.05 18.39] | -0.37874173257427285
0.2221201024539577 | [30.05 17.67] | -0.16033610984336988
0.11982602526224756 | [29.04 16.75] | 0.057118400308986975
0.01856342739155769 | [28.02 15.67] | 0.2671748828762663
-0.08140911514298353 | [27.02 14.48] | 0.4630000177302469
-0.17983710559599567 | [26.02 13.24] | 0.6388938875547352
-0.2764718004509237 | [25.01 12.04] | 0.7911250813578523
-0.3711102218473324 | [23.98 10.96] | 0.9186320364761071
-0.46363677316082774 | [22.94 10.02] | 1.022810525118081
-0.5540333974137952 | [21.89  9.26] | 1.1063001404277588
-0.6423501465947509 | [20.82  8.65] | 1.1715602389711506
-0.7286567116601345 | [19.76  8.17] | 1.220096023037307
-0.8130034468584039 | [18.7   7.77] | 1.2525149031782772
-0.8954060013185423 | [17.64  7.44] | 1.2690225278174534
-0.9758502455192077 | [16.61  7.17] | 1.2699287563440522
-1.0543073207888531 | [15.59  6.95] | 1.2559682120080773
-1.130750709126178 | [14.61  6.78] | 1.2284283867962904
-1.2051715256594202 | [13.67  6.67] | 1.1891441899997708
-1.2775911699878648 | [12.8   6.61] | 1.140416252185211
-1.348071738739009 | [12.    6.61] | 1.0848936701403702
-1.4167249864650306 | [11.29  6.65] | 1.0254494045384843
-1.4837207590425074 | [10.7   6.74] | 0.890583163907926
-1.5448789939960932 | [8.33 3.81] | 0.593966726968522
-1.581640404354407 | [-7.02 11.15] | 0.37072356560954167
-1.5949056012106302 | [-10.95   8.4 ] | -0.021918787970320656
-1.5850415665499347 | [-14.12   4.86] | -0.3683705122780593
-1.55513753819005 | [-16.98   2.09] | -0.6413841822488986
-1.5098613571710426 | [-19.14  -0.21] | -0.838351266623768
-1.4536223231033556 | [-20.7   -2.16] | -0.9485406974162933
-1.3905258088851677 | [-22.12  -3.01] | -0.9915596968562432
-1.3234399089224809 | [-22.96  -4.13] | -1.0171211188225997
-1.2529951904844145 | [-23.5   -5.51] | -1.034223043473642
-1.1792057412328816 | [-23.92  -7.12] | -1.046362241729474
-1.1017601561689878 | [-24.35  -8.91] | -1.0522125465786316
-1.0202646904844515 | [-24.83 -10.82] | -1.0466582576538015
-0.9344427841567293 | [-25.37 -12.76] | -1.0221938740573926
-0.8442871219579541 | [-25.98 -14.61] | -0.9712749504942305
-0.7501259642950097 | [-26.59 -16.29] | -0.8889018758630807
-0.6525811089524076 | [-27.18 -17.69] | -0.7742869918797708
-0.5524377061459477 | [-27.7 -18.8] | -0.6307506280371444
-0.45049073948979945 | [-28.15 -19.61] | -0.46416538861415607
-0.3474353522441857 | [-28.51 -20.16] | -0.28114081830844934
-0.24382644294670736 | [-28.79 -20.47] | -0.08787479147997301
-0.14009091003857627 | [-29.01 -20.58] | 0.11020096592448864
-0.0365637900790761 | [-29.18 -20.49] | 0.30829740633548863
0.06647129175983463 | [-29.3  -20.21] | 0.5019730114591624
0.1687456088557192 | [-29.39 -19.72] | 0.6866595628449697
0.26998522763963606 | [-29.42 -19.06] | 0.8567506518679033
0.3699318036682111 | [-29.39 -18.25] | 1.006562042576618
0.4683314211514587 | [-29.24 -17.35] | 1.1318134474405441
0.5649364126237564 | [-28.96 -16.45] | 1.230590655293987
0.6595452433392681 | [-28.52 -15.59] | 1.30379148912553
0.7520436910502761 | [-27.93 -14.84] | 1.354443931788971
0.8424145041537973 | [-27.21 -14.21] | 1.3861595661306851
0.9307077437296217 | [-26.38 -13.7 ] | 1.4017319633101106
1.0169924830270463 | [-25.46 -13.27] | 1.4026480290897776
1.1013182143501696 | [-24.47 -12.9 ] | 1.389443905141189
1.183699813407647 | [-23.4  -12.57] | 1.362360138735314
1.2641226283951872 | [-22.26 -12.26] | 1.3218658511850296
1.3425575493093234 | [-21.07 -11.97] | 1.2689232609312218
1.4189780280508697 | [-19.85 -11.71] | 1.2050421406689105
1.493375304377192 | [-18.61 -11.48] | 1.1322102151339577
1.5657709963537174 | [-17.38 -11.28] | 1.0527640158807063
1.6362274622904598 | [-16.19 -11.12] | 0.9692394448224134
1.7048567196518287 | [-15.07 -11.  ] | 0.8842258052243841
1.771828842466669 | [-14.07 -10.92] | 0.7244822524265278
1.8331002143137678 | [-9.87 -7.33] | 0.4682583243272728
1.8701818726369435 | [  5.92 -14.45] | 0.30851105632340303
1.8836076625378675 | [ 11.83 -10.91] | -0.08666268680386043
1.8738854499818363 | [17.09 -6.53] | -0.4414690242407686
1.8440987043025734 | [21.65 -3.1 ] | -0.732960924260381
1.7989113203049907 | [25.13 -0.27] | -0.9612740573468549
1.7426581114368738 | [27.64  2.1 ] | -1.1045106464152539
1.679529159229868 | [29.4   3.07] | -1.1804201651065707
1.6124054156677279 | [30.49  4.29] | -1.244507369866932
1.5419213348702572 | [31.24  5.74] | -1.3057951125112188
1.4680932904764212 | [31.84  7.42] | -1.3677064635279608
1.3906110222805261 | [32.44  9.28] | -1.4282578312957257
1.3090813928500455 | [33.04 11.24] | -1.4808565345163915
1.2232281263779243 | [33.64 13.19] | -1.5155292726222085
1.133044137801953 | [34.15 15.01] | -1.5214676431322869
1.0388579743881028 | [34.51 16.58] | -1.4902286285356527
0.9412916611407189 | [34.64 17.81] | -1.4182093906003783
0.8411302681555872 | [34.53 18.66] | -1.307087195398634
0.739168222663272 | [34.16 19.15] | -1.1622583399701392
0.6360996831289153 | [33.59 19.33] | -0.9906143554311652
0.5324783467311791 | [32.85 19.24] | -0.7989357848446144
0.4287299224339166 | [31.99 18.92] | -0.5932435274239257
0.32518841719210156 | [31.05 18.39] | -0.37880050363034823
0.22213664262490165 | [30.05 17.67] | -0.1603914459200791
0.11984272952370308 | [29.04 16.75] | 0.05706644537558718
0.01858036850072092 | [28.02 15.67] | 0.26712566982050734
-0.08139186878850231 | [27.02 14.48] | 0.46295292689388245
-0.1798194790322931 | [26.02 13.24] | 0.6388484666193873
-0.27645371752014225 | [25.01 12.04] | 0.7910812154262524
-0.3710916198119615 | [23.98 10.96] | 0.9185900366261843
-0.46361761455804434 | [22.94 10.02] | 1.0227709883515057
-0.5540136709309463 | [21.88  9.26] | 1.1062636559820778
-0.642329857552489 | [20.82  8.65] | 1.1715271555918352
-0.7286358695910832 | [19.76  8.17] | 1.220066403189997
-0.8129820572064315 | [18.7   7.77] | 1.2524886192154558
-0.8953840632739598 | [17.64  7.44] | 1.2689993910587591
-0.9758277541984376 | [16.61  7.17] | 1.2699086120864527
-1.0542842712483536 | [15.59  6.95] | 1.255950989281895
-1.1307271006160946 | [14.61  6.78] | 1.2284141167192224
-1.2051473655110896 | [13.67  6.67] | 1.1891330082268898
-1.2775664770808393 | [12.8   6.61] | 1.1404083958248257
-1.34804654671117 | [12.    6.61] | 1.0848894755225316
-1.4166993469145723 | [11.29  6.65] | 1.0254493104548053
-1.483694745042996 | [10.7   6.74] | 0.8905440328164764
-1.5448500407602317 | [8.33 3.81] | 0.5938586192546795
-1.5816020966035753 | [-7.02 11.15] | 0.3706058510881326
-1.594857764064515 | [-10.96   8.4 ] | -0.022073880761493903
-1.5849834072283557 | [-14.12   4.85] | -0.36851161860798015
-1.5550704339022774 | [-16.98   2.09] | -0.6414883254499331
-1.5097874996988858 | [-19.14  -0.21] | -0.8384091912272376
-1.4535438797533662 | [-20.7   -2.16] | -0.9485676916006357
-1.3904440781611935 | [-22.12  -3.01] | -0.9915653496285213
-1.3233555686580498 | [-22.96  -4.13] | -1.0171102014007458
-1.2529085216719436 | [-23.5   -5.51] | -1.0341979006980746
-1.1791167783308498 | [-23.92  -7.12] | -1.0463226493425877
-1.1016688254682099 | [-24.35  -8.91] | -1.0521564112471644
-1.0201709165121233 | [-24.83 -10.82] | -1.046582280358441
-0.93434657551049 | [-25.37 -12.76] | -1.022094601561119
-0.8441886251837909 | [-25.98 -14.62] | -0.9711500870276516
-0.7500254704673055 | [-26.59 -16.29] | -0.888751360780899
-0.652479010213123 | [-27.18 -17.69] | -0.7741132699808798
-0.5523344231827466 | [-27.71 -18.8 ] | -0.6305579911129618
-0.45038665510093656 | [-28.15 -19.61] | -0.46395889388858375
-0.34733077544319585 | [-28.51 -20.16] | -0.2809254231573822
-0.24372160467882387 | [-28.79 -20.47] | -0.08765496300519987
-0.13998597764261175 | [-29.01 -20.58] | 0.1104212749324035
-0.03645888800729931 | [-29.18 -20.49] | 0.3085146121785601
0.06657606163908791 | [-29.3  -20.21] | 0.5021837135772321
0.16885014985698332 | [-29.39 -19.72] | 0.6868601789837647
0.2700894464479349 | [-29.42 -19.06] | 0.8569373027949848
0.3700356127309825 | [-29.39 -18.25] | 1.0067312949492866
0.46843472587825075 | [-29.25 -17.35] | 1.1319627712549507
0.5650391186633145 | [-28.96 -16.45] | 1.2307188664834643
0.6596472748235445 | [-28.52 -15.59] | 1.3038988376648986
0.7521450047761945 | [-27.93 -14.84] | 1.3545316483239236
0.8425150897050601 | [-27.21 -14.21] | 1.3862291353670075
0.9308076107366008 | [-26.38 -13.7 ] | 1.4017845878420656
1.017091645241273 | [-25.46 -13.27] | 1.4026845037608449
1.10141667930706 | [-24.47 -12.9 ] | 1.3894647841388668
1.1837975799925062 | [-23.4  -12.57] | 1.3623659724239012
1.2642196898774936 | [-22.26 -12.26] | 1.3218573573436756
1.342653898606353 | [-21.07 -11.97] | 1.26890140109262
1.4190736632017482 | [-19.85 -11.71] | 1.2050081216947208
1.4934702334770087 | [-18.61 -11.48] | 1.1321654434620176
1.5658652418927963 | [-17.38 -11.28] | 1.0527100254105852
1.6363210651124045 | [-16.19 -11.12] | 0.9691778127173369
1.704949742844645 | [-15.07 -11.  ] | 0.8841580652998291
1.7719213755858276 | [-14.07 -10.92] | 0.7243563285896604
1.8331893242958643 | [-9.87 -7.33] | 0.468090636191617
1.8702600393384539 | [  5.93 -14.45] | 0.30836493895323114
1.8836744502063723 | [ 11.83 -10.91] | -0.08687083309523348
1.8739398576734947 | [17.1  -6.53] | -0.441673289137406
1.8441423657337068 | [21.65 -3.09] | -0.7331341536846235
1.7989468636062786 | [25.13 -0.27] | -0.9614088081000302
1.7426880487779564 | [27.64  2.1 ] | -1.1046236866666947
1.6795550509196633 | [29.41  3.08] | -1.1805234666276234
1.6124280828271116 | [30.5   4.29] | -1.2446091100896044
1.5419411197784882 | [31.24  5.74] | -1.3059005951936244
1.4681102375313346 | [31.85  7.42] | -1.3678175023625032
1.390625045279826 | [32.44  9.28] | -1.4283733008883988
1.3090924039604868 | [33.04 11.24] | -1.4809727592653983
1.223236140254295 | [33.64 13.19] | -1.5156409486365252
1.1330493371004984 | [34.16 15.01] | -1.5215693823844794
1.0388607177710127 | [34.51 16.58] | -1.4903166395769647
0.9412924301931409 | [34.64 17.81] | -1.4182824439151644
0.8411295786853679 | [34.53 18.66] | -1.307146374842373
0.7391665433361885 | [34.16 19.15] | -1.1623059626296621
0.6360973914407146 | [33.59 19.33] | -0.9906528851357816
0.5324757237220439 | [32.85 19.24] | -0.7989672267966175
0.4287271704290508 | [31.99 18.92] | -0.5932692843323034
0.3251856852570084 | [31.05 18.39] | -0.3788214807522275
0.22213405152304963 | [30.05 17.67] | -0.16040824586138752
0.1198403931251069 | [29.04 16.75] | 0.05705288766825793
0.018578396526466878 | [28.02 15.67] | 0.26711358123793183
-0.08139337322441269 | [27.02 14.47] | 0.4629406341428005
-0.1798204033945847 | [26.02 13.24] | 0.6388346572279772
-0.2764539480999452 | [25.01 12.04] | 0.7910652496299589
-0.37109106361611865 | [23.98 10.96] | 0.9185721138876096
-0.46361621686093896 | [22.94 10.02] | 1.0227519202342188
-0.5540114162607436 | [21.88  9.26] | 1.1062443652964862
-0.6423267551336463 | [20.82  8.65] | 1.1715082591977428
-0.7286319345697031 | [19.76  8.17] | 1.220048099529853
-0.8129772981967545 | [18.7   7.77] | 1.2524708207318365
-0.8953784791890665 | [17.64  7.44] | 1.268981926397926
-0.9758213376156879 | [16.61  7.17] | 1.2698913826376317
-1.0542770145083589 | [15.59  6.95] | 1.25593405384587
-1.1307190022517148 | [14.61  6.78] | 1.228397721717507
-1.2051384360979827 | [13.67  6.67] | 1.189117586798807
-1.277556744431522 | [12.8   6.61] | 1.140394552758157
-1.3480360606604864 | [12.    6.61] | 1.08487796916939
-1.416688184070122 | [11.29  6.65] | 1.025441039859151
-1.4836830139801345 | [10.7   6.74] | 0.8904758674465544
-1.5448340133478484 | [8.33 3.81] | 0.5936916442728333
-1.5815723736769154 | [-7.03 11.15] | 0.37042866196790475
-1.59481399866906 | [-10.96   8.4 ] | -0.022308552334911802
-1.5849244147308181 | [-14.12   4.85] | -0.3687275644719495
-1.5549982440031844 | [-16.98   2.09] | -0.6416518889352082
-1.5097053469186261 | [-19.14  -0.21] | -0.8385081768311728
-1.45345493204147 | [-20.7   -2.16] | -0.9486238673793544
-1.3903502509709569 | [-22.12  -3.01] | -0.9915928407059659
-1.3232578636556915 | [-22.96  -4.14] | -1.0171165897288603
-1.2528073545458192 | [-23.5   -5.52] | -1.0341871716766102
-1.1790122007246533 | [-23.92  -7.12] | -1.046294963362734
-1.1015607293505876 | [-24.35  -8.92] | -1.0521090852661927
-1.0200591914530042 | [-24.83 -10.83] | -1.0465107005644216
-0.9342312355750725 | [-25.38 -12.76] | -1.021993700163226
-0.8440698886192998 | [-25.98 -14.62] | -0.9710162267231087
-0.749903769430537 | [-26.59 -16.29] | -0.8885839267706007
-0.6523549264126934 | [-27.18 -17.69] | -0.7739151297092391
-0.5522085804493849 | [-27.71 -18.8 ] | -0.6303346157149711
-0.45025962092585786 | [-28.15 -19.61] | -0.4637168467097372
-0.3472030077332387 | [-28.51 -20.16] | -0.2806711343235381
-0.24359344535995014 | [-28.79 -20.47] | -0.08739417243161963
-0.13985767407557642 | [-29.01 -20.58] | 0.110683553032421
-0.036330623711271576 | [-29.18 -20.49] | 0.3087738822713094
0.06670413686266038 | [-29.3  -20.21] | 0.502435731881
0.16897789409529376 | [-29.39 -19.72] | 0.6871004085039905
0.27021672287606 | [-29.42 -19.06] | 0.8571606910094856
0.3701622929468888 | [-29.39 -18.25] | 1.0069333380861794
0.4685606708289057 | [-29.25 -17.35] | 1.1321401603167731
0.5651641892342477 | [-28.96 -16.45] | 1.2308701036423655
0.6597713586995698 | [-28.52 -15.59] | 1.304024356198294
0.752268037452359 | [-27.93 -14.84] | 1.3546331777010958
0.8426370548819867 | [-27.21 -14.21] | 1.3863086923375822
0.9309285217729566 | [-26.38 -13.7 ] | 1.4018437439319524
1.0172115218311937 | [-25.46 -13.27] | 1.4027242305045864
1.1015355322810139 | [-24.47 -12.9 ] | 1.3894857024011957
1.1839154076837402 | [-23.4  -12.56] | 1.3623686907051398
1.2643364825156713 | [-22.26 -12.26] | 1.321842712643214
1.3427696460013037 | [-21.07 -11.97] | 1.2688705657960475
1.4191883627575455 | [-19.85 -11.71] | 1.204962607573085
1.4935838974330171 | [-18.61 -11.47] | 1.1321070421477697
1.5659779037084665 | [-17.38 -11.28] | 1.0526407145270482
1.636432785308004 | [-16.19 -11.12] | 0.9690996471226972
1.7050606147597533 | [-15.07 -11.  ] | 0.8840730665391963
1.7720315316436035 | [-14.07 -10.92] | 0.7241863276452938
1.8332943698667734 | [-9.86 -7.33] | 0.46785379815724276
1.8703487635941194 | [  5.93 -14.46] | 0.3081544941591585
1.8837462710993296 | [ 11.84 -10.91] | -0.08717400134446396
1.873993303113911 | [17.1  -6.53] | -0.4419713500866738
1.8441798646207748 | [21.66 -3.09] | -0.7333859839789652
1.7989723167189713 | [25.14 -0.27] | -0.9616012488479329
1.742705211725926 | [27.64  2.1 ] | -1.10478177065974
1.6795662393129147 | [29.41  3.08] | -1.1806645187334437
1.612434513612287 | [30.5   4.29] | -1.2447445990254593
1.541943299901746 | [31.24  5.75] | -1.3060377959285403
1.4681082323793935 | [31.85  7.43] | -1.3679585604379039
1.3906187266438161 | [32.44  9.28] | -1.428516068525748
1.3090816410721775 | [33.05 11.24] | -1.4811114155320237
1.2232209539584258 | [33.64 13.19] | -1.51576743171725
1.1330299967753896 | [34.16 15.02] | -1.5216757390589708
1.0388377530914514 | [34.51 16.58] | -1.490397540357804
0.9412665525515096 | [34.65 17.81] | -1.4183365844222773
0.8411015500394974 | [34.53 18.66] | -1.3071760386249278
0.7391370560175814 | [34.17 19.15] | -1.1623153466477956
0.6360670032105009 | [33.59 19.33] | -0.9906464377404174
0.5324448500660444 | [32.85 19.24] | -0.7989487258524846
0.42869611082157605 | [31.99 18.92] | -0.5932416181662676
0.32515466077214084 | [31.05 18.39] | -0.3787868072875966
0.22210324168281684 | [30.05 17.67] | -0.16036828766910366
0.11980996749239167 | [29.04 16.75] | 0.05709590447245154
0.018548518606880685 | [28.02 15.67] | 0.26715622261727395
-0.08142254976511124 | [27.02 14.47] | 0.46297968175215704
-0.17984871115717402 | [26.02 13.24] | 0.6388675341808681
-0.27648121835913936 | [25.01 12.04] | 0.7910905401873525
-0.37111715884867436 | [23.98 10.95] | 0.9185898453432614
-0.4636410566810651 | [22.94 10.02] | 1.0227632100974369
-0.5540349786549157 | [21.88  9.26] | 1.1062506185546295
-0.6423490546185497 | [20.82  8.65] | 1.1715104814144228
-0.7286529941828126 | [19.76  8.16] | 1.2200466861864028
-0.8129971309864932 | [18.7   7.77] | 1.2524657418281557
-0.8953970835643779 | [17.64  7.44] | 1.2689730350314588
-0.9758387024214974 | [16.6   7.17] | 1.2698786613154942
-1.0542931281503978 | [15.59  6.95] | 1.2559177502525756
-1.1307338622900844 | [14.61  6.78] | 1.2283783964217798
-1.205152057960003 | [13.67  6.67] | 1.1890961076348852
-1.277569169130886 | [12.8   6.61] | 1.1403720623938916
-1.3480473618934483 | [12.    6.61] | 1.084855843964786
-1.416698475244699 | [11.29  6.65] | 1.0254208535154485
-1.4836924558902624 | [10.7   6.74] | 0.8903646426778159
-1.5448371408083434 | [8.32 3.8 ] | 0.5934370335200653
-1.5815553573005188 | [-7.04 11.15] | 0.37016341397129854
-1.5947762659929219 | [-10.97   8.4 ] | -0.0226608075847862
-1.5848642089123197 | [-14.12   4.85] | -0.3690540389068407
-1.554918561070707 | [-16.98   2.09] | -0.6419031974974966
-1.509610961959366 | [-19.15  -0.21] | -0.8386677962782271
-1.453350490637748 | [-20.7   -2.16] | -0.9487231431017732
-1.3902385792156489 | [-22.12  -3.01] | -0.9916525987434154
-1.3231404409199576 | [-22.96  -4.14] | -1.0171485622462197
-1.2526847949750002 | [-23.5   -5.52] | -1.0341977648417504
-1.178884580992701 | [-23.93  -7.13] | -1.0462849031468926
-1.1014278905161576 | [-24.35  -8.92] | -1.052074814992975
-1.0199209713771709 | [-24.83 -10.83] | -1.0464456618735525
-0.934087656463741 | [-25.38 -12.76] | -1.0218904386051202
-0.8439212748070712 | [-25.98 -14.62] | -0.9708691227951398
-0.749750761702336 | [-26.59 -16.29] | -0.8883915476904598
-0.6521983867111651 | [-27.18 -17.7 ] | -0.7736809682949887
-0.5520494328339753 | [-27.71 -18.8 ] | -0.6300658858991748
-0.45009870579388755 | [-28.15 -19.61] | -0.46342233662549637
-0.34704100296544993 | [-28.51 -20.16] | -0.28035944900518617
-0.2434308568273989 | [-28.79 -20.47] | -0.08707293108953786
-0.13969486734549266 | [-29.01 -20.58] | 0.11100776917949434
-0.03616786955889284 | [-29.18 -20.49] | 0.3090952315463931
0.06686661781610659 | [-29.3  -20.21] | 0.5027487255319457
0.16913989310085717 | [-29.39 -19.72] | 0.6873990991313728
0.2703780388183174 | [-29.42 -19.05] | 0.8574382928789326
0.37032273704912694 | [-29.39 -18.25] | 1.007183766480001
0.46872003831521647 | [-29.25 -17.35] | 1.132358956139824
0.5653222748318879 | [-28.96 -16.45] | 1.2310553065914784
0.6599279962403546 | [-28.52 -15.59] | 1.3041766713928895
0.7524231309710381 | [-27.93 -14.84] | 1.3547550721529706
0.8427905794047498 | [-27.21 -14.21] | 1.3864029688353852
0.9310804961792882 | [-26.38 -13.7 ] | 1.401912518672763
1.0173619745989102 | [-25.46 -13.27] | 1.4027687355896532
1.1016844791064369 | [-24.47 -12.9 ] | 1.3895066568218404
1.184062846080299 | [-23.4  -12.56] | 1.3623667886055775
1.2644823982195619 | [-22.26 -12.25] | 1.3218189670146048
1.342914024233142 | [-21.07 -11.97] | 1.2688264604491915
1.4193311999906155 | [-19.85 -11.71] | 1.2049001046842929
1.493725212043746 | [-18.6  -11.47] | 1.1320285023692815
1.566117745384407 | [-17.37 -11.28] | 1.0525487709675736
1.6365712436713578 | [-16.19 -11.12] | 0.968997060312804
1.7051978278863815 | [-15.07 -11.  ] | 0.8839625785306687
1.7721676953452405 | [-14.07 -10.92] | 0.72395119881306
1.8334229289329333 | [-9.86 -7.32] | 0.4675147646034675
1.8704530516215832 | [  5.95 -14.46] | 0.30784898378054615
1.8838254899347187 | [ 11.85 -10.91] | -0.08761756613274753
1.8740452865186026 | [17.11 -6.52] | -0.4424079685489212
