3.5, -0.3, 3.5, 0.7, -1.0, 0.9, -0.6, 0.7, -1.3, -0.7, -0.4, -3.6, 4.2, 1.0, 4.4, -1.2, 1.2, 0.8
parameter ends

state | action | reward
-0.9550012163441688 | [-16.76  -6.4 ] | -0.9426715871228607
-0.8674308687535648 | [-17.6   -6.72] | -0.8912268230223873
-0.7760301539015314 | [-18.46  -6.91] | -0.8098156584700216
-0.6814264730074104 | [-19.29  -6.97] | -0.6991970507772685
-0.5843844103472875 | [-20.05  -6.88] | -0.5633946307708266
-0.4856902702015231 | [-20.7   -6.68] | -0.4084348641995123
-0.3860672004882098 | [-21.24  -6.4 ] | -0.24102021581861893
-0.28613303982239374 | [-21.67  -6.07] | -0.06760404871916253
-0.186394016866199 | [-21.99  -5.71] | 0.1060489028279804
-0.0872603526424666 | [-22.2   -5.34] | 0.27494772669845613
0.010929819524255636 | [-22.32  -4.97] | 0.43455110408726394
0.10791143535387983 | [-22.35  -4.64] | 0.5808542126608505
0.20350758430164803 | [-22.28  -4.36] | 0.7113226719186978
0.29760003556738074 | [-22.1   -4.15] | 0.8249149229122643
0.3901115095548628 | [-21.82  -4.02] | 0.9217749624166037
0.4809966570140764 | [-21.43  -3.95] | 1.0027060125586538
0.5702294174531763 | [-20.96  -3.94] | 1.068586233554443
0.6577864972496799 | [-20.4   -3.98] | 1.1200020853279289
0.7436336426199731 | [-19.78  -4.05] | 1.1572146670369103
0.8277201725011103 | [-19.1   -4.14] | 1.1803555093855025
0.9099820651264853 | [-18.37  -4.26] | 1.1896740034816078
0.9903503314561857 | [-17.61  -4.38] | 1.1857192353657193
1.0687610754417924 | [-16.81  -4.51] | 1.1694241349186438
1.1451649969708373 | [-16.    -4.65] | 1.142107429689912
1.2195354591036633 | [-15.19  -4.8 ] | 1.1054206360084455
1.2918750198059723 | [-14.4   -4.95] | 1.0612638153956484
1.3622206388498004 | [-13.65  -5.11] | 1.011688183548242
1.4306478801590417 | [-12.95  -5.28] | 0.9587995349637847
1.4972745095837212 | [-12.32  -5.46] | 0.9046733025087258
1.5622639994127663 | [-11.78  -5.65] | 0.8512888944537172
1.6258296004626476 | [-11.35  -5.86] | 0.9924648272095243
1.694097565831159 | [ -6.33 -10.55] | 1.4200554514760595
1.7758199265526229 | [ -6.52 -11.34] | 0.7651495583947363
1.8164514330643753 | [ 4.09 -2.79] | 0.06428138490756773
1.811680949131305 | [ 7.19 -0.39] | -0.26474462460095655
1.787070235022124 | [9.94 1.63] | -0.4992097470538404
1.7479054060274053 | [12.98  2.4 ] | -0.6353578389578189
1.6997271807151992 | [15.    2.93] | -0.7315506549904922
1.6456801767822955 | [16.22  3.32] | -0.7984172015926362
1.5877993120557345 | [16.92  3.64] | -0.8472837334087443
1.5271673856363763 | [17.34  3.95] | -0.8874396488873223
1.4641666919487775 | [17.66  4.27] | -0.9255396048127331
1.3986912783752745 | [17.99  4.62] | -0.9651083411623236
1.3303266024158864 | [18.4   5.03] | -1.0059664653247327
1.2585253701173718 | [18.92  5.48] | -1.0447297590236513
1.1827569337911157 | [19.55  5.95] | -1.0752743220733725
1.1026411842874466 | [20.29  6.42] | -1.0896882755179087
1.0180551581453872 | [21.1   6.85] | -1.0798878159545269
0.9291886280365891 | [21.91  7.21] | -1.0395922972573965
0.8365297808185425 | [22.69  7.47] | -0.9659456383592114
0.7407837743533936 | [23.38  7.62] | -0.8600634548346301
0.6427546450684856 | [23.94  7.68] | -0.7263454131733017
0.5432338998713888 | [24.38  7.65] | -0.5710872110730626
0.442926928804492 | [24.67  7.57] | -0.4011405989903945
0.3424237329979887 | [24.84  7.45] | -0.2230514822545689
0.24220299556637953 | [24.91  7.32] | -0.04269791493338344
0.14265432856137678 | [24.88  7.17] | 0.13472539093021524
0.04410492530074877 | [24.77  7.02] | 0.3042088139844523
-0.05318569214124455 | [24.58  6.89] | 0.46110856486502877
-0.1490388243821677 | [24.32  6.79] | 0.6023082443621471
-0.24332859695005116 | [23.96  6.74] | 0.7263074494238607
-0.33597045448958845 | [23.52  6.74] | 0.8329864855999758
-0.42691648258659576 | [23.    6.79] | 0.923083473728889
-0.5161437848588343 | [22.41  6.88] | 0.9975392915721685
-0.6036362274555784 | [21.76  7.  ] | 1.0570378288923952
-0.6893680974983263 | [21.06  7.14] | 1.1019095604377593
-0.7732967370079531 | [20.32  7.28] | 1.132309167357207
-0.8553649172745695 | [19.54  7.41] | 1.1484739855530972
-0.9355093513408187 | [18.75  7.55] | 1.1509263677681165
-1.0136712538787662 | [17.95  7.67] | 1.1405764348520662
-1.089806390400703 | [17.15  7.78] | 1.118737011776329
-1.163893614924098 | [16.37  7.89] | 1.0870780944452
-1.2359417802162673 | [15.62  7.99] | 1.047545905638017
-1.3059952574635783 | [14.92  8.09] | 1.0022661579995136
-1.3741384272706174 | [14.29  8.2 ] | 0.953446931526078
-1.4404995929005824 | [13.73  8.31] | 0.9032932606941332
-1.505254888065579 | [13.27  8.43] | 0.8539421531606939
-1.568632914207218 | [12.92  8.58] | 1.1401688377596788
-1.641474117505517 | [ 6.71 14.63] | 1.3622754323667225
-1.7197144386854195 | [2.84 9.81] | 0.3897440803937757
-1.7354592239342033 | [-1.77  4.79] | 0.07786615626106817
-1.7314647529584706 | [-4.38  1.89] | -0.253602851983891
-1.707398980337102 | [-6.75 -0.58] | -0.5283178610464346
-1.667392229191212 | [-8.81 -2.36] | -0.7035689171687156
-1.6169249643620074 | [-11.01  -2.97] | -0.7933920350311262
-1.560478391175883 | [-12.41  -3.42] | -0.8527675359953121
-1.5000588139538527 | [-13.26  -3.78] | -0.8935745243601252
-1.436697437974627 | [-13.81  -4.13] | -0.9253667080148018
-1.3707091946495984 | [-14.24  -4.51] | -0.9545975539405366
-1.3019190651158987 | [-14.66  -4.94] | -0.9838905031271368
-1.229869714390297 | [-15.15  -5.43] | -1.0118422289887679
-1.1540168676927758 | [-15.75  -5.94] | -1.033639189371881
-1.0738964455637574 | [-16.47  -6.46] | -1.0418866282377117
-0.9892669154224386 | [-17.29  -6.92] | -1.0281686279156468
-0.9002032453164748 | [-18.18  -7.28] | -0.985227032300851
-0.8071139598422892 | [-19.08  -7.5 ] | -0.9090456460381471
-0.7106720999241938 | [-19.95  -7.55] | -0.7998679292943227
-0.6116874270415154 | [-20.73  -7.46] | -0.661693435982122
-0.5109736680581947 | [-21.41  -7.24] | -0.5007544888427107
-0.4092569831968197 | [-21.98  -6.92] | -0.3239437450362076
-0.30713944457372533 | [-22.43  -6.55] | -0.13782234132426505
-0.20510433050930998 | [-22.78  -6.13] | 0.05174006923814783
-0.10354308487807938 | [-23.05  -5.7 ] | 0.23952896596187614
-0.0027890469156183206 | [-23.23  -5.27] | 0.42070265542180796
0.09685657425345874 | [-23.34  -4.84] | 0.5900569217049002
0.1951445601916484 | [-23.36  -4.45] | 0.7427850229366306
0.29187698341640134 | [-23.28  -4.11] | 0.8756449723387785
0.3868911739151163 | [-23.08  -3.86] | 0.9873046071899392
0.48007082587832095 | [-22.76  -3.69] | 1.0783017873795193
0.5713574722793496 | [-22.32  -3.61] | 1.150378799419864
0.6607428904108655 | [-21.77  -3.61] | 1.2054807052931693
0.748243318379593 | [-21.14  -3.66] | 1.2450142623527194
0.833870880286123 | [-20.44  -3.76] | 1.2696902366120588
0.9176165913228816 | [-19.69  -3.88] | 1.2798089614608175
0.9994486288948702 | [-18.88  -4.02] | 1.275663951147145
1.0793211214165097 | [-18.03  -4.18] | 1.257844132183863
1.1571870152125936 | [-17.16  -4.34] | 1.2273784144509572
1.2330107963383563 | [-16.28  -4.51] | 1.18575342012166
1.3067793731509385 | [-15.41  -4.68] | 1.1348520736686236
1.3785108968265751 | [-14.56  -4.86] | 1.0768507184261413
1.4482618741792963 | [-13.77  -5.05] | 1.014100690837454
1.5161331049171731 | [-13.04  -5.25] | 0.9490127260366853
1.5822750741503138 | [-12.41  -5.45] | 0.8839575238453363
1.6468935711483599 | [-11.88  -5.68] | 0.8884907384272009
1.7122518571795533 | [-7.49 -9.31] | 1.3304329963648889
1.7891058033043814 | [-0.41 -7.14] | 0.40469547504442666
1.805277274118108 | [ 4.45 -3.05] | 0.09024328942504334
1.8026194721491622 | [ 7.41 -0.51] | -0.25336591665914776
1.7795197743118167 | [10.18  1.56] | -0.4971649161514054
1.741353278259348 | [13.2  2.4] | -0.6417262917670036
1.6936902726165977 | [15.19  3.  ] | -0.7450229490802813
1.6397286354469625 | [16.39  3.45] | -0.8183553364949896
1.5815401461341119 | [17.1   3.82] | -0.8735952814588167
1.5202204791887763 | [17.57  4.16] | -0.9203380619618036
1.4561447700908097 | [17.95  4.52] | -0.9651682017312362
1.38919319080642 | [18.35  4.91] | -1.0108105165435533
1.3189600833716097 | [18.84  5.35] | -1.0561447819222545
1.2449390282311488 | [19.44  5.82] | -1.0967310187083974
1.1666805030502942 | [20.15  6.3 ] | -1.1254659182180835
1.0839275336161778 | [20.94  6.76] | -1.1339010154586429
0.9967105244539456 | [21.78  7.16] | -1.1141971843546903
0.9053767121459424 | [22.59  7.47] | -1.0611827560050333
0.8105425954070196 | [23.34  7.68] | -0.9736559877235297
0.7129865635452328 | [23.98  7.78] | -0.8543481557142074
0.6135246000582266 | [24.49  7.78] | -0.7087494358921478
0.5129127574343555 | [24.86  7.72] | -0.543587304246832
0.4117967954283121 | [25.09  7.61] | -0.3656560969872224
0.3107039648906318 | [25.21  7.47] | -0.18122070876305402
0.21006081644916397 | [25.23  7.31] | 0.004131560372704832
0.11022213155765578 | [25.17  7.14] | 0.18530834537763657
0.011494573055954822 | [25.03  6.98] | 0.3570203639015036
-0.08588358208106744 | [24.82  6.84] | 0.5146085895171193
-0.18173949008490672 | [24.53  6.73] | 0.6550513650939858
-0.2759440933707579 | [24.15  6.68] | 0.7770355787170881
-0.3684118218212237 | [23.68  6.68] | 0.8807395302263628
-0.45910013401362404 | [23.13  6.74] | 0.9672188433909895
-0.5479964636873252 | [22.5   6.84] | 1.03765220457364
-0.635096289741191 | [21.82  6.96] | 1.0928520468955565
-0.7203840523583955 | [21.09  7.1 ] | 1.1332044038356088
-0.8038250749975074 | [20.32  7.25] | 1.1588996806674154
-0.8853686214194826 | [19.52  7.39] | 1.170226200769727
-0.9649574949630971 | [18.7   7.52] | 1.167784350297794
-1.0425395308133956 | [17.88  7.65] | 1.152586618297793
-1.1180782975684158 | [17.07  7.77] | 1.126064066196504
-1.191562070861996 | [16.28  7.88] | 1.0900114143346407
-1.2630110588386152 | [15.53  7.98] | 1.0464979786454522
-1.3324832004457547 | [14.84  8.09] | 0.9977651410834341
-1.4000789773723765 | [14.22  8.2 ] | 0.9461263700951146
-1.46594577774315 | [13.68  8.32] | 0.8938821140786295
-1.5302824881698358 | [13.25  8.45] | 0.8765990265405332
-1.5944084928782927 | [ 9.43 11.72] | 1.3678110201949536
-1.6745075714019744 | [ 6.79 14.93] | 0.8111532885362503
-1.717532221879037 | [-1.67  5.18] | 0.12867998728131247
-1.7162221001988185 | [-4.23  2.21] | -0.2121748666880541
-1.694362470052654 | [-6.59 -0.34] | -0.49918467120595683
-1.6559116012831407 | [-8.59 -2.27] | -0.6866391899776194
-1.6063657427330682 | [-10.85  -2.92] | -0.7816035511781373
-1.5504857277025326 | [-12.3   -3.39] | -0.844163394271133
-1.49039103272162 | [-13.18  -3.77] | -0.8865212354191305
-1.4272012746995466 | [-13.75  -4.14] | -0.9186164340099898
-1.3612938564854282 | [-14.19  -4.52] | -0.9472352013967551
-1.2925357403323197 | [-14.62  -4.95] | -0.9753080128964235
-1.2204950550419214 | [-15.11  -5.43] | -1.0016808162784976
-1.1446409149105998 | [-15.72  -5.95] | -1.0217373557387224
-1.0645140046435522 | [-16.44  -6.46] | -1.028233027076881
-0.979871965108218 | [-17.27  -6.92] | -1.0128509585484833
-0.890786457656725 | [-18.16  -7.28] | -0.9683842274779162
-0.7976629745044196 | [-19.06  -7.5 ] | -0.890836772450696
-0.701173334266485 | [-19.93  -7.56] | -0.780462701356943
-0.6021277680771233 | [-20.72  -7.47] | -0.6412734380027583
-0.5013409867381098 | [-21.4   -7.25] | -0.4795100169168521
-0.3995395437630082 | [-21.97  -6.93] | -0.302062266957729
-0.2973249395940978 | [-22.43  -6.56] | -0.11547533484855316
-0.19517916064305577 | [-22.79  -6.15] | 0.07440457710218432
-0.093492103092669 | [-23.06  -5.72] | 0.26238557208380725
0.007404245616724953 | [-23.25  -5.28] | 0.44365542353747484
0.10720842706295894 | [-23.37  -4.85] | 0.613045054554317
0.2056673849731317 | [-23.4   -4.46] | 0.7656811490435752
0.3025785127556909 | [-23.33  -4.12] | 0.8982163262606964
0.3977730611470874 | [-23.14  -3.86] | 1.0092260130433486
0.49112783415964734 | [-22.82  -3.69] | 1.0992173474785054
0.5825787626093228 | [-22.38  -3.6 ] | 1.1699858713680518
0.6721152540291401 | [-21.84  -3.6 ] | 1.223586257838645
0.759754773126388 | [-21.21  -3.65] | 1.261536239967146
0.8455129965541256 | [-20.51  -3.75] | 1.2846190240479642
0.9293850044432354 | [-19.76  -3.87] | 1.293162198688248
1.0113422302743305 | [-18.95  -4.01] | 1.2874561621466514
1.0913407192407099 | [-18.1   -4.17] | 1.2680744209681427
1.1693340255852074 | [-17.22  -4.33] | 1.2360303429028048
1.245286205609162 | [-16.33  -4.5 ] | 1.1928004990781087
1.3191830125098816 | [-15.46  -4.68] | 1.1402645847273825
1.3910409928553011 | [-14.61  -4.86] | 1.0806016389161197
1.4609148247627168 | [-13.81  -5.05] | 1.0161696508393763
1.5289034350253288 | [-13.07  -5.25] | 0.9493874796895054
1.5951555324672615 | [-12.43  -5.46] | 0.8826327016454134
1.659875333048005 | [-11.89  -5.68] | 0.8840102945089573
1.725266557915352 | [-7.59 -9.23] | 1.2682728297525412
1.7986245842453519 | [ 0.62 -6.35] | 0.3826755195024033
1.813586432718611 | [ 5.06 -2.61] | 0.030237488404042275
1.8073703336164522 | [ 8.01 -0.13] | -0.30632187660655985
1.7812719632029204 | [10.71  1.86] | -0.5424884094586152
1.7407884306358523 | [13.59  2.65] | -0.6799265731843646
1.6914010414550305 | [15.47  3.21] | -0.7780850292806638
1.636112532346402 | [16.61  3.63] | -0.8487390866451648
1.5768000341955495 | [17.3   3.99] | -0.9035222335824264
1.5144031399837752 | [17.77  4.34] | -0.9515587582200248
1.4491807355142934 | [18.18  4.71] | -0.9987440562552119
1.3809352209082109 | [18.63  5.12] | -1.0468450130566833
1.3092259463779123 | [19.16  5.57] | -1.093768645004942
1.2335528514041418 | [19.81  6.05] | -1.1340996951637605
1.1535146488760277 | [20.56  6.53] | -1.159957600092662
1.0689393539677348 | [21.39  6.97] | -1.1625951743176763
0.9799639642262888 | [22.23  7.35] | -1.134557751004891
0.8870395194270179 | [23.04  7.62] | -1.0716855738858517
0.7908579589238376 | [23.76  7.79] | -0.974054768852351
0.6922297526149376 | [24.36  7.85] | -0.8454766709895332
0.5919615221251088 | [24.82  7.82] | -0.6920473301396276
0.49077303044937254 | [25.14  7.73] | -0.5206381627503855
0.38926404768762063 | [25.33  7.6 ] | -0.33790513099379665
0.28791907761080765 | [25.42  7.45] | -0.1498810822308645
0.18713228026588627 | [25.41  7.28] | 0.03804627636216516
0.08723893099308908 | [25.32  7.11] | 0.22075973043348945
-0.01146891079155941 | [25.17  6.94] | 0.39279201878860837
-0.10876793231269971 | [24.94  6.79] | 0.5496114875478165
-0.20448842000128128 | [24.63  6.69] | 0.6883762601564001
-0.2985015388404252 | [24.22  6.64] | 0.8080192207031722
-0.39072517259733736 | [23.73  6.65] | 0.9089894957226362
-0.4811239516715725 | [23.15  6.71] | 0.9925498682494224
-0.5696935329187355 | [22.5   6.82] | 1.0599768201921596
-0.6564360676436068 | [21.8   6.95] | 1.1120970622468747
-0.7413403513660134 | [21.05  7.09] | 1.1492852899419679
-0.8243745360981118 | [20.26  7.24] | 1.171738363503229
-0.9054904305576932 | [19.45  7.38] | 1.1797837074622264
-0.9846340630196823 | [18.62  7.52] | 1.1740892742996814
-1.0617577103743074 | [17.79  7.65] | 1.1557527434071522
-1.1368308418404134 | [16.98  7.77] | 1.1262972415926236
-1.2098491955641257 | [16.19  7.88] | 1.087607969123023
-1.280842069669924 | [15.44  7.98] | 1.0418373701587949
-1.349878211982356 | [14.76  8.09] | 0.9912995818659909
-1.417070803207818 | [14.15  8.21] | 0.9383701608970045
-1.4825821336486444 | [13.63  8.33] | 0.8854032214463955
-1.5466287272885968 | [13.23  8.48] | 1.0131788018644312
-1.6151795642096622 | [ 7.24 13.89] | 1.3564141978918678
-1.693021331489205 | [2.5  9.81] | 0.4092744672909883
-1.7094200075321657 | [-1.83  4.93] | 0.10076708684894038
-1.70659835950806 | [-4.39  1.99] | -0.23654538154135943
-1.6834434492684904 | [-6.76 -0.51] | -0.5182468566008605
-1.6440036878838287 | [-8.73 -2.39] | -0.7019181539551534
-1.5937011806187724 | [-10.95  -3.03] | -0.7941704974375738
-1.5372071446072522 | [-12.36  -3.49] | -0.8548095747376532
-1.4765557537954734 | [-13.23  -3.88] | -0.8960675810028744
-1.4127945878242458 | [-13.81  -4.25] | -0.9277061217638223
-1.3462452003781362 | [-14.26  -4.64] | -0.9561641843637004
-1.2767364400916315 | [-14.71  -5.08] | -0.9837834403902044
-1.2038240403197706 | [-15.24  -5.57] | -1.008851240691671
-1.1269898142957075 | [-15.87  -6.09] | -1.026247290522018
-1.045812237698561 | [-16.62  -6.6 ] | -1.0284084503243172
-0.9601078903716259 | [-17.47  -7.04] | -1.0070563021759102
-0.870017573211813 | [-18.37  -7.38] | -0.9554639514247535
-0.7760095537524154 | [-19.27  -7.56] | -0.8704462801448911
-0.6787962413796165 | [-20.13  -7.59] | -0.7531106077036775
-0.5791991450268958 | [-20.9   -7.46] | -0.6080758794998975
-0.47801932249724305 | [-21.57  -7.22] | -0.4418357793914819
-0.37595594915388053 | [-22.12  -6.89] | -0.26125515211996486
-0.2735803974463884 | [-22.56  -6.5 ] | -0.07272148925370535
-0.1713488002257681 | [-22.9   -6.09] | 0.11809416573043198
-0.06963262607340755 | [-23.15  -5.65] | 0.3061315474979602
0.03124646093086342 | [-23.33  -5.21] | 0.4865900476061631
0.13099357709638307 | [-23.44  -4.78] | 0.6542039876218495
0.2293637733849797 | [-23.46  -4.39] | 0.8042121078402598
0.32615557049412797 | [-23.38  -4.06] | 0.933455508486263
0.4211999577853772 | [-23.17  -3.81] | 1.0407682938587373
0.5143764819756016 | [-22.83  -3.65] | 1.1269306778223365
0.6056269030664347 | [-22.38  -3.58] | 1.1939306135134002
0.6949470327253623 | [-21.82  -3.58] | 1.243888930072396
0.7823588735663312 | [-21.18  -3.64] | 1.2782977210278463
0.8678801081361824 | [-20.47  -3.75] | 1.297892276595817
0.9515061929611962 | [-19.7   -3.88] | 1.3029793224700121
1.0332086360600499 | [-18.87  -4.02] | 1.2938686511311515
1.1129442118295234 | [-18.02  -4.18] | 1.271184215184444
1.1906683038911474 | [-17.13  -4.35] | 1.2360056852821797
1.266348014755126 | [-16.24  -4.52] | 1.1898787140444782
1.3399733436082693 | [-15.36  -4.7 ] | 1.134745690949241
1.4115662457461162 | [-14.51  -4.89] | 1.0728362710603745
1.4811879676376836 | [-13.72  -5.08] | 1.006544112566235
1.548945227934758 | [-12.99  -5.28] | 0.9383082593529493
1.6149959168784365 | [-12.36  -5.49] | 0.8705122846553582
1.6795551357676797 | [-11.84  -5.72] | 0.9509258721109005
1.7471515869754586 | [ -6.49 -10.26] | 1.0880336272872084
1.8080966884588856 | [ 3.1  -4.54] | 0.2571781691694054
1.8152934640255365 | [ 6.42 -1.57] | -0.1151805450320202
1.8003829119659007 | [9.25 0.77] | -0.40688766279613264
1.767900128279393 | [12.17  2.15] | -0.5953995933773075
1.723572776021761 | [14.56  2.84] | -0.7157862660755913
1.671722581622907 | [16.05  3.34] | -0.8014329588310933
1.6148785209351215 | [16.94  3.74] | -0.8645730197786847
1.5545013787699706 | [17.5   4.09] | -0.9159248045494011
1.4912248326394435 | [17.91  4.44] | -0.9633677500715252
1.4250992813706465 | [18.31  4.82] | -1.0111878637899412
1.3558077012878453 | [18.78  5.25] | -1.059555521618227
1.28286774318299 | [19.35  5.71] | -1.1050685134878402
1.205800701296869 | [20.04  6.19] | -1.1412955709112147
1.1242789532796889 | [20.82  6.66] | -1.1598806313178684
1.0382389507827008 | [21.65  7.08] | -1.1523682478119543
0.9479347403571909 | [22.49  7.42] | -1.1123728159100281
0.8539137537118675 | [23.27  7.66] | -1.037258938913757
0.7569225844483939 | [23.94  7.78] | -0.9285579171363196
0.6577807848735197 | [24.49  7.81] | -0.7910566403614588
0.5572706195237466 | [24.9   7.76] | -0.6312577231514958
0.4560721403044741 | [25.17  7.66] | -0.4560320242549505
0.3547447003295138 | [25.32  7.52] | -0.2718451219636929
0.25373977488368915 | [25.37  7.36] | -0.08450146005682421
0.15342870909972336 | [25.33  7.19] | 0.10078706686534097
0.0541323381629351 | [25.21  7.02] | 0.27876938376627514
-0.04388336900802455 | [25.03  6.86] | 0.4442290508203588
-0.14042342412535372 | [24.76  6.74] | 0.5933866435790323
-0.23533945424949698 | [24.41  6.66] | 0.7241928960382438
-0.3285256480598091 | [23.97  6.64] | 0.8362702009483607
-0.4199225647111553 | [23.44  6.68] | 0.9304472514556117
-0.5095098016163299 | [22.83  6.76] | 1.0079853295841885
-0.59728555119317 | [22.16  6.88] | 1.0699174020562126
-0.6832438686303213 | [21.44  7.01] | 1.116807202923519
-0.7673609844617125 | [20.68  7.16] | 1.1488939562046931
-0.8495940873697383 | [19.89  7.31] | 1.1663930434499048
-0.929889063446133 | [19.07  7.45] | 1.1697588226906033
-1.0081919229397864 | [18.24  7.58] | 1.1598344231267466
-1.0844602538660006 | [17.42  7.7 ] | 1.1378940692165305
-1.15867312180419 | [16.62  7.81] | 1.1056097238518507
-1.2308391234073017 | [15.85  7.92] | 1.0649726783084241
-1.3010028387209913 | [15.13  8.03] | 1.0181936836184458
-1.3692501047281378 | [14.48  8.14] | 0.9675996748602255
-1.435712626865971 | [13.91  8.26] | 0.9155411530491897
-1.5005725679486683 | [13.44  8.39] | 0.864320540487526
-1.5640679270736297 | [13.08  8.54] | 1.232227355821454
-1.639788452545814 | [ 6.84 14.64] | 1.0815225772165113
-1.7000843783996924 | [-0.66  6.17] | 0.24517086327339793
-1.7059338010583722 | [-2.96  3.56] | -0.055577384221457464
-1.6934760185452116 | [-5.47  0.79] | -0.3717469874926787
-1.6623276249166659 | [-7.65 -1.45] | -0.5855710285552184
-1.6181221649682267 | [-10.21  -2.28] | -0.7019964312463625
-1.5661084045947715 | [-11.86  -2.87] | -0.7797037170882378
-1.508958585576537 | [-12.86  -3.32] | -0.8311294492641924
-1.4482546663402083 | [-13.46  -3.71] | -0.8674769317643449
-1.3847154201932916 | [-13.88  -4.09] | -0.8970524622720879
-1.31844538212886 | [-14.25  -4.5 ] | -0.9247863674085807
-1.2491467262878162 | [-14.67  -4.96] | -0.9515898968356353
-1.176325101860277 | [-15.19  -5.46] | -0.9747597623811338
-1.099467189670808 | [-15.82  -5.98] | -0.9886058845407422
-1.0181950692292647 | [-16.58  -6.48] | -0.9855139360563776
-0.9323894118048724 | [-17.42  -6.91] | -0.9577102261162126
-0.8422551181970962 | [-18.31  -7.22] | -0.899388966466379
-0.7483070283640622 | [-19.2   -7.38] | -0.8083847133237281
-0.6512789864098713 | [-20.04  -7.38] | -0.6865931232810445
-0.5519933849098518 | [-20.79  -7.25] | -0.5390480584744954
-0.45124290245256177 | [-21.43  -7.  ] | -0.37236120020257163
-0.34971880038400605 | [-21.96  -6.67] | -0.1933757834833068
-0.247989149088454 | [-22.38  -6.29] | -0.008426616640944629
-0.1465111370328106 | [-22.69  -5.88] | 0.1768667071003907
-0.045659633009613135 | [-22.92  -5.46] | 0.3575053915774483
0.054240738141671165 | [-23.07  -5.04] | 0.528653208522493
0.15290814089637245 | [-23.14  -4.64] | 0.6853673093669224
0.2501274974512096 | [-23.11  -4.29] | 0.8238881902373943
0.34573010717770486 | [-22.97  -4.01] | 0.9422039098467303
0.4395878781861458 | [-22.71  -3.82] | 1.0401282644081566
0.5316224150078009 | [-22.33  -3.7 ] | 1.1188939392029635
0.6218044658085762 | [-21.84  -3.67] | 1.1802953416579756
0.7101358892041035 | [-21.26  -3.7 ] | 1.2258607690753611
0.7966233714489808 | [-20.6   -3.78] | 1.2564897329044185
0.8812583479781241 | [-19.88  -3.88] | 1.2725845781864091
0.9640105235468015 | [-19.11  -4.01] | 1.2744107120987558
1.0448331486624114 | [-18.29  -4.16] | 1.2624275320828884
1.123674261285266 | [-17.43  -4.31] | 1.2374809110252325
1.200489061043821 | [-16.57  -4.47] | 1.2008610223223908
1.275250992352859 | [-15.7   -4.64] | 1.1542676374917755
1.3479608734863375 | [-14.85  -4.81] | 1.0997227514497412
1.4186542248685494 | [-14.03  -4.99] | 1.0394591251078535
1.4874072243396734 | [-13.28  -5.18] | 0.9758047774121753
1.5543418220198393 | [-12.6   -5.38] | 0.9110780303069899
